rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6714281,6689441,6567790,6608262,6543348,6593132,6589457,6566570,6646056,6539292,6637938,6579692,6491998,6602106,6575826,6506361,6545323,6502852,6523832,6403825
153,0,0,0,6726446,6701491,6580585,6620737,6555691,6606365,6601586,6578948,6659261,6551800,6651101,6592083,6504192,6615109,6588974,6519667,6558568,6515548,6536545,6416756
154,31,0,0,6714611,6689126,6569086,6609150,6544360,6594094,6589725,6566759,6646562,6539378,6638204,6579995,6492053,6601885,6576478,6507111,6545243,6502421,6524259,6404302
155,0,0,0,6726071,6701390,6581246,6621880,6556100,6606289,6601965,6579014,6659114,6552459,6650768,6592888,6503568,6615068,6589566,6519879,6558850,6515732,6537165,6417255
156,31,0,0,6712746,6688494,6568148,6607750,6543059,6592928,6588839,6565799,6645850,6538960,6637317,6579460,6490273,6601841,6575981,6506252,6544886,6502135,6523592,6403639
157,0,0,0,6725857,6700513,6580931,6621016,6555097,6605655,6601468,6578408,6658434,6551830,6649940,6592456,6503343,6614885,6588869,6520062,6558083,6514981,6536274,6415802
158,31,0,0,6714471,6688280,6568313,6609569,6543229,6593938,6588930,6566788,6646511,6539218,6637780,6579476,6492246,6601702,6576860,6507368,6545123,6502005,6523485,6403972
159,0,0,0,6727212,6701554,6581418,6622629,6556198,6606460,6602206,6579770,6659985,6552189,6651285,6592346,6504748,6614847,6589422,6520409,6559200,6515943,6537144,6416969
160,31,0,0,6713692,6688284,6568868,6609407,6543533,6593325,6589167,6566833,6646496,6539384,6637928,6579495,6492033,6602045,6576156,6506802,6545721,6502726,6523667,6403670
161,0,0,0,6725913,6701194,6580774,6621527,6555283,6605626,6601008,6579542,6658851,6551633,6651752,6592461,6503527,6614638,6588696,6518902,6558592,6514759,6536650,6416257
162,31,0,0,6713870,6689902,6569684,6609694,6543383,6594556,6589491,6567777,6647288,6539690,6638910,6580275,6492580,6603395,6576656,6507226,6545893,6502700,6525191,6405147
163,0,0,0,6726559,6701654,6581342,6621757,6555858,6606891,6601308,6579284,6658776,6552106,6651260,6592390,6503854,6615753,6589023,6519609,6558136,6515358,6537381,6417234
164,31,0,0,6714569,6689237,6569009,6609647,6543497,6594273,6589028,6566548,6646460,6539717,6637608,6579661,6490796,6602561,6576359,6506972,6545460,6502337,6524654,6404635
165,0,0,0,6727292,6701996,6581713,6622918,6556788,6607232,6601921,6579832,6660119,6552384,6650974,6592893,6504377,6616162,6589559,6520353,6558953,6515274,6537821,6418112
166,31,0,0,6714876,6689929,6569733,6609850,6544181,6594706,6589079,6567857,6647777,6539928,6638284,6580066,6492393,6603940,6577142,6507956,6546102,6502582,6525169,6405767
167,0,0,0,6726832,6701610,6581694,6621409,6555205,6606947,6601077,6579560,6659370,6552117,6650874,6592395,6504225,6616293,6589529,6520076,6558636,6515525,6537063,6417391
168,31,0,0,6714269,6689590,6569450,6608622,6544110,6594273,6589123,6567534,6647172,6540495,6638577,6579970,6491509,6603669,6576979,6507173,6546385,6502545,6524220,6405105
169,0,0,0,6727063,6702285,6581751,6621424,6556366,6607278,6602100,6580147,6659725,6553262,6652282,6593228,6504160,6616982,6589748,6520462,6560093,6516533,6537320,6418071
170,31,0,0,6715400,6690279,6569571,6609447,6543626,6594697,6589392,6568014,6647189,6540219,6638511,6580141,6491410,6603052,6576991,6507260,6546111,6502740,6523722,6405506
171,0,0,0,6727700,6703080,6581479,6622004,6555988,6607796,6602292,6581014,6659858,6553542,6651656,6592662,6504481,6615480,6589725,6520486,6559079,6515704,6537118,6418629
172,31,0,0,6714010,6689556,6569123,6610269,6543500,6594063,6588916,6567579,6646180,6540090,6637921,6579472,6491025,6602853,6576598,6507034,6545717,6502481,6523604,6405875
173,0,0,0,6726954,6701605,6581238,6622432,6555510,6606054,6601298,6579335,6658898,6552213,6650782,6591982,6502846,6614941,6589279,6519830,6557960,6515282,6536163,6417189
174,31,0,0,6713964,6688821,6568967,6609015,6543331,6593677,6588375,6567657,6646307,6539625,6637471,6579385,6490823,6602865,6576290,6506544,6544538,6502079,6522631,6404519
175,0,0,0,6726953,6702212,6581011,6621813,6555570,6606941,6601096,6580450,6659101,6552967,6651421,6592609,6504008,6616049,6589769,6519334,6558027,6515161,6536224,6416829
176,31,0,0,6713951,6689955,6568340,6609687,6542626,6594243,6588687,6567893,6646066,6540201,6637954,6580056,6491655,6603559,6577500,6506917,6544928,6502460,6523392,6404275
177,0,0,0,6727423,6703140,6580918,6622249,6555978,6607122,6601979,6580820,6659764,6553501,6651111,6593198,6504350,6615389,6589441,6520295,6559434,6515529,6537218,6418101
178,31,0,0,6715027,6689947,6568902,6609323,6542980,6594456,6589156,6568042,6646941,6540491,6638124,6579913,6491836,6602460,6574896,6507023,6546408,6502813,6524257,6405143
179,0,0,0,6727620,6702782,6581677,6622231,6555938,6606897,6601976,6580530,6660127,6553218,6651110,6592771,6504618,6615916,6587996,6520016,6559641,6515791,6537116,6418105
180,31,0,0,6715680,6690830,6569509,6610420,6543731,6595129,6590006,6568355,6647216,6540989,6638342,6580216,6492750,6603158,6576009,6507358,6546241,6502730,6524265,6405093
181,0,0,0,6728002,6702595,6581867,6623172,6555527,6607987,6602216,6581165,6659391,6552868,6651492,6593005,6504907,6616656,6588967,6519935,6560015,6515654,6537484,6417674
182,31,0,0,6714791,6691071,6569355,6610300,6543279,6594913,6589815,6568322,6646779,6540625,6638721,6580135,6492047,6603118,6575767,6507046,6547625,6502680,6524662,6404776
183,0,0,0,6727438,6702808,6581799,6622197,6555978,6607035,6602090,6580609,6659242,6552916,6651968,6593285,6505156,6615971,6588619,6520189,6559957,6515466,6537671,6417726
184,31,0,0,6714543,6690028,6570012,6609516,6543119,6593890,6589409,6568674,6646727,6540105,6638267,6580373,6492587,6603332,6575725,6506826,6546806,6502723,6523897,6404726
185,0,0,0,6727398,6702779,6582967,6622308,6556129,6607438,6602908,6580927,6659788,6554268,6651225,6593799,6505599,6616270,6589609,6520410,6560494,6516602,6537377,6418072
186,31,0,0,6715317,6689920,6569976,6609541,6542976,6594068,6589971,6567787,6646780,6540723,6637412,6580562,6492254,6603613,6576048,6506620,6546629,6503038,6523840,6404458
187,0,0,0,6728647,6702958,6582488,6621631,6556618,6608289,6602951,6580649,6659670,6553807,6651376,6593788,6505535,6616525,6589556,6520457,6560474,6516396,6537253,6418200
188,31,0,0,6715388,6690377,6570460,6609379,6544286,6595918,6590293,6568153,6647101,6541123,6638047,6581406,6493194,6604784,6576754,6507628,6546984,6503252,6524151,6405569
189,0,0,0,6727330,6702912,6582065,6621872,6556067,6607745,6602862,6580774,6659587,6553317,6651144,6593662,6505181,6617317,6590283,6520784,6559531,6516194,6537401,6419022
190,31,0,0,6714907,6690391,6569763,6608854,6543525,6594713,6590119,6567922,6646572,6539568,6637976,6580646,6491404,6603698,6576588,6507433,6546165,6503246,6524163,6405266
191,0,0,0,6727181,6702528,6582521,6621725,6556008,6607306,6602091,6580385,6659474,6552148,6651583,6593167,6504208,6616042,6589487,6520033,6559963,6516759,6537126,6417847
192,31,0,0,6714529,6690704,6570402,6610742,6544299,6594378,6590208,6567969,6647445,6539929,6639538,6580522,6491761,6603724,6576271,6507668,6546812,6503709,6523944,6406022
193,0,0,0,6725744,6702336,6580903,6622131,6554979,6606218,6602074,6579393,6658774,6551666,6650551,6592488,6503605,6615349,6588522,6519563,6559330,6515275,6536105,6417651
194,31,0,0,6714464,6690499,6569512,6611412,6543589,6594754,6590018,6567697,6646440,6539776,6638618,6580571,6491806,6603157,6576205,6507151,6546296,6502719,6523623,6405841
195,0,0,0,6727113,6701933,6582239,6624139,6556594,6607452,6602507,6581175,6659885,6552961,6652514,6593891,6504449,6617676,6589368,6521085,6559907,6516461,6537345,6418782
196,31,0,0,6713554,6688698,6569003,6610745,6542955,6594415,6589368,6567479,6646354,6539521,6637953,6580108,6490753,6603423,6575768,6507009,6545834,6502782,6523583,6405143
197,0,0,0,6727544,6702476,6581622,6623087,6555561,6606958,6602452,6580412,6659740,6552379,6651317,6593188,6503444,6616121,6588244,6519585,6558581,6515995,6536950,6417503
198,31,0,0,6714473,6689277,6569024,6610078,6543137,6593896,6589265,6567509,6646785,6539723,6637886,6580163,6490485,6602277,6574756,6506774,6545094,6502942,6523799,6404352
199,0,0,0,6726882,6702939,6581099,6622498,6555244,6606257,6602259,6579853,6659658,6552503,6650996,6592721,6503258,6615241,6588415,6519903,6559060,6515700,6536455,6417456
200,31,0,0,6715078,6691289,6569801,6610587,6542539,6594660,6590245,6567707,6647244,6540416,6638877,6579952,6491692,6603686,6574843,6507476,6546653,6503290,6524708,6404618
201,0,0,0,6727608,6703577,6581984,6622792,6555440,6606758,6602559,6579839,6659308,6551973,6650877,6592451,6503754,6615473,6587491,6519922,6559157,6515343,6537503,6416852
202,31,0,0,6715378,6691341,6570373,6611764,6543355,6594285,6590579,6568222,6647621,6540241,6639063,6580461,6491931,6602557,6576061,6507910,6546228,6502978,6525023,6405300
203,0,0,0,6727614,6703781,6581857,6623344,6555547,6606513,6602135,6580521,6660339,6552256,6651930,6592554,6504639,6615852,6588089,6520405,6559000,6515447,6537619,6417908
204,31,0,0,6715438,6691973,6570565,6610812,6543355,6594748,6589891,6568941,6647759,6540442,6639816,6580326,6492247,6604105,6576851,6507996,6547078,6504283,6524864,6405407
205,0,0,0,6727300,6703116,6581563,6623170,6554867,6606456,6601998,6580419,6659795,6552646,6651760,6592303,6504424,6616218,6589107,6519929,6559608,6515452,6537427,6417136
206,31,0,0,6715630,6690805,6569663,6610245,6543206,6594323,6589476,6568114,6647243,6540256,6638031,6579611,6491445,6602925,6576236,6507350,6546123,6503011,6524694,6404756
207,0,0,0,6728106,6702504,6581739,6622152,6555431,6606525,6602444,6580709,6659921,6553012,6650366,6591525,6503274,6615441,6589294,6519355,6558265,6515912,6537242,6417502
208,31,0,0,6714960,6690017,6568844,6610361,6542639,6593771,6589253,6567834,6646485,6539915,6637328,6578745,6489966,6602820,6576138,6506340,6545656,6502474,6523712,6404633
209,0,0,0,6727868,6702587,6581215,6623132,6555041,6606480,6602298,6580938,6659728,6552889,6650953,6592480,6502950,6615855,6589129,6520223,6558903,6516104,6537370,6417595
210,31,0,0,6715344,6689640,6569598,6610297,6542290,6593997,6589609,6568538,6647108,6540138,6638233,6579791,6490974,6602229,6576151,6507053,6545898,6502753,6523838,6405009
211,0,0,0,6728650,6702463,6581831,6622048,6555407,6606662,6602396,6581003,6659239,6552549,6651681,6592741,6502955,6614870,6588729,6519805,6559265,6515337,6537127,6417717
212,31,0,0,6716775,6690235,6569874,6610238,6543883,6594113,6590132,6568072,6646478,6540401,6638607,6579551,6490490,6603167,6576496,6507040,6546502,6502471,6524062,6405340
213,0,0,0,6728990,6703508,6582646,6623043,6556879,6607530,6602460,6580589,6660067,6553540,6651539,6591925,6503387,6616129,6588531,6520818,6559934,6515496,6537954,6418101
214,31,0,0,6716207,6691415,6570306,6609733,6544434,6594819,6589613,6567724,6646998,6540285,6638160,6579496,6490767,6603463,6575838,6507889,6546981,6502904,6525274,6406179
215,0,0,0,6728738,6704001,6582508,6622876,6557172,6607886,6602586,6580888,6659646,6553353,6650805,6592077,6503855,6616490,6589134,6521208,6559848,6516030,6537574,6418426
216,31,0,0,6715739,6690872,6569168,6610112,6543570,6594359,6589451,6568122,6646200,6539371,6637818,6579558,6490173,6602702,6575703,6507292,6546512,6502430,6523429,6404647
217,0,0,0,6727928,6703203,6581572,6621235,6555512,6607139,6602308,6580027,6659085,6552459,6651223,6592462,6502673,6615586,6588416,6520459,6559394,6515276,6536856,6417490
218,31,0,0,6716120,6690894,6569111,6609761,6543668,6594144,6589452,6567913,6646570,6539162,6638290,6580088,6491296,6602177,6575907,6508123,6545342,6502602,6524148,6404695
219,0,0,0,6729142,6702784,6582505,6623250,6555952,6606788,6602319,6581020,6659833,6552269,6651838,6593212,6504320,6615785,6589712,6521871,6559091,6515786,6537472,6417814
220,31,0,0,6715665,6689748,6569668,6609812,6542850,6593198,6589826,6567811,6646228,6538660,6638147,6579698,6490758,6602217,6575940,6507653,6544451,6502159,6523230,6404598
221,0,0,0,6728695,6702721,6582402,6623156,6556201,6606555,6602766,6580820,6659622,6552452,6651580,6592804,6504033,6614867,6588440,6521022,6559018,6515806,6536913,6417611
222,31,0,0,6715287,6690245,6568878,6609740,6542653,6593361,6589450,6567018,6646706,6538939,6637763,6579252,6490817,6601407,6575299,6507143,6545663,6502387,6523486,6404839
223,0,0,0,6728138,6702243,6581622,6622693,6555871,6606432,6601588,6580011,6659594,6552019,6651592,6591941,6503234,6614275,6588831,6520911,6559127,6515441,6537045,6417833
224,31,0,0,6715915,6691111,6570792,6611555,6544593,6594714,6590218,6568564,6648174,6539858,6639827,6580798,6491202,6602479,6577137,6508603,6546524,6504211,6525075,6406575
225,0,0,0,6727938,6703136,6582081,6622706,6556762,6606271,6601959,6580912,6659366,6552151,6651534,6592953,6502908,6614850,6588609,6520281,6558956,6516337,6537458,6418226
226,31,0,0,6715385,6690550,6569404,6609927,6544326,6593540,6590251,6568511,6646908,6539454,6638526,6580023,6491494,6602158,6575825,6506989,6545872,6503095,6524354,6405350
227,0,0,0,6728076,6703000,6581784,6623024,6556595,6606555,6602696,6580882,6660034,6551710,6651777,6593107,6504007,6615181,6589535,6520519,6559508,6515942,6537795,6418328
228,31,0,0,6716153,6691142,6570671,6611475,6545169,6595371,6590451,6569045,6648277,6539972,6639497,6580402,6492561,6603509,6577687,6507849,6547059,6504787,6525765,6406218
229,0,0,0,6726679,6701930,6580839,6622107,6555832,6606179,6601852,6580800,6659269,6550977,6650699,6591931,6503503,6614140,6588621,6519344,6558759,6515945,6537304,6416907
230,31,0,0,6715326,6691354,6569454,6610503,6543772,6594378,6589535,6568241,6647773,6539077,6638581,6580760,6491872,6602458,6576689,6507409,6546564,6503853,6524723,6404810
231,0,0,0,6726875,6702690,6580343,6621684,6554924,6605621,6601410,6579969,6659480,6551035,6650719,6592338,6503387,6614398,6588152,6519698,6558646,6516179,6536752,6416871
232,31,0,0,6714206,6690292,6568648,6609756,6543351,6593856,6589291,6567724,6646656,6538377,6637842,6579625,6491100,6601375,6576497,6507022,6545251,6503481,6524135,6404140
233,0,0,0,6726237,6703339,6581551,6622770,6555301,6606387,6602283,6580287,6659566,6551655,6651142,6592925,6503572,6614531,6589846,6519778,6559705,6516420,6536890,6416956
234,31,0,0,6714601,6690768,6569620,6610605,6543569,6595099,6590120,6568378,6647164,6538948,6639038,6580582,6490830,6602392,6576570,6507215,6546069,6503761,6524331,6405099
235,0,0,0,6727155,6702914,6582365,6623284,6556224,6607237,6603273,6581149,6660110,6552296,6651175,6593655,6503219,6615146,6589140,6520365,6559159,6516019,6537992,6417933
236,31,0,0,6715189,6690331,6570185,6610569,6543206,6594797,6590766,6568807,6647021,6539578,6638098,6580744,6490822,6601534,6576492,6507371,6546141,6503398,6524579,6404756
237,0,0,0,6726707,6702747,6582084,6622974,6554845,6606727,6602216,6580555,6659078,6551141,6650639,6592489,6502987,6613595,6588176,6519419,6558481,6515768,6536767,6416415
238,31,0,0,6714994,6691667,6570644,6611549,6544041,6594927,6590766,6569028,6647296,6539228,6638737,6580819,6490376,6602302,6576192,6507337,6545937,6504080,6524688,6404864
239,0,0,0,6727129,6703547,6582222,6623957,6556773,6607874,6603773,6580980,6659413,6552405,6651458,6593586,6503423,6614422,6588992,6519845,6559148,6516432,6537325,6416850
240,31,0,0,6714813,6689896,6569543,6611252,6544179,6594802,6590444,6567730,6646067,6539135,6638385,6580819,6491130,6602112,6575376,6506364,6545851,6502477,6523834,6404416
241,0,0,0,6727419,6703022,6582076,6624052,6556609,6607120,6602878,6581076,6658994,6552485,6651482,6593038,6503436,6615141,6588263,6519749,6559183,6516033,6537188,6417244
242,31,0,0,6714590,6689209,6568920,6610570,6543293,6593176,6589602,6567706,6645942,6538618,6637901,6579948,6489875,6601016,6574991,6505775,6545124,6502743,6523110,6404402
243,0,0,0,6727666,6701872,6581528,6623198,6555263,6606661,6601999,6580684,6659235,6552142,6651883,6593296,6503957,6614272,6588159,6520027,6559313,6516127,6536712,6417595
244,31,0,0,6716093,6690645,6570741,6612038,6544114,6595085,6590747,6568863,6647263,6539875,6638758,6581315,6491613,6602475,6576612,6507415,6547429,6504403,6524703,6405661
245,0,0,0,6728514,6701323,6581599,6623426,6555715,6606873,6603507,6579938,6659156,6552599,6651458,6592960,6503096,6614732,6589252,6519322,6559685,6515876,6536999,6417066
246,31,0,0,6715651,6690169,6570693,6611197,6544007,6595353,6590141,6567938,6646821,6540194,6638400,6580180,6491084,6601502,6576575,6506897,6546422,6503910,6524344,6404665
247,0,0,0,6728126,6702267,6582434,6624108,6556077,6607623,6603325,6580414,6659797,6552650,6650554,6592784,6503777,6613149,6589611,6519417,6560092,6516518,6537500,6417179
248,31,0,0,6715527,6689662,6569696,6611028,6543400,6594528,6590587,6568225,6647033,6539608,6637110,6579934,6490345,6601677,6576681,6505747,6546804,6503460,6524310,6403636
249,0,0,0,6727323,6702358,6581707,6622356,6555482,6606673,6602411,6580114,6658818,6551854,6649671,6592447,6503384,6613139,6588669,6518981,6559135,6516147,6536620,6416200
250,31,0,0,6715377,6689977,6569998,6610200,6542677,6594534,6590642,6568430,6646981,6540058,6637864,6580168,6491258,6601614,6576207,6506079,6546299,6503522,6523911,6404141
251,0,0,0,6727783,6701760,6582713,6621939,6555419,6606791,6603151,6581037,6659655,6553205,6650699,6593014,6504231,6614777,6589307,6519570,6560142,6516519,6536941,6417226
252,31,0,0,6716197,6690649,6570657,6610144,6543870,6594772,6591329,6569073,6647820,6540215,6638696,6580473,6492490,6601135,6576873,6507382,6547554,6504066,6525193,6405189
253,0,0,0,6727848,6702257,6582021,6622322,6555690,6607027,6602732,6580402,6659095,6552294,6650662,6592060,6504488,6613905,6588561,6519820,6559803,6516239,6537298,6416773
254,31,0,0,6714136,6689622,6569173,6609599,6542802,6593733,6589692,6567683,6645323,6538969,6636191,6578853,6491113,6601641,6576381,6506115,6546212,6502866,6523917,6404145
255,0,0,0,6727309,6702714,6582359,6623204,6556225,6607239,6603461,6581195,6659385,6552551,6649730,6592421,6504593,6615489,6589561,6520087,6560443,6516249,6537748,6417613
256,31,0,0,6715541,6689203,6569852,6611061,6544069,6593859,6590607,6568186,6646478,6539775,6636321,6579390,6491681,6602462,6575494,6506674,6546297,6503821,6524005,6404593
257,0,0,0,6728874,6701213,6582244,6623625,6555806,6606929,6603202,6580631,6659477,6552699,6649130,6591990,6504663,6615425,6589338,6519737,6559252,6516016,6537167,6416897
258,31,0,0,6714952,6688593,6569065,6609893,6543009,6593486,6589846,6567544,6645503,6538931,6635363,6579164,6491944,6601719,6575844,6506379,6545122,6502600,6523784,6402608
259,0,0,0,6728259,6701586,6582075,6623749,6555690,6607293,6602681,6581247,6658783,6552714,6649651,6592838,6504825,6614630,6588853,6520244,6559107,6516460,6537091,6416881
260,31,0,0,6715263,6689075,6569329,6610935,6543038,6594653,6589761,6568524,6645915,6539104,6636676,6580102,6492076,6601845,6575320,6507093,6545860,6503069,6523569,6403978
261,0,0,0,6726693,6700755,6581304,6623301,6555666,6607324,6602020,6580858,6659120,6551674,6649288,6592499,6504143,6615015,6588101,6520088,6559170,6515598,6536386,6416354
262,31,0,0,6714607,6688033,6568750,6610173,6543184,6594033,6590248,6568446,6646025,6539268,6636553,6579921,6491496,6602741,6574368,6506706,6545826,6502530,6524415,6402886
263,0,0,0,6727501,6700254,6581088,6622452,6555225,6605784,6602029,6581247,6658607,6550707,6649357,6592646,6503237,6614406,6587600,6519307,6558243,6514706,6536564,6415888
264,31,0,0,6714630,6687561,6568864,6610104,6542658,6592850,6589074,6568222,6645865,6538167,6636581,6579502,6491180,6601767,6574780,6505866,6546205,6501839,6523208,6402917
265,0,0,0,6726679,6700636,6580995,6622338,6554519,6606333,6601510,6580347,6658119,6551198,6649253,6591793,6503896,6613590,6587838,6519348,6559074,6514791,6536705,6415749
266,31,0,0,6714133,6688730,6568499,6609680,6542431,6594036,6588490,6567400,6646033,6539549,6636631,6579521,6490450,6601020,6575773,6506514,6546266,6501928,6523879,6403366
267,0,0,0,6727148,6701697,6580857,6622626,6555256,6606723,6601969,6580597,6659274,6552832,6650254,6592628,6503624,6614778,6588604,6519817,6559493,6515615,6537040,6416332
268,31,0,0,6714886,6688808,6569098,6609656,6543488,6594717,6589604,6568849,6646500,6540122,6637603,6579898,6491987,6601939,6575832,6507269,6546646,6502868,6524660,6404547
269,0,0,0,6727651,6701898,6581932,6622991,6556347,6607173,6602104,6582298,6660040,6552996,6651616,6593526,6505514,6616566,6589357,6521257,6559863,6516235,6537771,6417524
270,31,0,0,6714286,6689679,6568904,6610458,6543228,6595063,6589226,6568892,6647533,6539362,6638023,6580785,6492513,6604166,6575893,6507789,6546164,6502851,6524515,6404803
271,0,0,0,6726956,6702097,6581346,6622884,6555332,6607329,6601980,6580886,6659901,6552660,6650914,6593355,6504735,6616559,6588864,6519995,6558915,6515973,6537443,6416746
272,31,0,0,6713955,6689856,6568439,6610538,6542861,6594289,6588520,6568510,6646483,6539915,6637427,6580038,6491547,6603213,6575581,6506593,6545567,6502858,6523194,6403905
273,0,0,0,6726066,6702536,6580486,6622683,6555902,6606731,6601253,6580529,6659064,6552763,6650029,6592423,6503895,6615881,6588768,6520249,6559420,6515962,6536493,6416982
274,31,0,0,6713648,6689982,6567665,6610026,6543354,6593296,6588761,6567772,6645795,6539662,6637064,6579978,6491180,6602047,6575466,6506693,6545866,6503021,6523385,6404144
275,0,0,0,6726552,6701573,6580177,6622473,6555258,6605424,6601452,6580146,6659140,6552403,6650017,6592522,6503686,6615552,6588496,6519717,6558819,6515259,6536577,6416574
276,31,0,0,6714869,6690000,6569050,6611411,6543292,6593667,6589692,6569094,6647074,6540363,6637876,6580326,6492273,6603165,6576494,6507168,6546529,6503169,6524864,6405261
277,0,0,0,6726587,6701108,6580668,6623054,6555455,6605853,6601502,6580622,6659212,6551942,6650161,6592236,6503812,6614933,6588889,6519924,6559496,6515634,6536203,6416906
278,31,0,0,6713685,6689083,6568548,6610666,6543363,6593164,6589143,6568376,6645944,6539369,6637075,6580030,6491068,6602318,6575751,6507302,6545947,6502819,6523866,6404123
279,0,0,0,6726522,6701901,6580701,6623657,6556006,6605936,6601734,6580812,6658950,6552603,6649913,6592984,6503456,6615098,6588416,6520326,6558780,6515728,6536931,6417467
280,31,0,0,6714131,6689479,6568881,6611221,6544106,6593697,6589433,6568657,6646606,6539949,6636559,6580367,6491498,6602897,6575557,6507884,6546075,6503395,6524240,6404364
281,0,0,0,6726472,6702383,6581049,6623332,6556227,6606392,6602210,6580934,6659379,6553588,6649656,6593023,6504298,6616298,6588931,6520542,6559403,6515790,6537467,6417262
282,31,0,0,6714340,6689387,6568119,6610592,6543975,6593171,6589008,6568458,6646310,6540212,6636450,6580062,6491451,6602702,6575372,6507148,6545895,6502334,6523504,6403771
283,0,0,0,6727903,6702254,6581943,6624027,6557091,6606145,6602181,6581809,6660149,6553376,6650067,6593103,6504239,6615456,6589197,6521191,6559975,6516314,6537295,6417713
284,31,0,0,6715663,6689705,6569109,6611328,6544243,6593610,6589544,6569050,6647310,6540132,6636954,6580553,6491766,6602827,6576745,6507767,6545645,6503094,6524086,6404450
285,0,0,0,6726918,6701343,6581150,6622782,6555774,6604687,6600998,6581007,6659140,6552441,6649114,6592826,6503867,6614940,6588994,6519786,6558127,6515450,6536568,6415912
286,31,0,0,6713837,6689398,6568575,6610155,6543731,6592685,6588760,6568303,6645384,6539806,6636209,6580377,6491294,6601868,6575964,6507047,6545455,6502823,6523923,6404202
287,0,0,0,6726173,6701418,6580498,6622212,6555766,6605842,6601428,6580814,6658454,6552793,6649343,6592629,6503228,6614596,6587781,6520305,6558760,6515193,6536453,6416600
288,31,0,0,6714673,6689401,6568717,6609689,6543714,6593692,6589353,6568174,6646347,6540224,6637033,6581255,6491161,6602530,6575577,6507360,6546304,6503099,6524217,6404285
289,0,0,0,6727315,6702073,6581227,6622380,6556478,6607154,6601630,6580894,6659575,6552889,6650908,6593390,6503440,6615221,6588516,6520780,6559237,6515460,6537421,6417083
290,31,0,0,6715084,6690043,6569525,6610674,6544075,6595068,6589643,6568930,6647386,6540118,6637825,6580944,6491463,6602163,6576953,6508260,6546435,6503577,6524109,6404578
291,0,0,0,6726997,6701229,6580757,6622419,6556840,6606466,6602004,6580835,6659203,6552144,6650925,6592431,6503265,6614227,6589056,6519908,6559164,6515722,6536336,6416597
292,31,0,0,6714835,6689544,6569441,6611094,6544646,6594446,6589521,6569046,6646124,6540052,6638546,6580706,6491974,6602810,6576629,6507325,6546456,6502906,6524239,6405042
293,0,0,0,6727726,6703010,6582330,6624409,6557538,6607766,6602644,6581715,6659414,6554405,6651481,6593658,6505165,6616257,6589850,6521230,6560306,6516999,6537906,6418691
294,31,0,0,6714176,6689992,6568766,6611288,6544421,6594389,6589396,6568864,6646068,6540759,6638397,6580852,6491982,6602372,6576394,6507227,6546880,6503308,6524440,6404384
295,0,0,0,6727665,6702694,6581026,6623228,6557131,6606748,6601586,6581104,6659122,6552660,6650875,6593369,6504411,6615019,6589182,6520687,6559796,6516070,6537534,6416787
296,31,0,0,6716140,6690151,6569589,6610654,6545314,6594940,6589890,6569242,6646276,6540816,6637721,6580875,6491587,6603043,6575176,6508124,6546372,6503380,6524640,6404690
297,0,0,0,6729065,6702765,6581525,6622886,6557002,6607525,6602206,6581832,6658919,6553398,6650907,6593785,6503990,6615298,6588881,6521045,6559396,6516136,6537343,6417676
298,31,0,0,6714867,6689147,6568185,6610639,6543642,6593875,6588745,6568312,6645680,6539519,6637071,6580217,6490960,6601290,6575217,6506948,6545422,6502257,6523318,6404083
299,0,0,0,6726603,6701671,6581003,6623624,6556472,6606944,6601052,6581044,6659333,6552835,6650968,6593001,6503621,6614975,6589018,6520135,6559302,6515212,6536572,6416596
300,31,0,0,6715107,6689708,6569698,6611972,6544322,6595509,6589681,6568925,6647292,6540962,6638444,6581147,6492233,6602745,6577402,6508312,6546756,6503685,6524035,6405374
301,0,0,0,6726880,6700900,6581035,6624155,6556455,6607632,6602476,6581136,6658956,6552718,6650794,6592630,6503812,6614916,6589319,6520254,6559521,6516300,6536372,6417285
302,31,0,0,6714920,6688424,6568609,6611827,6544308,6594150,6588850,6568110,6645839,6539984,6637609,6579768,6490639,6602183,6576208,6506527,6546070,6503079,6523373,6404182
303,0,0,0,6726594,6701891,6581543,6623992,6556566,6606991,6601740,6580537,6658838,6553341,6650763,6592091,6503444,6615171,6588888,6519971,6559621,6516344,6536889,6417299
304,31,0,0,6714209,6689095,6569596,6611491,6543673,6594667,6589651,6568410,6646308,6540235,6638348,6579815,6491423,6601609,6575731,6507271,6546212,6502962,6523282,6404788
305,0,0,0,6726530,6701308,6581373,6623403,6555218,6606594,6601777,6580396,6658573,6552067,6650558,6592276,6503836,6614660,6588807,6520214,6558378,6515618,6535925,6416419
306,31,0,0,6714197,6688880,6568648,6610991,6544168,6593805,6589514,6568321,6645557,6539927,6638414,6579474,6491093,6602059,6576823,6507428,6546048,6502986,6523923,6403841
307,0,0,0,6727687,6702749,6581282,6624189,6556444,6606438,6602349,6581665,6658638,6553071,6651433,6592432,6503887,6614484,6589803,6521016,6559785,6516584,6537180,6416541
