rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
33,0,0,0,6727107,6703845,6581188,6622471,6555359,6609758,6602694,6579925,6661030,6551835,6651738,6592344,6504166,6615652,6590263,6519974,6560074,6516642,6537951,6416429
34,31,0,0,6715333,6690694,6568552,6609263,6542991,6597007,6590349,6567192,6648198,6538668,6638388,6579646,6491969,6602958,6577324,6507663,6547010,6504393,6525563,6403996
35,0,0,0,6727375,6702780,6580623,6621167,6555165,6609829,6602860,6579570,6661444,6551401,6651849,6592136,6504357,6615992,6589998,6520437,6559924,6516780,6537693,6416667
36,31,0,0,6715100,6690694,6568078,6609113,6543101,6596997,6589605,6566818,6648502,6539164,6638912,6579269,6492258,6603198,6577486,6507906,6547410,6504289,6524785,6404050
37,0,0,0,6727839,6703676,6581031,6622015,6555609,6609697,6603043,6579949,6661270,6552108,6652395,6592288,6505558,6616385,6590232,6520900,6561227,6517588,6538302,6417165
38,31,0,0,6715930,6691384,6569279,6609799,6543644,6597212,6590971,6568039,6648219,6539512,6638851,6579492,6492850,6603480,6577999,6507687,6547864,6504472,6525198,6405288
39,0,0,0,6728648,6704388,6581930,6622810,6556317,6610970,6603947,6580722,6661678,6552315,6652362,6593235,6505560,6617186,6591235,6521315,6561766,6517291,6538523,6418574
40,31,0,0,6715636,6690926,6568923,6609714,6543271,6597720,6591174,6567629,6648210,6539323,6639313,6579700,6492713,6603029,6578785,6507521,6547820,6504369,6525088,6405842
41,0,0,0,6727881,6703085,6580927,6622093,6555718,6610038,6604036,6580351,6661332,6551703,6652816,6592344,6504801,6616289,6590818,6521252,6560799,6517175,6538035,6417693
42,31,0,0,6715347,6690909,6568669,6609936,6544130,6597770,6591026,6567910,6649853,6539296,6639819,6579821,6492148,6603677,6578245,6508132,6547187,6504541,6526017,6404958
43,0,0,0,6727251,6702730,6581053,6622473,6556135,6610416,6603446,6580463,6661975,6551447,6652580,6592417,6504857,6615392,6591455,6520768,6559249,6516849,6537827,6416989
44,31,0,0,6714566,6690190,6568592,6610041,6543492,6597284,6590803,6567736,6649269,6538523,6639203,6579745,6491654,6603097,6578141,6507599,6546164,6504363,6524626,6404042
45,0,0,0,6727120,6702981,6580344,6622262,6555504,6610204,6603423,6580506,6662359,6551735,6652509,6592037,6504597,6615419,6591388,6520955,6559376,6517784,6538305,6416769
46,31,0,0,6715062,6689753,6568589,6609699,6543611,6597514,6590051,6567683,6649311,6539164,6639517,6579350,6492602,6603029,6577841,6508417,6546667,6504311,6525985,6405233
47,0,0,0,6727337,6702675,6581346,6623130,6555761,6609487,6602924,6580478,6662156,6552588,6652823,6592550,6505269,6616063,6590853,6521008,6559845,6517164,6538487,6417285
48,31,0,0,6714914,6689561,6568478,6610858,6543102,6597255,6590270,6567887,6649309,6539378,6639257,6579777,6492603,6603800,6576928,6507475,6546006,6503920,6525200,6404667
49,0,0,0,6727720,6702762,6580419,6623783,6555611,6610511,6603346,6580035,6661722,6552796,6652703,6592303,6504868,6615599,6590244,6520835,6560108,6517057,6538196,6417361
50,31,0,0,6715211,6690086,6568348,6610815,6543198,6596730,6590430,6567541,6648135,6540202,6640015,6578945,6492546,6601949,6577659,6506560,6546603,6503871,6524850,6404131
51,0,0,0,6727670,6701805,6580026,6622504,6555778,6608663,6602698,6579526,6660999,6551516,6652909,6591757,6504066,6614664,6590107,6519684,6559356,6516293,6536832,6417076
52,31,0,0,6714811,6689506,6567522,6609727,6543038,6596724,6590609,6566757,6648773,6538818,6640276,6578905,6491287,6601233,6577405,6506447,6546326,6503756,6524723,6404772
53,0,0,0,6727719,6702204,6580124,6622441,6556125,6609895,6603611,6580943,6661952,6552929,6653814,6592445,6504465,6614875,6590338,6520589,6560020,6516797,6538237,6417891
54,31,0,0,6714800,6690565,6568104,6609870,6543271,6596997,6591167,6568153,6649581,6539394,6640337,6579971,6492216,6603590,6577382,6506969,6547452,6504006,6525265,6405741
55,0,0,0,6727449,6702826,6580161,6622232,6555954,6609284,6603849,6581259,6662526,6552683,6654259,6593464,6504470,6616119,6590964,6520298,6560815,6517114,6538845,6419012
56,31,0,0,6714146,6689075,6567991,6608127,6542811,6596734,6590752,6568021,6648448,6538673,6640696,6580000,6491080,6602700,6577899,6506112,6547096,6503339,6525261,6405746
57,0,0,0,6727186,6702979,6581403,6621945,6555131,6609585,6604116,6580857,6662344,6552216,6653857,6593162,6504624,6615346,6591120,6520428,6560573,6517392,6537940,6419244
58,31,0,0,6715394,6690312,6568540,6609701,6543519,6597588,6591690,6568199,6649496,6539423,6640416,6580394,6492458,6603412,6579467,6507270,6546917,6504382,6525226,6405691
59,0,0,0,6728014,6703056,6580510,6622145,6555680,6610516,6604337,6580332,6662069,6552937,6652624,6592912,6505217,6615073,6592418,6520103,6560061,6517343,6538427,6418435
60,31,0,0,6715513,6690434,6568260,6609764,6543774,6597927,6591731,6568331,6650174,6539506,6639979,6580302,6493256,6603221,6579610,6507307,6547470,6505211,6526442,6406109
61,0,0,0,6728604,6702571,6580480,6622238,6555982,6610382,6603512,6580775,6662400,6551955,6652081,6592386,6505381,6615807,6591743,6520647,6560254,6517761,6538798,6418324
62,31,0,0,6715414,6690012,6568237,6609435,6542675,6597442,6591100,6567817,6649165,6539592,6638987,6579349,6491852,6601845,6578135,6506887,6547203,6504529,6525325,6405710
63,0,0,0,6728110,6702978,6581091,6622375,6555686,6610322,6603615,6581127,6662233,6552486,6652461,6592559,6504634,6615077,6591369,6520195,6560340,6517514,6538397,6418772
64,31,0,0,6715299,6690170,6569503,6609453,6543285,6597412,6591095,6568449,6648718,6539402,6639008,6579275,6491634,6601926,6577943,6506784,6546320,6504412,6525231,6406454
65,0,0,0,6727209,6702181,6580748,6620687,6555254,6609860,6603225,6580166,6660994,6551929,6651170,6591306,6503677,6614300,6589550,6519629,6560425,6516871,6537836,6418760
66,31,0,0,6714668,6689832,6568929,6609265,6543111,6597666,6590594,6567720,6649454,6539352,6638676,6579491,6491902,6601615,6577683,6506701,6547679,6504520,6525436,6406492
67,0,0,0,6727865,6702103,6580884,6621868,6555468,6610210,6603437,6580498,6662272,6551078,6652197,6592254,6504729,6615134,6590281,6520448,6560250,6517883,6539192,6418762
68,31,0,0,6715714,6689204,6568015,6609191,6543218,6597774,6589764,6568108,6649304,6537553,6638559,6579303,6491822,6601725,6577390,6507187,6547161,6503489,6525156,6405758
69,0,0,0,6728025,6701645,6581061,6622283,6555829,6610511,6603648,6580982,6662090,6551369,6652191,6592668,6504700,6614035,6591209,6520329,6561012,6517247,6539089,6418901
70,31,0,0,6715182,6688947,6568810,6610066,6543439,6597651,6590830,6568162,6648967,6538475,6639396,6579482,6491807,6601349,6578032,6507480,6547946,6504178,6525584,6406053
71,0,0,0,6727764,6702157,6580594,6622773,6555680,6610623,6604187,6581511,6662160,6551214,6652789,6592943,6504960,6614505,6590618,6521058,6560943,6517733,6538775,6418904
72,31,0,0,6716178,6690187,6569226,6610614,6543481,6598069,6591652,6569145,6649994,6539655,6640252,6580927,6491984,6601998,6578581,6508124,6548127,6505031,6526389,6405911
73,0,0,0,6729226,6703260,6581372,6623913,6556267,6610986,6604734,6582151,6663230,6552740,6654248,6593786,6505583,6615786,6592255,6521649,6561749,6518395,6539882,6419436
74,31,0,0,6715747,6690625,6568721,6610982,6543528,6597818,6591570,6569196,6649783,6539420,6639877,6580221,6492674,6602554,6578414,6507593,6548042,6505476,6525927,6406650
75,0,0,0,6727516,6703160,6580849,6623178,6555477,6610673,6604056,6581862,6662404,6552340,6652482,6592583,6505389,6614947,6592102,6520674,6561674,6517977,6538699,6419643
76,31,0,0,6714449,6690093,6568052,6609894,6542310,6597505,6590886,6568033,6648842,6539158,6639530,6579320,6491937,6600933,6578081,6507308,6547236,6504649,6524730,6406275
77,0,0,0,6728423,6703399,6580663,6623603,6555680,6610906,6604559,6581228,6662590,6552802,6652234,6593188,6504794,6615060,6591642,6521183,6561191,6518167,6538746,6419098
78,31,0,0,6715647,6690703,6568881,6611378,6543952,6598362,6592660,6569219,6649725,6540261,6639611,6580695,6492914,6603120,6580050,6508182,6548357,6505843,6526362,6407262
79,0,0,0,6728635,6703020,6580767,6622836,6555923,6610237,6604537,6581633,6662625,6553142,6652403,6593374,6504748,6616094,6592548,6520733,6561307,6518390,6539635,6419672
80,31,0,0,6715604,6690892,6568466,6610438,6544115,6597674,6592119,6568896,6649607,6539907,6639802,6580537,6492486,6602545,6579589,6507575,6548258,6505390,6526452,6407126
81,0,0,0,6727384,6702932,6580863,6623252,6556098,6609901,6603663,6581220,6662321,6553172,6653334,6593077,6505437,6615157,6592409,6521299,6561744,6518262,6538588,6418968
82,31,0,0,6715480,6689785,6569073,6610593,6543525,6597692,6591201,6568662,6649291,6540059,6639912,6580076,6492977,6602807,6578566,6508025,6548902,6505468,6525506,6406202
83,0,0,0,6728620,6701996,6581649,6622506,6556744,6610053,6603879,6580932,6662322,6552105,6653148,6593043,6505623,6614933,6591810,6521388,6561501,6517680,6539324,6419117
84,31,0,0,6715655,6689404,6568849,6610441,6543945,6598065,6591079,6568223,6649884,6539171,6639880,6579981,6492483,6602362,6578375,6507916,6548446,6504716,6526146,6406179
85,0,0,0,6727810,6702075,6580649,6622789,6555739,6610103,6603037,6580963,6661879,6552257,6652472,6591729,6504445,6615431,6590714,6519916,6560612,6517035,6538332,6417956
86,31,0,0,6715625,6689502,6567798,6610171,6543043,6597127,6590309,6567767,6649026,6538036,6638865,6579389,6491750,6602262,6578408,6507350,6547460,6504251,6524764,6405570
87,0,0,0,6727088,6701647,6580355,6622102,6555004,6609529,6602811,6579808,6661066,6550833,6651751,6591773,6504377,6615343,6590768,6520274,6559884,6516847,6537530,6418003
88,31,0,0,6715014,6688813,6568266,6609547,6542261,6597113,6590199,6567622,6648561,6538262,6639421,6579420,6492052,6602829,6578228,6507528,6547580,6504141,6525432,6405351
89,0,0,0,6726613,6700779,6580541,6621499,6554217,6609128,6602679,6580316,6661143,6550171,6651137,6592287,6504787,6614323,6590971,6520441,6559601,6517186,6538037,6418200
90,31,0,0,6713423,6688935,6567777,6608627,6542147,6596405,6588693,6567830,6647778,6537251,6638271,6579186,6491347,6601816,6577430,6506662,6546244,6503459,6524406,6404975
91,0,0,0,6727595,6703778,6580659,6622309,6556183,6610063,6602732,6581414,6661653,6551841,6651851,6592735,6505232,6615393,6592294,6520509,6560450,6517378,6538295,6418653
92,31,0,0,6714800,6690355,6567939,6609491,6543661,6596985,6590023,6568527,6649014,6538306,6639082,6579385,6491916,6602211,6578885,6507035,6546922,6504181,6524725,6405638
93,0,0,0,6726564,6702500,6579547,6621377,6555581,6608635,6602298,6580477,6661146,6550517,6651618,6591569,6503958,6614956,6591458,6519586,6559716,6516184,6538176,6417862
94,31,0,0,6715015,6690634,6568566,6609517,6543461,6596806,6590234,6568077,6648846,6538647,6638867,6579878,6492137,6603087,6577898,6506514,6547842,6504037,6525556,6405876
95,0,0,0,6727333,6702274,6580125,6621732,6555163,6608855,6602776,6580856,6661178,6551194,6651331,6592714,6503870,6614510,6590574,6519784,6561052,6517027,6538413,6418063
96,31,0,0,6714957,6688928,6567594,6609511,6543254,6596551,6589867,6567974,6648476,6538162,6638722,6579951,6491600,6602162,6577948,6506740,6546753,6504418,6525767,6405259
97,0,0,0,6727666,6701449,6580749,6622880,6555719,6610119,6603614,6581330,6662267,6551614,6652078,6593517,6505090,6616502,6591296,6520509,6561212,6518065,6538932,6418843
98,31,0,0,6714584,6689185,6567824,6608967,6542531,6596793,6591496,6568406,6648675,6537820,6637674,6579968,6491184,6602712,6577203,6506887,6547824,6503883,6524514,6405451
99,0,0,0,6727396,6701532,6579756,6621694,6555818,6608857,6603979,6580550,6661103,6550866,6651281,6593012,6503999,6615440,6590320,6520425,6560474,6517451,6537407,6418915
100,31,0,0,6715546,6689405,6568056,6609718,6543536,6597234,6591638,6568584,6648761,6538533,6638973,6580370,6491718,6603389,6577982,6506807,6547296,6504594,6524615,6405657
101,0,0,0,6727584,6702144,6580896,6622865,6555880,6609556,6604325,6581519,6661541,6551231,6652771,6592881,6504026,6615839,6590071,6520176,6560289,6517381,6537652,6418362
102,31,0,0,6714766,6689274,6568571,6610678,6543483,6597100,6591668,6568832,6649054,6537977,6638945,6579723,6490865,6603207,6577694,6506893,6547026,6503684,6524553,6404996
103,0,0,0,6727035,6701835,6580936,6623190,6556129,6608792,6604033,6581097,6661620,6550494,6651819,6592768,6504185,6614647,6590573,6519791,6560635,6516973,6537461,6417627
104,31,0,0,6714958,6689507,6567856,6610397,6543218,6596434,6591431,6568683,6648809,6537730,6638874,6579852,6491848,6602092,6577164,6506731,6547059,6503916,6524062,6405500
105,0,0,0,6727208,6702328,6580033,6622232,6555345,6608772,6604002,6582118,6661637,6551090,6651893,6592821,6504722,6615510,6590267,6520643,6560944,6517298,6536962,6418746
106,31,0,0,6714415,6690030,6567883,6609883,6542554,6596103,6591084,6568421,6648722,6537877,6638950,6579328,6491558,6601895,6576593,6507030,6547329,6504144,6524031,6405515
107,0,0,0,6727918,6703446,6580776,6623525,6556303,6609515,6604510,6582546,6661793,6551944,6653045,6593217,6504625,6615937,6590404,6520222,6561373,6518042,6538000,6418845
108,31,0,0,6714277,6690301,6567988,6610838,6543234,6596551,6591282,6568659,6648213,6539432,6639484,6579652,6491532,6602105,6577567,6506361,6547799,6503890,6524463,6405710
109,0,0,0,6727362,6702538,6580964,6623318,6556187,6609333,6603907,6581686,6661313,6552439,6653141,6592471,6504683,6615665,6590791,6520556,6560680,6517248,6537603,6418952
110,31,0,0,6715871,6690376,6569272,6611466,6543739,6597228,6591770,6569092,6649218,6540099,6640057,6580213,6492128,6602348,6577757,6507430,6547614,6504511,6525072,6406900
111,0,0,0,6728190,6701638,6581032,6623270,6556177,6609563,6603678,6581309,6661876,6552331,6652192,6592864,6504696,6615592,6590359,6520260,6559918,6517479,6537193,6418924
112,31,0,0,6715392,6689985,6568540,6611444,6543489,6596719,6590911,6568985,6649452,6539123,6639535,6579986,6492508,6603157,6578065,6507186,6547452,6504481,6524101,6405839
113,0,0,0,6727705,6702996,6581184,6624117,6556184,6609605,6604026,6581247,6662673,6552151,6652747,6593029,6505643,6615583,6591333,6520513,6561211,6518344,6538422,6419233
114,31,0,0,6715289,6690655,6568519,6611969,6544258,6596965,6591606,6568920,6650194,6540019,6639883,6580065,6493275,6602800,6578845,6507677,6548150,6505283,6525732,6406497
115,0,0,0,6727876,6703152,6579856,6624173,6556908,6609153,6603941,6581397,6662341,6552653,6652420,6592494,6505058,6614415,6590795,6520464,6561092,6517507,6538126,6417982
116,31,0,0,6716422,6691846,6568856,6611642,6544791,6597446,6593194,6569552,6650383,6540112,6640104,6580948,6493751,6603543,6579253,6508084,6548828,6505455,6525923,6406799
117,0,0,0,6728062,6703196,6581047,6623699,6556172,6609474,6604559,6582366,6662614,6552282,6652305,6592938,6505630,6615016,6591294,6520940,6561033,6517762,6539135,6419370
118,31,0,0,6715167,6690662,6568795,6610671,6543286,6596119,6592028,6569493,6649181,6539076,6639196,6579653,6493539,6602455,6578296,6506783,6548099,6505159,6526017,6405794
119,0,0,0,6726873,6702343,6579980,6622295,6555193,6608240,6604308,6580978,6661385,6551208,6651903,6592042,6505307,6614222,6591697,6519584,6560692,6517353,6537877,6418352
120,31,0,0,6715237,6689970,6568389,6610709,6543609,6596690,6592045,6568780,6649377,6539143,6639260,6579393,6492777,6601767,6578720,6506847,6548001,6504712,6525079,6405881
121,0,0,0,6727667,6703294,6580434,6623988,6556097,6609445,6604035,6581734,6662091,6552266,6652647,6592885,6504889,6614452,6591347,6520173,6561448,6517666,6538140,6419736
122,31,0,0,6715144,6690551,6567737,6611504,6543439,6596515,6591048,6568528,6649193,6538618,6639160,6579690,6492106,6601522,6578536,6507040,6547832,6504985,6524939,6406611
123,0,0,0,6728711,6704270,6581429,6624772,6557229,6609861,6604302,6581607,6663014,6553062,6653728,6593618,6505396,6614881,6591594,6521166,6561709,6519032,6538872,6420484
124,31,0,0,6716341,6691029,6568583,6611989,6544625,6597005,6591553,6568766,6650385,6539874,6640439,6580667,6492409,6601344,6577937,6507642,6548377,6505896,6525518,6407131
125,0,0,0,6728217,6702908,6580556,6624032,6556699,6609191,6603330,6580862,6662718,6551833,6652569,6593286,6504285,6614077,6590444,6520579,6560736,6517668,6538224,6418891
126,31,0,0,6716088,6690975,6568342,6611785,6543477,6597153,6590880,6568681,6650313,6539171,6639818,6580689,6492280,6602785,6578268,6507102,6548355,6505834,6526460,6406560
127,0,0,0,6727781,6702994,6579736,6623369,6555147,6608476,6603058,6581247,6662348,6550901,6652210,6591946,6503916,6614532,6590636,6519623,6560744,6517579,6538631,6418264
128,31,0,0,6715005,6690573,6567641,6611337,6542748,6596326,6590957,6568354,6649313,6539092,6639381,6579237,6491646,6602064,6577046,6507349,6547674,6504309,6525144,6405773
129,0,0,0,6728499,6704245,6580146,6624204,6555450,6609665,6603739,6580839,6662817,6552039,6652791,6592439,6505112,6614726,6590841,6520648,6560691,6518229,6538202,6418909
130,31,0,0,6715624,6690501,6567254,6610685,6542558,6595863,6590181,6567754,6649254,6539682,6639098,6579252,6491792,6601695,6578001,6507230,6546938,6504496,6525143,6405655
131,0,0,0,6729224,6702815,6580884,6623882,6555829,6609211,6603909,6581330,6662389,6552555,6653208,6593056,6505348,6615740,6591633,6520857,6561871,6517877,6539041,6419176
132,31,0,0,6716559,6690531,6568245,6611167,6543189,6596635,6591240,6568522,6649179,6539652,6639972,6580351,6492508,6602092,6577781,6507594,6548521,6505304,6525690,6406095
133,0,0,0,6728655,6703203,6580361,6623799,6556043,6608817,6603069,6580725,6661607,6551418,6652154,6592587,6504817,6614110,6590067,6520424,6561193,6517361,6538377,6418629
134,31,0,0,6715961,6691078,6567824,6611187,6543471,6596342,6590739,6568422,6648881,6539040,6639550,6579827,6492253,6602838,6578704,6507357,6548166,6504515,6525096,6405987
135,0,0,0,6728768,6703520,6580790,6623866,6555671,6610017,6603900,6581735,6662053,6552618,6653138,6593059,6505208,6615501,6592122,6520482,6561554,6517916,6538224,6419134
136,31,0,0,6715537,6690504,6568693,6611223,6543261,6597287,6591663,6568882,6648998,6539592,6639819,6580710,6492459,6602373,6578189,6507545,6547915,6505326,6524783,6406632
137,0,0,0,6728313,6703432,6580895,6623170,6555950,6610324,6604459,6581561,6661857,6552622,6652576,6593356,6504631,6615417,6591810,6520953,6561279,6518068,6538012,6419621
138,31,0,0,6715600,6689984,6568472,6610429,6543621,6597063,6591278,6567518,6648216,6538463,6638959,6580197,6492179,6602654,6578319,6507038,6547270,6504472,6524741,6405802
139,0,0,0,6729134,6704378,6582168,6625165,6557085,6610818,6604942,6582188,6662823,6553345,6653587,6594288,6506006,6616173,6592415,6521484,6561640,6519312,6539520,6419912
140,31,0,0,6715322,6690475,6569093,6611277,6543169,6597789,6590945,6568538,6649215,6539632,6639195,6580272,6492720,6602341,6579514,6507663,6547330,6505108,6525890,6406839
141,0,0,0,6727836,6702797,6580753,6623819,6555281,6609094,6603756,6581126,6661418,6552277,6651886,6592692,6504818,6614129,6591704,6520988,6559290,6517758,6538548,6418828
142,31,0,0,6716338,6690948,6568858,6611271,6544230,6596853,6591246,6568943,6649051,6539854,6640158,6580149,6493353,6601608,6579489,6507912,6547733,6505082,6525944,6406497
143,0,0,0,6729240,6704219,6581546,6623699,6556597,6610075,6604557,6581486,6662254,6552506,6653202,6593715,6506176,6615414,6593065,6520783,6561100,6518834,6539454,6419772
144,31,0,0,6715659,6691478,6568533,6611397,6543423,6597085,6591006,6569260,6649225,6539294,6639580,6579737,6492848,6601076,6578851,6506989,6547067,6504518,6525579,6406734
145,0,0,0,6728291,6703826,6580900,6623541,6555673,6609440,6603805,6581625,6661886,6551859,6652917,6592840,6505397,6613735,6591723,6520568,6560669,6518364,6538467,6419979
146,31,0,0,6716271,6691882,6569409,6611866,6544120,6597584,6591932,6569156,6649931,6539506,6640073,6580812,6493479,6602566,6579714,6508421,6548294,6506009,6525827,6407826
147,0,0,0,6728517,6703530,6581121,6623581,6556328,6609295,6603627,6581403,6662061,6552826,6652408,6593488,6505458,6614176,6592233,6521138,6561740,6518523,6538199,6419447
148,31,0,0,6716462,6690422,6569333,6611250,6543645,6596982,6591741,6569222,6649460,6540143,6639788,6580788,6493346,6601729,6579254,6508035,6549078,6505145,6525417,6407459
149,0,0,0,6727967,6702801,6581242,6623767,6556137,6609784,6604955,6581035,6662169,6552990,6652496,6593730,6506058,6614697,6592344,6521522,6561563,6518816,6537867,6420599
150,31,0,0,6714826,6690591,6568899,6611531,6543830,6597254,6592614,6568388,6649019,6540464,6640129,6580730,6492786,6602819,6579022,6508012,6548087,6505538,6524760,6407802
151,0,0,0,6726789,6703133,6581544,6624027,6555610,6609646,6604366,6580427,6661238,6553020,6652305,6593639,6505057,6615482,6592011,6521616,6561214,6518461,6537976,6420423
