rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
18,31,0,0,6714301,6686817,6569604,6612114,6543227,6595752,6589509,6570146,6649542,6539831,6638893,6579102,6494368,6604410,6576997,6508875,6547015,6503044,6524817,6405875
19,0,0,0,6727043,6699504,6582440,6624582,6555977,6608484,6602925,6582368,6662292,6552852,6652631,6592269,6507251,6617872,6590529,6522375,6560117,6515904,6538076,6418614
20,31,0,0,6713989,6686880,6568891,6611710,6543108,6594770,6589454,6568764,6649044,6538577,6638063,6578189,6493859,6605103,6576639,6508717,6546421,6501644,6524678,6404853
21,0,0,0,6726910,6699839,6581690,6624949,6556093,6607623,6601963,6581675,6662474,6551653,6651732,6591429,6506589,6618309,6590102,6522434,6559813,6515400,6537844,6418283
22,31,0,0,6713829,6686255,6568887,6611752,6542820,6594397,6588588,6568856,6648494,6538217,6637609,6577784,6493551,6604713,6575115,6508997,6545654,6501489,6524077,6404828
23,0,0,0,6726661,6699240,6580810,6624078,6556335,6606695,6600586,6581098,6660875,6551219,6650840,6590928,6506179,6617071,6589347,6521740,6558620,6514674,6537111,6416967
24,31,0,0,6714048,6687617,6569486,6612422,6544430,6595019,6589114,6568767,6649246,6540075,6637885,6578236,6493540,6605649,6576025,6508798,6546222,6502328,6524937,6404846
25,0,0,0,6726282,6699232,6582218,6624752,6556546,6606745,6601360,6581499,6661794,6552125,6650567,6591539,6505909,6617845,6589089,6521666,6558853,6515691,6537469,6417581
26,31,0,0,6713838,6686388,6569726,6612516,6544313,6594150,6588796,6568947,6649054,6539885,6638277,6578543,6492676,6604674,6576539,6508616,6545342,6501947,6523914,6404905
27,0,0,0,6726634,6699585,6582069,6624785,6556648,6607208,6602104,6581158,6662273,6552763,6651261,6591330,6505682,6617299,6591022,6522041,6559014,6515401,6537491,6418091
28,31,0,0,6713903,6686762,6569512,6611687,6544001,6594341,6589461,6567903,6648877,6539394,6637679,6578620,6492940,6604566,6577016,6508386,6545525,6502285,6523987,6404893
29,0,0,0,6726124,6699597,6582017,6623625,6555734,6606433,6601493,6580110,6661376,6552867,6651416,6591167,6505918,6616820,6589619,6521928,6558977,6515103,6536937,6417691
30,31,0,0,6714450,6688395,6569989,6612091,6543954,6594170,6590014,6568845,6649042,6540476,6638840,6579013,6493245,6605064,6577598,6508881,6545858,6502802,6524607,6405324
31,0,0,0,6727025,6701547,6582499,6625238,6556721,6607559,6602688,6581406,6661876,6553797,6652229,6591492,6506154,6617835,6591050,6522105,6559066,6516066,6537452,6418454
32,31,0,0,6713997,6688256,6570167,6612580,6544357,6595071,6589930,6569084,6649305,6541325,6638693,6579059,6493101,6605252,6578292,6509142,6546396,6503280,6524522,6406327
33,0,0,0,6725148,6699403,6580749,6623985,6555421,6607093,6600945,6580616,6660773,6552878,6650926,6590509,6504905,6616958,6589777,6521208,6558483,6514917,6536729,6417870
34,31,0,0,6713656,6688077,6569121,6611010,6543608,6595298,6588497,6568202,6648462,6540354,6638498,6578011,6491836,6604047,6577290,6507909,6545362,6502479,6523754,6404816
35,0,0,0,6725609,6700514,6582339,6623487,6556183,6608349,6601268,6580661,6661317,6552999,6651282,6591167,6504792,6616833,6590313,6521728,6559331,6515996,6536901,6416921
36,31,0,0,6713613,6687385,6569379,6611043,6544185,6595714,6589253,6568412,6648683,6540220,6637699,6578413,6492231,6603951,6577390,6508509,6545962,6503022,6523805,6404819
37,0,0,0,6727084,6700937,6582748,6624367,6557253,6608664,6602993,6581946,6662182,6554158,6651727,6591837,6506167,6618128,6591105,6522675,6559171,6516343,6537450,6418053
38,31,0,0,6714515,6688349,6570815,6611748,6544444,6596840,6589956,6569242,6649160,6541364,6639448,6579068,6493584,6605344,6577883,6509703,6545786,6503334,6524584,6405580
39,0,0,0,6727022,6700394,6582135,6623812,6556756,6608550,6601954,6581592,6661570,6552957,6651600,6590633,6505493,6617953,6590521,6521813,6558910,6515266,6537353,6417525
40,31,0,0,6715022,6688403,6569939,6611006,6544842,6596580,6590132,6569013,6649050,6540742,6638815,6578121,6493128,6605496,6577558,6508491,6546047,6502922,6524683,6404704
41,0,0,0,6727232,6700250,6582007,6624341,6557549,6608946,6603104,6582069,6661626,6552909,6652298,6590785,6506389,6618021,6590654,6521698,6559107,6515771,6538289,6417925
42,31,0,0,6713182,6686582,6569079,6611256,6544072,6595348,6589081,6567731,6648524,6539104,6638019,6577927,6492723,6603980,6576576,6508136,6545012,6502133,6523869,6404975
43,0,0,0,6726676,6699990,6583358,6625369,6557645,6609536,6603424,6581879,6662885,6553817,6652427,6591883,6506560,6617827,6591525,6522525,6560845,6516581,6538114,6418948
44,31,0,0,6714733,6687759,6570805,6612773,6545912,6596853,6590955,6569407,6650172,6540844,6639150,6579398,6493840,6605857,6578515,6509896,6547771,6503209,6525878,6406338
45,0,0,0,6726496,6699514,6582719,6624591,6557808,6608700,6602784,6581977,6662602,6553324,6651764,6592163,6506410,6618097,6591066,6522444,6560002,6514975,6537470,6418547
46,31,0,0,6713980,6687040,6569957,6611323,6544520,6595561,6589152,6568353,6649688,6539441,6638129,6578518,6493753,6604642,6577975,6508806,6546180,6502564,6523816,6405053
47,0,0,0,6726143,6699710,6581629,6623903,6556591,6608069,6602148,6581161,6662217,6552662,6651266,6591513,6505743,6617480,6590405,6521463,6558656,6514855,6536868,6417958
48,31,0,0,6713190,6686660,6568698,6611702,6544163,6595272,6589442,6568443,6648614,6540037,6638108,6578193,6493223,6603670,6578133,6508192,6544856,6502727,6523588,6405760
49,0,0,0,6726479,6699415,6581550,6624354,6557385,6608189,6602333,6581624,6661708,6552406,6651345,6591459,6506577,6617371,6590224,6521432,6558546,6516405,6536888,6418997
50,31,0,0,6713435,6687334,6568923,6611784,6544347,6595093,6589493,6568666,6648843,6539138,6638352,6579185,6493807,6604659,6576940,6508200,6546027,6503501,6524130,6405621
51,0,0,0,6726213,6699663,6581469,6623793,6555888,6607983,6601788,6581187,6661497,6552165,6651640,6590777,6505820,6617171,6590073,6521442,6558541,6515986,6537220,6417280
52,31,0,0,6715016,6687963,6569615,6612241,6544289,6595922,6590459,6569561,6649749,6540168,6639156,6579081,6493646,6605664,6577855,6508704,6545830,6503356,6525348,6405608
53,0,0,0,6726325,6699623,6582010,6624731,6555750,6608288,6603152,6581535,6661988,6553109,6652012,6591346,6505838,6617788,6590676,6522056,6558779,6516491,6538033,6419127
54,31,0,0,6713749,6686074,6569947,6612327,6543728,6595370,6589830,6568534,6649234,6539839,6638454,6579574,6493086,6605247,6577136,6508824,6545125,6503636,6524610,6406233
55,0,0,0,6726054,6698305,6581176,6624665,6556427,6607820,6601756,6580770,6660818,6552115,6651366,6591132,6504436,6617179,6590184,6521361,6557937,6515902,6537088,6417930
56,31,0,0,6713949,6687209,6569351,6613068,6544759,6595980,6589370,6568433,6648919,6539779,6639432,6578542,6492987,6604744,6577952,6509192,6545284,6503119,6524228,6405310
57,0,0,0,6726527,6699918,6582480,6625590,6558173,6608000,6602278,6581394,6661404,6552395,6652649,6591422,6505815,6618378,6591126,6522259,6558996,6516607,6537059,6418396
58,31,0,0,6714570,6687132,6570116,6612472,6545611,6596271,6589665,6569511,6649042,6540147,6639305,6578660,6493163,6605041,6577833,6509140,6545585,6503096,6524158,6405656
59,0,0,0,6726426,6699103,6581676,6624902,6557470,6607986,6602209,6581422,6661935,6551833,6651401,6591131,6505407,6617259,6590754,6521821,6558546,6516372,6536681,6418244
60,31,0,0,6713777,6685965,6570121,6612457,6544845,6595223,6590121,6568968,6649158,6539041,6638454,6578501,6492623,6605136,6577622,6509347,6545218,6503398,6523759,6406047
61,0,0,0,6725967,6698318,6581738,6624245,6556857,6607888,6602844,6581490,6661668,6552694,6651281,6590866,6505592,6618152,6590925,6522282,6558722,6515999,6536693,6418557
62,31,0,0,6713997,6686965,6570185,6611959,6544815,6595230,6590639,6569038,6648818,6541012,6638682,6579414,6492996,6604944,6578232,6509330,6545957,6503064,6524610,6406505
63,0,0,0,6726775,6699908,6581962,6624653,6557479,6607990,6602377,6581502,6661830,6554023,6652148,6591936,6506182,6617737,6590150,6522858,6559856,6516044,6537163,6418752
64,31,0,0,6715771,6688057,6570471,6612831,6545201,6595795,6591245,6569453,6649867,6541223,6639797,6579832,6493792,6605328,6579064,6510061,6547289,6504664,6524665,6406869
65,0,0,0,6726958,6699351,6582317,6624532,6556826,6607190,6603025,6581106,6661728,6553605,6652454,6591198,6505930,6617462,6590845,6521768,6559964,6516367,6536955,6418112
66,31,0,0,6714910,6687263,6570788,6612241,6544748,6595391,6591080,6568935,6649328,6540892,6639420,6579141,6493750,6604688,6579050,6509763,6547410,6503797,6524373,6406515
67,0,0,0,6727091,6699786,6582861,6624413,6556787,6608069,6602979,6580911,6662254,6553751,6651898,6591906,6505984,6617466,6591111,6522176,6560125,6516665,6536693,6418715
68,31,0,0,6715197,6688416,6570896,6612903,6544745,6595975,6591252,6569492,6650154,6541321,6639583,6579604,6493955,6605939,6579194,6509867,6547349,6503780,6524272,6406067
69,0,0,0,6727354,6700392,6582817,6624679,6556896,6608886,6603661,6581881,6662297,6553870,6652315,6591852,6507204,6618959,6591232,6522874,6560422,6516880,6537762,6419034
70,31,0,0,6713233,6686598,6569497,6611576,6544006,6594873,6589659,6568098,6648506,6539783,6637980,6577595,6492595,6604091,6577354,6508678,6545878,6502354,6523645,6405520
71,0,0,0,6727570,6700055,6583127,6625337,6557612,6608536,6603534,6581932,6662416,6553694,6652331,6591697,6506334,6617862,6592146,6523290,6559929,6517189,6537770,6419081
72,31,0,0,6714806,6687241,6570478,6612650,6544741,6596163,6590852,6569310,6649302,6540019,6639532,6579113,6493858,6604515,6579197,6509701,6546642,6503676,6524819,6406345
73,0,0,0,6726273,6699342,6582052,6624472,6556121,6607902,6601899,6581096,6660966,6551887,6651236,6590647,6505713,6617064,6590312,6521949,6558816,6515926,6536975,6418024
74,31,0,0,6714632,6687702,6571133,6612533,6545445,6595849,6590399,6569143,6649511,6540158,6638869,6578264,6493420,6605261,6577800,6509538,6546957,6503300,6524509,6406262
75,0,0,0,6727076,6700661,6583066,6624578,6557904,6608769,6603531,6582544,6662318,6552737,6652139,6592078,6506831,6617688,6591945,6522810,6560216,6517034,6538488,6419667
76,31,0,0,6714587,6688432,6570776,6612471,6545071,6596095,6590319,6569363,6649852,6540341,6638835,6579125,6493660,6605156,6578681,6509679,6547350,6503742,6525217,6406840
77,0,0,0,6727834,6700816,6582685,6625009,6557205,6608422,6602809,6581531,6662746,6552755,6651792,6591541,6505972,6618135,6591620,6522548,6559793,6517493,6538470,6419063
78,31,0,0,6714890,6687779,6570563,6612672,6545183,6595512,6589583,6569068,6649719,6540186,6638594,6578705,6493248,6604280,6578632,6509443,6546780,6503780,6525486,6407083
79,0,0,0,6728053,6700827,6583060,6626020,6557901,6608958,6603211,6582053,6663211,6553022,6651990,6591712,6506174,6617670,6590704,6522462,6560087,6517086,6538623,6419805
80,31,0,0,6715216,6688115,6570559,6613216,6544557,6595821,6589920,6568625,6649122,6540035,6638526,6578613,6493651,6605130,6577446,6509344,6546452,6503542,6524888,6406930
81,0,0,0,6727809,6700136,6583035,6626009,6557333,6609395,6602919,6582107,6662576,6553897,6652067,6591804,6506632,6618026,6590982,6523069,6559919,6516717,6538246,6420193
82,31,0,0,6713814,6687257,6570011,6612062,6544091,6595640,6589615,6568906,6649301,6540946,6637807,6578406,6493258,6604006,6577700,6508752,6545748,6502562,6524299,6405917
83,0,0,0,6726870,6700260,6582709,6625024,6556692,6608063,6602447,6581411,6662701,6553960,6651014,6591537,6505860,6615858,6591819,6522321,6559475,6515789,6537399,6418951
84,31,0,0,6714109,6687477,6570448,6612475,6544362,6595714,6589889,6568757,6649579,6540790,6637574,6578595,6493291,6603813,6578675,6508890,6545016,6503108,6524360,6406370
85,0,0,0,6727181,6699847,6583255,6624853,6556172,6608018,6602847,6581687,6662056,6552988,6651231,6591537,6505385,6617103,6590789,6521968,6557832,6515887,6537135,6418389
86,31,0,0,6713500,6686961,6569477,6611365,6543546,6595010,6589232,6568270,6648925,6539324,6636773,6578304,6491882,6604260,6577662,6508403,6544974,6502409,6523472,6405051
87,0,0,0,6727104,6699614,6581545,6624581,6556328,6607792,6602131,6581058,6662317,6553627,6650208,6591287,6505232,6617481,6590689,6521172,6558683,6516249,6536456,6418132
88,31,0,0,6715289,6687746,6569801,6612952,6544337,6595436,6590149,6568937,6649714,6541046,6638358,6579387,6493488,6605443,6577717,6509356,6545575,6503495,6523382,6405360
89,0,0,0,6727404,6700429,6582088,6625569,6556369,6608863,6602492,6582271,6663172,6554387,6652076,6591997,6505607,6617744,6591183,6522351,6559100,6516704,6536879,6418100
90,31,0,0,6713939,6687426,6569031,6612863,6543290,6595549,6589010,6568159,6648587,6539799,6637663,6578601,6492445,6603824,6577365,6508254,6545494,6502239,6523167,6404847
91,0,0,0,6727416,6700596,6582529,6625649,6556123,6608736,6601866,6581589,6662119,6553304,6651175,6592242,6505333,6617067,6590695,6521823,6559634,6515787,6537408,6418255
92,31,0,0,6714517,6687619,6570608,6613139,6544663,6596382,6589437,6569770,6649748,6540416,6638289,6579662,6493227,6604362,6577931,6509046,6546194,6503268,6524248,6405860
93,0,0,0,6726716,6699448,6582561,6624834,6557087,6608885,6601437,6581268,6661966,6552060,6651417,6591906,6505437,6616337,6590445,6521220,6559468,6515823,6537255,6418637
94,31,0,0,6714583,6687037,6570198,6612883,6544279,6596366,6589887,6568880,6650229,6540949,6638101,6579328,6492690,6603762,6578264,6508336,6545702,6502690,6524102,6405610
95,0,0,0,6727046,6699657,6582638,6625087,6556497,6608998,6602281,6580882,6662809,6553911,6651084,6591559,6504922,6616485,6591073,6520679,6558926,6515185,6536719,6418350
96,31,0,0,6714884,6686762,6569997,6612245,6544028,6595567,6589128,6568604,6649789,6540146,6637119,6578154,6491257,6604244,6577031,6508114,6545133,6502439,6523524,6405507
97,0,0,0,6727450,6699318,6582545,6625519,6556574,6608707,6602319,6581236,6663240,6553489,6651113,6591741,6503507,6617306,6590187,6521246,6558956,6516150,6537364,6418299
98,31,0,0,6714858,6686983,6569931,6612318,6543177,6596455,6590471,6568353,6650206,6540696,6638353,6578814,6491038,6604621,6578013,6508414,6546307,6503712,6524447,6405315
99,0,0,0,6726783,6699334,6582005,6624658,6555977,6609071,6602152,6581380,6662953,6553463,6651109,6591632,6503771,6617614,6590313,6521702,6559222,6516040,6536813,6417599
100,31,0,0,6714796,6687577,6569609,6612910,6543615,6596775,6589531,6569169,6650057,6540465,6638354,6579306,6491663,6603877,6577687,6509335,6545870,6503190,6523886,6404775
101,0,0,0,6726878,6699026,6581292,6624908,6556052,6608504,6601887,6581171,6662387,6552528,6650553,6591491,6503295,6615910,6589994,6521778,6557994,6516203,6536582,6417335
102,31,0,0,6715738,6687520,6570162,6613463,6544482,6597436,6590921,6568934,6650415,6540749,6638591,6580026,6492339,6604321,6578118,6509501,6546182,6503628,6524583,6405774
103,0,0,0,6727280,6698950,6581684,6625005,6556274,6609182,6603212,6581317,6662452,6552613,6650701,6592101,6503845,6615881,6589655,6521676,6558891,6515733,6536642,6418084
104,31,0,0,6714816,6686738,6569797,6612138,6544885,6596518,6590200,6569195,6650287,6540212,6637606,6579530,6491274,6604159,6577342,6509135,6545914,6502781,6523493,6405321
105,0,0,0,6727364,6699503,6582960,6625438,6557664,6608598,6602844,6582405,6662968,6553452,6650527,6592157,6505171,6616515,6591401,6522043,6560084,6516452,6537734,6418631
106,31,0,0,6715039,6687721,6570206,6612764,6545526,6595728,6590342,6569047,6649968,6540354,6637574,6578955,6492702,6603362,6578251,6508562,6546710,6502850,6524496,6405995
107,0,0,0,6727566,6700328,6582993,6625011,6558122,6608625,6602929,6581385,6662868,6553395,6650370,6592060,6504928,6616292,6590827,6522063,6560210,6516601,6537218,6418499
108,31,0,0,6715206,6688248,6571007,6613104,6545243,6596457,6590642,6569293,6650838,6541234,6637876,6579132,6492793,6604084,6578418,6508572,6546936,6503853,6524700,6406642
109,0,0,0,6728522,6699779,6583297,6625514,6557302,6608875,6603151,6581894,6663145,6553886,6650785,6592052,6504969,6617103,6590768,6521980,6560084,6517221,6537452,6418572
110,31,0,0,6715832,6687299,6570378,6611918,6544327,6595628,6589754,6568416,6649777,6540292,6637805,6579171,6492520,6603843,6578107,6507868,6545625,6503000,6524017,6405248
111,0,0,0,6728563,6700559,6582629,6624666,6557451,6608388,6602911,6581463,6662878,6553582,6651478,6592464,6505888,6617061,6589497,6521199,6559281,6516964,6537428,6418601
112,31,0,0,6715732,6687333,6569482,6611703,6543709,6595691,6589288,6568429,6649620,6540307,6638234,6579065,6492233,6604243,6577220,6507902,6545105,6503211,6523630,6405573
113,0,0,0,6728797,6700864,6582967,6624996,6556726,6609534,6603166,6581166,6662889,6553901,6651966,6592673,6505108,6618069,6590985,6522332,6558456,6517080,6538145,6419554
114,31,0,0,6715433,6688371,6570331,6612318,6544118,6596240,6589923,6568282,6649759,6541160,6638340,6579227,6492175,6604604,6577550,6508643,6545494,6503798,6524821,6406052
115,0,0,0,6728051,6700260,6582993,6624563,6556354,6608826,6602364,6581175,6662489,6553821,6651259,6591607,6504113,6617174,6590063,6521463,6558651,6516263,6537415,6418751
116,31,0,0,6715496,6688372,6570393,6612859,6544497,6596534,6589613,6569175,6649922,6541482,6638448,6579647,6492117,6605024,6578132,6508951,6546813,6503858,6524375,6406157
117,0,0,0,6727685,6700486,6582496,6624379,6555949,6608659,6602979,6582328,6661806,6554066,6650951,6591789,6504745,6617229,6591034,6521451,6559288,6516288,6537030,6418219
118,31,0,0,6715425,6688012,6570016,6612219,6543970,6597013,6591068,6569156,6649315,6541538,6638560,6579688,6492593,6604668,6577538,6508968,6546105,6503762,6524572,6406013
119,0,0,0,6728325,6701457,6582886,6625077,6556487,6609457,6603998,6581821,6663137,6554155,6651702,6592402,6505076,6617827,6591419,6522322,6559924,6517993,6538358,6419286
120,31,0,0,6714597,6688320,6569660,6611416,6543784,6595850,6590568,6568868,6649239,6540560,6638086,6578336,6491484,6604207,6577355,6508601,6546090,6503673,6524369,6406616
121,0,0,0,6727731,6701233,6582723,6624411,6556600,6609306,6603630,6581467,6662470,6553666,6651250,6592045,6504411,6616724,6590340,6521675,6558595,6517063,6537672,6420275
122,31,0,0,6714327,6687506,6569641,6611144,6544192,6596614,6589844,6568032,6649090,6540337,6638646,6578977,6492289,6604308,6577181,6508459,6545859,6504010,6524116,6407053
123,0,0,0,6726293,6699414,6581617,6622455,6556280,6608873,6602022,6580234,6661791,6552864,6650861,6591043,6504250,6616570,6589583,6521312,6559032,6516345,6537100,6418678
124,31,0,0,6714265,6686818,6569223,6610812,6543990,6597122,6590384,6568744,6649674,6540485,6637727,6579024,6492436,6603619,6577623,6509082,6546278,6504024,6524624,6406396
125,0,0,0,6727500,6699181,6582301,6623120,6556874,6609409,6603095,6581365,6662939,6554120,6651158,6591778,6505572,6616692,6590183,6521900,6558924,6516635,6537772,6419141
126,31,0,0,6715273,6686783,6570042,6611423,6544226,6596706,6590657,6568297,6650372,6540983,6638822,6578711,6492587,6603846,6577379,6508415,6545587,6503867,6524558,6405998
127,0,0,0,6726926,6699255,6582049,6623356,6556451,6608302,6602605,6581054,6663056,6553956,6651688,6591027,6504758,6616372,6590352,6521419,6558599,6516336,6536688,6418442
128,31,0,0,6714430,6687000,6570002,6610295,6543472,6595627,6590009,6568294,6650227,6541271,6638350,6578585,6492509,6603708,6576809,6508402,6545705,6502680,6524297,6405443
129,0,0,0,6727023,6699902,6581469,6622553,6555298,6607542,6602086,6580395,6662401,6553509,6651153,6590799,6504457,6616040,6589110,6520965,6558666,6515358,6537048,6418259
130,31,0,0,6714814,6687692,6569387,6610372,6543588,6595593,6590352,6568156,6649753,6541737,6638071,6578167,6492472,6603989,6576810,6508250,6546014,6503727,6524575,6405899
131,0,0,0,6727404,6700046,6581372,6623082,6555730,6607555,6602781,6581513,6662986,6554449,6651387,6591154,6504992,6616763,6589995,6521208,6559044,6516652,6537340,6418534
132,31,0,0,6715096,6688675,6569679,6611318,6544455,6595886,6590756,6568793,6650433,6542085,6639500,6579598,6492681,6604413,6578196,6509093,6546312,6504316,6524548,6406745
133,0,0,0,6728155,6700379,6582005,6624331,6556487,6608372,6602929,6581337,6662732,6554587,6652135,6592142,6505337,6617283,6591216,6522342,6559326,6516892,6537473,6419183
134,31,0,0,6715332,6687856,6569226,6611103,6544032,6595688,6590325,6569286,6650043,6542628,6638888,6579291,6492331,6604797,6577576,6509485,6545963,6504342,6524395,6406680
135,0,0,0,6727823,6700748,6580911,6623258,6555469,6608116,6602877,6581315,6662687,6554534,6651250,6591356,6504424,6616352,6590783,6521654,6559126,6517196,6537185,6418856
136,31,0,0,6715346,6688458,6568494,6612244,6542555,6595103,6589747,6568965,6650018,6541021,6638588,6578853,6491752,6602827,6577890,6508089,6545743,6504328,6524131,6406068
137,0,0,0,6728521,6700407,6580705,6624206,6555024,6607759,6602650,6580935,6662523,6554235,6651244,6591035,6505004,6615887,6591040,6521349,6559034,6517128,6536812,6419147
138,31,0,0,6715519,6687900,6568864,6612655,6543706,6595844,6590207,6568342,6650244,6541042,6638877,6578351,6492515,6604354,6578284,6508785,6546301,6504250,6524491,6406160
139,0,0,0,6727947,6700978,6580511,6624570,6555826,6607776,6603517,6581164,6662806,6554933,6652299,6591360,6505458,6616786,6590769,6521883,6559292,6517071,6537756,6418677
140,31,0,0,6715258,6688628,6568931,6612179,6543448,6595423,6590668,6567963,6650542,6541725,6638993,6579086,6492481,6603884,6577718,6509192,6546373,6504198,6524833,6406289
141,0,0,0,6727282,6700092,6581833,6624631,6555409,6607772,6602835,6581019,6662862,6553794,6651318,6591425,6504697,6617187,6589953,6521336,6559070,6517149,6537641,6418842
142,31,0,0,6714456,6687498,6569958,6612376,6543773,6596023,6590214,6568577,6650506,6541146,6638217,6579679,6493359,6603490,6578250,6508791,6546578,6504290,6524678,6405893
143,0,0,0,6727390,6700479,6583085,6625627,6556887,6608815,6603551,6581152,6663236,6554138,6652224,6592496,6506933,6616420,6590933,6522597,6560330,6517576,6538126,6418987
144,31,0,0,6714597,6688203,6569992,6613407,6544508,6596498,6590938,6569011,6650123,6541517,6638755,6579664,6493995,6604382,6578507,6508817,6546636,6504832,6525349,6406100
145,0,0,0,6727116,6699743,6581932,6624995,6556075,6609053,6603459,6581695,6662664,6553914,6651548,6592106,6506566,6616632,6590469,6521584,6559899,6517221,6537978,6417766
146,31,0,0,6714558,6687294,6569005,6611981,6543150,6596541,6590539,6568737,6649373,6540265,6638321,6579055,6493116,6604260,6576821,6507949,6546000,6503992,6524669,6404945
147,0,0,0,6726822,6699266,6581763,6624499,6555306,6609420,6603244,6581836,6661373,6554315,6651519,6591616,6505995,6617633,6589558,6521304,6559224,6516594,6537860,6418193
148,31,0,0,6714638,6687128,6569581,6611759,6543124,6597018,6590264,6569201,6649692,6541637,6639040,6579326,6493460,6604687,6576768,6508245,6545674,6504380,6524653,6406200
149,0,0,0,6726962,6700960,6582166,6624581,6556691,6609814,6602441,6582404,6663070,6555301,6653015,6593141,6506451,6617952,6589804,6522042,6559679,6518110,6538137,6419675
150,31,0,0,6713747,6687834,6569442,6611979,6543571,6596748,6589723,6569416,6649771,6541906,6639376,6579612,6492871,6604894,6576604,6507728,6546521,6504092,6524443,6405655
151,0,0,0,6727238,6699592,6581862,6624188,6555392,6609018,6602599,6581596,6662367,6554426,6652012,6591815,6505632,6616625,6590518,6520724,6559634,6517664,6537000,6417879
