rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6714053,6689808,6567327,6609896,6541955,6595019,6587416,6567354,6647941,6538007,6637027,6578647,6490936,6602902,6577121,6507793,6545788,6501745,6524511,6403514
153,0,0,0,6726825,6702668,6579391,6623004,6555022,6607676,6600775,6580299,6660463,6551389,6649825,6590993,6503050,6614843,6590337,6521027,6558394,6515048,6537750,6416825
154,31,0,0,6713911,6689005,6567452,6609766,6542722,6594924,6588128,6567596,6646944,6538005,6636146,6577843,6490506,6601266,6577109,6507495,6545003,6501057,6524802,6403523
155,0,0,0,6725375,6700573,6580502,6622220,6554476,6607046,6600630,6578939,6659656,6550680,6649341,6590289,6502475,6614582,6589431,6520118,6557801,6514206,6537612,6416228
156,31,0,0,6712630,6687385,6567337,6609754,6542011,6594357,6587889,6566099,6646455,6537527,6636239,6577057,6489956,6601959,6576587,6506825,6543960,6500539,6524104,6403525
157,0,0,0,6726328,6700901,6579804,6622563,6554781,6606985,6600416,6579319,6659796,6550783,6649548,6590496,6503192,6614994,6589851,6520475,6557440,6514245,6537346,6416553
158,31,0,0,6712351,6687941,6566867,6609359,6541732,6593272,6588052,6566691,6646872,6537758,6636491,6576715,6490068,6601685,6576573,6507169,6543974,6500628,6524240,6403088
159,0,0,0,6726972,6701651,6580467,6622833,6555710,6607211,6601747,6580526,6660937,6551578,6650650,6590640,6504159,6615471,6591528,6521026,6558022,6514722,6538580,6416827
160,31,0,0,6713350,6688192,6567073,6609022,6541137,6593525,6588615,6566905,6646766,6537433,6636751,6576954,6490510,6601793,6577496,6507061,6544902,6500404,6523893,6402972
161,0,0,0,6726650,6701728,6580331,6623058,6554300,6607310,6601973,6580424,6661371,6550562,6650970,6590771,6504028,6615219,6591750,6521332,6558587,6514015,6538025,6417282
162,31,0,0,6713613,6688831,6567127,6609681,6541230,6593813,6588565,6567002,6647909,6537503,6636550,6576761,6491341,6601608,6577882,6507660,6545054,6501548,6524408,6403855
163,0,0,0,6726462,6701540,6579812,6622906,6553826,6606618,6601324,6580092,6660206,6551115,6650240,6589746,6503682,6614469,6591232,6520901,6558515,6514068,6537103,6415605
164,31,0,0,6714407,6689604,6567515,6610039,6541412,6593993,6589308,6567717,6647714,6538638,6637686,6577523,6490858,6602363,6577724,6507818,6546036,6501575,6524854,6403312
165,0,0,0,6727180,6701833,6579830,6622713,6553392,6606743,6601634,6580306,6660665,6550760,6650649,6590375,6504359,6615208,6590535,6521311,6559338,6514197,6538034,6416455
166,31,0,0,6713992,6690135,6568124,6609660,6541714,6594583,6589225,6567792,6648324,6537733,6637260,6578039,6491932,6602433,6578726,6508292,6546171,6501680,6525598,6403866
167,0,0,0,6725925,6702374,6580118,6622280,6553426,6606993,6601748,6580237,6661159,6550862,6650503,6590536,6503695,6614987,6591106,6520657,6558929,6513230,6538127,6417142
168,31,0,0,6713519,6690028,6567782,6609901,6541712,6595144,6589474,6567249,6648116,6538397,6637619,6577705,6490908,6601503,6578357,6508190,6545531,6500812,6524711,6404478
169,0,0,0,6725972,6701675,6579403,6621990,6554173,6607578,6602054,6580095,6660853,6550758,6650195,6590431,6504010,6613676,6590540,6521185,6559206,6513972,6538041,6416562
170,31,0,0,6713514,6689498,6567495,6610122,6542097,6594934,6590200,6568471,6648335,6537758,6637032,6578431,6492040,6602412,6577890,6509154,6544938,6501708,6525532,6404643
171,0,0,0,6725336,6700766,6578758,6621722,6554300,6606946,6601537,6580776,6660342,6550257,6649602,6590524,6504180,6614574,6590076,6521883,6556947,6513946,6537782,6416433
172,31,0,0,6713758,6689018,6567261,6609912,6542510,6594887,6589726,6568488,6647704,6538238,6637035,6578045,6492004,6603133,6577469,6508704,6545114,6501619,6524759,6403984
173,0,0,0,6725239,6700312,6579066,6621451,6554579,6606633,6601093,6579950,6659492,6550719,6649262,6589911,6503699,6614468,6588689,6520354,6557636,6513639,6536657,6416256
174,31,0,0,6713531,6688116,6567485,6609519,6542426,6595119,6589560,6567695,6647947,6538368,6636846,6577660,6491747,6602107,6577691,6507894,6544855,6501869,6524695,6403453
175,0,0,0,6726190,6700972,6580470,6622267,6555148,6607692,6602599,6580980,6661416,6551059,6650608,6591064,6504123,6614860,6591343,6521015,6558240,6514904,6537975,6417364
176,31,0,0,6713235,6688564,6568369,6609331,6542577,6594818,6589657,6568378,6648462,6539035,6636947,6577691,6491212,6601965,6578049,6507833,6545311,6501873,6524839,6404326
177,0,0,0,6725063,6700002,6579255,6620901,6554413,6606275,6600785,6579769,6659959,6550796,6648833,6589669,6503187,6613759,6589812,6520064,6557019,6514058,6536661,6415426
178,31,0,0,6713084,6688143,6567995,6609077,6542645,6595329,6588523,6567894,6647987,6538950,6636660,6577798,6491951,6601866,6577854,6508115,6544939,6502122,6524024,6403471
179,0,0,0,6724366,6699766,6579513,6620550,6554926,6607027,6601063,6579825,6660172,6550359,6649424,6589751,6503980,6614170,6590217,6520762,6557469,6514416,6536488,6415762
180,31,0,0,6712858,6687891,6567352,6609066,6543002,6594766,6589349,6568054,6647924,6538629,6636964,6577478,6492170,6602382,6577838,6508305,6544567,6502192,6524562,6404111
181,0,0,0,6725250,6700261,6578912,6621553,6554322,6606540,6601254,6579577,6659877,6551181,6649278,6589416,6504386,6614627,6589956,6520897,6557713,6514523,6536851,6415539
182,31,0,0,6711450,6686742,6565919,6608680,6541330,6592938,6588101,6565685,6646312,6536422,6635253,6575543,6490420,6600330,6575262,6506833,6543331,6499716,6522535,6402213
183,0,0,0,6725144,6699341,6579379,6621886,6554538,6606265,6600997,6579195,6659767,6550173,6648936,6589317,6503330,6613446,6589325,6521133,6557337,6513345,6536058,6415792
184,31,0,0,6712932,6687522,6566804,6609398,6542602,6593937,6588772,6566555,6646533,6538104,6635983,6576675,6491163,6601380,6576985,6507857,6544442,6501008,6523423,6403273
185,0,0,0,6726350,6700956,6580057,6621939,6555278,6606775,6601648,6579763,6660015,6551271,6649241,6589904,6503863,6613991,6590476,6521281,6558478,6514502,6537183,6416717
186,31,0,0,6713603,6688004,6567209,6608505,6542360,6593498,6588443,6566114,6646183,6537060,6635112,6576452,6490278,6599888,6577297,6507059,6544322,6500553,6523756,6402901
187,0,0,0,6726518,6700355,6579418,6620854,6554367,6606706,6600245,6578896,6659617,6549676,6648905,6589507,6503463,6612461,6589592,6520310,6557757,6514016,6536786,6415950
188,31,0,0,6714994,6689251,6567525,6609572,6543190,6594912,6588389,6566942,6646939,6538001,6637069,6577226,6490772,6601166,6577302,6507990,6544060,6501045,6525029,6404092
189,0,0,0,6727745,6701757,6579753,6622258,6555618,6607314,6601079,6579976,6659895,6550625,6650429,6589464,6503326,6613840,6590185,6520886,6557697,6513906,6538068,6416812
190,31,0,0,6714411,6688767,6567275,6609061,6542670,6595002,6587714,6567708,6647423,6537529,6637013,6577291,6490766,6601372,6577293,6508273,6544459,6500958,6524626,6403857
191,0,0,0,6727305,6701301,6579833,6621947,6554861,6607372,6600704,6580446,6660376,6550761,6649912,6590589,6503751,6614329,6590300,6521368,6558321,6514009,6538020,6416520
192,31,0,0,6714356,6688633,6567701,6609271,6542565,6594715,6588482,6568093,6647490,6537918,6636973,6578056,6491101,6601822,6578145,6508258,6545099,6501768,6525139,6403786
193,0,0,0,6727446,6700708,6579488,6621416,6555300,6606982,6600457,6580394,6660613,6551080,6649922,6590624,6503873,6614226,6590440,6521437,6558147,6514107,6537960,6416532
194,31,0,0,6714953,6688636,6567917,6608872,6542575,6594188,6588170,6567197,6647618,6537682,6637057,6576834,6491942,6601527,6577036,6508488,6543344,6500915,6525059,6403799
195,0,0,0,6726393,6700461,6579262,6620742,6554543,6606066,6599981,6579677,6659331,6550157,6648466,6588579,6504503,6612648,6588709,6520763,6556167,6513317,6537191,6415787
196,31,0,0,6714841,6688815,6567516,6609702,6543000,6594233,6588848,6568334,6647105,6537836,6636029,6577266,6492694,6602267,6577292,6508998,6544673,6501392,6525190,6403679
197,0,0,0,6727569,6701817,6580108,6622405,6555419,6607312,6601545,6580598,6660048,6550597,6649521,6590695,6505575,6614842,6590566,6521361,6557974,6514537,6538738,6417017
198,31,0,0,6714620,6689276,6567398,6609912,6542481,6594194,6588941,6567225,6646516,6537341,6636300,6577201,6492102,6601631,6577480,6507750,6543493,6501170,6524461,6403631
199,0,0,0,6726653,6701457,6579569,6621731,6554636,6606781,6601682,6579850,6659584,6549871,6649150,6590470,6504779,6615273,6589833,6521347,6556884,6514047,6537620,6416154
200,31,0,0,6714715,6689282,6567575,6609303,6542706,6594864,6589392,6567447,6648229,6537948,6636759,6578427,6492368,6602436,6577235,6507906,6542698,6501624,6525472,6403984
201,0,0,0,6727360,6701763,6579979,6621872,6555373,6607687,6601820,6580755,6660153,6551881,6650090,6591764,6505495,6615415,6590789,6521693,6557046,6514933,6538412,6416829
202,31,0,0,6714050,6688710,6567314,6608834,6542926,6594362,6588698,6567320,6646792,6537797,6636730,6578352,6492318,6602174,6576746,6508383,6544156,6501246,6524626,6403213
203,0,0,0,6726198,6700390,6579518,6621390,6554878,6606432,6600610,6578971,6659244,6549332,6648782,6590595,6504154,6614121,6588930,6520806,6556197,6513348,6536979,6415616
204,31,0,0,6714183,6687945,6567307,6608735,6542576,6593971,6589105,6566955,6647527,6537407,6635653,6577761,6492113,6601984,6576966,6507893,6543499,6500470,6524481,6402857
205,0,0,0,6727326,6700303,6579929,6621672,6554786,6606599,6601709,6579904,6660284,6550616,6648669,6590891,6504542,6614968,6589478,6521378,6556998,6513731,6537364,6416060
206,31,0,0,6714637,6688285,6567530,6608858,6542140,6593896,6589000,6567407,6647398,6537432,6635687,6577931,6491623,6602867,6576579,6508195,6544320,6500545,6524679,6403516
207,0,0,0,6726403,6700770,6579567,6621240,6554853,6606701,6601534,6579268,6660595,6550333,6649279,6590758,6504295,6615107,6590117,6520934,6557448,6513855,6537299,6416386
208,31,0,0,6713368,6688133,6567170,6608586,6542187,6593868,6588258,6566525,6647195,6537100,6636874,6577603,6491156,6602146,6576997,6507442,6544212,6500836,6524061,6403526
209,0,0,0,6726538,6700587,6578611,6620378,6554173,6605563,6600247,6579304,6659377,6550114,6649199,6590104,6504084,6614051,6588824,6520461,6556665,6513301,6536854,6415281
210,31,0,0,6713793,6688765,6566972,6608212,6542423,6594023,6587769,6567173,6647268,6537413,6636287,6577855,6492252,6602380,6576031,6507687,6543867,6500618,6524077,6403409
211,0,0,0,6727005,6701228,6580026,6621686,6555051,6606920,6601086,6579384,6660056,6550871,6649043,6590796,6504938,6615455,6590269,6521548,6557303,6513800,6537954,6416959
212,31,0,0,6713854,6687531,6566714,6608323,6541905,6594043,6588183,6566341,6646852,6538022,6635202,6577451,6491041,6601501,6576486,6507154,6543260,6500333,6524303,6403538
213,0,0,0,6726204,6700222,6579091,6621129,6554561,6607051,6601099,6579390,6659892,6551021,6647950,6590174,6503688,6615010,6589326,6520623,6556167,6513578,6537648,6416682
214,31,0,0,6714474,6689024,6567048,6609174,6542423,6594785,6588711,6567206,6647436,6538016,6636179,6578480,6491350,6602709,6576827,6508546,6544140,6501577,6524876,6404665
215,0,0,0,6726141,6700992,6579026,6621166,6554094,6607157,6600755,6579618,6660029,6550594,6648723,6590165,6503667,6614120,6587963,6520101,6556391,6514209,6537645,6416505
216,31,0,0,6714031,6688773,6567215,6609077,6542492,6594708,6588727,6567121,6648194,6537991,6635846,6578470,6491885,6601840,6576851,6507667,6544665,6501448,6525388,6403341
217,0,0,0,6725773,6701165,6578865,6620975,6553997,6606900,6600374,6579638,6659706,6549977,6648614,6590704,6504203,6614239,6589405,6520449,6557196,6513054,6537830,6415905
218,31,0,0,6714802,6689698,6567799,6609899,6542872,6595219,6588602,6568203,6648213,6537715,6636721,6578757,6492246,6603267,6577313,6508303,6544787,6501342,6524935,6404047
219,0,0,0,6726747,6701331,6579668,6622001,6554883,6607067,6600603,6580484,6660365,6550343,6648977,6590725,6503828,6615319,6588640,6520739,6557509,6514472,6537626,6416143
220,31,0,0,6714235,6688292,6566787,6608509,6542318,6594291,6587665,6567623,6647007,6537372,6635670,6577197,6491033,6602120,6575952,6507304,6543614,6500445,6524589,6403212
221,0,0,0,6727046,6700654,6579895,6621500,6554724,6606905,6600822,6580759,6660258,6550663,6648841,6590470,6504711,6615095,6588994,6521292,6557068,6513626,6538019,6415990
222,31,0,0,6713500,6688223,6567598,6608715,6542670,6594599,6588590,6567807,6647760,6537896,6636836,6577034,6492330,6602457,6576191,6507754,6543707,6500379,6524408,6403789
223,0,0,0,6725353,6700736,6578973,6620682,6554646,6606703,6600394,6579911,6660254,6549995,6649078,6589128,6504323,6614470,6588571,6520665,6556673,6513053,6536594,6416340
224,31,0,0,6713215,6688335,6566486,6608460,6542017,6593591,6587454,6567771,6647726,6537986,6636399,6576750,6491847,6602076,6575512,6507285,6543311,6500679,6523832,6403831
225,0,0,0,6725594,6701003,6579397,6620574,6554573,6606373,6599578,6579883,6660349,6550326,6649160,6589738,6503574,6614985,6587932,6520111,6556198,6513406,6537470,6416324
226,31,0,0,6713773,6689886,6567118,6608940,6542993,6594704,6588791,6567666,6648731,6538334,6636353,6578241,6492135,6602418,6576277,6507784,6544337,6500884,6525036,6405140
227,0,0,0,6725878,6701746,6579229,6621769,6555071,6606856,6601406,6579768,6661191,6551090,6649141,6590874,6504252,6614691,6589429,6520959,6556566,6513689,6537727,6417639
228,31,0,0,6711953,6687984,6566694,6608295,6541570,6593518,6587031,6566346,6647496,6536730,6635340,6576524,6490801,6600665,6575305,6506936,6542215,6499647,6523611,6403428
229,0,0,0,6724640,6700973,6579412,6621381,6554646,6606651,6600557,6578988,6660445,6550192,6648814,6590061,6504106,6614752,6587911,6520249,6556885,6513358,6537338,6416711
230,31,0,0,6713764,6689948,6567323,6609765,6543519,6594693,6589841,6566918,6648843,6537825,6636564,6578505,6492567,6603463,6576846,6508370,6544321,6501148,6525556,6404540
231,0,0,0,6725795,6701043,6578629,6621644,6555032,6606549,6599914,6578572,6660244,6549405,6648988,6590266,6504037,6614857,6589052,6520902,6557176,6513116,6537829,6415964
232,31,0,0,6713881,6689128,6567365,6610026,6542861,6594636,6588793,6567118,6648183,6537096,6636754,6578376,6491998,6603811,6577096,6508479,6544070,6500666,6525501,6403451
233,0,0,0,6726045,6700546,6578985,6622054,6554355,6606390,6600763,6579077,6660116,6549458,6649031,6590391,6503706,6615482,6589484,6520767,6555875,6513018,6537826,6416436
234,31,0,0,6713392,6689012,6566827,6609399,6542215,6593267,6587619,6566230,6646924,6536981,6636221,6577137,6490732,6602273,6576613,6507078,6542655,6499832,6524532,6403108
235,0,0,0,6726405,6701984,6579554,6622265,6555284,6606622,6600803,6579166,6660264,6550087,6649446,6590321,6503567,6614453,6589484,6520882,6557065,6513132,6538490,6415878
236,31,0,0,6712992,6688759,6566406,6608290,6542200,6593170,6587577,6566387,6646869,6536160,6635227,6576847,6490707,6600734,6575653,6506843,6542105,6498934,6524285,6402656
237,0,0,0,6726300,6701358,6579588,6621741,6556004,6606176,6600992,6579806,6660515,6549905,6649288,6590777,6504257,6615103,6589807,6520324,6556268,6512927,6538693,6416767
238,31,0,0,6713621,6688539,6567213,6608572,6543440,6593611,6588531,6567031,6647292,6536644,6636253,6577749,6491479,6601824,6576094,6507105,6543779,6499864,6525522,6403798
239,0,0,0,6726227,6701006,6579011,6620781,6555738,6605887,6600685,6579402,6659764,6549391,6649338,6590421,6504053,6613985,6588895,6520031,6556943,6512931,6537746,6416231
240,31,0,0,6713754,6688900,6567171,6608262,6543322,6593735,6588804,6567036,6647550,6536786,6636651,6578062,6491634,6602458,6576712,6507613,6543677,6500745,6524727,6404496
241,0,0,0,6726133,6700838,6578526,6620503,6554858,6606075,6600482,6579132,6659697,6549223,6648641,6590402,6503516,6614571,6589291,6520413,6556535,6513353,6537007,6416634
242,31,0,0,6714230,6688389,6566181,6609047,6543034,6593728,6587657,6567095,6647000,6536096,6636069,6577229,6491445,6601944,6576335,6507284,6543426,6500112,6523712,6404273
243,0,0,0,6726638,6701754,6579082,6621512,6556530,6607035,6600466,6579979,6660639,6550172,6649663,6590811,6504771,6615069,6589938,6521148,6557426,6513925,6537659,6417163
244,31,0,0,6714613,6689201,6567191,6609225,6544302,6594966,6589060,6567281,6648427,6538370,6637375,6579155,6492890,6602840,6577534,6508767,6545176,6501795,6526122,6404640
245,0,0,0,6727686,6702044,6580012,6623016,6556788,6607502,6601288,6580321,6661408,6551040,6650645,6591995,6505397,6616120,6590419,6522056,6558602,6515134,6539075,6417207
246,31,0,0,6713437,6687709,6566375,6609514,6542426,6593210,6587816,6567088,6647226,6536249,6635576,6577700,6491286,6602062,6576199,6507414,6543815,6500186,6524872,6403677
247,0,0,0,6726312,6700589,6578660,6622428,6555686,6605982,6601301,6579980,6660623,6549704,6649422,6591232,6504864,6614733,6589940,6521188,6558485,6513962,6538544,6416220
248,31,0,0,6714154,6688939,6567216,6610011,6543936,6594103,6589086,6567937,6648594,6537766,6637159,6578758,6492709,6602241,6578020,6508802,6546122,6501668,6525525,6404865
249,0,0,0,6725337,6700990,6578330,6621201,6555164,6605457,6599805,6579032,6659663,6549477,6649053,6589843,6504069,6613960,6588782,6520520,6557672,6513369,6537255,6416819
250,31,0,0,6714286,6689263,6567080,6610042,6543586,6594231,6588522,6567518,6647820,6538223,6636433,6577970,6492521,6602785,6576330,6508033,6545746,6501375,6525422,6405357
251,0,0,0,6726821,6701236,6578780,6621908,6555928,6606634,6601294,6579890,6659991,6550657,6649777,6590739,6504936,6614755,6590014,6520280,6558231,6514017,6537509,6417010
252,31,0,0,6715531,6689728,6567685,6610132,6544645,6594355,6589330,6567384,6647843,6538435,6637578,6578686,6492704,6603477,6577409,6507765,6545687,6501702,6525371,6404537
253,0,0,0,6727115,6701438,6579462,6622471,6556216,6607362,6601354,6580336,6660236,6549923,6650289,6591197,6505210,6615489,6590137,6520855,6558636,6514603,6538210,6417392
254,31,0,0,6714818,6688788,6566633,6609389,6543216,6594531,6588379,6567427,6647378,6537031,6636830,6578036,6491372,6602171,6576648,6507857,6545265,6500796,6524455,6404250
255,0,0,0,6727749,6701184,6579081,6622335,6556011,6606989,6600693,6579570,6659844,6549779,6649260,6590953,6504329,6615462,6589211,6520703,6558305,6513839,6537209,6416305
256,31,0,0,6715310,6689444,6567535,6610509,6544801,6594603,6588913,6567910,6648037,6538450,6637178,6578141,6492623,6603216,6576250,6507765,6545242,6501483,6524949,6404234
257,0,0,0,6726254,6701143,6578886,6621815,6555940,6606255,6600294,6579707,6659807,6550442,6648854,6590164,6504122,6615299,6587971,6520093,6556940,6514161,6537263,6416260
258,31,0,0,6714877,6689515,6567326,6610756,6544422,6594897,6589667,6568552,6648318,6538916,6637107,6578665,6492864,6603712,6576200,6508221,6545735,6502137,6525526,6404555
259,0,0,0,6725540,6701088,6579548,6623843,6556551,6607652,6601575,6580991,6660482,6550953,6649229,6591058,6504389,6615958,6589696,6521015,6558451,6514541,6538265,6417253
260,31,0,0,6712934,6688591,6567478,6611081,6543847,6595076,6588951,6567318,6647912,6538161,6635836,6578151,6491466,6602193,6576710,6507655,6544748,6501807,6524936,6404767
261,0,0,0,6725396,6700461,6579686,6622366,6555955,6607731,6601133,6579803,6661118,6550522,6648973,6590456,6503955,6614744,6589295,6520153,6557581,6514076,6538186,6417191
262,31,0,0,6713939,6687676,6567483,6609640,6543332,6594460,6588187,6567215,6647849,6537191,6635582,6577331,6491385,6601651,6576281,6506893,6544066,6500703,6524673,6404079
263,0,0,0,6726993,6700653,6579346,6622421,6555469,6607028,6601625,6579581,6660793,6550357,6648726,6590539,6504341,6615079,6589332,6520409,6556487,6514773,6537429,6416831
264,31,0,0,6713696,6688021,6566532,6609726,6542665,6594305,6588690,6567102,6648395,6538087,6635170,6577926,6491982,6602078,6575483,6507112,6543144,6501133,6524512,6404010
265,0,0,0,6726310,6700878,6579978,6621998,6556229,6608041,6601640,6580433,6661367,6551086,6649205,6590727,6504858,6615084,6589124,6520985,6557161,6514774,6538323,6416983
266,31,0,0,6714383,6688602,6567821,6609921,6544213,6595443,6588582,6567590,6648027,6537383,6635436,6577776,6492447,6602325,6576786,6507867,6545025,6501213,6525647,6404657
267,0,0,0,6727346,6701570,6580819,6622337,6556936,6608489,6601750,6580694,6661071,6550731,6648931,6591120,6504955,6615587,6589756,6521222,6557762,6514870,6539160,6417104
268,31,0,0,6714895,6688144,6568698,6609369,6544581,6594986,6589167,6567369,6648119,6538144,6635797,6578104,6492130,6602058,6576140,6507989,6543467,6502082,6525869,6404035
269,0,0,0,6727904,6701815,6581660,6623051,6556945,6608634,6602658,6581314,6661950,6551635,6649758,6591707,6505791,6616474,6590619,6521839,6558730,6515906,6539215,6417751
270,31,0,0,6714499,6689277,6568828,6610957,6544560,6594533,6589778,6568189,6648530,6537827,6636920,6578856,6492471,6603143,6577515,6508295,6544968,6502490,6525179,6405036
271,0,0,0,6727212,6700989,6581282,6623378,6556017,6607277,6602534,6580329,6661062,6550473,6649679,6591730,6505284,6614906,6590780,6521562,6558097,6514549,6538239,6417067
272,31,0,0,6715068,6687964,6568983,6610894,6543662,6595179,6589997,6567900,6648709,6537788,6636754,6579265,6492872,6602514,6577168,6508079,6544645,6502037,6525480,6404488
273,0,0,0,6726820,6700142,6580824,6622057,6555690,6606980,6601363,6579368,6660672,6549959,6648981,6590797,6504819,6614878,6589530,6520753,6557643,6515336,6537500,6416724
274,31,0,0,6714516,6688376,6568606,6609827,6543763,6594455,6589137,6567537,6648015,6537939,6636271,6578925,6492533,6603298,6577539,6508526,6544245,6502606,6524803,6404544
275,0,0,0,6726919,6700909,6581236,6622545,6555895,6607642,6602066,6580229,6660564,6550890,6649852,6591625,6505157,6615903,6590015,6521855,6557614,6515143,6537717,6416962
276,31,0,0,6714323,6688053,6568366,6609836,6542350,6594660,6588211,6567278,6647032,6537067,6636203,6578103,6492608,6603123,6577312,6508298,6544552,6501485,6524548,6404353
277,0,0,0,6726582,6700741,6580965,6622220,6555042,6607361,6601559,6580427,6660489,6550180,6649697,6591376,6504961,6616040,6591012,6521639,6557576,6514706,6538367,6416999
278,31,0,0,6714795,6687903,6568720,6610288,6543445,6594942,6589000,6568016,6648573,6537113,6637260,6578673,6492939,6604267,6578078,6509007,6544576,6502258,6525657,6405033
279,0,0,0,6726758,6700312,6580809,6622448,6556368,6607349,6601204,6580340,6660660,6549961,6650457,6591100,6504851,6616314,6590404,6521511,6556867,6514747,6537491,6418143
280,31,0,0,6715298,6688441,6568588,6610309,6544605,6595114,6588435,6567833,6648455,6537764,6637632,6578642,6492492,6603910,6576882,6508137,6544057,6502197,6523717,6405378
281,0,0,0,6727502,6700848,6580312,6622747,6556665,6607919,6601042,6580539,6660578,6549871,6650238,6590985,6505352,6615915,6589733,6521851,6556751,6515212,6536670,6417556
282,31,0,0,6715028,6687876,6567658,6610263,6543921,6594761,6588148,6567980,6647743,6537206,6637412,6577605,6492474,6602178,6577685,6509309,6543165,6501542,6524759,6404778
283,0,0,0,6726119,6699376,6579541,6621913,6555600,6606518,6600890,6579924,6659563,6549108,6649521,6589569,6504551,6614391,6589542,6521093,6555738,6513985,6537821,6416131
284,31,0,0,6713855,6687349,6567812,6609531,6543274,6593998,6588402,6567812,6647394,6536743,6636950,6577542,6492650,6602713,6577497,6507928,6543124,6501091,6525055,6403897
285,0,0,0,6726663,6699515,6579726,6621786,6555565,6606435,6601218,6579842,6660469,6549389,6650009,6590485,6504330,6615509,6590214,6519797,6556396,6514929,6537469,6416577
286,31,0,0,6715124,6688191,6566889,6610212,6543755,6593694,6588886,6567780,6647684,6537019,6637889,6577857,6492429,6603415,6577959,6507474,6543597,6502217,6525030,6404653
287,0,0,0,6726313,6700575,6578834,6622311,6556081,6606380,6600921,6579815,6660369,6549459,6650863,6590581,6504294,6615467,6590141,6520725,6556930,6514509,6537741,6417144
288,31,0,0,6714304,6688882,6567209,6609662,6543801,6593959,6588995,6567327,6647886,6537058,6637364,6578108,6491114,6602926,6576851,6507926,6544099,6502166,6524475,6405110
289,0,0,0,6727886,6701440,6580000,6623285,6556922,6607111,6601650,6580694,6661448,6550492,6650768,6591932,6504568,6616146,6591223,6521802,6558132,6516103,6538144,6418270
290,31,0,0,6715987,6689830,6567646,6610468,6544693,6595190,6589515,6568735,6648667,6538571,6637926,6578899,6492629,6604404,6578086,6508299,6545446,6502764,6525692,6406242
291,0,0,0,6727874,6701711,6579499,6621802,6555963,6606724,6601686,6580116,6659986,6550971,6650041,6590855,6505108,6616680,6590685,6521041,6557730,6515457,6538445,6417756
292,31,0,0,6715351,6689759,6567223,6610298,6543663,6594663,6588871,6567895,6647627,6538477,6637635,6578012,6492276,6604329,6577777,6508013,6545222,6502072,6525617,6405211
293,0,0,0,6727179,6701574,6579723,6621868,6556065,6606601,6601819,6580799,6660748,6550372,6649850,6590367,6504160,6615692,6589555,6520396,6557465,6514859,6538028,6417950
294,31,0,0,6714340,6688543,6566634,6609033,6542690,6593383,6588499,6567475,6647217,6537647,6635084,6576998,6491271,6602079,6575610,6506795,6543595,6501521,6524488,6403979
295,0,0,0,6727415,6701141,6579353,6621647,6555563,6606838,6601758,6580525,6661020,6551122,6649259,6590575,6504233,6615466,6589073,6520753,6557908,6515315,6538119,6416992
296,31,0,0,6714090,6688753,6567153,6609411,6543027,6593997,6588688,6567708,6648096,6538217,6635729,6577739,6491483,6602542,6575678,6507247,6544238,6501799,6524767,6404818
297,0,0,0,6726366,6701442,6580046,6622528,6555762,6606731,6601404,6580354,6660736,6551195,6649344,6590560,6504721,6614660,6588544,6520156,6557603,6514523,6538250,6417544
298,31,0,0,6714389,6689161,6568038,6610888,6543751,6594417,6590198,6568052,6648456,6539679,6637539,6578755,6493389,6602547,6577391,6507027,6543816,6502659,6525622,6405291
299,0,0,0,6727401,6701944,6579836,6622810,6556295,6606875,6602266,6580698,6661125,6551380,6650381,6591327,6505356,6615376,6589911,6521256,6557092,6515204,6538699,6418146
300,31,0,0,6714387,6688553,6567567,6610078,6543058,6594532,6589262,6568011,6648529,6538570,6637488,6578104,6492650,6601786,6577373,6508182,6544050,6502094,6525829,6405238
301,0,0,0,6725879,6700491,6579257,6621477,6553829,6605843,6600198,6579965,6659969,6549793,6649143,6589470,6504106,6614451,6589346,6519831,6555725,6513778,6537516,6416590
302,31,0,0,6714248,6688560,6567687,6609715,6542348,6594293,6589004,6567637,6647394,6537566,6636745,6577537,6492036,6602278,6577153,6507103,6543488,6501275,6524639,6404046
303,0,0,0,6727012,6700990,6580178,6621845,6554789,6607093,6601904,6580832,6660296,6550678,6649902,6590914,6504430,6615713,6589707,6519590,6556717,6514573,6537971,6416873
304,31,0,0,6714217,6688370,6566599,6608067,6542020,6594102,6588237,6567229,6646979,6537636,6636952,6577882,6491605,6602747,6576341,6506597,6542600,6500859,6524613,6403829
305,0,0,0,6726527,6701620,6579492,6620716,6555156,6606723,6601879,6580336,6660697,6552124,6650220,6591238,6505415,6616122,6589863,6521080,6556498,6514542,6538199,6417255
306,31,0,0,6713965,6688691,6567191,6609031,6542421,6593284,6588998,6567442,6647608,6538902,6637060,6578537,6492152,6602732,6577237,6507402,6543531,6502286,6525203,6403946
307,0,0,0,6726573,6701280,6580117,6622179,6554515,6606291,6602179,6580118,6661199,6551774,6650618,6591367,6504705,6615345,6589958,6520443,6556750,6514887,6538276,6417183
