rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6716674,6691802,6569093,6611543,6543750,6597442,6591080,6569714,6648903,6540725,6639879,6580513,6493189,6604007,6578305,6509574,6545815,6503871,6526443,6406845
153,0,0,0,6728957,6703072,6580862,6623059,6554920,6608880,6602790,6581442,6660589,6553158,6652262,6592250,6504134,6616558,6590703,6521874,6558465,6516613,6538121,6419011
154,31,0,0,6716750,6691080,6568339,6611504,6542886,6596255,6589546,6568750,6648341,6540425,6639991,6579581,6491895,6604296,6577445,6509028,6545902,6503972,6525775,6406348
155,0,0,0,6728913,6703527,6580772,6623841,6555701,6608783,6602131,6581376,6660529,6552829,6652563,6592223,6504822,6616643,6590097,6522234,6559537,6516469,6538885,6418474
156,31,0,0,6715839,6690436,6568181,6611096,6543511,6596006,6589745,6568961,6647671,6539625,6639370,6579760,6492472,6604249,6577630,6508877,6546073,6503359,6525731,6405381
157,0,0,0,6727768,6702853,6580050,6623828,6555626,6608843,6603149,6581261,6660486,6552625,6652842,6592299,6505175,6616774,6590816,6522307,6559120,6517179,6537969,6417654
158,31,0,0,6716784,6691485,6569014,6611650,6543928,6597027,6591255,6569016,6648588,6540642,6639837,6580594,6493653,6604879,6578877,6510598,6546705,6504657,6525768,6406354
159,0,0,0,6729132,6704170,6581122,6623546,6556568,6609725,6603686,6581927,6661555,6553080,6653036,6592782,6505564,6616836,6591643,6523194,6559864,6516835,6539260,6418568
160,31,0,0,6717266,6691951,6569598,6612216,6545246,6597608,6591341,6570609,6649170,6540455,6640643,6580864,6493530,6604729,6579602,6510579,6547329,6505311,6527265,6406700
161,0,0,0,6729295,6703514,6581239,6624656,6557863,6610066,6602602,6582254,6661135,6552809,6652491,6592915,6505475,6616636,6591099,6523414,6559588,6517106,6539562,6418675
162,31,0,0,6716584,6690951,6569080,6612219,6545117,6597530,6590344,6569067,6648372,6540203,6638616,6580104,6493942,6603643,6579442,6510505,6546544,6504177,6526189,6405771
163,0,0,0,6728591,6703006,6580960,6624581,6556493,6609780,6601703,6581881,6660867,6552569,6650887,6592476,6505677,6615843,6591029,6522853,6559198,6516643,6538587,6417773
164,31,0,0,6716830,6690920,6569135,6612851,6544530,6597482,6589699,6568946,6648257,6540567,6638839,6580331,6493891,6604124,6578584,6510025,6547140,6504813,6526690,6405915
165,0,0,0,6729408,6703652,6581816,6626441,6557621,6610045,6603576,6582604,6661434,6553615,6652244,6593979,6507497,6618495,6592202,6523868,6560676,6518159,6540035,6419133
166,31,0,0,6716489,6690502,6568948,6613202,6544721,6596439,6590525,6568987,6648444,6540868,6639190,6580488,6494735,6604770,6579159,6510893,6547621,6505256,6526962,6406586
167,0,0,0,6729677,6703886,6581144,6625506,6556896,6609449,6603096,6582077,6661767,6553713,6652679,6592758,6507103,6617018,6591834,6523969,6560749,6517917,6539670,6419253
168,31,0,0,6717015,6692256,6569418,6612418,6544468,6597133,6590397,6570123,6649148,6541234,6639751,6580030,6494772,6604661,6579706,6510246,6547282,6505612,6527205,6406514
169,0,0,0,6729102,6704096,6581145,6624827,6556768,6609028,6602870,6581913,6661156,6552907,6651921,6592333,6506618,6617566,6591528,6522802,6560524,6517750,6539886,6418746
170,31,0,0,6715582,6690282,6567772,6611103,6543442,6595728,6589614,6568865,6647723,6539660,6638697,6579274,6492859,6604175,6577167,6508879,6546398,6503696,6525174,6405125
171,0,0,0,6728913,6702853,6579712,6624543,6556316,6608700,6602117,6582062,6660998,6553117,6652231,6592215,6505429,6617211,6590807,6521955,6560008,6516530,6538235,6418032
172,31,0,0,6716266,6690426,6567886,6612454,6543870,6596089,6589738,6568772,6648430,6539911,6639023,6578465,6492301,6602747,6577723,6508908,6546354,6503869,6524876,6405206
173,0,0,0,6728974,6703257,6581064,6625818,6556773,6608845,6602952,6581834,6661083,6552698,6652132,6592104,6505895,6616840,6591174,6522524,6559274,6516904,6538304,6418654
174,31,0,0,6716534,6691071,6568321,6613322,6544397,6596486,6590140,6569905,6648600,6540035,6639344,6579990,6493637,6604168,6578781,6510053,6546358,6504342,6526139,6406490
175,0,0,0,6727468,6702728,6579769,6624491,6555891,6607939,6602523,6581742,6660348,6552407,6651310,6591549,6505877,6616892,6590773,6522036,6559434,6516490,6538402,6418027
176,31,0,0,6715585,6690969,6567891,6612728,6544383,6596156,6590411,6569403,6648054,6539779,6638738,6579164,6493603,6604408,6578413,6509569,6547279,6503952,6526089,6405673
177,0,0,0,6728722,6703920,6580256,6625365,6556431,6608329,6602872,6582232,6661054,6551866,6652179,6592403,6505782,6616943,6590254,6523073,6559724,6516934,6539331,6418512
178,31,0,0,6715574,6690680,6567207,6612350,6542843,6594875,6589628,6568630,6646544,6538767,6637737,6578996,6492434,6602694,6576361,6508838,6546079,6503374,6525709,6405210
179,0,0,0,6728886,6703555,6581173,6625564,6556134,6608151,6603108,6582154,6660191,6552769,6651902,6592573,6505428,6616430,6590740,6523126,6559989,6517212,6539047,6419368
180,31,0,0,6716106,6691591,6567949,6613029,6543292,6595427,6590076,6568802,6647263,6539213,6637894,6578815,6492320,6604356,6576949,6509197,6546590,6503848,6525764,6405867
181,0,0,0,6730145,6705425,6581363,6626544,6556872,6609446,6604451,6582737,6662129,6553122,6652301,6593184,6506271,6618065,6591217,6523199,6560854,6518383,6539933,6420787
182,31,0,0,6717656,6691945,6569132,6613170,6544458,6596448,6590649,6569468,6649018,6540110,6639144,6580430,6493680,6604081,6578374,6509447,6547156,6504578,6526322,6407580
183,0,0,0,6728737,6703435,6580672,6624724,6556251,6608048,6602443,6581752,6660365,6552279,6651785,6592889,6505784,6617100,6590507,6520913,6559736,6516636,6538906,6418376
184,31,0,0,6716999,6691252,6568992,6612577,6543834,6596410,6590438,6569160,6648760,6540279,6639386,6580442,6492948,6604523,6577966,6508881,6546841,6504178,6526727,6406159
185,0,0,0,6728558,6703548,6580378,6625626,6556295,6608716,6603651,6582232,6661139,6552535,6652180,6593090,6506116,6617760,6590450,6522028,6560351,6516631,6539215,6419119
186,31,0,0,6716040,6690856,6567477,6611368,6543636,6595872,6590357,6569312,6648033,6539347,6638783,6580161,6493379,6604054,6577442,6508939,6547091,6503385,6525396,6405551
187,0,0,0,6728500,6703103,6579453,6624216,6556076,6609378,6602593,6581557,6660426,6552331,6651432,6592592,6505216,6617000,6590007,6522285,6559606,6516349,6538717,6418458
188,31,0,0,6716285,6689938,6567765,6611569,6543336,6596306,6589536,6568679,6647774,6539001,6638719,6579834,6492302,6604161,6577041,6508596,6545968,6503850,6526059,6405829
189,0,0,0,6728426,6702688,6580226,6623748,6555381,6608793,6602407,6581082,6660182,6551542,6651828,6591959,6505450,6616626,6590371,6521148,6558970,6516884,6538795,6418772
190,31,0,0,6715906,6690848,6568907,6613108,6544507,6596670,6591206,6568987,6648919,6539908,6639514,6580051,6493833,6605741,6578969,6509146,6547214,6504773,6526767,6406270
191,0,0,0,6728914,6703540,6580934,6625342,6556883,6609265,6603184,6581687,6661334,6551931,6652888,6592976,6506591,6618240,6591206,6522882,6560049,6517814,6540009,6418586
192,31,0,0,6716313,6691017,6568540,6612178,6543312,6595331,6590239,6569073,6648247,6538996,6639376,6580092,6493569,6604333,6577952,6509502,6546751,6504939,6526924,6406213
193,0,0,0,6729134,6703544,6579920,6624684,6555920,6607967,6602981,6582040,6660960,6552459,6651934,6592070,6506252,6617550,6591160,6522416,6560199,6517029,6539821,6418511
194,31,0,0,6715652,6690646,6567812,6611642,6543748,6594339,6590059,6568493,6647818,6539735,6638921,6579130,6492983,6603905,6576877,6508566,6545999,6503710,6525751,6405654
195,0,0,0,6728612,6703605,6580123,6624271,6556073,6607966,6603088,6581880,6660268,6552914,6651616,6592232,6505384,6616939,6589543,6522245,6559714,6516843,6539195,6418453
196,31,0,0,6715757,6690720,6568653,6611349,6543371,6595267,6590474,6568726,6647449,6539968,6638862,6579629,6492693,6604424,6576846,6509444,6546367,6504145,6525792,6406024
197,0,0,0,6727538,6702841,6580012,6623898,6555711,6607256,6602721,6581381,6659804,6552015,6651235,6592036,6504665,6615980,6589511,6521766,6558606,6516429,6538267,6418921
198,31,0,0,6716034,6690192,6567608,6611496,6543355,6594778,6589796,6568628,6647005,6538930,6638467,6579079,6492375,6603709,6576397,6508626,6545586,6503302,6525759,6405279
199,0,0,0,6727859,6703495,6580467,6623858,6555874,6608216,6602784,6581647,6660238,6552453,6652396,6592356,6504929,6616866,6590482,6522069,6559743,6516636,6538957,6418426
200,31,0,0,6715347,6690936,6567898,6611193,6543513,6595664,6589826,6568473,6647328,6539280,6639236,6579372,6492290,6603714,6576933,6508942,6546858,6503949,6525542,6405649
201,0,0,0,6728519,6703754,6580670,6623576,6556358,6608366,6602894,6581555,6660939,6551988,6652191,6592231,6504788,6617235,6590376,6522883,6560423,6516363,6538843,6418498
202,31,0,0,6716415,6690774,6568436,6610981,6543760,6594974,6589954,6568237,6647919,6539127,6638161,6579543,6491802,6604613,6577867,6509355,6546667,6502765,6526349,6405246
203,0,0,0,6728608,6702560,6580396,6623062,6554973,6607620,6602165,6580400,6660669,6551976,6651945,6591802,6504341,6616832,6590898,6522427,6559161,6515854,6538818,6417758
204,31,0,0,6715919,6689826,6567485,6610417,6542306,6594574,6589756,6567452,6647537,6538850,6638775,6578315,6491266,6604021,6577482,6509230,6545423,6502481,6525180,6405055
205,0,0,0,6728479,6702551,6580558,6623988,6555630,6608053,6602445,6580284,6660697,6551560,6652182,6592083,6504474,6616804,6590399,6522793,6558855,6516331,6538674,6417824
206,31,0,0,6715847,6690473,6568422,6611723,6542945,6595807,6590326,6567989,6648080,6538553,6639500,6578924,6491723,6603638,6577538,6510058,6545892,6503414,6525736,6405108
207,0,0,0,6729142,6703069,6581293,6624085,6555545,6608538,6602971,6580610,6660805,6551349,6652272,6591914,6504915,6616385,6590502,6522537,6559611,6516712,6539022,6418308
208,31,0,0,6717078,6690648,6569483,6612200,6543110,6596105,6591229,6568170,6647980,6539718,6639178,6579774,6492827,6603979,6577562,6509942,6547593,6503809,6526408,6406374
209,0,0,0,6729328,6702306,6581181,6624098,6555726,6607804,6603472,6580713,6660600,6551667,6651272,6592413,6504778,6616560,6590803,6522975,6560149,6516367,6538728,6418984
210,31,0,0,6716268,6689668,6568128,6612421,6542875,6594747,6590219,6567855,6647888,6539150,6637831,6579376,6491619,6603381,6576924,6508894,6546216,6502915,6525410,6405356
211,0,0,0,6729093,6703274,6580984,6625633,6554837,6607664,6602716,6581143,6661248,6552413,6651480,6592078,6505110,6616869,6591104,6522477,6559536,6516252,6538266,6419242
212,31,0,0,6716303,6689976,6568772,6611634,6542275,6594437,6590211,6568263,6647660,6539317,6638231,6579529,6491562,6603721,6577173,6508774,6545771,6503003,6525515,6406064
213,0,0,0,6729014,6702474,6581214,6625474,6555118,6607711,6603381,6580849,6660328,6552873,6651717,6592662,6504657,6617086,6590770,6522845,6559742,6517148,6539155,6418586
214,31,0,0,6716926,6690252,6569565,6613244,6543212,6595955,6591555,6569096,6648677,6539821,6639430,6580546,6492053,6604416,6578041,6509440,6547454,6504558,6525734,6406445
215,0,0,0,6729120,6701537,6580310,6624719,6555122,6607123,6602953,6580708,6660092,6552282,6651540,6592149,6504441,6616637,6590602,6521487,6559668,6516260,6537499,6418298
216,31,0,0,6716982,6690381,6568614,6611941,6543133,6594837,6590397,6568031,6648381,6539941,6638742,6579598,6492223,6604980,6577721,6508696,6546241,6504332,6525185,6406103
217,0,0,0,6729581,6703370,6581820,6624970,6554940,6607839,6602896,6581471,6661142,6552656,6651445,6592664,6505301,6617886,6590798,6522261,6559560,6517259,6538835,6418869
218,31,0,0,6717722,6690425,6568883,6612207,6542493,6595356,6590603,6567755,6648105,6540199,6638163,6580064,6492241,6604220,6577946,6508550,6546981,6504050,6525551,6406707
219,0,0,0,6729330,6702582,6580307,6624520,6554415,6607308,6602794,6580503,6660830,6552481,6650823,6592414,6504580,6616811,6589612,6521403,6560205,6516804,6538160,6418431
220,31,0,0,6716930,6690626,6568688,6612882,6542469,6595104,6590474,6568064,6648437,6540025,6637768,6579687,6491920,6604395,6577831,6508974,6547481,6504448,6525778,6405484
221,0,0,0,6729382,6703072,6580525,6624609,6555000,6607541,6602348,6580308,6661316,6552786,6650707,6592389,6504014,6617310,6590802,6521667,6560197,6517218,6538061,6418074
222,31,0,0,6717331,6690717,6568358,6612518,6543496,6595770,6590209,6567776,6649143,6539832,6638268,6579950,6492284,6604793,6577856,6509130,6546926,6504683,6525664,6406166
223,0,0,0,6729078,6702553,6579963,6624835,6555581,6607436,6602254,6579919,6661456,6552493,6651051,6591925,6504254,6616950,6589748,6521658,6559975,6517134,6538180,6418359
224,31,0,0,6716352,6690182,6568490,6612722,6542871,6594803,6589749,6568415,6648301,6540212,6637951,6579030,6492442,6604186,6577028,6508864,6546825,6504572,6525332,6405527
225,0,0,0,6728863,6702848,6580753,6624762,6554306,6607203,6602466,6580191,6660391,6552395,6650466,6591557,6504202,6617000,6589786,6521678,6559645,6516734,6538108,6418568
226,31,0,0,6717389,6690743,6568947,6613014,6543056,6595537,6590769,6569015,6648923,6540084,6638793,6580039,6492801,6604529,6578120,6509256,6547212,6505327,6526608,6406854
227,0,0,0,6730245,6703534,6581318,6625508,6555846,6608522,6603001,6581711,6661630,6553038,6651812,6592717,6505807,6616800,6590189,6522729,6560896,6518388,6539365,6420265
228,31,0,0,6717549,6691395,6569101,6612945,6543962,6595853,6591039,6569405,6649087,6540447,6638586,6580162,6492925,6604427,6577891,6509457,6547369,6505749,6526647,6407385
229,0,0,0,6729829,6703203,6581431,6625833,6555884,6608579,6603265,6581325,6661760,6552998,6651802,6592977,6504921,6618023,6590479,6522571,6560059,6518447,6539061,6419886
230,31,0,0,6716613,6690678,6568778,6612987,6543572,6595676,6590441,6568333,6648916,6540058,6638560,6579763,6491888,6604974,6577228,6509147,6545623,6504958,6526361,6406949
231,0,0,0,6729575,6703993,6581599,6626525,6556769,6608492,6603244,6581615,6662264,6552246,6652021,6592811,6505325,6617820,6590051,6522712,6560087,6517791,6539525,6419717
232,31,0,0,6716995,6690653,6568674,6613495,6544162,6595806,6590304,6569051,6648338,6538973,6639472,6579668,6492457,6604299,6577229,6509380,6546153,6504040,6526075,6406658
233,0,0,0,6729773,6703217,6581467,6626365,6556481,6608029,6602685,6581419,6661508,6552134,6651891,6592085,6504777,6617019,6589626,6522507,6559225,6517081,6538767,6419160
234,31,0,0,6717708,6690747,6569130,6614045,6544423,6596114,6590284,6569000,6648891,6539573,6638843,6579656,6492883,6605084,6577566,6509563,6546958,6504660,6526174,6406726
235,0,0,0,6729633,6703756,6581336,6626826,6556728,6608571,6602696,6581241,6661841,6552354,6651724,6592905,6505071,6617602,6590342,6522455,6560495,6517472,6539573,6419852
236,31,0,0,6716801,6692205,6569681,6614416,6545121,6596747,6590708,6569215,6649215,6539694,6639394,6580558,6493198,6604633,6577483,6509578,6547235,6504376,6526585,6407477
237,0,0,0,6729243,6704532,6581723,6627018,6556588,6608953,6603052,6582139,6661668,6552504,6652170,6593154,6505474,6616739,6589861,6522437,6559967,6517012,6538886,6419603
238,31,0,0,6716515,6691397,6569556,6613054,6543799,6595854,6590147,6569178,6648832,6539618,6638505,6579937,6493023,6603819,6576341,6508383,6545645,6504344,6525669,6406382
239,0,0,0,6729013,6703428,6580897,6625452,6555695,6607473,6602847,6581331,6661471,6552028,6651600,6592126,6504825,6615563,6589259,6521667,6559053,6517177,6538523,6418754
240,31,0,0,6715771,6690120,6568201,6612596,6542776,6594776,6590013,6567895,6647317,6538374,6637976,6578767,6492153,6601842,6575738,6507944,6545530,6503613,6525227,6405464
241,0,0,0,6728946,6703650,6581537,6625536,6556230,6608014,6602913,6580653,6661006,6551636,6652136,6592309,6505456,6615685,6589652,6522139,6559599,6517292,6538877,6418981
242,31,0,0,6716363,6690699,6569178,6612646,6542861,6595566,6590111,6567815,6648102,6538786,6638754,6578983,6492594,6602988,6576548,6508860,6546336,6503280,6524587,6406235
243,0,0,0,6728522,6702331,6580983,6624335,6554989,6607575,6602888,6580913,6660954,6551834,6652004,6591967,6505264,6614983,6589104,6521867,6558995,6516666,6537778,6418879
244,31,0,0,6717177,6691225,6569854,6612517,6544252,6596299,6590405,6568277,6648671,6539489,6639203,6580196,6493427,6603775,6576831,6509424,6546251,6504469,6525301,6406725
245,0,0,0,6728820,6703622,6582068,6625358,6556520,6609299,6603527,6580965,6661721,6552234,6652189,6593133,6505898,6616865,6589372,6523214,6560102,6516961,6538264,6419148
246,31,0,0,6716421,6692087,6570201,6613244,6543973,6596492,6591476,6568834,6649799,6539358,6638741,6580133,6493419,6603806,6577365,6510185,6547177,6504212,6525173,6407106
247,0,0,0,6728514,6703745,6581632,6625749,6556126,6608330,6603515,6580771,6661881,6552157,6651372,6591948,6505975,6615331,6589998,6523373,6559900,6517117,6537550,6419551
248,31,0,0,6715507,6690943,6568446,6613165,6543221,6595217,6590341,6567305,6647718,6538539,6637900,6578864,6492691,6602535,6576234,6509367,6546339,6503950,6524409,6406518
249,0,0,0,6727576,6703014,6580188,6625409,6555559,6607976,6603199,6579566,6660405,6550860,6651385,6591923,6505058,6615185,6589406,6521777,6559702,6516143,6537653,6418439
250,31,0,0,6715919,6690867,6569163,6613206,6543758,6595209,6591743,6567722,6648417,6538752,6638444,6579894,6493075,6603793,6577648,6509611,6546659,6504360,6525772,6406585
251,0,0,0,6728205,6703516,6580881,6625667,6555845,6607159,6602994,6580166,6660710,6550874,6651294,6592512,6504497,6615575,6590579,6522084,6559502,6516285,6538401,6418976
252,31,0,0,6715506,6691766,6569102,6613552,6543845,6595758,6590855,6568070,6648350,6539075,6639583,6580288,6492310,6603534,6577231,6509839,6546176,6504262,6526295,6406180
253,0,0,0,6728696,6704330,6582065,6627033,6557120,6609229,6604149,6580798,6662377,6552235,6653054,6593327,6505509,6617024,6592005,6523154,6559972,6517176,6539897,6418867
254,31,0,0,6716134,6691286,6569140,6613418,6544004,6596264,6590833,6567640,6649145,6538816,6639390,6579905,6492453,6603909,6577900,6509509,6545877,6504487,6526208,6405962
255,0,0,0,6728928,6703772,6582079,6625730,6557342,6609394,6603647,6580395,6662357,6551870,6653317,6593026,6505566,6617181,6590723,6523233,6559643,6517955,6539429,6419356
256,31,0,0,6715452,6690804,6568653,6612893,6543662,6596168,6590845,6567959,6649296,6538848,6639337,6580236,6492776,6603528,6577150,6509683,6546113,6504147,6525349,6406027
257,0,0,0,6728575,6703761,6581429,6626428,6556102,6609222,6604626,6581631,6662505,6551981,6652537,6593679,6505409,6616309,6591401,6523399,6560682,6518031,6539092,6419517
258,31,0,0,6715957,6691321,6569070,6613191,6543792,6595741,6591001,6567821,6648995,6538829,6639334,6580174,6492637,6603242,6577543,6509735,6547094,6503726,6526243,6406534
259,0,0,0,6729537,6704512,6581489,6625424,6556469,6608879,6603547,6580582,6662207,6551981,6652462,6593345,6506283,6617066,6590553,6523555,6560621,6517975,6538676,6419095
260,31,0,0,6716893,6691754,6569338,6613775,6543557,6596107,6591650,6567523,6649998,6539167,6639371,6580325,6493785,6603640,6577093,6510776,6547302,6504456,6525299,6406723
261,0,0,0,6729648,6704085,6581928,6626548,6556633,6608708,6604104,6580422,6662490,6552297,6652373,6592704,6505934,6616929,6590587,6523631,6559934,6517573,6538606,6419509
262,31,0,0,6717724,6693396,6570374,6614391,6544836,6597025,6591736,6568390,6650446,6540797,6639969,6580810,6494758,6604707,6578810,6511189,6547693,6505653,6526691,6407480
263,0,0,0,6729479,6705006,6582444,6626885,6556841,6609755,6603794,6580833,6663451,6553039,6652731,6593190,6507655,6616858,6590976,6524146,6560548,6517709,6539755,6420457
264,31,0,0,6716705,6691589,6569348,6614029,6543702,6596617,6590951,6567550,6649724,6539547,6638924,6580047,6493580,6603786,6576763,6510133,6546123,6503776,6525721,6406596
265,0,0,0,6729686,6704947,6582659,6626734,6556700,6609593,6604062,6580808,6662550,6552276,6653232,6593707,6506268,6617186,6590833,6523843,6560139,6517752,6539443,6419944
266,31,0,0,6717721,6692938,6570820,6614517,6544779,6597454,6592274,6568387,6650376,6540009,6640155,6580722,6494305,6603585,6577792,6510408,6547763,6505778,6526960,6407638
267,0,0,0,6730158,6705593,6582406,6627632,6557041,6609613,6604660,6581269,6663798,6552588,6653662,6593170,6506783,6617403,6590769,6523490,6561027,6518351,6539652,6419947
268,31,0,0,6717949,6693018,6570027,6615315,6544941,6596856,6591534,6568953,6651176,6539861,6640631,6580496,6494223,6604370,6577774,6510258,6547632,6504760,6526260,6406981
269,0,0,0,6729768,6705564,6581877,6626131,6556432,6609032,6603526,6580996,6662880,6552284,6652871,6592457,6506260,6616438,6590305,6523086,6560253,6517761,6538700,6418938
270,31,0,0,6717225,6693411,6569982,6614669,6544481,6597061,6590927,6569033,6650114,6540132,6640005,6579915,6494260,6603825,6578123,6510670,6548135,6504569,6526240,6406632
271,0,0,0,6728915,6705274,6582110,6626079,6556330,6608743,6603008,6580692,6662205,6551982,6652569,6592033,6506131,6616089,6590348,6523128,6560307,6516320,6539058,6417925
272,31,0,0,6716413,6692337,6569734,6613325,6544621,6595983,6590914,6568636,6649410,6539204,6639674,6579472,6493669,6604119,6577065,6509583,6546803,6503555,6526162,6405004
273,0,0,0,6729869,6705520,6582823,6626991,6558316,6609393,6604556,6581546,6662510,6552735,6653027,6593116,6506772,6617248,6590727,6523686,6560731,6517268,6539464,6418700
274,31,0,0,6716231,6691784,6568603,6613268,6544342,6595406,6590963,6568126,6648843,6538681,6639158,6579384,6493027,6602946,6577182,6509314,6545671,6503207,6524777,6404413
275,0,0,0,6728499,6704246,6581062,6625237,6556464,6608196,6603706,6581124,6661690,6550811,6652444,6592540,6505938,6616378,6589702,6523020,6559688,6515960,6538218,6418016
276,31,0,0,6716365,6692084,6569833,6614072,6543956,6596110,6591933,6568822,6649534,6538988,6639935,6580495,6494060,6604483,6577317,6510979,6547219,6503469,6526090,6406238
277,0,0,0,6728538,6704477,6581877,6626454,6556298,6607760,6603838,6580980,6661760,6551490,6652477,6592786,6505784,6616544,6589587,6522706,6559710,6515374,6538383,6418215
278,31,0,0,6715813,6691701,6568820,6613057,6543201,6595428,6590713,6567698,6648585,6538615,6639926,6579672,6493477,6603259,6575707,6509381,6545612,6502623,6525725,6404483
279,0,0,0,6728654,6704714,6581801,6625519,6555662,6608524,6603534,6580696,6661707,6551600,6652630,6592327,6505995,6616358,6589596,6522813,6559274,6516476,6539124,6418029
280,31,0,0,6715564,6692681,6569510,6612682,6543605,6595812,6591037,6568963,6649070,6537973,6639712,6579591,6493051,6603715,6576421,6509839,6546156,6503673,6525843,6405126
281,0,0,0,6728932,6704783,6581972,6625489,6556424,6608504,6603583,6581761,6662148,6551132,6653268,6593027,6506627,6617396,6589733,6523408,6560321,6517424,6539415,6418973
282,31,0,0,6716458,6692254,6570021,6613382,6544104,6596118,6591279,6569201,6649876,6538329,6640262,6580729,6494278,6604598,6577619,6510178,6547026,6505062,6526450,6406103
283,0,0,0,6728927,6705022,6582859,6626645,6557373,6609604,6604547,6582220,6663125,6552399,6653593,6594049,6507292,6617545,6590870,6524129,6560833,6518585,6539918,6418726
284,31,0,0,6715717,6691236,6569188,6612970,6544434,6595791,6590830,6568671,6649286,6538686,6639351,6580112,6493469,6604362,6577165,6509831,6546087,6504813,6525439,6405591
285,0,0,0,6728498,6704701,6581916,6626490,6556747,6608450,6603848,6581069,6661949,6552223,6653189,6592867,6506181,6616938,6589685,6523262,6558519,6517307,6538290,6418233
286,31,0,0,6715829,6692079,6569415,6613767,6544328,6596832,6591161,6568834,6648784,6538476,6639140,6579497,6492878,6602869,6576986,6510090,6545117,6504971,6525363,6405566
287,0,0,0,6728473,6704024,6581495,6626820,6556238,6608937,6603214,6581293,6661346,6551788,6651717,6592659,6505230,6615920,6588822,6522653,6558354,6517970,6538649,6417980
288,31,0,0,6715970,6691193,6569746,6613390,6544430,6596090,6590229,6568239,6648840,6538772,6638766,6579789,6492016,6603727,6576143,6509618,6546783,6505001,6525881,6405112
289,0,0,0,6728171,6704074,6581015,6625294,6556655,6607928,6603669,6581558,6661761,6550748,6652259,6592387,6504360,6616421,6588836,6522949,6559638,6517283,6539334,6417426
290,31,0,0,6716250,6691812,6569912,6613744,6543969,6595605,6591144,6570079,6649535,6538803,6639821,6580269,6493300,6603959,6576773,6510182,6546600,6504814,6526235,6405472
291,0,0,0,6728657,6704161,6582188,6626433,6557117,6607897,6604124,6582649,6662851,6552063,6653245,6593145,6505476,6617450,6590773,6523517,6559603,6517892,6539105,6418853
292,31,0,0,6715718,6692129,6569867,6613883,6544295,6596016,6591124,6569454,6649724,6538633,6640299,6580003,6492734,6604338,6577919,6509932,6546211,6504606,6526193,6405368
293,0,0,0,6727631,6703901,6582078,6626650,6556676,6608850,6604021,6581518,6662396,6551123,6653493,6592217,6505208,6616680,6590750,6522978,6559291,6517267,6538992,6418136
294,31,0,0,6715449,6691501,6569384,6613170,6544696,6596786,6591174,6569356,6649352,6538729,6640157,6579985,6492748,6603294,6577120,6509269,6547093,6504404,6526702,6405455
295,0,0,0,6728321,6703570,6581428,6625336,6557649,6609192,6604162,6582228,6662164,6551798,6653017,6593329,6505351,6616245,6589773,6522981,6560318,6517244,6539477,6418394
296,31,0,0,6715362,6690418,6568981,6611964,6544875,6595906,6591204,6569316,6648640,6538608,6639479,6580472,6492938,6604709,6577496,6509863,6547077,6504098,6525611,6405002
297,0,0,0,6728086,6703827,6581885,6625146,6557079,6608471,6604068,6581840,6661853,6551563,6652516,6593491,6505581,6617581,6589792,6523469,6559948,6517768,6538973,6417896
298,31,0,0,6715511,6691162,6568652,6612435,6544066,6595587,6590073,6568773,6648612,6538576,6639249,6579811,6492889,6604104,6576271,6509258,6546370,6504183,6525159,6404766
299,0,0,0,6728199,6703387,6580838,6625248,6556701,6608710,6603057,6582035,6661220,6551857,6652204,6592475,6505250,6616491,6589826,6522747,6559067,6517023,6538088,6417263
300,31,0,0,6715295,6691134,6568606,6611998,6543946,6595830,6590588,6568875,6647999,6538945,6638239,6579824,6492905,6604067,6576574,6509299,6545801,6503273,6525014,6404413
301,0,0,0,6728140,6703675,6581701,6625832,6556919,6608832,6603164,6582170,6661002,6552201,6652183,6592723,6505223,6617716,6589750,6522801,6559098,6517310,6538691,6417873
302,31,0,0,6715062,6691382,6569297,6613211,6544516,6596435,6590213,6569781,6648764,6539150,6639305,6580369,6492890,6604917,6576996,6509312,6546100,6504182,6525724,6404760
303,0,0,0,6727233,6704293,6580809,6625157,6556133,6608508,6602320,6581612,6661200,6550888,6652191,6592809,6504913,6617198,6589303,6521807,6558612,6515711,6538096,6416865
304,31,0,0,6716651,6692778,6569294,6613915,6545369,6597040,6591725,6570276,6649474,6539291,6640062,6581006,6492866,6605293,6576944,6510146,6546863,6504045,6525992,6405218
305,0,0,0,6728876,6704000,6580704,6625869,6557011,6609699,6604166,6582644,6661741,6551729,6652763,6593294,6505312,6617456,6589857,6522796,6559650,6516969,6538857,6417741
306,31,0,0,6716891,6691919,6569351,6612922,6545416,6597589,6592073,6570183,6649409,6539380,6639622,6580758,6492855,6605444,6577948,6510382,6547037,6505303,6527071,6406747
307,0,0,0,6728800,6703898,6580891,6624777,6557707,6609132,6603630,6582513,6662074,6551641,6652629,6593221,6505023,6617303,6590571,6522619,6559928,6517552,6539218,6418620
