rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6714593,6688735,6567867,6610998,6542901,6595708,6590979,6569270,6648933,6539740,6635991,6577668,6492274,6602112,6575902,6506934,6545421,6502917,6523657,6404697
153,0,1,1,6727522,6701849,6580449,6623381,6555289,6608533,6603750,6582025,6661292,6553455,6649589,6590971,6504415,6614307,6588891,6520183,6558708,6516065,6537354,6417922
154,31,1,1,6716449,6690834,6569063,6612493,6543944,6596712,6592128,6570016,6649786,6541475,6637489,6579640,6493108,6603546,6577254,6508684,6546180,6504006,6525313,6405855
155,0,1,1,6728165,6701962,6579845,6624143,6555335,6608200,6603708,6581686,6661179,6553803,6649262,6590866,6504212,6614994,6589451,6520617,6558487,6516556,6537255,6417808
156,31,1,1,6716161,6690066,6569044,6612242,6543885,6596123,6591617,6570218,6648719,6541368,6637083,6578865,6492404,6602797,6577943,6508160,6545290,6503901,6525283,6405338
157,0,1,1,6727953,6701742,6581213,6624100,6556258,6608171,6604238,6581954,6661058,6552759,6649670,6590489,6504271,6614686,6589607,6520770,6558140,6515960,6537173,6417417
158,31,1,1,6716882,6690055,6569297,6612499,6544110,6596225,6592655,6570361,6649040,6541076,6637691,6578458,6492840,6603165,6577349,6508513,6546310,6504452,6524780,6405506
159,0,1,1,6729116,6702020,6581444,6624611,6556708,6608435,6605032,6582815,6661771,6553478,6650804,6591473,6505126,6616684,6589897,6521598,6559835,6517104,6537420,6418756
160,31,1,1,6715409,6689107,6569220,6611991,6544148,6595650,6592073,6570110,6648880,6540629,6637775,6578300,6491732,6603400,6575985,6508039,6545575,6503647,6524512,6405149
161,0,1,1,6728169,6701959,6581857,6624834,6556682,6608504,6604367,6582965,6662006,6553658,6651588,6590980,6504749,6615916,6590307,6521368,6558976,6517223,6537897,6417959
162,31,1,1,6715370,6688856,6568465,6611072,6543462,6595607,6590921,6569531,6648518,6540567,6637632,6578063,6491187,6603235,6576506,6507530,6545950,6503648,6524701,6404678
163,0,1,1,6728186,6701182,6580976,6624000,6555971,6608950,6604397,6582416,6661822,6553567,6650607,6591528,6504089,6616469,6589014,6520321,6559262,6516438,6537308,6417002
164,31,1,1,6716578,6689534,6569197,6613042,6544898,6596556,6592967,6570629,6649431,6540803,6638663,6579678,6492289,6604752,6576704,6508456,6546999,6504098,6525524,6405197
165,0,1,1,6728199,6701122,6581006,6625008,6556614,6607903,6604668,6582707,6662114,6553008,6650841,6591229,6503962,6616467,6588481,6520480,6558625,6516391,6537023,6416715
166,31,1,1,6714003,6687364,6567473,6611141,6542958,6594482,6590621,6568319,6648400,6538606,6636574,6577075,6490252,6601525,6575004,6506794,6543530,6502514,6522555,6403488
167,0,1,1,6727885,6701096,6580562,6624592,6556262,6607474,6604587,6582119,6662558,6552371,6650233,6591187,6503628,6615841,6589471,6520946,6558337,6516355,6536879,6418571
168,31,1,1,6714725,6688208,6567354,6611177,6542417,6594203,6591327,6568507,6649298,6539287,6636436,6577434,6490924,6603545,6576321,6506637,6544828,6502416,6523015,6405389
169,0,1,1,6727012,6700628,6580396,6624381,6554619,6607622,6603766,6581924,6661572,6552594,6649176,6590347,6503802,6616546,6589295,6519945,6558616,6516272,6536965,6418141
170,31,1,1,6715428,6688398,6568093,6612409,6542453,6594300,6591280,6569489,6649010,6540144,6636950,6577819,6491455,6603526,6576676,6506975,6545936,6503113,6523848,6405761
171,0,1,1,6727154,6701631,6580746,6624521,6555136,6607718,6604117,6582298,6661259,6553254,6650797,6591031,6504286,6616172,6589165,6520568,6558719,6516819,6537049,6418455
172,31,1,1,6715861,6688772,6568350,6611509,6542847,6595208,6592040,6570101,6648830,6540479,6638636,6578761,6492243,6604620,6577565,6508473,6545955,6504145,6524452,6405621
173,0,1,1,6729159,6701869,6580672,6623922,6555710,6608058,6604099,6582234,6661950,6553343,6651999,6591323,6504670,6616804,6589949,6521290,6558892,6517046,6537596,6418759
174,31,1,1,6717072,6689073,6568827,6612751,6544052,6595477,6592517,6569731,6649215,6540628,6638614,6579126,6492026,6604386,6577032,6508661,6545798,6504222,6524584,6406164
175,0,1,1,6728354,6700278,6580220,6624052,6555612,6607388,6604926,6582590,6661205,6552408,6650756,6591201,6503630,6616742,6589217,6520884,6558563,6517218,6537015,6418283
176,31,1,1,6716941,6689397,6568385,6612679,6544620,6596236,6592874,6570491,6649401,6541236,6638312,6579451,6492225,6604927,6577635,6508927,6545976,6504774,6525044,6405997
177,0,1,1,6728826,6700753,6580512,6624760,6556091,6608280,6604770,6582654,6661261,6553126,6651077,6591143,6503623,6617327,6590120,6521190,6558029,6516754,6537841,6418387
178,31,1,1,6716674,6688735,6568686,6612508,6544394,6595943,6592429,6569899,6649398,6540891,6638530,6578531,6491900,6604248,6577531,6508380,6544792,6504421,6525670,6406107
179,0,1,1,6728205,6700299,6580246,6624142,6555535,6607900,6603928,6581524,6661173,6552943,6650816,6590582,6503814,6616135,6589531,6521223,6557913,6516323,6537621,6417864
180,31,1,1,6715063,6688040,6567736,6612179,6543181,6595272,6591704,6569435,6648592,6539823,6637673,6578385,6491289,6603703,6576761,6507322,6544966,6503167,6523543,6404318
181,0,1,1,6729277,6701785,6580794,6625667,6556712,6607899,6604943,6583328,6662354,6553941,6651835,6591373,6504712,6617933,6590789,6521058,6559455,6517192,6537444,6418432
182,31,1,1,6716547,6688955,6568433,6612826,6543437,6595201,6591935,6569720,6649358,6541025,6638093,6577752,6491206,6604769,6576728,6508020,6545648,6504080,6524385,6406182
183,0,1,1,6729418,6701578,6581051,6625022,6555647,6607106,6604342,6582982,6662251,6554018,6651485,6591775,6503825,6617952,6590024,6521286,6558971,6517231,6537560,6418453
184,31,1,1,6716856,6689703,6569612,6613311,6544105,6596051,6592891,6570460,6649731,6542345,6639063,6579700,6492365,6605606,6577319,6508328,6546567,6504267,6525683,6406039
185,0,1,1,6729022,6701752,6581172,6625568,6556016,6607314,6604508,6582482,6662094,6553825,6651928,6591684,6504636,6617095,6589129,6520858,6559331,6517160,6538594,6417579
186,31,1,1,6716727,6688910,6568349,6612164,6543354,6594703,6591951,6569195,6648632,6540863,6638033,6578708,6491553,6604881,6576076,6507366,6545824,6504008,6525117,6405163
187,0,1,1,6729118,6701471,6580825,6624885,6556437,6607897,6603907,6582502,6661786,6553544,6650984,6591469,6504312,6617673,6589624,6520837,6559171,6516856,6537947,6418065
188,31,1,1,6715551,6687924,6567584,6611573,6543706,6594435,6591417,6569283,6648857,6540548,6637902,6577796,6490983,6604534,6576827,6507130,6544906,6503335,6523531,6404485
189,0,1,1,6728210,6700225,6579908,6623484,6556120,6607081,6602975,6581681,6661288,6552956,6650416,6590418,6502811,6617254,6589694,6520034,6558140,6515413,6536757,6417261
190,31,1,1,6716739,6687823,6568668,6611359,6543868,6595489,6591524,6569720,6649206,6540830,6637403,6578521,6490953,6605278,6576893,6507712,6545381,6502927,6524875,6405080
191,0,1,1,6728128,6698934,6579763,6622928,6555366,6606909,6602451,6581119,6660969,6552883,6649381,6589699,6503332,6616352,6588353,6519541,6557289,6515398,6536669,6417299
192,31,1,1,6716660,6687865,6567506,6611291,6544019,6594823,6590934,6568838,6648207,6540727,6637084,6577866,6491791,6604841,6576060,6506925,6544246,6502962,6524403,6405213
193,0,1,1,6728302,6700244,6579930,6623339,6556965,6607677,6603562,6581680,6661270,6553344,6650003,6590826,6503439,6616677,6589431,6520098,6558283,6515743,6537626,6418122
194,31,1,1,6715955,6688056,6567451,6610714,6544085,6595344,6590961,6569495,6648708,6540283,6637401,6577579,6490908,6604761,6576483,6506688,6544509,6502858,6524474,6405265
195,0,1,1,6727962,6701003,6580247,6623792,6556099,6607814,6603001,6582129,6661016,6553280,6649749,6590198,6504122,6616834,6589161,6519770,6558221,6516011,6537497,6417937
196,31,1,1,6715660,6688690,6568109,6612346,6545115,6595792,6591530,6569813,6649320,6541146,6637163,6577962,6491786,6604269,6576552,6506724,6546185,6503067,6524400,6405527
197,0,1,1,6727929,6700993,6579362,6624190,6556721,6607554,6603745,6581904,6661852,6552840,6649100,6589988,6503679,6615628,6588642,6520094,6558800,6515634,6537576,6417882
198,31,1,1,6715429,6688623,6567676,6611272,6543243,6595513,6590817,6568669,6649162,6540405,6636683,6577691,6491249,6602745,6576067,6507112,6545208,6502663,6524254,6404593
199,0,1,1,6728799,6700577,6580325,6623682,6556163,6608233,6603192,6581732,6661313,6553302,6650349,6590599,6504340,6615819,6588460,6519891,6557624,6515979,6536717,6416773
200,31,1,1,6716484,6688802,6568927,6611510,6544495,6596569,6591288,6569737,6649717,6540432,6637833,6578913,6492801,6604533,6577444,6507675,6545521,6503489,6524918,6405398
201,0,1,1,6727553,6700061,6579714,6623689,6556181,6608126,6603015,6581766,6661576,6552551,6649306,6590526,6503695,6615217,6588734,6519788,6557251,6515440,6537127,6416843
202,31,1,1,6715469,6687332,6567434,6611023,6544128,6595535,6590132,6569721,6648759,6540081,6636670,6577515,6490765,6602448,6575355,6506633,6545179,6502690,6523580,6404708
203,0,1,1,6728359,6700282,6580336,6623703,6556628,6608235,6603665,6582605,6661807,6552983,6650249,6590853,6503682,6615552,6589201,6520155,6558888,6515754,6536584,6417507
204,31,1,1,6716603,6687699,6568109,6611899,6544430,6595843,6590660,6569716,6649205,6540409,6637127,6577762,6491513,6602474,6576395,6507294,6545299,6503496,6524099,6404548
205,0,1,1,6729141,6700484,6580517,6624650,6557290,6608489,6603512,6582793,6662185,6553529,6649961,6591117,6504862,6614903,6589343,6520162,6558543,6515721,6537318,6417612
206,31,1,1,6715652,6687745,6567283,6611440,6544725,6595582,6589727,6569717,6648341,6540222,6636384,6577533,6491277,6601942,6575760,6506393,6545317,6502887,6523674,6404646
207,0,1,1,6727881,6699370,6579384,6623920,6555898,6606991,6602233,6581703,6661112,6552820,6649353,6590085,6503222,6614405,6587826,6518984,6557272,6515477,6536607,6416781
208,31,1,1,6715477,6687066,6567003,6611065,6542745,6594751,6590165,6569217,6648868,6539781,6636246,6578002,6490969,6601200,6575636,6505725,6543716,6502203,6523234,6404409
209,0,1,1,6727810,6699062,6579112,6622964,6554959,6607345,6602229,6581384,6661396,6552397,6649317,6590287,6503383,6614704,6588272,6518164,6557090,6514485,6535833,6417253
210,31,1,1,6715745,6686462,6567308,6610972,6543277,6595023,6590130,6569393,6648530,6539498,6636211,6577596,6491584,6602029,6575083,6505381,6544788,6502377,6523333,6404207
211,0,1,1,6727617,6699548,6580135,6622729,6555661,6607559,6602052,6581905,6661306,6551994,6649367,6590231,6504264,6615189,6587417,6518651,6557917,6515157,6535925,6416698
212,31,1,1,6715659,6687308,6568197,6610867,6543685,6595308,6590509,6569267,6649147,6540149,6636608,6577289,6492102,6602674,6575259,6505869,6545223,6502640,6523332,6405067
213,0,1,1,6728004,6699360,6579799,6623307,6556161,6607619,6602516,6581942,6661955,6552946,6649457,6589912,6504687,6614999,6589072,6518679,6558129,6514753,6536141,6417614
214,31,1,1,6716651,6687120,6568192,6610901,6543682,6595572,6589706,6569713,6648742,6540430,6636301,6577890,6491665,6601693,6576929,6505950,6544858,6502326,6523597,6405115
215,0,1,1,6728735,6700072,6580191,6623273,6557121,6607628,6603282,6582465,6661609,6553138,6650173,6590332,6503965,6614808,6589372,6519494,6558462,6515650,6536647,6417659
216,31,1,1,6716622,6687397,6568171,6611292,6544918,6595614,6591348,6569322,6649712,6540835,6637031,6578127,6492649,6603483,6576021,6507089,6545271,6502387,6524508,6405069
217,0,1,1,6728185,6699843,6579945,6623643,6556166,6607843,6603256,6581967,6661918,6552354,6649662,6590789,6504374,6615606,6588511,6519372,6557254,6515123,6536585,6417656
218,31,1,1,6715569,6687808,6568094,6611686,6544164,6595168,6591083,6569024,6649701,6540427,6637261,6578662,6492223,6602970,6576371,6506641,6545494,6501996,6523930,6404864
219,0,1,1,6727932,6699521,6580335,6623926,6556939,6607441,6604130,6581633,6662483,6553008,6650249,6591454,6504974,6616027,6589069,6519487,6558623,6516027,6537197,6418074
220,31,1,1,6716754,6687741,6568758,6612280,6545018,6596121,6592532,6569992,6649692,6541725,6638209,6579639,6492782,6603363,6576834,6507346,6545588,6503988,6524967,6405986
221,0,1,1,6728476,6699891,6580174,6624267,6556377,6607583,6604475,6581188,6661891,6553076,6650048,6591001,6503953,6615127,6589477,6519602,6557896,6515911,6536517,6417714
222,31,1,1,6716955,6688362,6568599,6612706,6545136,6595580,6591914,6569520,6649889,6540077,6637500,6578871,6492055,6603342,6576678,6506807,6545220,6503784,6523911,6405507
223,0,1,1,6728178,6699374,6580082,6624033,6555956,6607179,6602906,6580788,6661420,6552594,6648957,6590459,6503776,6615905,6588866,6519199,6558116,6515316,6535822,6417890
224,31,1,1,6716283,6686923,6568653,6611366,6544254,6595324,6591339,6568668,6649342,6540106,6636609,6578879,6492190,6604129,6577084,6507169,6545770,6502932,6523549,6405774
225,0,1,1,6728356,6699747,6580152,6623258,6556313,6607802,6603802,6581236,6662028,6552590,6649404,6590536,6504424,6616094,6589468,6519416,6558739,6515553,6536275,6418077
226,31,1,1,6716703,6688435,6568736,6612148,6544801,6596168,6592472,6569455,6650059,6540592,6637723,6578812,6493263,6604533,6577908,6507636,6546350,6504252,6523909,6406404
227,0,1,1,6728421,6700723,6580443,6623372,6556513,6608117,6603957,6581209,6661770,6553260,6649628,6590551,6504868,6616292,6589714,6519883,6558819,6515576,6536573,6418421
228,31,1,1,6716151,6688325,6568521,6611277,6544195,6595237,6591395,6569614,6649842,6540518,6637161,6577623,6492519,6603738,6577223,6507532,6545672,6502925,6523437,6405686
229,0,1,1,6728787,6701063,6580556,6624128,6556036,6607909,6604049,6581900,6662240,6552661,6649904,6589989,6505753,6616014,6589527,6520563,6558594,6515836,6536008,6417809
230,31,1,1,6716595,6688856,6568474,6611766,6543754,6594608,6591996,6569405,6649646,6540805,6637140,6578463,6492879,6604469,6577474,6507652,6545435,6503213,6523560,6405298
231,0,1,1,6728570,6700647,6580562,6624286,6556535,6606959,6604257,6581891,6661888,6553509,6649769,6591605,6505151,6617695,6590215,6520101,6558298,6515482,6536803,6417799
232,31,1,1,6716211,6688270,6568892,6612442,6544072,6595011,6592189,6569707,6649851,6540625,6637666,6579111,6492864,6604962,6577223,6507612,6545426,6503401,6524032,6405763
233,0,1,1,6728590,6701091,6580491,6625285,6556843,6608093,6604174,6581783,6661458,6553070,6651141,6591186,6505334,6617302,6589952,6520268,6557865,6516365,6536710,6417627
234,31,1,1,6715524,6688744,6568305,6612496,6544254,6595703,6591466,6568527,6648291,6539850,6637938,6577903,6492852,6604578,6576857,6507158,6543892,6502554,6523661,6404643
235,0,1,1,6727822,6700977,6580736,6624993,6556295,6608095,6604274,6581546,6661485,6553279,6650173,6590831,6505125,6617383,6589220,6520395,6557578,6516279,6536306,6417586
236,31,1,1,6716466,6688408,6568078,6613309,6544123,6595162,6591704,6569587,6649284,6540970,6637749,6578091,6492993,6605222,6577701,6507247,6544392,6503933,6523480,6405419
237,0,1,1,6729325,6700785,6579857,6624749,6556277,6607488,6603898,6581971,6662023,6553384,6650626,6590698,6505613,6616993,6590096,6520243,6557317,6516883,6536886,6417237
238,31,1,1,6716452,6688276,6567681,6611813,6543592,6595269,6591755,6569576,6648983,6540893,6637670,6578133,6492158,6603760,6577140,6506992,6544654,6502998,6524136,6404826
239,0,1,1,6728674,6700910,6580403,6624452,6555895,6607630,6604402,6582269,6661718,6553156,6650684,6591281,6504620,6616509,6589651,6519560,6559218,6516159,6537152,6417483
240,31,1,1,6716565,6688513,6568443,6612282,6544134,6595825,6592152,6569621,6649526,6540822,6637785,6579385,6492454,6603870,6578083,6507017,6546245,6503854,6524723,6405233
241,0,1,1,6728460,6700939,6580814,6624392,6555716,6607541,6603791,6581828,6661553,6553701,6649782,6591583,6504430,6615100,6590486,6520097,6558558,6516317,6537752,6417980
242,31,1,1,6715929,6688707,6568928,6612255,6544339,6595186,6590959,6569657,6649300,6540881,6637104,6579635,6492623,6602854,6578081,6506765,6545548,6504121,6525313,6406225
243,0,1,1,6728041,6700632,6580579,6624747,6556221,6608065,6603079,6582013,6661433,6553656,6649682,6591794,6504790,6615501,6590821,6520217,6558590,6516619,6537809,6418238
244,31,1,1,6716007,6688394,6568341,6612163,6543565,6595875,6591124,6570035,6648683,6540214,6637100,6579115,6492827,6603063,6577202,6507247,6546164,6504004,6525298,6406097
245,0,1,1,6728616,6700475,6581242,6624727,6555585,6608395,6604270,6582619,6661396,6552623,6649994,6591685,6505356,6615021,6589892,6519219,6558818,6516910,6537604,6418268
246,31,1,1,6715265,6687656,6568615,6611803,6542854,6595088,6590971,6569469,6648087,6539353,6636466,6577993,6492300,6602566,6577170,6506326,6545233,6503181,6523332,6404626
247,0,1,1,6727617,6701237,6580969,6624582,6555388,6607840,6604045,6582423,6661092,6552633,6650163,6591397,6505094,6615850,6589841,6519538,6558772,6516124,6537261,6417323
248,31,1,1,6716122,6689394,6568460,6611817,6543962,6596259,6592281,6570041,6648555,6540031,6637169,6579062,6493185,6603893,6577459,6507191,6545074,6503378,6524119,6405633
249,0,1,1,6728828,6701294,6580815,6624680,6555672,6608138,6604078,6582352,6660401,6551816,6650304,6591688,6505293,6616892,6589615,6519872,6558012,6516206,6537101,6417795
250,31,1,1,6716263,6688316,6568358,6612134,6543174,6595281,6591309,6569426,6647727,6539089,6636620,6578528,6492880,6604143,6576455,6506973,6544878,6502951,6523794,6404738
251,0,1,1,6728792,6701104,6580703,6624407,6555679,6607955,6603698,6582382,6660400,6551987,6649603,6591251,6504765,6616457,6590542,6519973,6559055,6515609,6537136,6417238
252,31,1,1,6715119,6688466,6568254,6611700,6543053,6594782,6590567,6568935,6647217,6539513,6636078,6578230,6491444,6603026,6576338,6506709,6545119,6502374,6523869,6404351
253,0,1,1,6728284,6700553,6580179,6624958,6555505,6607850,6603124,6581837,6660697,6552153,6649388,6591373,6504339,6615726,6589114,6519399,6558387,6515499,6536813,6417642
254,31,1,1,6716169,6688447,6568009,6612452,6543411,6595588,6591504,6570273,6647998,6539646,6636154,6578759,6492349,6603428,6577059,6507222,6545553,6502984,6524437,6405427
255,0,1,1,6727914,6699679,6579337,6623236,6555249,6607219,6602866,6581706,6659467,6551939,6647878,6590445,6503572,6615875,6589208,6519229,6557782,6514974,6536287,6416935
256,31,1,1,6716007,6687227,6567546,6610756,6542989,6594473,6590334,6569385,6646803,6539563,6635055,6577419,6491052,6603255,6576454,6506149,6545263,6502109,6523323,6404251
257,0,1,1,6729300,6700956,6580918,6624189,6555917,6608096,6603564,6582733,6661299,6553272,6649112,6591219,6504475,6615933,6590116,6520563,6559296,6516326,6537290,6417971
258,31,1,1,6717255,6689315,6568806,6612453,6543440,6596097,6591829,6570118,6648980,6540601,6636900,6578788,6492980,6603361,6577958,6507499,6547257,6503624,6524626,6405485
259,0,1,1,6728501,6700795,6579827,6624056,6555294,6608466,6603296,6582301,6661154,6552784,6649543,6591186,6505018,6616784,6589127,6519857,6559761,6515848,6536825,6417805
260,31,1,1,6715976,6688064,6568048,6611348,6543178,6595816,6590677,6570194,6648054,6539983,6636588,6578056,6492181,6603837,6576641,6506758,6545933,6502986,6523473,6405530
261,0,1,1,6727806,6700583,6580003,6624053,6554836,6607480,6602632,6581328,6659362,6552370,6649106,6590520,6504079,6615793,6588353,6519258,6558082,6514979,6536496,6417792
262,31,1,1,6716086,6688418,6567610,6611177,6542972,6595220,6590606,6569016,6647794,6539915,6636677,6578600,6492048,6603535,6576430,6506772,6545733,6502768,6524227,6405052
263,0,1,1,6728979,6701236,6580415,6624125,6555912,6607961,6602832,6581545,6660714,6552845,6649749,6591392,6504847,6616588,6589330,6519982,6559317,6515791,6537451,6418023
264,31,1,1,6715864,6688807,6568785,6611837,6543853,6595312,6591121,6569657,6648307,6540395,6637666,6579388,6492753,6604538,6576116,6507841,6546666,6503020,6524291,6405854
265,0,1,1,6727521,6700725,6580108,6623180,6555596,6607873,6603374,6581740,6660110,6552641,6649383,6591456,6504562,6615580,6588221,6520057,6558800,6515407,6536557,6417953
266,31,1,1,6715858,6689036,6568849,6611462,6544327,6595797,6591424,6569922,6648127,6540829,6636817,6579045,6492612,6604383,6575984,6507722,6546766,6502565,6524608,6406184
267,0,1,1,6726748,6700567,6579672,6622813,6555697,6607400,6602625,6581279,6659389,6552117,6648396,6590818,6504326,6616104,6587866,6518953,6559035,6515175,6535505,6418255
268,31,1,1,6716058,6688358,6568745,6611238,6543596,6595349,6590581,6569395,6647657,6539942,6636322,6578435,6492762,6603978,6575684,6506843,6546461,6503066,6523138,6405205
269,0,1,1,6728165,6700284,6580392,6623633,6555036,6607283,6602954,6581062,6659586,6552078,6648379,6590747,6504791,6616454,6588775,6520079,6558700,6515173,6535628,6416955
270,31,1,1,6716582,6687685,6567923,6611364,6542653,6594880,6590254,6568669,6646798,6539295,6636129,6577994,6491700,6603461,6575426,6507936,6545320,6502204,6522404,6405341
271,0,1,1,6728619,6699706,6579878,6623301,6554995,6607344,6602289,6581440,6659765,6552183,6648288,6590520,6504047,6615411,6587547,6520725,6558643,6515397,6535796,6417336
272,31,1,1,6716436,6687502,6567818,6611125,6543649,6594705,6588933,6568914,6647097,6539267,6635794,6577778,6491295,6602730,6574577,6507099,6545167,6502336,6522329,6404375
273,0,1,1,6727797,6699796,6580086,6623617,6555753,6607175,6601945,6581371,6660161,6552384,6648733,6590507,6503959,6615627,6588512,6521293,6557748,6515548,6535380,6416944
274,31,1,1,6716078,6687992,6568201,6611845,6543559,6596231,6590147,6569946,6647945,6540011,6636217,6578987,6492076,6603567,6576913,6508523,6545210,6503999,6523199,6405268
275,0,1,1,6729034,6700075,6580230,6623350,6555597,6608582,6603061,6582099,6660611,6552403,6649176,6590940,6503954,6615410,6589773,6521414,6558586,6515815,6536430,6417754
276,31,1,1,6716136,6687246,6567969,6610631,6543335,6595495,6590055,6569389,6647318,6539148,6635654,6577474,6490843,6602536,6575805,6507325,6545769,6502230,6523470,6404414
277,0,1,1,6728423,6700159,6580409,6623905,6555954,6607851,6603727,6582885,6660584,6552249,6648840,6590307,6503886,6615297,6589617,6520158,6558819,6515481,6536902,6417358
278,31,1,1,6717649,6688801,6568927,6612932,6544482,6596228,6592164,6571137,6649227,6540430,6636324,6578656,6491568,6604582,6577051,6509119,6546505,6502819,6524868,6406078
279,0,1,1,6729021,6700261,6580065,6624776,6556063,6607635,6603753,6582565,6660768,6552089,6648215,6590496,6503424,6616418,6589040,6521074,6558676,6516117,6536738,6417658
280,31,1,1,6716375,6687849,6567991,6613032,6544277,6595711,6591690,6570639,6648781,6540126,6635761,6578312,6491488,6604010,6577423,6508005,6545410,6503331,6524046,6405595
281,0,1,1,6729179,6700222,6580687,6625368,6557150,6608783,6604489,6583161,6661732,6553648,6649106,6591848,6504379,6616716,6590179,6520907,6559524,6516971,6537454,6418296
282,31,1,1,6716249,6686849,6568660,6612304,6544303,6595559,6591475,6570202,6648003,6540527,6635347,6578200,6491157,6603956,6576551,6507468,6545094,6503659,6523724,6404597
283,0,1,1,6728693,6699018,6580052,6623406,6555789,6608272,6603808,6581531,6660146,6552490,6647815,6590254,6503949,6615558,6588970,6519797,6557626,6515831,6536060,6416727
284,31,1,1,6715882,6686280,6567092,6610377,6542983,6594777,6590739,6568696,6647293,6539251,6634396,6577017,6491285,6602687,6575154,6506239,6543973,6502615,6522873,6403159
285,0,1,1,6727709,6699424,6580394,6623009,6555947,6607299,6603190,6581669,6660340,6552090,6648207,6590354,6503508,6615523,6588462,6518935,6557522,6515714,6535904,6415857
286,31,1,1,6716582,6686891,6568551,6610910,6544574,6595624,6591122,6569971,6647838,6539975,6637143,6578205,6491986,6603294,6576370,6506831,6545342,6503376,6523351,6404185
287,0,1,1,6728239,6698644,6580560,6622664,6555684,6607224,6602789,6581851,6660298,6551204,6648974,6589877,6503823,6615061,6588439,6519230,6557796,6515229,6534824,6416576
288,31,1,1,6716035,6686866,6567458,6611185,6544175,6595261,6590688,6569504,6648288,6539056,6635461,6578094,6491874,6603526,6576041,6506970,6545838,6502973,6523039,6404368
289,0,1,1,6728523,6700002,6579731,6623813,6556471,6607730,6603567,6582438,6661144,6552418,6648990,6591437,6504205,6617080,6589501,6520220,6558837,6516518,6536295,6417299
290,31,1,1,6715815,6688064,6567890,6611255,6544468,6594742,6590619,6570039,6647776,6539717,6635651,6578071,6491767,6603902,6576635,6506641,6546064,6503911,6523520,6404578
291,0,1,1,6728953,6701017,6580314,6624907,6557511,6607811,6603970,6583108,6661025,6553340,6649252,6591339,6505177,6616592,6589852,6520080,6559676,6517150,6537279,6417461
292,31,1,1,6715779,6687106,6567560,6611459,6544422,6594531,6590898,6569913,6647833,6539783,6635528,6577841,6491698,6602948,6576961,6507022,6545223,6503270,6523624,6404129
293,0,1,1,6727603,6698922,6578973,6624054,6556126,6606901,6602350,6581741,6660463,6551974,6648003,6590048,6504254,6614962,6588768,6519346,6558450,6515568,6536062,6417177
294,31,1,1,6714613,6686992,6566907,6611310,6543733,6594247,6590089,6569350,6647310,6539736,6634796,6577480,6491719,6601880,6575582,6506490,6545498,6502287,6522978,6404064
295,0,1,1,6728352,6699209,6579205,6624182,6556609,6607394,6602803,6581557,6660899,6552953,6648465,6590956,6504028,6614540,6589045,6520213,6559102,6515964,6536526,6417485
296,31,1,1,6716410,6687178,6568024,6611833,6544669,6595432,6591126,6569374,6648559,6539937,6635608,6578344,6491324,6602150,6575997,6507195,6545744,6503802,6523721,6404841
297,0,1,1,6728905,6700111,6580097,6624271,6557815,6608309,6603951,6582400,6661641,6552895,6648744,6591214,6503982,6615604,6589100,6520482,6559016,6516507,6537354,6417985
298,31,1,1,6716843,6687584,6567426,6612756,6544841,6595985,6591263,6569620,6648675,6540279,6636015,6578529,6491833,6603462,6576219,6507789,6545606,6503574,6524577,6405310
299,0,1,1,6728036,6699554,6578618,6623587,6555715,6607496,6603153,6581050,6660610,6552196,6647955,6590560,6503283,6615510,6587958,6519266,6558194,6515540,6536482,6416477
300,31,1,1,6716273,6687638,6567060,6611348,6542904,6595208,6590304,6569024,6648294,6539893,6635209,6578096,6490951,6603746,6575683,6506700,6544899,6502224,6523872,6404621
301,0,1,1,6728646,6700071,6579582,6624040,6555594,6607517,6602498,6581824,6660950,6552676,6648297,6590908,6504319,6615702,6588834,6519884,6558399,6515295,6536392,6417364
302,31,1,1,6716490,6687779,6567713,6611705,6543760,6595173,6590329,6569090,6648966,6539332,6635696,6578459,6491423,6604118,6575701,6506679,6545290,6502726,6523625,6404617
303,0,1,1,6728594,6700004,6580099,6623521,6555600,6607339,6602926,6581004,6660851,6551918,6648508,6591464,6503702,6615382,6588126,6519355,6558647,6515060,6535815,6417373
304,31,1,1,6716262,6687850,6568314,6611950,6544117,6595179,6590843,6568724,6648758,6539388,6635202,6578648,6491278,6603803,6575591,6506457,6546085,6501880,6523537,6405112
305,0,1,1,6728803,6700384,6580124,6624143,6556681,6607571,6602633,6581926,6660933,6552393,6648033,6591257,6504052,6616371,6588240,6519980,6559366,6515021,6536393,6416656
306,31,1,1,6716049,6688349,6568163,6611579,6544916,6594865,6590604,6569448,6648056,6540092,6636063,6578805,6492065,6603773,6576318,6506984,6545750,6503130,6524060,6404159
307,0,1,1,6729050,6701054,6580487,6624444,6557072,6608277,6604083,6582445,6661354,6552830,6649710,6591980,6504955,6616450,6589670,6520412,6559412,6516230,6537560,6418156
