rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
21,0,0,0,6726696,6701161,6579518,6623536,6554940,6609170,6601700,6580626,6660492,6550810,6650569,6592886,6505620,6615617,6588755,6522373,6561304,6515735,6537705,6416359
22,31,0,0,6715839,6690282,6567796,6612194,6543739,6597680,6590122,6569143,6648766,6538631,6637660,6580208,6493565,6603203,6577344,6509579,6549705,6503068,6525632,6403947
23,0,0,0,6727832,6701509,6579034,6623260,6555124,6609453,6602202,6580870,6660400,6550651,6650668,6593003,6505656,6615264,6589536,6521998,6561854,6515427,6537625,6416276
24,31,0,0,6715043,6689204,6567191,6610607,6542133,6597500,6590128,6568675,6648363,6537962,6637140,6580707,6493606,6603131,6577070,6509390,6548080,6502874,6524942,6403255
25,0,0,0,6727232,6701637,6579513,6623351,6554834,6609792,6603285,6581656,6660662,6550108,6650131,6593374,6505763,6616458,6590039,6522400,6561698,6516115,6537644,6416946
26,31,0,0,6713739,6688400,6566716,6609873,6541936,6595046,6589351,6567943,6647041,6536387,6636085,6579796,6492048,6602716,6575899,6508147,6547638,6502050,6523134,6402942
27,0,0,0,6727604,6702133,6579525,6623231,6556017,6609095,6602633,6581376,6660723,6550500,6650323,6593773,6505025,6616301,6590076,6522982,6561056,6515942,6537772,6416759
28,31,0,0,6714725,6689134,6567009,6610523,6543017,6595842,6589769,6568175,6648095,6537287,6636732,6579847,6492605,6603073,6576850,6509257,6547644,6502109,6524454,6404358
29,0,0,0,6726823,6701735,6579731,6622862,6555555,6608758,6602097,6581059,6661028,6549908,6650137,6592643,6505468,6615926,6589342,6522233,6560181,6515161,6537320,6417427
30,31,0,0,6715624,6688562,6567431,6609576,6543468,6596104,6589130,6568699,6648445,6537289,6637401,6580094,6492852,6602477,6576354,6509191,6546899,6502055,6524483,6404477
31,0,0,0,6727594,6701111,6579684,6621837,6555359,6608197,6602996,6580547,6660642,6549939,6650266,6593037,6505598,6615877,6589140,6521716,6560366,6514378,6536951,6417164
32,31,0,0,6714202,6688117,6566834,6609007,6541953,6595909,6590632,6568478,6647236,6536840,6636970,6579925,6492940,6603527,6576954,6508564,6547329,6501251,6523980,6403922
33,0,0,0,6726359,6700677,6579500,6621981,6554502,6608711,6603146,6581450,6660235,6549874,6649887,6593303,6505151,6616570,6589726,6521638,6561082,6515509,6537491,6415510
34,31,0,0,6715374,6689372,6567370,6610395,6543566,6596714,6590638,6569303,6647942,6537704,6637595,6580431,6492938,6604203,6576822,6508850,6548519,6502891,6524910,6403007
35,0,0,0,6726785,6700606,6579923,6623115,6555552,6609235,6603031,6581168,6659647,6550392,6650369,6592496,6505159,6616613,6590018,6521761,6561413,6515221,6536986,6415732
36,31,0,0,6713538,6687415,6566935,6610066,6541935,6595700,6589752,6568355,6646944,6537253,6637397,6580362,6492734,6603079,6576739,6508541,6547517,6501306,6524059,6403065
37,0,0,0,6725799,6699613,6579319,6623263,6554530,6608332,6602134,6580272,6659949,6548951,6650156,6592274,6505262,6615859,6589167,6521648,6561010,6515258,6537332,6415761
38,31,0,0,6714266,6688444,6567657,6611578,6542870,6596338,6590325,6569335,6647993,6537347,6637730,6579824,6493138,6603719,6576215,6509205,6548272,6502990,6525363,6404191
39,0,0,0,6727051,6700909,6579436,6623271,6555200,6608656,6602632,6581496,6660555,6549247,6650592,6592019,6505084,6615238,6588973,6521482,6561412,6514956,6537701,6415998
40,31,0,0,6714117,6688343,6566865,6610399,6542595,6595944,6589818,6568187,6647318,6536570,6637556,6579363,6492973,6603227,6576186,6508150,6547334,6502000,6524328,6402937
41,0,0,0,6727556,6701579,6580574,6622577,6555096,6608865,6602389,6581117,6660410,6549884,6650959,6592620,6505962,6616591,6589781,6521520,6562516,6515626,6538139,6415606
42,31,0,0,6713839,6688223,6567130,6609722,6540964,6595507,6588788,6567499,6646547,6535982,6636730,6579210,6492307,6602283,6575050,6507642,6548264,6501646,6523832,6402383
43,0,0,0,6726364,6701091,6579153,6623226,6554414,6607959,6601918,6580565,6659373,6549939,6649876,6591662,6504508,6615337,6587459,6520917,6562253,6514552,6537764,6414893
44,31,0,0,6714641,6689461,6567002,6611235,6542897,6595078,6590064,6568575,6647577,6537700,6637831,6579591,6492766,6604156,6576137,6508867,6549149,6502389,6525338,6402567
45,0,0,0,6727574,6701307,6578686,6622534,6554870,6607606,6602666,6580680,6660035,6550374,6650638,6592086,6504779,6616671,6588915,6521641,6561718,6515145,6537607,6415911
46,31,0,0,6714784,6688631,6566458,6611035,6542704,6595111,6590305,6568911,6647457,6538107,6638014,6579192,6491977,6603712,6577123,6508378,6549166,6502318,6524947,6403449
47,0,0,0,6727102,6700168,6578909,6622990,6554764,6608180,6603188,6580850,6660198,6550632,6650614,6592255,6504546,6616498,6589455,6521819,6562536,6515375,6538027,6416287
48,31,0,0,6715875,6687868,6567203,6610959,6542161,6596255,6590503,6568243,6647582,6538076,6637716,6579399,6492036,6603201,6576960,6509044,6548563,6502367,6524908,6403495
49,0,0,0,6727890,6699781,6578983,6623639,6554842,6608057,6603498,6580737,6660358,6550730,6650183,6592613,6504713,6616284,6588716,6521777,6561789,6515774,6538226,6416100
50,31,0,0,6715367,6687792,6566947,6611503,6543180,6596047,6590935,6568736,6647805,6537296,6637983,6580018,6493050,6603742,6576707,6508749,6548275,6502629,6525351,6403855
51,0,0,0,6726777,6700454,6578440,6623838,6554924,6608273,6602524,6580586,6660494,6549097,6650637,6592546,6505253,6615640,6589562,6522036,6561443,6515329,6537536,6416392
52,31,0,0,6714324,6687844,6565911,6610579,6541456,6594978,6589082,6567944,6646837,6535770,6636772,6578931,6491734,6602861,6576096,6508212,6547378,6501512,6523955,6402860
53,0,0,0,6727551,6701032,6579039,6623570,6553935,6608336,6602076,6581333,6660628,6549350,6650597,6592981,6504959,6616030,6589633,6522224,6562399,6515602,6537625,6416807
54,31,0,0,6714905,6688664,6566796,6611092,6542632,6595619,6589845,6568847,6647909,6537529,6638053,6581019,6492997,6603949,6576838,6508622,6548495,6502567,6524938,6404351
55,0,0,0,6727569,6700035,6578780,6622344,6554623,6608160,6601439,6580038,6659633,6550339,6650686,6592800,6505230,6616407,6589298,6521214,6561381,6515228,6537218,6416250
56,31,0,0,6714897,6687147,6565882,6610622,6542828,6595317,6589155,6567482,6647270,6537411,6637556,6580150,6492236,6603413,6576376,6507333,6547983,6502545,6523889,6403467
57,0,0,0,6727196,6699887,6577903,6623446,6555498,6608382,6602133,6580867,6660386,6550746,6650042,6592966,6505492,6615556,6589202,6521244,6561832,6515428,6537561,6415918
58,31,0,0,6714298,6686063,6565588,6610311,6541805,6594615,6589632,6567742,6646317,6536832,6636791,6579358,6491757,6602005,6574928,6507590,6547918,6502344,6524135,6402704
59,0,0,0,6726919,6699453,6578718,6623193,6555098,6608468,6602769,6581531,6660164,6550401,6650135,6593045,6505432,6616541,6588808,6521368,6561365,6515714,6537546,6417316
60,31,0,0,6715096,6687609,6567798,6611857,6543238,6596619,6591109,6569836,6647962,6538713,6638391,6581376,6493748,6604437,6576920,6508924,6548593,6502972,6525693,6405506
61,0,0,0,6725907,6699937,6578936,6622370,6554487,6607736,6601848,6581222,6659398,6551152,6650639,6592853,6504991,6615993,6589038,6521224,6559999,6514908,6537228,6417270
62,31,0,0,6713204,6687838,6566677,6610322,6542368,6595135,6589920,6568261,6646538,6537879,6637099,6579793,6491531,6603373,6576578,6508193,6547389,6501791,6523917,6404374
63,0,0,0,6726562,6700331,6578917,6623269,6555566,6607823,6602737,6581631,6659830,6551042,6651339,6592986,6504810,6616644,6589423,6522020,6561190,6515083,6537145,6417346
64,31,0,0,6714741,6687890,6566924,6610609,6543774,6595233,6590662,6569443,6647838,6538009,6638707,6580651,6493091,6604326,6576836,6509201,6549050,6502301,6524874,6406009
65,0,0,0,6727540,6700752,6578933,6623559,6555740,6607298,6603326,6581594,6660174,6550735,6650669,6593668,6505257,6615988,6588669,6521765,6561973,6515654,6537940,6417675
66,31,0,0,6714135,6687639,6566740,6610356,6543304,6594635,6590329,6568563,6647178,6537178,6637371,6579851,6491626,6602927,6575705,6507607,6547506,6501981,6524368,6404198
67,0,0,0,6726744,6700186,6578598,6622457,6555386,6607359,6602719,6580985,6660445,6550146,6650763,6592985,6504760,6616172,6588477,6521227,6560506,6515189,6537225,6416746
68,31,0,0,6713572,6687215,6566579,6609795,6542029,6594615,6589784,6568191,6647434,6537225,6637378,6579937,6491832,6602782,6575723,6508251,6546594,6501668,6524307,6404816
69,0,0,0,6726411,6699831,6579172,6622370,6554363,6607841,6602358,6581393,6660275,6550507,6650568,6593037,6505225,6615316,6589622,6521633,6560671,6514628,6537492,6417664
70,31,0,0,6714397,6687490,6567346,6610054,6542530,6594927,6589260,6569409,6647177,6537733,6637421,6580533,6492604,6603054,6576033,6508359,6547431,6501749,6524418,6404879
71,0,0,0,6726695,6699338,6579078,6621916,6554432,6606824,6601795,6582019,6660360,6550527,6650607,6592837,6505638,6616234,6589289,6521472,6560167,6514494,6537844,6418272
72,31,0,0,6714306,6686642,6566218,6609216,6541696,6594245,6589563,6568925,6647056,6537048,6636992,6579909,6493030,6602892,6575571,6507929,6545635,6501413,6524466,6404342
73,0,0,0,6726338,6698932,6579248,6622250,6554550,6608382,6602675,6580983,6660451,6550396,6650360,6593012,6505459,6616107,6588675,6521683,6559095,6515479,6537650,6417827
74,31,0,0,6713608,6685980,6566840,6610265,6541625,6594794,6589322,6568285,6647174,6538396,6636812,6580055,6492364,6603727,6575149,6508354,6546499,6501772,6523771,6405026
75,0,0,0,6725809,6698594,6579368,6622322,6554559,6606830,6602429,6580284,6659972,6551098,6649750,6592473,6504751,6616030,6587926,6521083,6560310,6514381,6536774,6417524
76,31,0,0,6714152,6686519,6567823,6610765,6542583,6594561,6590080,6569111,6646945,6539135,6636738,6580058,6492794,6603107,6576110,6508329,6547024,6502109,6524294,6405590
77,0,0,0,6726834,6698984,6579825,6623005,6555679,6607723,6603214,6581647,6659938,6552150,6650141,6593151,6505200,6615921,6588663,6521995,6560510,6515380,6536824,6418142
78,31,0,0,6713853,6686194,6566423,6609786,6542643,6594790,6590261,6568612,6646976,6538360,6636340,6579770,6491755,6602963,6575666,6509031,6547104,6501634,6523611,6404878
79,0,0,0,6727054,6698915,6579084,6622861,6554864,6607111,6602750,6581727,6659883,6551848,6649558,6593085,6505166,6615478,6588881,6521432,6560233,6514413,6536838,6418021
80,31,0,0,6715445,6686829,6567620,6611102,6542923,6594865,6591246,6569821,6648020,6539566,6637412,6580924,6493515,6602396,6575960,6509212,6547768,6502515,6524358,6405531
81,0,0,0,6727636,6700074,6580041,6624514,6554973,6607950,6603229,6582852,6660817,6552571,6650818,6593655,6506370,6615621,6590160,6522227,6560861,6515647,6537004,6417510
82,31,0,0,6714851,6687645,6566734,6610657,6541267,6594569,6589904,6569323,6647231,6538777,6636670,6579693,6493017,6603282,6576225,6507913,6547202,6502261,6523370,6404117
83,0,0,0,6726482,6699803,6578624,6622781,6554110,6606251,6602570,6581737,6659571,6551296,6649470,6591897,6505193,6614791,6588775,6521043,6560194,6514885,6536938,6416213
84,31,0,0,6714484,6689128,6567294,6611167,6542852,6594978,6591023,6570061,6647881,6539377,6638204,6580503,6493940,6603659,6576667,6509225,6548245,6503233,6525042,6404933
85,0,0,0,6726275,6701677,6579102,6623191,6554768,6607123,6602350,6582259,6659848,6551893,6650006,6592632,6506263,6615495,6589171,6521725,6560481,6515283,6537484,6417065
86,31,0,0,6713999,6688459,6566671,6610716,6542013,6594541,6590338,6569267,6647217,6539063,6637255,6579788,6492878,6602300,6576419,6509192,6546910,6502525,6523831,6405041
87,0,0,0,6726960,6701093,6578796,6622929,6553845,6607043,6603146,6582099,6659776,6551955,6650843,6592835,6506137,6614471,6589274,6522612,6560284,6515725,6537929,6417273
88,31,0,0,6713966,6688701,6566404,6610673,6541482,6594697,6590503,6569372,6647306,6539654,6637151,6579727,6493740,6601010,6576783,6509592,6547283,6502339,6524674,6404229
89,0,0,0,6727449,6702033,6580063,6624268,6555244,6608690,6604060,6582613,6661120,6552819,6651651,6593581,6506488,6616387,6590774,6523253,6561338,6517312,6538882,6418698
90,31,0,0,6715106,6689826,6567804,6611781,6542818,6595513,6591123,6570774,6649013,6539940,6638439,6581106,6493483,6603602,6578457,6510092,6548784,6504265,6525884,6406084
91,0,0,0,6726658,6701108,6578517,6623360,6554263,6607037,6602583,6581730,6660560,6551358,6650072,6592666,6505799,6615045,6590157,6521779,6560579,6515513,6537770,6417596
92,31,0,0,6714292,6688820,6566244,6610103,6542106,6594772,6589576,6568969,6647436,6538313,6636977,6579607,6493134,6602374,6576790,6508644,6547385,6502673,6524660,6405076
93,0,0,0,6727578,6701899,6579748,6623156,6555146,6607873,6603262,6582435,6660914,6551581,6650867,6593400,6506011,6614803,6590440,6522210,6561727,6516179,6538368,6418467
94,31,0,0,6714273,6689242,6567309,6611240,6542915,6595671,6590771,6569668,6648704,6538733,6637599,6580465,6493401,6601970,6577599,6509231,6548825,6503807,6525710,6405410
95,0,0,0,6727135,6701758,6579435,6623471,6554662,6607403,6603042,6582314,6661029,6552269,6650345,6593102,6506377,6615143,6590405,6522279,6561048,6515807,6538490,6418208
96,31,0,0,6714022,6688453,6566638,6610390,6542150,6594726,6589520,6569330,6647695,6538931,6636841,6579595,6493776,6602245,6576820,6508983,6547761,6502539,6524940,6405808
97,0,0,0,6727319,6701350,6579444,6623066,6554758,6608147,6602717,6582055,6661018,6552410,6650841,6592902,6506562,6615405,6590263,6522812,6561339,6515968,6538585,6418627
98,31,0,0,6714824,6688523,6566477,6609789,6541700,6595674,6590107,6568871,6647509,6538920,6637319,6580013,6492813,6601776,6577206,6508797,6547675,6501983,6525730,6405210
99,0,0,0,6727074,6701392,6579414,6622132,6554420,6607997,6602702,6581533,6660702,6552527,6649844,6592391,6505847,6614717,6589783,6522452,6560672,6515267,6538799,6417881
100,31,0,0,6714651,6689166,6567290,6609807,6541769,6595358,6590019,6569220,6648024,6539140,6637435,6579244,6494059,6601722,6576767,6508743,6548127,6502289,6525591,6404985
101,0,0,0,6726922,6700846,6579704,6622445,6554184,6607906,6601959,6581562,6660930,6551975,6650395,6592407,6506365,6614608,6589543,6521348,6561685,6514845,6538726,6417474
102,31,0,0,6714424,6688154,6567024,6610555,6541501,6595322,6590362,6569045,6648328,6539456,6637670,6580454,6493628,6602389,6576488,6508920,6548385,6502513,6525080,6405198
103,0,0,0,6727265,6701198,6579879,6623276,6554222,6607735,6603001,6581760,6661106,6552545,6651486,6593866,6506255,6615426,6589256,6522429,6560580,6515374,6538558,6418273
104,31,0,0,6714167,6687678,6566187,6610322,6541691,6594747,6589903,6568427,6647363,6539135,6637577,6580123,6493150,6601175,6576687,6508940,6547412,6502268,6524414,6404663
105,0,0,0,6726981,6700551,6578873,6622398,6553667,6607462,6603179,6581470,6659957,6552596,6650886,6593125,6505460,6615537,6589559,6522079,6560989,6515362,6537135,6417852
106,31,0,0,6714949,6688396,6566665,6610006,6541639,6595530,6590596,6569934,6648096,6540734,6638137,6580822,6493234,6603698,6576689,6509441,6548106,6502791,6523943,6405149
107,0,0,0,6726560,6699910,6578719,6622367,6554026,6608139,6602966,6582073,6660533,6552580,6651005,6593063,6505528,6615573,6588608,6521892,6561288,6515329,6537331,6418084
108,31,0,0,6714608,6687760,6566870,6609892,6542194,6595453,6590844,6569216,6647726,6539762,6637777,6580332,6493216,6602669,6576638,6508885,6548378,6502440,6525033,6405662
109,0,0,0,6727005,6700052,6579062,6622961,6554066,6607788,6603198,6581543,6660651,6552627,6650583,6593280,6505722,6616219,6589504,6522028,6560998,6515276,6538313,6418087
110,31,0,0,6714564,6687969,6567520,6610193,6542181,6595190,6591318,6568699,6648142,6539702,6637394,6580286,6493078,6604212,6576296,6509087,6547885,6502843,6525001,6405443
111,0,0,0,6726674,6700264,6579224,6621697,6553761,6607452,6603284,6581096,6660441,6551902,6649983,6593098,6505393,6616258,6588780,6521747,6560885,6515651,6536659,6417902
112,31,0,0,6714861,6688108,6567307,6610352,6542169,6594556,6590470,6569225,6648033,6539212,6636894,6580337,6493371,6603986,6576225,6508981,6548444,6502941,6524588,6405627
113,0,0,0,6727302,6700551,6579197,6622705,6554606,6607632,6602878,6581507,6661092,6552377,6649680,6592145,6506190,6616278,6588986,6521877,6561983,6515685,6538367,6417837
114,31,0,0,6714691,6688387,6567173,6610712,6542517,6595442,6591328,6569649,6648648,6539399,6636574,6580297,6493745,6604047,6576505,6508729,6549386,6503252,6525672,6405692
115,0,0,0,6727086,6700007,6578847,6622810,6554975,6607764,6603211,6581200,6660238,6551714,6649073,6592312,6505416,6616178,6588832,6521800,6561669,6516194,6537727,6418331
116,31,0,0,6713604,6687321,6566341,6609759,6542243,6594586,6589550,6568010,6646899,6538605,6634941,6579114,6492262,6602619,6575443,6507815,6547728,6502858,6524186,6405026
117,0,0,0,6726726,6699619,6578994,6622610,6554998,6606957,6602049,6580789,6660090,6552109,6649483,6592738,6504694,6614836,6589601,6521374,6560395,6515638,6537236,6417847
118,31,0,0,6715380,6687496,6566802,6610570,6542754,6595246,6590663,6568616,6648068,6539433,6637123,6581073,6493216,6602937,6576335,6509108,6548966,6503715,6524658,6406234
119,0,0,0,6727415,6699526,6579091,6622450,6554935,6606330,6603154,6581184,6660168,6552087,6650055,6593162,6504855,6615597,6589911,6521788,6560574,6515386,6538020,6418248
120,31,0,0,6714976,6687498,6566939,6610519,6542558,6594291,6590418,6569231,6647546,6539720,6637433,6580348,6492117,6603916,6576629,6508827,6547855,6502692,6524861,6405460
121,0,0,0,6727560,6699679,6579426,6622978,6554394,6607251,6602367,6581460,6661085,6551684,6649931,6592536,6505025,6616301,6589640,6521234,6561083,6515040,6537959,6417975
122,31,0,0,6714632,6687691,6566798,6610508,6542396,6594816,6589598,6568742,6648241,6539401,6637322,6580001,6492763,6603270,6576781,6508153,6547995,6502520,6525734,6405033
123,0,0,0,6726656,6700015,6578266,6622459,6554539,6606926,6601963,6580501,6660694,6551452,6650213,6592651,6505038,6616478,6589250,6521096,6560937,6514838,6537749,6417025
124,31,0,0,6714683,6687199,6566388,6610638,6541865,6594081,6589802,6568369,6647345,6538690,6636661,6579513,6492280,6603829,6575441,6507874,6547946,6502204,6524141,6404466
125,0,0,0,6727000,6699655,6578082,6622490,6554201,6606285,6601783,6580541,6659852,6551522,6649446,6591151,6503837,6616503,6588358,6521006,6560602,6514854,6536834,6417600
126,31,0,0,6715051,6688137,6566894,6610451,6542207,6594386,6589828,6568740,6647573,6539527,6636788,6579693,6491788,6603771,6576308,6508569,6546912,6502775,6524819,6405157
127,0,0,0,6728106,6701347,6579345,6623538,6554980,6608331,6602867,6581547,6660851,6552628,6650221,6592721,6505444,6617210,6589966,6522043,6560735,6516423,6538287,6417736
128,31,0,0,6714076,6687928,6566173,6609893,6541785,6595102,6590069,6568473,6647478,6539374,6637041,6578916,6492160,6603808,6576253,6508460,6547622,6502781,6524347,6405005
129,0,0,0,6726496,6700315,6578482,6622263,6554957,6607449,6603505,6581057,6660258,6552279,6650037,6592126,6504539,6615642,6588795,6521120,6560465,6515172,6537615,6417816
130,31,0,0,6714839,6688109,6566657,6609826,6542498,6594944,6590327,6569330,6647548,6539463,6637154,6579871,6492541,6603024,6576935,6508432,6547427,6502636,6524729,6405210
131,0,0,0,6726839,6700009,6578583,6621958,6553925,6607300,6603291,6580982,6660205,6551350,6649424,6591908,6504767,6615606,6589445,6521059,6559140,6515235,6537594,6416777
132,31,0,0,6715299,6688299,6567216,6609755,6542417,6595442,6591030,6568828,6648117,6539531,6636794,6579777,6492901,6603199,6576612,6509130,6546813,6502383,6525263,6406274
133,0,0,0,6727827,6701428,6579783,6623116,6555030,6609026,6604509,6581774,6661012,6552760,6650797,6593239,6505651,6615926,6589467,6522819,6560231,6516215,6538409,6419254
134,31,0,0,6715141,6688196,6567096,6610025,6542125,6595342,6591340,6568175,6647616,6539265,6637199,6580338,6491697,6603311,6576342,6509627,6546754,6503269,6524504,6405869
135,0,0,0,6727599,6700723,6578922,6622561,6554638,6607897,6603985,6581147,6660837,6552578,6649948,6592917,6504581,6616969,6589481,6522365,6559650,6516042,6537609,6418891
136,31,0,0,6715450,6688096,6567019,6609832,6542408,6595001,6590706,6568649,6648104,6540299,6636790,6579935,6492934,6603894,6577002,6509356,6546199,6502933,6525717,6406425
137,0,0,0,6727770,6701409,6580454,6623217,6555606,6608652,6604727,6581754,6661999,6553856,6651098,6594312,6506504,6617500,6590388,6522789,6561675,6517046,6539280,6419763
138,31,0,0,6715653,6688327,6567619,6610569,6542656,6595984,6591678,6569136,6648992,6540428,6637990,6581200,6493825,6604248,6577400,6509280,6548378,6503339,6525943,6407266
139,0,0,0,6728319,6700728,6579995,6623457,6555147,6608249,6603837,6581720,6661869,6553201,6651344,6593640,6505641,6617349,6590381,6522459,6561652,6516949,6538847,6419324
140,31,0,0,6716569,6688341,6567364,6611120,6543185,6596483,6591767,6569763,6649563,6540685,6638545,6581642,6493214,6604096,6577757,6510585,6549026,6504032,6526220,6406797
141,0,0,0,6728189,6700509,6579138,6623108,6554601,6608256,6603484,6581693,6661090,6553666,6651146,6593412,6505616,6615403,6589915,6522592,6561136,6515849,6538526,6418398
142,31,0,0,6715217,6688982,6565953,6610317,6542447,6595551,6590302,6568867,6648043,6540835,6637792,6580704,6493068,6602064,6576960,6509506,6548277,6503000,6526293,6405253
143,0,0,0,6728385,6701668,6578924,6622955,6555469,6608303,6603563,6581952,6661215,6553709,6650950,6593573,6505998,6615958,6590804,6522812,6561496,6516591,6539577,6418522
144,31,0,0,6715779,6688419,6566578,6610050,6542556,6595277,6591009,6568913,6648064,6540542,6636405,6579928,6492529,6602930,6576563,6508677,6547079,6502462,6525848,6406100
145,0,0,0,6727365,6700505,6578593,6622318,6554571,6607761,6602762,6580681,6660163,6552888,6649572,6592882,6504921,6615681,6588304,6520981,6559688,6515135,6538093,6418307
146,31,0,0,6716011,6688966,6567374,6609885,6542983,6595903,6591026,6568758,6648303,6540471,6636657,6580623,6492543,6603678,6576572,6508295,6546690,6503276,6525898,6405730
147,0,0,0,6728650,6701774,6579746,6622994,6555417,6608679,6603669,6581596,6661324,6553241,6649724,6593923,6505357,6616596,6589692,6521421,6560070,6516291,6538694,6418662
148,31,0,0,6715929,6689150,6566637,6611185,6542991,6596481,6591237,6569120,6648272,6540291,6636838,6581006,6493359,6603238,6576900,6508562,6547575,6503566,6524806,6406176
149,0,0,0,6728737,6701167,6579138,6622665,6554966,6608454,6603553,6582031,6661049,6552930,6650284,6593824,6505603,6616001,6590488,6522228,6560425,6516597,6538137,6418828
150,31,0,0,6716706,6688644,6568010,6610308,6542652,6596458,6591105,6569996,6648630,6541010,6637382,6581655,6493462,6604450,6578377,6509024,6547509,6504102,6525096,6406786
151,0,0,0,6727852,6700809,6578882,6621332,6554470,6608353,6602811,6581232,6660962,6553093,6649771,6593245,6505010,6615669,6589636,6520560,6559197,6515420,6536753,6417885
