rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
24,31,1,0,6715522,6690406,6569630,6610668,6545937,6595022,6590449,6568544,6648565,6541333,6637529,6579300,6493021,6605346,6578240,6507802,6547057,6503524,6524906,6405629
25,0,1,0,6728274,6704201,6582158,6624452,6558605,6608060,6603710,6581312,6661772,6554590,6652037,6593402,6506564,6618170,6591355,6521405,6560681,6517334,6538420,6418929
26,31,1,0,6714944,6691351,6569716,6612381,6546808,6595483,6591118,6568200,6648837,6541456,6639190,6580225,6494227,6606206,6579198,6508877,6548250,6504709,6525540,6406614
27,0,1,0,6727115,6703237,6581503,6623881,6558288,6607623,6603116,6580740,6661547,6553815,6651281,6592280,6506242,6618451,6590787,6521918,6561008,6516593,6537222,6417961
28,31,1,0,6715330,6690592,6569434,6611087,6546669,6595178,6590160,6568613,6648824,6540781,6638389,6579629,6493862,6604960,6577582,6508405,6547776,6503034,6523892,6405790
29,0,1,0,6728679,6702948,6581480,6623848,6558740,6607640,6602336,6580888,6660903,6553623,6652040,6592097,6506222,6617165,6590575,6520982,6560631,6516286,6536418,6418609
30,31,1,0,6715407,6690159,6569029,6610863,6545949,6594363,6589396,6567952,6647812,6540797,6638027,6578851,6493156,6604784,6577631,6507563,6546820,6503112,6522949,6405691
31,0,1,0,6728495,6703394,6582115,6624241,6558773,6607916,6602837,6580848,6660856,6553852,6651662,6592476,6506851,6618659,6590870,6521297,6560465,6517158,6536859,6418666
32,31,1,0,6715650,6689840,6569336,6610853,6546131,6595309,6589747,6568352,6647628,6540665,6638445,6579454,6493203,6604751,6578320,6508174,6546645,6503882,6523782,6405842
33,0,1,0,6727921,6702529,6581705,6622798,6558631,6607817,6602511,6581346,6660795,6554196,6651487,6592458,6506259,6617097,6590746,6521385,6559681,6516778,6535832,6418138
34,31,1,0,6715551,6690125,6568406,6610709,6546110,6594716,6589732,6567620,6647857,6539823,6637969,6578953,6493266,6604047,6577754,6507513,6546605,6503512,6522190,6405497
35,0,1,0,6728614,6704083,6581533,6623490,6559333,6608364,6603218,6581310,6661180,6553592,6651855,6592354,6506193,6618086,6590689,6521266,6560781,6516716,6535856,6418871
36,31,1,0,6716013,6691911,6568882,6610725,6546991,6595614,6589762,6568510,6648317,6540392,6638566,6579281,6493391,6604361,6578323,6508290,6547246,6503477,6522972,6405717
37,0,1,0,6728595,6704456,6581321,6623282,6559327,6608321,6602446,6581392,6661299,6553482,6651697,6592059,6506709,6616749,6590561,6521184,6561237,6516688,6535756,6418861
38,31,1,0,6715628,6692003,6568775,6610735,6546866,6595529,6590194,6568704,6648800,6540997,6638607,6579492,6493958,6604688,6577407,6508537,6547526,6503040,6523316,6405948
39,0,1,0,6727310,6703849,6581373,6623046,6558054,6607811,6601924,6580311,6661097,6552684,6651027,6591658,6506317,6616373,6590543,6520860,6560783,6515806,6536406,6418287
40,31,1,0,6716511,6691908,6569636,6611838,6546647,6596581,6590301,6568618,6649721,6542043,6638662,6579816,6494457,6605825,6578349,6508566,6548173,6503870,6524510,6406831
41,0,1,0,6728842,6704599,6581716,6624045,6558930,6609146,6602599,6581586,6661128,6554368,6651642,6592542,6506671,6617535,6591654,6521511,6560255,6516256,6537621,6419480
42,31,1,0,6716465,6691253,6569973,6611700,6546563,6596096,6590508,6568921,6648620,6541448,6638370,6579353,6494245,6605332,6577907,6508014,6547464,6503221,6524203,6406398
43,0,1,0,6728571,6703550,6582024,6623196,6558492,6608364,6603748,6581734,6661192,6554392,6651189,6591967,6506952,6617164,6591634,6521070,6561194,6517351,6537463,6419623
44,31,1,0,6715986,6691319,6569543,6611310,6546287,6596081,6591733,6568596,6649141,6541206,6638604,6580150,6493900,6604452,6578299,6508359,6548114,6504347,6524605,6406960
45,0,1,0,6727983,6703756,6581046,6623423,6558007,6608525,6603507,6580945,6661735,6553884,6651692,6592888,6505992,6616521,6589852,6521560,6560879,6516550,6536896,6418909
46,31,1,0,6716300,6691767,6570157,6611443,6546278,6595946,6591553,6569194,6649587,6541663,6638869,6580867,6493788,6605047,6578325,6508734,6548296,6504076,6524920,6406072
47,0,1,0,6727732,6703673,6582565,6623586,6557989,6607885,6603885,6581313,6661953,6553811,6651412,6593540,6505734,6617167,6591029,6521634,6559945,6516137,6537243,6418300
48,31,1,0,6715115,6691856,6570034,6611369,6545632,6595721,6591742,6568652,6649544,6541339,6638720,6580833,6493924,6603398,6578096,6508253,6546940,6503700,6524345,6406505
49,0,1,0,6727542,6703891,6581400,6623308,6557655,6608126,6603585,6581331,6662082,6554136,6651481,6593059,6505816,6615926,6590775,6521189,6559796,6516533,6536919,6419230
50,31,1,0,6715104,6691339,6569903,6611879,6544643,6595642,6591377,6568367,6649744,6541832,6639145,6579759,6493522,6604164,6578149,6508287,6546889,6504212,6523701,6406387
51,0,1,0,6727334,6703029,6580991,6623705,6556407,6607954,6603012,6580099,6660760,6553384,6651270,6592205,6505638,6615674,6589748,6520040,6559789,6516087,6535617,6417860
52,31,1,0,6715244,6690946,6568986,6611244,6544841,6595457,6590975,6567835,6648157,6541213,6638579,6580121,6492882,6602924,6577440,6507299,6547430,6503373,6522529,6405941
53,0,1,0,6727173,6702935,6581116,6622455,6557424,6607213,6602634,6579774,6660385,6553899,6651418,6592013,6505056,6615939,6589693,6519338,6559579,6515685,6535352,6417803
54,31,1,0,6715154,6690691,6568630,6610041,6545029,6595114,6590034,6567487,6647967,6541183,6638955,6578966,6492904,6604472,6576645,6506539,6546851,6503788,6522418,6405357
55,0,1,0,6728142,6703415,6581411,6623820,6558103,6608598,6602929,6580534,6661540,6554751,6652097,6592404,6506017,6617567,6589890,6520571,6560744,6517247,6536243,6418524
56,31,1,0,6716185,6690896,6569234,6611177,6545743,6596194,6590435,6568250,6649125,6541659,6639029,6579483,6492640,6604561,6577948,6507395,6547584,6503826,6523030,6406237
57,0,1,0,6728330,6703588,6581527,6624328,6558163,6608080,6602889,6581387,6662210,6554268,6651885,6592288,6505024,6617106,6590373,6520770,6560780,6516146,6535604,6419200
58,31,1,0,6716378,6691840,6569696,6612173,6546544,6596020,6590979,6569028,6650073,6542074,6638717,6580088,6492890,6604400,6577701,6507754,6548072,6503924,6523492,6406725
59,0,1,0,6727806,6702917,6580845,6623968,6557748,6607495,6602790,6580780,6661782,6554283,6651187,6591866,6505253,6616932,6589954,6519579,6560460,6516436,6536078,6418664
60,31,1,0,6715559,6691960,6569397,6611995,6545963,6596353,6590419,6568565,6649322,6542254,6638857,6579832,6493411,6605001,6577837,6507371,6548175,6503640,6523427,6406332
61,0,1,0,6727541,6704143,6581447,6624172,6557908,6608544,6602747,6580991,6661607,6554516,6651692,6591876,6505536,6616756,6590516,6520706,6560627,6516393,6535906,6418212
62,31,1,0,6715292,6691223,6568690,6611685,6545173,6595890,6590448,6567583,6648197,6541116,6638341,6579053,6492371,6604256,6576948,6507111,6546610,6503321,6522836,6405673
63,0,1,0,6727398,6702459,6580350,6622726,6556764,6607722,6602177,6579967,6660709,6553486,6650532,6590925,6504976,6616292,6589817,6519937,6558973,6515861,6535435,6418235
64,31,1,0,6714371,6689700,6568545,6610761,6543474,6594809,6589555,6567317,6647438,6540606,6637454,6577958,6492574,6603578,6576412,6506874,6545606,6503026,6521981,6405340
65,0,1,0,6728129,6704081,6581437,6624628,6558271,6608719,6602880,6581087,6661555,6554381,6651487,6592051,6505929,6616905,6590298,6520681,6559806,6516500,6536623,6418957
66,31,1,0,6715384,6690758,6569063,6611181,6545642,6595599,6589779,6567616,6648457,6540853,6637902,6578546,6492842,6603768,6577732,6507449,6546246,6503264,6522386,6404904
67,0,1,0,6727610,6703214,6580423,6622914,6557305,6607884,6602274,6580615,6661003,6553603,6650200,6591074,6504909,6616552,6590070,6519953,6559428,6515404,6535188,6417689
68,31,1,0,6716036,6691977,6569409,6611193,6546024,6596573,6590658,6568784,6649373,6541929,6638619,6579549,6494167,6604742,6577817,6507968,6547228,6504108,6523582,6405788
69,0,1,0,6726787,6703582,6580911,6622493,6556993,6607666,6602420,6579826,6660187,6553895,6649904,6590680,6505361,6615279,6589722,6520318,6559405,6516235,6535073,6417619
70,31,1,0,6713465,6690811,6567680,6610640,6544873,6594981,6589073,6566924,6646656,6540356,6636864,6577806,6492179,6602314,6576940,6506454,6545383,6502709,6521966,6404518
71,0,1,0,6727939,6704324,6581545,6624532,6557850,6608807,6602670,6581102,6660306,6553846,6650943,6591651,6505676,6616957,6591015,6520560,6559725,6517123,6535688,6417869
72,31,1,0,6714894,6691619,6569020,6611485,6545111,6595971,6590019,6567203,6647404,6540587,6637407,6578411,6492777,6603721,6577783,6507078,6546159,6503795,6522079,6404453
73,0,1,0,6727648,6703742,6581367,6624039,6557201,6608316,6602643,6580218,6660499,6552851,6650330,6591548,6506038,6616739,6590536,6520447,6558863,6517128,6535560,6417544
74,31,1,0,6714987,6690349,6569266,6611096,6544275,6595493,6590481,6567609,6647848,6540209,6637598,6579445,6493548,6603012,6578059,6507206,6546761,6504152,6523475,6404856
75,0,1,0,6727471,6702437,6581277,6623913,6557751,6608332,6602793,6580151,6660027,6552889,6650685,6591770,6505187,6616379,6591025,6520229,6559684,6516854,6536260,6417643
76,31,1,0,6714969,6689699,6569018,6611566,6544236,6595556,6590142,6567961,6647133,6539976,6637285,6578615,6492648,6603919,6578633,6507284,6545541,6504080,6523551,6404410
77,0,1,0,6727745,6702106,6581045,6623802,6556867,6607754,6602981,6580235,6661261,6553782,6650427,6591448,6505395,6616015,6590225,6520548,6559370,6516779,6536200,6417431
78,31,1,0,6715251,6689725,6568849,6611260,6544373,6595281,6590520,6567595,6648138,6541010,6637977,6579073,6491710,6602775,6577210,6507486,6545961,6503692,6523406,6405158
79,0,1,0,6727722,6701977,6581201,6623315,6557320,6607524,6603057,6580198,6660620,6553657,6650819,6591250,6504635,6615238,6590144,6520458,6559776,6516863,6536329,6417001
80,31,1,0,6715563,6690182,6569200,6610800,6545521,6595215,6589876,6567995,6648210,6540947,6637530,6579063,6492051,6603975,6578254,6507645,6546466,6504013,6523463,6404190
81,0,1,0,6727389,6702780,6581292,6623125,6558379,6607705,6602590,6580256,6660672,6552669,6650513,6591994,6504877,6617290,6591287,6520409,6559515,6516661,6536678,6417077
82,31,1,0,6715502,6690856,6569266,6610926,6545506,6595467,6590443,6568083,6648790,6541241,6637824,6579845,6492835,6604489,6578601,6507644,6546620,6503755,6523679,6404744
83,0,1,0,6727945,6703537,6581373,6623484,6558307,6607856,6602727,6580288,6661132,6553961,6650534,6592282,6504872,6616542,6591402,6520516,6560052,6516635,6536940,6417623
84,31,1,0,6714736,6690787,6569516,6610283,6545145,6595273,6590238,6567539,6647933,6541321,6637145,6579442,6492056,6603624,6578132,6507439,6546571,6502996,6523633,6404404
85,0,1,0,6727869,6703597,6581050,6622793,6556968,6607863,6602928,6580117,6660993,6553905,6650220,6592170,6504908,6616214,6591222,6520812,6559670,6516787,6536402,6416569
86,31,1,0,6715283,6691098,6568817,6610666,6544504,6595685,6590125,6568482,6648021,6540966,6637205,6579294,6492192,6603847,6578666,6508144,6546107,6503484,6523494,6403809
87,0,1,0,6726978,6704003,6580537,6622925,6556965,6608089,6602545,6581092,6660713,6553983,6650348,6591892,6505133,6616472,6592080,6521009,6559042,6516939,6536164,6416748
88,31,1,0,6714200,6692240,6568560,6610655,6544363,6595547,6590510,6568521,6647957,6541098,6637727,6579691,6492465,6603469,6578838,6507965,6546052,6503359,6523702,6405059
89,0,1,0,6727742,6704136,6581744,6622604,6557105,6608287,6602647,6580955,6660843,6553527,6650791,6592257,6505006,6616478,6591147,6520510,6558884,6515665,6536825,6417918
90,31,1,0,6714837,6691317,6569176,6609478,6544607,6595514,6589579,6567729,6648401,6540751,6637204,6579336,6492361,6602487,6578401,6507701,6545878,6502685,6523523,6404870
91,0,1,0,6727978,6703496,6581549,6622983,6556414,6608204,6602377,6580200,6661100,6553453,6649688,6592173,6504351,6616124,6590989,6520479,6558949,6515586,6536209,6417306
92,31,1,0,6715652,6691007,6569562,6611320,6544012,6595310,6589981,6567528,6648659,6540712,6637565,6579599,6491683,6603492,6577638,6507339,6545615,6502348,6522709,6404075
93,0,1,0,6727403,6701668,6581280,6623770,6556484,6608021,6602424,6580390,6660781,6553841,6651049,6591905,6504339,6616251,6590202,6520191,6558674,6515066,6536257,6417254
94,31,1,0,6714179,6689365,6569255,6611900,6544619,6595917,6589608,6568075,6647920,6541354,6637237,6579601,6491793,6603359,6578129,6507710,6545213,6502817,6523379,6405003
95,0,1,0,6726925,6701941,6581395,6624067,6558098,6608877,6602540,6580372,6660278,6553456,6649574,6592546,6504365,6616192,6590699,6520713,6559102,6514807,6535726,6416679
96,31,1,0,6714647,6689786,6568598,6611315,6544694,6596074,6589471,6567520,6647917,6540133,6636830,6578989,6490981,6603076,6577483,6506798,6546029,6502436,6522758,6404549
97,0,1,0,6726354,6702438,6580883,6622813,6556636,6609138,6602223,6580309,6660362,6553359,6649837,6592009,6503589,6616325,6589946,6519426,6559282,6515522,6535910,6417937
98,31,1,0,6715151,6689922,6569532,6611017,6545191,6596373,6590578,6568576,6648715,6541412,6637858,6579691,6492268,6604040,6577889,6507211,6547246,6503342,6522919,6406003
99,0,1,0,6727936,6703542,6581242,6623155,6557151,6608846,6603001,6581334,6661196,6554081,6651319,6592412,6504463,6616113,6591012,6520173,6560245,6515624,6536044,6418989
100,31,1,0,6715204,6691255,6568855,6611416,6545003,6595882,6590273,6568944,6648896,6540639,6638753,6579874,6492390,6602797,6577525,6507068,6546403,6503135,6523070,6406322
101,0,1,0,6727524,6703959,6581379,6623790,6557501,6608434,6602700,6580900,6661849,6553736,6650992,6592964,6505075,6615330,6590741,6520810,6559896,6515776,6535864,6419057
102,31,1,0,6714404,6691005,6568490,6610883,6544776,6595686,6589863,6567918,6648379,6539944,6638438,6579851,6492794,6602350,6576946,6506944,6546203,6502046,6522342,6405772
103,0,1,0,6726244,6703383,6579996,6623247,6557397,6607769,6601937,6580341,6660690,6552437,6650962,6592284,6505144,6614899,6589863,6519869,6559442,6515498,6534575,6418063
104,31,1,0,6714011,6690888,6567752,6610751,6545044,6595141,6589980,6567979,6647813,6539817,6637949,6578940,6492127,6602553,6577213,6506674,6545946,6501739,6521054,6405399
105,0,1,0,6727565,6703851,6581105,6623516,6558134,6608275,6602810,6580875,6661658,6553236,6651685,6592586,6505332,6616302,6591183,6520756,6559546,6515780,6535419,6418913
106,31,1,0,6716349,6691300,6569239,6611969,6546258,6597195,6590950,6569325,6649362,6540824,6638542,6579827,6493560,6603916,6578188,6507610,6546773,6503004,6523374,6406489
107,0,1,0,6727747,6702761,6580814,6624159,6557146,6608204,6601699,6581066,6661093,6553439,6650616,6591735,6504068,6615388,6591081,6519637,6558573,6515359,6535569,6417722
108,31,1,0,6715401,6690074,6568099,6611128,6544589,6595976,6589523,6568421,6648223,6541182,6637997,6579125,6491603,6603373,6577693,6506811,6546186,6502898,6522578,6405367
109,0,1,0,6727834,6702580,6580681,6624049,6558259,6608644,6602586,6581159,6661034,6554147,6651900,6592377,6504108,6616503,6590367,6520010,6560230,6516462,6536077,6418138
110,31,1,0,6715666,6690411,6568982,6611693,6546325,6596318,6589911,6568622,6648377,6542230,6638545,6580027,6491576,6603549,6578402,6507177,6547528,6503756,6522846,6406002
111,0,1,0,6728457,6702300,6580377,6623596,6557948,6608670,6602488,6580770,6661574,6554621,6650894,6592374,6504335,6616476,6591379,6520786,6560855,6516603,6535782,6418671
112,31,1,0,6716310,6690093,6568672,6611193,6545967,6596074,6589695,6568650,6648817,6542068,6638401,6579687,6492299,6604447,6578772,6507444,6547437,6503793,6523196,6405997
113,0,1,0,6727816,6701717,6580500,6623242,6557170,6608071,6602051,6580830,6660562,6553582,6651364,6592537,6504338,6617026,6589963,6520267,6558672,6516281,6535901,6416828
114,31,1,0,6715708,6690637,6568366,6612205,6546075,6596407,6589830,6568924,6648204,6541394,6639025,6580172,6492746,6604388,6577364,6507502,6547293,6502994,6523757,6405223
115,0,1,0,6728664,6703581,6581209,6624918,6558294,6609057,6602651,6581510,6661705,6554835,6652603,6592592,6505384,6617414,6591336,6520478,6560616,6516737,6536925,6418145
116,31,1,0,6715755,6691014,6569155,6612793,6545087,6596323,6589563,6568332,6648727,6542170,6638656,6579887,6493176,6604184,6577768,6507141,6547668,6503473,6523644,6406371
117,0,1,0,6728090,6704167,6581605,6625763,6557466,6608495,6602360,6582168,6661659,6554997,6651715,6592854,6505824,6617318,6590963,6520708,6560492,6516725,6537632,6419204
118,31,1,0,6716323,6691788,6569303,6612708,6545350,6595775,6590391,6569630,6649335,6542056,6638517,6580658,6494041,6604730,6577900,6507941,6547383,6503781,6524690,6406513
119,0,1,0,6727766,6702746,6580841,6624426,6556928,6607534,6602462,6581684,6660746,6554026,6650731,6592653,6505276,6617258,6590060,6520577,6560144,6515937,6536241,6418080
120,31,1,0,6715540,6690926,6569108,6611832,6544110,6595030,6590005,6569190,6648353,6540470,6637002,6579781,6492196,6603838,6577866,6506944,6546703,6503143,6523438,6406017
121,0,1,0,6727504,6703112,6581279,6624500,6556810,6607710,6602292,6581418,6660672,6553465,6650583,6592642,6504974,6616862,6589819,6520296,6559854,6516142,6536305,6419188
122,31,1,0,6715399,6691238,6569122,6612849,6544914,6596031,6590124,6568753,6648675,6541183,6638404,6580180,6492605,6604500,6577191,6507840,6547607,6503282,6523501,6406856
123,0,1,0,6728357,6703905,6581809,6625497,6557680,6608511,6603432,6582092,6661600,6554114,6651195,6592912,6505520,6617677,6591457,6521593,6561032,6516746,6536716,6419733
124,31,1,0,6715615,6691651,6568661,6612479,6545209,6595823,6589848,6568956,6648394,6540119,6638136,6579573,6492012,6604319,6577932,6508234,6547636,6503502,6523480,6406469
125,0,1,0,6727988,6703559,6580922,6624505,6557314,6608560,6602636,6581428,6661409,6553197,6651456,6592418,6504899,6617058,6590338,6520788,6560336,6515888,6536410,6419090
126,31,1,0,6715945,6691545,6569338,6612676,6545679,6596768,6590270,6569796,6649133,6541115,6639291,6580353,6493308,6604606,6577925,6508871,6547540,6503591,6523919,6406505
127,0,1,0,6728032,6703682,6581011,6624859,6558349,6609164,6603148,6581962,6661634,6553910,6651336,6592851,6505741,6618167,6590496,6520822,6560369,6516323,6536767,6418309
128,31,1,0,6715529,6691539,6568671,6612895,6546485,6597195,6590822,6570104,6648667,6540871,6638072,6579965,6493039,6605226,6578527,6508484,6547951,6503921,6523825,6406874
129,0,1,0,6728559,6703792,6581031,6624847,6558392,6609596,6603156,6582757,6661147,6553955,6651284,6592501,6504749,6617645,6591513,6521910,6561083,6517229,6537213,6420003
130,31,1,0,6716287,6691281,6568915,6612493,6546069,6596889,6590654,6569827,6648533,6540464,6638095,6580276,6492507,6604551,6578275,6508326,6546967,6503626,6524121,6406892
131,0,1,0,6728014,6702578,6580755,6623892,6558227,6608358,6602419,6582021,6660891,6553349,6650324,6592534,6505421,6616873,6590343,6520560,6559453,6516392,6536860,6419314
132,31,1,0,6714640,6690096,6567572,6612161,6545183,6595606,6589350,6568534,6647294,6540140,6637095,6578716,6492060,6604116,6577162,6507358,6545499,6502438,6523195,6406269
133,0,1,0,6728043,6703051,6580520,6625260,6558065,6608726,6602256,6581765,6660738,6552902,6650702,6591480,6505275,6617040,6590076,6520457,6558941,6515873,6536005,6419030
134,31,1,0,6716020,6690805,6568220,6612313,6545944,6596336,6589646,6569257,6648797,6540581,6637992,6579371,6492822,6605058,6577854,6507689,6545627,6503467,6523627,6407159
135,0,1,0,6727518,6702744,6579368,6623831,6557371,6608072,6600700,6580771,6660919,6552966,6650367,6591539,6504614,6616744,6589988,6519835,6558765,6514975,6535790,6417906
136,31,1,0,6716140,6691204,6568511,6613095,6546009,6596525,6588801,6568671,6649487,6540965,6638457,6579884,6493009,6605209,6578554,6507775,6546782,6503574,6523851,6406686
137,0,1,0,6727334,6702110,6579387,6624805,6556991,6608167,6601192,6580388,6661080,6552340,6650671,6591605,6504412,6616557,6589744,6520242,6559494,6515771,6535529,6418421
138,31,1,0,6715132,6689956,6567768,6613365,6544739,6596010,6589623,6568469,6648583,6539911,6639270,6579310,6492322,6603845,6577361,6507603,6547147,6502804,6523049,6405904
139,0,1,0,6727356,6702209,6579522,6625022,6556491,6608808,6601407,6581095,6660024,6552794,6651627,6591558,6504275,6616424,6589630,6519714,6559994,6515258,6535470,6417896
140,31,1,0,6714483,6689969,6568045,6611993,6545021,6595804,6588625,6568641,6647855,6539909,6638748,6578660,6491946,6604145,6576690,6506970,6546725,6502693,6522769,6405561
141,0,1,0,6727234,6702786,6579923,6625069,6556922,6608632,6601198,6581373,6660645,6552492,6651693,6590803,6505477,6616924,6589951,6519883,6559637,6515417,6536006,6418229
142,31,1,0,6714684,6690212,6567497,6611880,6544152,6595877,6588526,6568844,6647521,6539856,6638168,6577793,6492353,6603930,6576769,6506604,6546237,6502496,6522791,6405321
143,0,1,0,6726981,6702049,6578797,6624373,6555835,6607752,6601391,6580999,6659452,6552250,6650923,6590825,6505111,6616659,6589349,6519021,6559457,6515292,6535779,6417221
144,31,1,0,6714797,6690050,6567361,6612070,6544180,6596328,6589195,6568892,6647748,6540364,6638291,6578132,6492737,6604316,6576311,6507010,6546662,6503264,6523326,6405192
145,0,1,0,6726304,6701713,6579071,6623102,6556293,6608006,6601088,6580643,6660082,6552237,6650823,6590416,6505122,6615196,6589632,6519581,6559150,6515647,6535383,6417312
146,31,1,0,6714799,6689799,6567125,6610996,6543900,6596094,6588895,6568478,6647789,6539832,6638538,6578360,6492463,6603125,6577428,6507467,6546457,6502995,6522521,6405701
147,0,1,0,6726597,6702069,6578921,6622948,6555422,6608308,6601142,6580585,6659989,6551883,6650544,6591118,6505010,6615505,6590602,6519236,6558165,6515116,6535043,6418210
148,31,1,0,6714636,6689887,6567901,6610769,6543730,6595692,6588822,6568717,6648334,6538518,6638112,6578252,6492306,6603588,6577640,6506612,6544974,6502297,6522541,6405277
149,0,1,0,6727697,6702043,6580013,6623699,6557043,6608531,6601550,6581313,6661198,6552560,6651716,6591412,6505755,6616157,6590855,6520206,6559177,6515793,6535701,6417941
150,31,1,0,6715251,6689384,6566785,6610983,6544611,6595953,6588967,6567899,6647767,6539561,6638149,6578456,6492485,6602794,6577165,6506790,6546334,6502889,6522797,6404805
151,0,1,0,6726708,6701925,6579146,6623687,6557264,6608164,6601732,6580894,6660551,6552120,6651516,6591476,6504534,6615402,6589558,6519649,6558621,6515236,6535941,6417218
