rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
29,0,0,0,6727435,6702585,6581499,6622755,6556114,6608218,6602946,6579999,6662395,6552808,6652114,6592139,6504478,6616340,6589845,6522577,6560530,6516663,6536517,6417237
30,31,0,0,6716300,6691689,6570251,6612248,6545560,6597070,6592611,6568861,6651139,6541249,6640345,6580754,6493001,6604479,6576719,6510369,6548870,6506037,6525038,6406157
31,0,0,0,6728710,6704185,6582205,6624266,6557923,6608908,6604608,6581145,6664394,6553378,6653200,6593179,6505390,6618050,6590110,6523117,6561997,6518491,6537446,6418421
32,31,0,0,6716101,6692161,6569924,6612177,6546214,6596453,6593372,6568786,6651281,6541235,6640388,6580128,6492492,6604649,6577762,6510687,6548595,6504967,6525016,6405832
33,0,0,0,6727240,6703259,6581251,6623669,6557245,6607583,6604563,6580474,6662747,6553550,6652137,6591777,6504337,6616404,6589403,6522494,6560589,6516815,6537482,6417310
34,31,0,0,6716229,6691819,6569666,6612344,6545644,6595803,6592021,6568684,6650764,6541069,6639783,6579262,6492934,6604217,6577416,6509975,6548082,6504535,6525522,6405103
35,0,0,0,6728524,6704142,6581839,6625249,6557703,6608625,6605210,6581495,6663117,6553630,6652892,6592649,6504929,6617829,6590437,6522860,6561568,6517686,6537826,6417694
36,31,0,0,6715751,6691389,6569232,6611521,6544377,6596141,6592332,6568164,6649778,6540810,6639525,6578879,6491756,6604544,6576413,6509234,6547800,6503974,6523931,6403965
37,0,0,0,6727842,6703376,6581898,6623144,6556772,6608237,6604764,6580352,6662574,6554057,6652711,6591533,6504529,6616951,6588670,6522331,6560686,6517278,6536240,6417066
38,31,0,0,6714797,6690835,6569501,6610666,6544594,6595347,6591220,6567468,6649572,6540423,6639089,6578520,6492083,6603376,6576091,6508766,6547775,6504221,6522464,6404802
39,0,0,0,6727138,6702895,6581699,6623474,6557347,6608168,6604025,6580198,6662117,6553174,6652318,6590845,6504658,6615820,6588914,6522041,6560642,6517098,6535520,6417148
40,31,0,0,6716303,6691433,6569753,6612032,6544554,6595701,6591915,6568339,6649683,6540917,6639348,6578689,6492869,6603335,6576563,6509210,6547701,6503969,6523196,6404237
41,0,0,0,6728861,6704571,6582547,6624768,6557291,6608801,6604386,6580971,6662931,6553736,6652283,6592541,6505547,6616270,6589700,6522462,6561308,6516864,6536532,6417223
42,31,0,0,6716629,6692070,6570002,6611364,6544893,6596039,6592307,6567952,6649957,6541540,6639267,6579212,6492977,6603584,6576719,6509959,6548236,6505047,6522956,6405112
43,0,0,0,6728712,6704368,6582439,6623874,6557165,6609120,6605002,6580907,6662126,6553361,6652485,6591909,6505730,6616838,6590255,6522722,6561471,6517250,6535876,6418219
44,31,0,0,6716550,6692746,6571240,6610663,6545050,6596946,6592856,6568494,6649796,6540758,6639420,6579336,6492946,6605279,6577978,6509354,6548019,6504671,6522818,6405815
45,0,0,0,6728351,6704466,6582093,6623323,6557035,6608783,6605406,6581180,6662155,6552653,6652261,6592260,6505423,6616932,6589584,6522803,6561248,6517843,6535592,6417600
46,31,0,0,6715163,6691405,6569088,6609852,6544258,6595549,6591454,6567405,6648895,6539673,6639163,6579160,6492436,6603013,6575457,6509288,6547064,6503850,6522019,6404175
47,0,0,0,6728395,6703502,6581626,6622590,6556626,6608214,6604075,6580462,6661368,6552937,6652588,6592490,6504769,6616468,6588657,6522672,6560549,6517701,6535473,6417058
48,31,0,0,6715936,6690599,6568981,6610197,6544117,6596476,6591469,6567406,6649313,6539289,6640104,6579704,6492463,6603472,6575427,6509635,6547260,6504443,6522244,6404372
49,0,0,0,6728304,6703436,6581099,6623966,6556452,6608535,6603785,6580355,6662055,6552610,6652342,6592125,6505129,6616092,6588459,6522885,6560252,6517348,6535281,6417337
50,31,0,0,6716152,6691943,6570490,6612206,6545719,6597185,6591933,6568424,6650034,6540487,6640808,6580245,6493061,6604821,6576967,6510853,6547921,6505380,6523645,6405526
51,0,0,0,6728503,6703640,6581853,6623637,6556995,6609265,6604001,6580745,6662817,6553626,6652787,6592091,6505676,6616840,6590147,6522780,6560711,6518120,6536766,6417835
52,31,0,0,6716120,6691184,6569502,6611844,6545141,6597148,6591579,6568524,6650221,6540042,6639419,6579592,6492610,6603552,6577062,6509704,6547667,6504829,6524277,6405394
53,0,0,0,6728953,6702993,6581190,6624083,6557327,6609076,6603379,6580798,6662220,6552882,6651982,6592022,6504605,6615912,6589579,6522558,6560617,6517211,6536534,6417208
54,31,0,0,6716646,6690302,6569269,6611517,6545036,6596706,6591233,6568641,6649964,6540558,6640151,6579372,6492758,6604259,6576061,6509258,6547929,6504758,6523554,6404910
55,0,0,0,6728616,6702456,6581073,6624601,6556491,6608757,6603409,6580770,6662629,6552758,6652730,6591591,6505406,6617233,6589056,6522373,6560664,6517414,6536230,6417265
56,31,0,0,6715688,6690071,6568387,6612083,6543872,6596048,6591184,6568281,6649169,6539559,6638887,6578105,6492659,6604063,6576987,6509811,6547940,6504387,6522800,6404317
57,0,0,0,6728397,6702292,6580655,6623971,6556949,6609397,6603658,6580765,6662001,6551688,6651766,6591713,6504917,6616946,6589997,6523320,6561664,6517045,6536159,6417563
58,31,0,0,6716097,6690440,6569407,6611733,6544732,6596200,6591372,6568319,6649159,6539911,6639773,6579043,6492688,6603959,6576794,6509613,6548132,6504509,6523345,6404553
59,0,0,0,6728348,6703050,6581218,6624233,6557080,6608455,6603729,6580210,6662114,6552385,6651803,6592105,6505460,6616140,6589796,6522911,6561446,6517587,6536764,6416689
60,31,0,0,6715490,6691080,6569579,6611947,6544268,6595766,6591119,6568107,6650042,6539652,6638895,6579463,6493696,6603798,6577610,6509260,6548765,6504619,6523547,6404533
61,0,0,0,6728061,6703120,6581273,6624476,6556492,6608435,6603494,6580804,6662075,6551678,6652057,6592100,6505968,6616721,6589468,6522286,6561542,6517297,6536369,6416860
62,31,0,0,6716143,6691208,6569474,6612466,6544577,6596101,6591532,6568632,6649214,6539052,6639609,6579642,6492925,6603501,6576353,6509363,6547966,6504224,6524308,6403796
63,0,0,0,6726761,6701577,6579471,6623096,6555114,6607018,6602594,6579040,6660663,6550212,6651061,6590695,6504133,6615156,6588421,6520454,6559986,6515646,6534930,6415128
64,31,0,0,6715116,6689352,6568300,6610926,6543929,6595876,6590544,6567517,6648921,6538738,6639455,6578457,6492613,6603017,6577036,6508284,6548792,6504047,6523189,6403470
65,0,0,0,6727854,6701565,6580939,6622672,6555862,6608125,6603377,6580304,6661526,6551293,6652530,6591071,6504970,6615009,6589614,6521107,6561517,6516953,6536338,6416160
66,31,0,0,6716203,6689774,6568074,6610586,6544485,6595373,6590349,6567799,6648458,6539189,6639944,6578492,6493165,6603524,6576353,6508664,6548240,6504025,6523170,6404100
67,0,0,0,6727367,6701820,6580618,6622714,6556301,6608106,6602508,6580522,6660777,6551452,6652191,6591360,6505288,6616208,6589222,6522037,6561524,6517150,6536456,6417188
68,31,0,0,6715232,6690620,6568951,6610392,6544478,6596121,6590968,6568483,6648770,6539214,6640079,6579303,6493226,6604184,6577341,6509067,6549219,6504325,6523077,6404886
69,0,0,0,6728347,6702839,6580844,6623213,6556529,6608899,6603306,6580703,6661542,6551338,6653416,6592428,6505733,6617026,6590642,6522409,6561860,6516792,6536228,6417973
70,31,0,0,6715273,6689920,6568117,6610603,6543579,6595992,6589756,6567926,6648382,6537700,6638273,6578794,6492673,6603571,6576590,6508629,6548146,6502974,6522523,6404444
71,0,0,0,6727804,6702685,6580029,6622747,6556377,6608195,6603436,6580141,6661536,6550903,6651891,6591755,6505739,6616433,6589873,6521458,6561604,6516843,6536014,6417080
72,31,0,0,6715512,6690091,6568168,6611315,6545017,6595980,6590753,6567845,6649405,6539391,6639470,6579302,6492807,6603903,6577870,6508708,6549010,6504469,6523049,6405321
73,0,0,0,6727582,6702130,6580729,6623810,6556746,6608733,6603320,6580262,6661714,6551127,6652180,6591970,6504842,6615581,6590610,6522240,6560764,6517238,6536038,6417785
74,31,0,0,6715069,6689421,6568421,6611398,6544345,6595750,6590169,6567651,6649172,6538774,6639579,6579013,6492179,6602348,6577330,6509372,6547153,6504073,6523762,6404855
75,0,0,0,6728298,6702631,6580891,6624503,6556856,6608537,6603594,6580421,6661973,6552090,6652551,6591986,6505416,6615457,6589833,6522547,6560757,6517843,6536620,6417114
76,31,0,0,6715497,6689818,6568565,6612185,6544180,6595738,6591390,6567463,6649152,6539101,6639249,6578833,6492988,6602463,6577323,6509046,6547512,6504842,6523450,6404624
77,0,0,0,6727530,6702460,6580394,6625097,6556951,6608015,6603748,6580193,6662164,6552082,6652211,6592027,6505020,6616978,6589850,6522398,6560743,6517555,6536610,6417136
78,31,0,0,6715175,6689688,6568020,6611628,6544991,6594909,6591522,6568131,6648949,6539620,6639052,6579752,6492390,6603614,6576949,6509023,6547739,6504172,6524083,6404357
79,0,0,0,6726542,6701906,6580126,6622860,6556294,6607819,6603301,6580666,6661089,6551814,6651540,6591881,6504595,6615590,6589344,6521757,6560295,6516975,6536126,6416069
80,31,0,0,6714419,6690042,6568140,6610645,6544013,6595594,6590670,6568187,6649023,6539327,6638871,6579635,6492117,6602107,6576991,6509155,6548031,6504938,6524042,6404318
81,0,0,0,6727485,6701841,6579833,6623098,6555822,6607645,6602995,6580113,6661545,6552089,6651771,6592158,6504249,6614741,6589396,6521918,6560863,6517272,6536017,6416981
82,31,0,0,6714404,6689418,6567176,6610629,6542983,6595249,6590188,6567488,6648929,6538461,6638279,6579283,6491727,6602850,6575953,6508877,6547426,6504716,6523366,6404268
83,0,0,0,6728065,6702758,6580217,6623930,6556536,6609375,6604340,6581086,6662151,6552928,6651901,6593105,6505691,6616455,6590179,6522998,6561599,6518405,6537372,6417873
84,31,0,0,6715987,6690804,6568421,6611315,6544850,6597129,6591877,6568131,6649627,6539467,6639097,6580577,6492903,6604269,6577617,6510356,6547714,6505611,6524686,6405712
85,0,0,0,6728165,6702953,6580664,6623254,6556752,6609507,6603155,6580546,6662263,6552720,6652292,6593269,6505499,6616893,6590448,6523461,6560654,6518193,6536633,6417787
86,31,0,0,6716220,6690410,6568057,6611010,6544383,6596225,6590388,6568546,6650118,6540053,6638898,6579843,6493381,6602775,6577558,6509914,6547645,6504339,6523427,6404812
87,0,0,0,6728076,6702713,6580139,6622888,6556351,6608541,6603121,6580471,6662403,6552462,6651661,6591758,6505722,6615990,6589112,6523067,6560598,6517081,6536493,6416805
88,31,0,0,6716411,6690986,6569055,6611854,6544569,6596497,6591318,6568758,6650339,6540262,6639035,6579644,6493567,6603874,6577573,6510576,6548248,6505108,6524877,6405227
89,0,0,0,6729274,6703866,6580527,6624925,6557039,6609431,6604366,6581437,6662927,6553376,6652366,6592602,6506627,6616083,6590109,6524189,6561726,6519081,6538092,6418370
90,31,0,0,6715721,6690707,6567470,6611339,6544305,6595839,6591649,6568244,6648801,6539860,6638544,6579528,6492744,6603261,6577053,6510123,6548250,6505027,6524662,6404628
91,0,0,0,6727983,6702388,6579925,6622887,6556188,6607752,6603504,6580253,6661850,6552325,6651139,6591940,6505410,6615513,6588866,6522573,6560481,6517658,6537298,6417781
92,31,0,0,6715687,6689900,6567888,6611489,6543616,6596295,6590788,6568137,6649928,6539866,6638454,6579425,6493058,6603084,6576518,6510006,6547833,6505293,6523933,6405314
93,0,0,0,6727781,6700695,6580234,6624124,6555736,6608232,6602993,6580047,6662073,6552286,6651740,6592026,6505292,6615328,6588981,6523041,6561263,6517799,6536940,6417296
94,31,0,0,6715103,6687646,6567599,6611289,6543500,6595536,6590951,6567859,6648910,6539618,6637780,6579238,6493155,6602517,6575869,6509495,6547774,6504401,6524309,6404559
95,0,0,0,6727911,6701086,6579684,6622938,6555961,6607751,6603726,6580353,6662176,6552118,6651141,6591927,6504769,6615135,6589489,6522465,6560859,6517632,6537152,6416670
96,31,0,0,6714866,6688469,6567137,6609998,6543804,6594747,6590166,6566867,6648471,6538924,6638412,6578905,6491904,6602521,6575868,6508469,6547317,6504311,6523176,6403622
97,0,0,0,6728118,6701673,6580322,6623942,6557067,6608232,6604003,6580811,6662037,6552411,6652205,6592594,6505454,6616279,6589413,6522555,6561479,6517335,6537243,6417810
98,31,0,0,6715129,6688454,6566909,6610846,6543798,6595230,6590633,6567530,6648924,6538984,6637989,6579292,6492301,6602585,6575741,6508514,6547492,6503473,6523731,6403591
99,0,0,0,6727611,6700731,6579172,6623322,6556609,6608462,6603685,6580690,6661567,6552065,6651125,6591936,6504592,6615548,6588559,6521733,6560154,6516655,6537140,6415645
100,31,0,0,6715308,6688971,6567363,6610630,6543935,6595566,6590388,6567793,6648410,6538740,6638167,6578953,6492085,6601923,6575800,6508713,6546958,6503802,6523751,6402942
101,0,0,0,6727580,6701389,6578932,6623605,6556054,6608113,6602218,6579928,6661189,6552810,6650863,6591531,6504243,6615056,6588910,6521259,6559812,6516400,6536614,6416179
102,31,0,0,6714529,6688618,6567251,6609914,6542945,6595462,6589378,6566645,6647542,6539880,6638257,6578421,6491520,6601880,6576588,6508433,6546078,6503229,6523462,6403633
103,0,0,0,6726740,6701923,6579924,6622578,6555815,6607859,6602808,6579544,6661201,6552079,6651127,6591769,6503999,6615970,6589609,6521925,6560062,6517177,6536524,6416863
104,31,0,0,6713817,6688444,6567316,6610339,6543423,6594681,6589833,6566522,6647685,6538484,6637624,6578071,6491194,6602836,6575853,6508855,6546353,6503836,6523440,6403739
105,0,0,0,6727747,6702195,6580288,6624657,6556384,6608098,6603458,6579930,6661370,6552673,6651561,6591790,6504817,6615924,6589826,6522756,6560320,6517276,6537381,6416977
106,31,0,0,6714274,6689575,6567288,6610892,6543515,6595710,6590564,6566856,6648095,6539884,6638081,6578680,6491445,6602136,6576582,6507900,6547103,6504198,6523855,6403928
107,0,0,0,6727092,6701662,6579676,6623257,6555540,6608247,6603170,6579789,6660916,6551909,6651014,6591272,6504062,6616298,6589598,6520835,6560222,6517015,6536687,6416048
108,31,0,0,6715990,6690601,6568610,6611741,6544906,6596058,6591500,6567741,6648919,6540761,6638420,6579437,6492694,6603853,6576977,6508845,6548364,6505392,6524872,6405501
109,0,0,0,6728142,6702136,6581078,6623556,6556763,6608369,6602962,6580029,6661572,6553596,6650998,6592172,6505533,6616078,6590174,6520904,6561010,6517620,6537283,6417195
110,31,0,0,6715123,6688876,6567987,6610372,6543861,6594820,6589946,6566685,6648266,6539284,6637382,6578782,6492391,6602230,6576804,6507422,6547256,6504118,6523680,6404005
111,0,0,0,6728491,6702432,6581345,6624099,6558220,6608842,6604717,6580881,6662341,6552974,6651445,6592679,6505770,6616973,6591071,6522289,6561518,6518700,6538189,6417199
112,31,0,0,6715367,6688869,6567903,6610175,6544816,6595380,6591202,6567557,6649215,6540095,6637961,6579571,6492742,6603438,6577265,6508673,6547319,6504881,6524209,6404105
113,0,0,0,6728285,6701642,6580454,6623074,6557366,6607716,6603785,6580934,6662727,6552856,6651327,6592270,6505874,6616312,6590436,6522685,6560991,6518108,6537789,6416569
114,31,0,0,6716204,6690212,6567889,6610364,6544533,6595028,6591661,6568061,6650285,6540115,6638171,6579376,6492708,6604561,6576878,6509325,6547816,6505255,6524597,6404156
115,0,0,0,6728033,6701981,6579621,6622792,6556623,6607391,6603690,6580446,6662091,6552576,6651616,6591829,6505295,6616628,6589739,6521852,6560363,6517665,6537693,6416628
116,31,0,0,6715415,6689115,6566906,6611159,6543231,6594477,6591082,6567051,6648861,6539347,6638695,6579060,6492604,6603608,6577448,6508747,6546865,6504303,6524392,6404219
117,0,0,0,6727920,6701651,6580185,6624117,6556681,6607333,6604067,6579908,6662336,6551733,6650959,6592323,6505343,6616584,6590046,6521876,6559987,6517512,6538094,6416664
118,31,0,0,6715373,6688974,6567611,6611177,6544647,6594362,6591409,6567250,6649566,6538792,6638249,6579272,6492688,6603634,6577476,6508712,6546435,6504582,6525010,6403253
119,0,0,0,6728253,6702127,6580965,6623572,6557245,6607104,6603160,6580576,6662448,6551391,6651756,6592218,6504756,6616394,6590536,6522237,6560522,6517637,6538203,6416087
120,31,0,0,6715874,6689716,6568862,6611832,6544748,6595431,6591133,6568068,6649719,6538911,6638897,6579832,6492482,6604307,6578191,6509581,6547511,6504828,6525288,6404133
121,0,0,0,6728638,6701537,6580881,6623924,6556247,6608440,6603172,6580046,6662653,6551063,6651666,6592237,6505321,6616457,6590586,6522497,6561121,6517739,6537982,6416660
122,31,0,0,6716376,6689193,6569036,6611520,6544216,6596162,6591069,6567803,6650389,6538919,6638858,6579864,6492942,6603581,6577502,6509776,6547956,6504880,6524956,6404492
123,0,0,0,6728933,6702643,6581439,6624235,6556666,6608456,6604092,6580397,6663169,6552749,6652288,6592376,6505820,6616943,6590826,6522576,6561289,6517728,6537882,6418001
124,31,0,0,6716033,6689774,6568944,6611548,6543775,6595740,6590631,6567862,6649269,6539746,6638966,6578844,6492606,6604040,6577311,6509591,6548156,6504770,6524586,6404943
125,0,0,0,6729223,6701836,6581290,6624417,6556290,6608407,6603834,6579946,6662458,6552479,6651954,6592241,6505587,6616014,6590560,6522596,6561776,6517676,6537506,6417985
126,31,0,0,6715387,6689056,6568458,6610959,6543239,6595282,6590330,6567138,6649527,6539405,6637795,6578935,6492897,6603248,6577151,6509143,6547821,6504287,6523827,6405207
127,0,0,0,6728524,6702343,6581595,6623968,6556521,6608376,6603315,6580604,6662425,6552933,6651544,6591533,6505665,6616414,6590045,6523225,6561230,6518331,6537562,6418918
128,31,0,0,6716019,6690316,6568975,6611526,6544423,6595113,6591406,6567995,6650090,6540040,6639069,6578755,6492993,6604125,6577381,6509479,6547639,6505585,6524211,6405494
129,0,0,0,6727813,6702137,6580344,6623715,6555875,6607684,6603303,6580005,6662060,6551880,6650824,6591180,6505387,6615814,6589709,6521659,6560292,6517758,6537343,6417835
130,31,0,0,6715763,6691436,6569170,6612383,6544584,6596597,6591147,6568134,6650119,6539768,6639191,6579664,6493739,6604005,6576667,6509944,6547423,6505733,6524723,6405983
131,0,0,0,6726952,6702809,6580438,6624067,6556682,6607977,6602618,6579433,6662029,6551384,6651216,6591477,6504960,6616109,6589405,6521446,6559586,6517682,6536306,6417495
132,31,0,0,6715270,6689685,6568182,6612334,6545051,6595837,6590047,6567696,6649959,6539075,6638047,6579120,6492574,6604191,6577519,6508856,6546991,6504992,6524160,6404685
133,0,0,0,6728204,6702644,6580513,6624294,6558190,6608755,6603201,6580912,6662854,6551991,6651630,6591512,6505581,6617343,6590022,6522480,6561020,6518477,6537395,6417268
134,31,0,0,6715207,6689185,6568054,6611301,6544819,6595304,6590628,6567383,6649574,6538251,6638073,6577675,6491920,6604503,6576182,6508524,6547162,6504908,6524032,6403944
135,0,0,0,6727307,6701439,6579878,6622891,6556525,6607179,6602966,6579163,6661591,6550579,6650895,6590672,6504229,6616357,6588693,6521259,6560237,6517032,6536105,6416080
136,31,0,0,6714455,6690204,6568399,6611494,6545054,6596250,6592123,6567641,6649458,6539050,6638600,6579237,6493160,6605013,6578033,6509099,6547100,6506051,6524448,6404762
137,0,0,0,6727182,6702518,6580810,6623122,6556687,6607771,6604203,6579964,6662013,6551573,6651217,6591583,6505645,6616948,6590055,6521600,6560313,6518241,6537083,6417025
138,31,0,0,6714265,6689464,6567591,6610480,6543424,6594640,6590887,6566879,6649100,6538229,6637259,6578192,6492599,6602715,6576237,6507750,6547312,6504572,6523864,6404257
139,0,0,0,6727683,6703056,6580478,6623072,6556764,6607318,6603812,6580268,6662042,6552098,6650870,6591152,6505577,6616152,6589875,6521511,6560893,6518561,6537056,6417249
140,31,0,0,6715471,6690292,6568633,6610536,6544130,6594922,6591235,6568140,6649525,6539805,6638186,6578828,6493204,6603915,6577346,6509022,6547562,6505854,6524449,6404963
141,0,0,0,6728845,6702832,6581109,6623035,6556492,6607583,6603650,6580786,6662473,6552273,6651094,6591516,6505067,6616497,6589769,6522236,6561139,6518516,6537371,6417121
142,31,0,0,6715596,6690158,6568412,6609738,6543534,6595063,6590908,6567769,6649231,6539266,6638057,6578541,6492149,6603688,6575869,6509477,6547596,6505342,6523876,6404579
143,0,0,0,6727721,6702321,6580803,6622137,6555857,6607515,6603166,6580814,6661959,6552563,6650721,6590993,6504901,6615800,6588636,6521818,6560684,6518096,6536965,6417753
144,31,0,0,6715696,6690521,6568918,6610858,6544178,6594669,6590949,6568149,6649515,6540352,6638199,6579030,6492679,6603770,6576982,6509179,6548268,6505517,6524641,6405671
145,0,0,0,6728058,6702681,6580885,6623572,6556703,6606854,6603606,6580846,6662433,6553113,6651087,6591467,6504563,6616401,6589828,6522109,6561332,6518395,6537220,6417433
146,31,0,0,6715483,6689941,6568245,6611317,6545002,6595415,6591207,6568532,6649578,6540020,6638906,6579868,6492117,6604582,6576361,6508794,6548609,6505100,6523451,6404331
147,0,0,0,6728213,6702112,6580749,6623629,6557342,6607856,6603649,6581212,6662590,6552747,6651357,6592832,6505240,6616698,6589550,6522252,6561638,6518260,6536754,6417260
148,31,0,0,6715432,6689530,6568610,6611160,6545257,6594988,6591296,6568107,6649300,6539774,6638510,6579711,6492668,6603661,6576383,6508627,6547716,6504701,6523256,6404176
149,0,0,0,6727074,6701406,6580294,6622275,6557107,6606744,6603317,6579502,6660747,6551257,6651156,6591440,6504684,6614422,6589291,6521019,6560110,6516880,6535885,6416877
150,31,0,0,6715306,6689657,6568242,6610919,6545376,6594232,6591000,6567205,6648916,6539287,6638595,6578680,6492347,6603061,6575894,6507997,6547414,6504226,6523262,6403774
151,0,0,0,6727248,6702215,6580519,6622953,6557108,6606738,6603366,6579253,6661069,6553338,6651875,6591311,6504970,6616617,6588983,6520827,6560555,6517055,6536269,6415895
