rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
59,0,0,0,6725682,6701016,6579576,6622948,6553153,6607597,6601099,6580501,6659210,6551167,6649975,6592266,6505645,6614182,6590030,6521576,6557847,6516112,6538531,6416460
60,31,0,0,6715096,6690387,6568598,6611160,6542365,6596621,6589449,6568333,6648219,6539622,6637702,6580309,6494280,6603213,6578391,6509313,6545283,6504416,6526284,6404975
61,0,0,0,6727909,6703285,6581616,6624510,6554909,6609338,6602181,6581659,6662265,6553391,6651649,6593641,6506563,6616624,6592530,6522883,6559131,6518097,6539957,6418951
62,31,0,0,6714691,6691098,6569273,6611817,6543042,6596718,6589613,6569129,6648717,6540218,6638684,6581088,6493716,6603827,6579000,6510243,6546076,6505041,6526581,6405771
63,0,0,0,6727290,6702902,6580808,6624313,6554347,6608743,6601649,6581117,6661254,6552456,6650971,6593538,6506388,6615769,6591681,6522613,6558544,6517258,6539136,6417525
64,31,0,0,6714450,6691757,6568723,6612044,6542186,6596658,6589644,6568926,6648967,6539760,6639441,6581322,6494333,6603596,6578970,6509999,6546187,6504913,6526509,6404243
65,0,0,0,6725910,6703740,6580765,6622859,6553601,6607896,6600740,6580571,6660642,6551671,6650946,6593307,6506037,6615388,6591466,6522687,6558461,6516870,6539147,6416239
66,31,0,0,6714402,6691351,6568751,6611420,6542143,6595829,6588577,6568396,6648574,6538795,6637785,6580847,6493672,6603343,6578391,6509920,6545832,6504525,6525967,6404763
67,0,0,0,6727204,6704066,6581239,6623791,6554427,6608301,6601559,6581811,6661724,6551668,6650908,6593396,6506339,6616788,6590997,6522444,6558608,6518160,6539595,6418465
68,31,0,0,6713964,6690811,6569310,6611217,6541757,6595775,6588792,6568850,6649132,6538607,6637999,6580784,6493801,6604542,6578514,6509026,6546289,6504989,6526274,6405252
69,0,0,0,6726889,6703693,6581809,6623648,6554720,6609098,6601326,6581419,6662139,6552157,6650826,6593549,6506321,6616694,6591841,6522482,6558704,6517342,6539816,6418364
70,31,0,0,6713510,6690212,6568851,6611008,6540972,6595616,6588605,6568231,6648839,6538970,6637453,6580002,6492877,6603423,6578223,6509448,6544738,6504129,6525970,6404348
71,0,0,0,6726263,6702030,6581640,6623882,6553394,6608681,6601244,6581388,6661307,6551995,6650092,6592969,6505715,6616533,6591520,6522414,6558363,6517309,6538269,6417360
72,31,0,0,6713995,6690209,6569121,6611396,6541770,6596558,6588521,6569215,6648989,6539978,6637863,6580591,6493136,6604033,6578631,6509363,6545212,6505098,6525620,6405322
73,0,0,0,6725830,6702278,6581254,6623871,6553284,6608380,6600298,6581142,6661207,6551469,6650302,6592378,6504998,6616055,6591302,6522470,6557211,6517348,6538586,6417277
74,31,0,0,6713775,6690019,6568994,6610649,6541318,6596009,6588801,6568436,6648315,6539361,6637453,6579832,6493024,6603490,6578881,6509502,6545167,6504693,6525968,6405120
75,0,0,0,6727498,6703271,6581766,6623613,6554480,6608708,6602161,6581090,6662189,6552897,6651125,6592784,6506233,6616449,6592321,6523391,6559458,6518487,6539756,6417941
76,31,0,0,6714160,6689471,6568844,6610834,6541137,6595958,6588733,6567765,6648486,6539003,6637075,6579161,6492649,6603338,6578234,6509435,6545492,6504375,6525741,6403875
77,0,0,0,6726872,6702535,6581461,6624095,6553434,6608734,6601298,6580820,6662036,6551822,6650288,6592328,6505792,6616668,6591690,6521931,6558982,6517323,6539402,6417198
78,31,0,0,6713803,6689450,6568397,6611178,6540925,6595660,6588117,6567289,6648039,6538675,6637061,6579109,6493018,6602753,6578751,6508326,6545269,6503552,6525116,6403934
79,0,0,0,6726416,6701736,6580793,6623520,6552873,6608385,6601129,6580596,6660626,6551798,6649620,6592201,6505353,6615643,6591105,6521022,6558384,6516684,6538655,6416912
80,31,0,0,6714904,6689056,6569169,6611212,6541441,6595992,6587853,6567934,6648628,6539679,6637052,6579478,6493459,6602882,6577322,6508777,6545337,6503937,6526123,6405010
81,0,0,0,6727660,6701889,6581916,6624449,6554209,6609119,6601117,6581303,6661691,6552454,6650391,6592772,6506205,6616341,6591496,6521962,6558867,6517453,6539740,6418213
82,31,0,0,6715443,6690694,6569175,6612580,6542741,6597450,6589251,6568884,6649253,6539460,6638175,6580666,6494304,6604070,6578946,6509539,6546527,6504932,6527261,6405790
83,0,0,0,6727941,6702993,6581906,6624803,6554729,6609960,6602084,6582164,6662526,6553062,6651165,6593614,6506475,6617459,6591590,6522808,6559592,6517861,6539985,6418614
84,31,0,0,6715227,6689953,6569503,6611321,6542435,6597451,6588938,6569296,6649657,6539759,6638209,6580967,6493854,6604999,6578570,6509762,6546218,6504645,6526427,6406058
85,0,0,0,6727203,6702013,6581660,6623232,6554000,6608998,6600994,6581463,6661513,6552391,6650685,6592917,6506208,6616158,6591332,6522136,6558785,6516899,6539799,6418026
86,31,0,0,6713822,6690027,6569475,6611747,6541585,6596138,6588510,6568574,6648396,6539555,6637410,6579763,6493256,6603558,6579029,6509060,6545227,6503900,6526549,6405499
87,0,0,0,6727154,6703110,6582390,6625096,6555221,6609254,6601763,6581680,6661728,6553222,6651000,6593356,6506589,6617400,6591527,6522796,6558912,6517368,6540346,6418585
88,31,0,0,6714777,6690021,6570235,6612166,6542533,6596769,6589154,6569385,6649181,6540386,6637946,6580042,6494096,6603947,6578990,6509380,6545934,6504708,6526694,6405709
89,0,0,0,6727503,6702453,6582348,6624849,6555209,6609326,6601502,6581588,6661993,6552664,6651269,6592813,6506195,6615850,6591770,6522246,6558906,6517414,6539507,6418293
90,31,0,0,6714984,6690623,6570178,6612309,6542273,6597040,6589462,6569610,6649077,6539649,6638262,6580549,6493728,6603035,6579304,6509348,6545552,6504605,6527309,6405292
91,0,0,0,6727243,6702922,6581306,6624006,6553795,6608675,6601422,6581800,6661159,6551551,6651006,6592501,6505640,6615504,6591235,6522133,6557893,6517225,6539776,6417598
92,31,0,0,6715162,6691000,6569339,6611967,6542158,6596471,6588738,6569343,6648891,6539281,6638005,6580060,6493490,6602930,6579470,6509353,6545504,6504382,6526347,6405801
93,0,0,0,6726778,6702869,6581242,6624194,6554532,6608470,6601929,6581366,6660174,6551617,6650107,6592950,6505487,6615667,6592146,6521847,6558582,6516682,6538979,6417720
94,31,0,0,6714507,6689853,6569602,6611605,6541729,6596200,6588987,6568748,6648235,6539045,6637806,6580389,6492801,6602217,6579206,6508243,6545367,6503684,6526051,6405582
95,0,0,0,6727163,6702088,6581891,6623909,6554492,6609134,6600813,6581783,6661689,6552013,6650268,6593058,6505479,6615964,6591856,6522210,6559116,6517203,6538936,6418087
96,31,0,0,6714800,6689622,6568336,6610699,6541052,6596300,6588746,6568317,6648122,6538539,6636984,6579763,6493036,6602681,6578406,6509486,6544638,6503871,6525666,6404451
97,0,0,0,6727213,6702317,6581007,6623286,6553485,6609309,6600792,6580946,6661085,6552877,6650112,6592526,6505795,6614979,6591147,6522071,6558343,6516935,6539003,6417212
98,31,0,0,6713790,6690133,6569464,6611017,6541751,6596602,6588164,6568728,6648259,6539264,6637766,6579747,6492995,6602064,6578065,6508938,6545494,6504278,6526198,6405397
99,0,0,0,6727018,6703087,6581459,6624383,6554330,6609268,6601337,6581608,6661147,6552134,6650844,6592740,6505556,6614387,6590898,6522523,6558333,6517552,6539451,6418357
100,31,0,0,6715130,6691149,6569431,6612020,6542099,6597064,6588505,6569208,6648448,6539496,6637443,6580035,6492965,6602703,6578801,6509304,6545257,6504011,6526349,6405846
101,0,0,0,6727801,6703440,6581527,6624971,6554196,6609380,6601984,6581951,6661308,6552833,6650712,6593453,6505840,6616024,6591520,6522723,6559226,6517596,6539474,6418482
102,31,0,0,6715320,6691019,6569627,6612850,6541795,6596454,6589346,6569437,6648696,6540342,6638061,6580489,6493495,6602769,6578569,6509071,6546693,6504691,6526776,6406123
103,0,0,0,6726498,6702497,6580922,6623828,6553759,6608037,6600640,6580856,6660478,6552215,6650034,6592356,6504841,6614748,6590722,6520559,6558564,6516932,6539020,6417821
104,31,0,0,6714673,6690554,6568939,6611830,6541513,6596366,6589323,6568652,6648092,6539368,6638442,6580011,6493413,6603410,6578705,6508610,6545811,6504232,6527005,6405249
105,0,0,0,6726928,6702679,6580406,6623918,6553335,6608152,6601146,6580800,6660199,6551555,6650359,6592024,6505212,6614002,6591035,6520557,6557795,6516365,6538783,6417121
106,31,0,0,6714616,6690225,6568904,6611496,6541702,6596526,6588451,6568867,6648338,6539678,6637847,6580080,6493233,6602583,6577898,6508966,6545201,6504312,6526101,6404312
107,0,0,0,6725905,6702039,6580449,6623664,6553517,6609077,6599485,6580976,6660648,6551773,6650657,6592350,6505792,6614681,6589702,6521411,6556998,6516572,6538835,6416858
108,31,0,0,6713986,6689470,6568975,6611258,6540960,6596592,6586808,6567790,6648051,6539301,6637256,6578601,6492811,6601120,6577562,6508361,6544162,6503992,6525979,6404127
109,0,0,0,6727461,6702987,6581977,6623313,6553272,6609261,6600317,6580498,6661439,6552678,6650973,6591788,6506108,6614440,6590614,6521640,6557764,6517176,6539688,6417556
110,31,0,0,6714629,6690012,6569322,6610588,6541122,6596670,6587696,6567649,6648837,6539637,6638291,6579551,6493171,6601890,6577073,6508512,6544456,6504062,6526228,6405058
111,0,0,0,6727079,6701869,6580730,6623351,6553482,6608812,6599982,6580841,6661076,6552630,6651037,6592306,6505669,6615161,6590137,6521544,6557550,6517143,6538512,6417966
112,31,0,0,6715105,6689540,6569061,6611252,6541983,6595801,6587899,6568517,6648789,6539790,6638376,6580200,6494003,6602889,6577533,6508715,6545146,6505095,6526518,6405433
113,0,0,0,6727272,6701896,6582143,6623514,6554065,6607767,6600400,6581244,6661019,6552693,6651033,6593156,6506775,6615023,6589772,6522060,6558271,6518115,6539049,6418654
114,31,0,0,6714695,6689923,6570473,6611162,6541375,6596003,6587869,6568599,6648708,6540288,6637938,6580279,6493839,6602233,6578218,6508961,6545170,6504781,6525946,6406007
115,0,0,0,6725887,6702176,6581908,6622889,6553479,6608544,6599402,6580713,6661209,6552276,6650279,6592171,6505736,6614687,6590700,6521802,6557233,6517501,6538039,6418012
116,31,0,0,6714374,6690701,6570077,6611509,6541920,6596476,6588057,6568854,6648787,6540594,6638116,6580140,6494276,6603845,6578216,6509395,6545335,6505296,6525907,6406658
117,0,0,0,6725314,6703066,6582880,6623555,6553650,6608957,6600242,6581206,6661074,6552363,6650355,6592607,6506296,6616815,6591378,6522166,6558246,6517575,6538567,6418643
118,31,0,0,6713453,6690362,6570138,6610798,6541882,6596945,6588386,6568358,6649299,6539950,6637618,6580323,6493905,6604353,6578524,6509104,6545149,6505046,6526567,6406412
119,0,0,0,6726660,6702760,6582465,6622695,6553493,6608502,6600465,6580259,6661515,6552472,6650991,6592277,6506487,6616276,6591669,6522283,6558309,6517994,6539726,6419142
120,31,0,0,6713521,6690093,6569670,6609887,6540637,6595633,6587500,6567220,6647977,6538745,6637743,6579092,6493875,6603202,6578229,6508595,6545188,6504495,6526230,6406270
121,0,0,0,6726202,6702639,6582389,6623530,6554015,6609632,6600858,6580772,6661210,6552321,6651248,6592241,6506801,6616712,6591264,6522919,6559384,6518022,6539963,6419382
122,31,0,0,6713954,6690092,6570073,6611233,6541088,6596713,6587709,6568061,6648263,6538622,6637955,6579257,6493873,6603658,6577933,6508772,6545654,6504248,6526524,6406084
123,0,0,0,6725807,6702334,6582237,6623720,6553651,6609203,6600698,6580543,6660738,6551352,6650732,6591505,6506183,6616009,6590780,6521387,6558451,6517330,6539382,6418875
124,31,0,0,6713353,6688861,6569585,6610817,6541189,6596546,6588213,6567096,6647599,6538573,6637743,6579311,6493317,6602831,6578382,6508375,6545131,6504538,6525747,6405885
125,0,0,0,6726296,6701433,6581623,6623307,6553989,6609034,6599502,6580499,6660691,6551111,6650561,6592348,6506381,6615285,6591457,6521360,6557534,6516975,6538902,6418344
126,31,0,0,6713822,6688416,6569372,6610184,6541580,6597034,6587265,6568172,6647832,6538994,6637571,6580112,6493912,6602668,6578824,6508687,6545503,6504480,6526063,6405573
127,0,0,0,6726454,6701874,6581638,6623148,6554046,6609428,6600875,6580791,6660644,6551728,6650421,6592955,6506709,6615709,6590792,6521973,6558131,6517416,6538983,6418456
128,31,0,0,6712984,6688717,6569246,6610509,6540602,6595594,6587450,6567763,6647535,6538058,6636665,6579126,6492904,6602128,6577612,6508193,6544114,6503194,6525266,6405384
129,0,0,0,6726268,6701675,6581617,6622942,6553140,6608519,6600038,6580894,6660777,6551689,6650155,6592496,6505907,6615077,6591547,6521721,6558262,6516882,6538849,6418446
130,31,0,0,6714458,6690359,6570726,6611139,6542127,6597039,6588575,6569318,6648817,6539694,6638145,6580919,6495033,6603658,6579991,6509446,6546156,6505130,6526927,6406305
131,0,0,0,6726462,6702015,6582127,6623083,6554670,6608628,6600772,6580439,6661155,6552337,6650129,6592923,6506232,6615850,6592380,6521922,6559087,6517001,6539228,6418968
132,31,0,0,6714332,6689993,6569689,6610209,6541507,6596037,6589095,6568439,6648654,6539587,6636996,6580069,6493663,6603250,6579362,6509082,6546209,6504524,6525965,6406534
133,0,0,0,6725741,6702017,6581690,6622145,6553779,6607934,6601166,6580671,6661025,6551416,6649572,6592269,6505193,6614426,6591332,6521683,6559048,6516881,6538721,6419100
134,31,0,0,6714258,6689657,6569649,6610364,6541216,6595797,6588976,6568282,6648917,6539568,6636974,6579322,6492997,6602057,6578856,6508639,6545351,6504031,6526472,6406415
135,0,0,0,6726203,6701154,6580910,6622382,6553345,6608035,6600416,6579916,6661090,6551664,6649887,6592063,6505695,6614409,6591312,6521714,6558173,6516773,6539235,6418406
136,31,0,0,6713562,6689484,6569098,6610687,6541955,6595756,6588205,6567453,6648993,6538725,6636800,6579014,6492787,6601273,6578431,6508409,6545094,6504386,6526240,6405588
137,0,0,0,6726602,6702006,6580603,6623186,6553644,6608574,6600852,6580472,6661531,6551736,6650004,6592045,6505312,6614133,6590994,6521329,6558415,6517081,6539548,6418859
138,31,0,0,6713809,6689430,6568526,6610811,6540798,6596080,6589040,6567784,6648357,6538259,6636854,6579278,6492417,6601846,6578387,6508211,6545322,6503841,6526241,6405937
139,0,0,0,6727309,6702110,6580702,6623607,6553336,6609119,6601322,6580595,6661391,6551654,6650257,6591957,6505339,6614552,6591306,6521238,6558749,6516539,6539737,6418502
140,31,0,0,6714075,6689569,6568383,6611315,6541487,6596355,6588547,6567306,6648274,6538433,6637162,6579438,6492840,6601566,6578470,6508462,6545024,6503815,6526393,6406505
141,0,0,0,6726135,6702062,6580383,6623468,6554409,6608963,6600625,6580847,6661270,6551645,6649816,6592060,6505909,6614553,6591615,6521210,6558593,6516810,6539942,6419251
142,31,0,0,6713083,6689289,6567760,6610068,6540937,6596360,6588582,6567215,6648276,6539010,6636629,6578965,6492800,6600946,6577683,6507109,6544973,6502956,6526163,6406184
143,0,0,0,6726046,6701806,6579887,6622643,6553967,6609030,6601161,6579913,6661031,6552080,6649881,6592341,6505912,6615211,6591257,6520619,6558397,6517176,6539666,6418926
144,31,0,0,6713600,6689528,6567313,6609513,6541258,6596477,6588400,6567058,6648173,6539477,6637080,6579158,6492720,6601984,6577482,6508013,6544591,6503969,6525903,6406120
145,0,0,0,6726838,6702324,6580225,6622604,6553480,6609162,6602090,6580938,6661625,6552827,6650385,6592578,6506133,6614789,6591780,6521766,6557845,6517470,6539565,6418250
146,31,0,0,6714115,6690421,6569299,6611218,6541136,6597268,6589817,6568573,6649198,6540325,6637883,6579823,6493931,6602619,6578944,6508289,6545769,6504697,6526962,6405887
147,0,0,0,6727076,6703344,6581275,6623081,6554470,6609970,6602664,6581061,6662076,6553454,6650879,6592964,6506660,6615891,6591866,6521944,6559797,6517904,6540229,6419721
148,31,0,0,6715003,6690870,6568849,6610635,6542551,6597588,6590040,6568332,6649435,6540587,6638387,6580272,6494547,6602551,6578951,6508899,6546284,6504700,6527827,6407407
149,0,0,0,6727774,6702670,6581680,6623566,6554637,6609958,6602594,6581180,6662041,6552760,6651560,6592796,6506307,6616085,6590894,6522022,6559220,6517361,6540884,6419279
150,31,0,0,6715037,6689884,6569225,6611190,6541953,6597115,6589619,6568569,6649014,6540059,6638640,6579997,6493319,6603308,6578639,6508879,6545969,6504521,6527520,6405574
151,0,0,0,6726325,6701638,6581120,6621999,6554057,6608483,6601519,6580620,6660514,6552109,6650124,6592130,6505371,6614444,6591391,6521096,6557591,6516877,6539101,6417635
