rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
11,0,1,1,6727471,6701416,6582281,6623181,6556209,6607543,6603038,6580816,6658619,6550957,6651427,6591572,6504093,6614537,6589632,6520034,6558552,6514201,6535301,6416484
12,31,1,1,6715262,6689698,6570360,6610521,6544435,6595271,6590693,6569074,6646630,6539420,6639004,6578849,6492658,6601756,6576619,6507255,6545672,6501664,6522901,6404014
13,0,1,1,6727791,6702365,6582415,6622850,6556899,6608073,6603053,6581827,6659445,6551871,6652141,6591835,6506070,6614754,6589405,6520049,6559563,6515300,6536115,6416880
14,31,1,1,6715775,6689053,6570224,6611008,6544893,6595690,6590756,6569238,6646752,6539246,6638254,6579593,6493483,6602889,6577079,6507254,6546518,6501863,6522992,6404272
15,0,1,1,6728534,6702566,6583273,6624085,6557519,6608677,6604776,6582520,6659715,6552575,6651354,6593229,6506672,6615816,6589763,6521045,6559907,6515834,6536819,6417417
16,31,1,1,6715146,6689459,6569679,6610884,6543725,6595142,6590997,6568722,6645983,6539108,6637057,6578980,6492673,6601136,6575869,6506473,6545174,6501020,6522757,6403892
17,0,1,1,6726996,6702017,6582702,6623173,6556768,6607952,6603590,6580825,6659248,6551528,6650897,6592136,6505402,6614533,6589056,6519641,6559295,6514653,6535748,6417095
18,31,1,1,6714675,6689415,6570385,6609597,6544789,6595113,6590209,6568767,6646708,6538984,6637351,6579100,6492788,6602012,6576092,6506901,6545561,6501541,6522281,6404589
19,0,1,1,6727755,6702259,6582465,6622569,6557218,6607458,6603173,6581787,6659588,6551603,6650769,6592222,6505563,6615818,6589719,6520574,6559383,6514599,6535540,6417630
20,31,1,1,6715188,6689433,6570441,6611056,6544597,6594423,6590754,6569310,6647376,6539412,6637373,6579487,6493022,6602515,6576719,6508111,6546281,6501747,6522437,6404728
21,0,1,1,6728450,6702451,6583184,6624170,6556972,6607544,6604208,6582672,6660415,6551824,6651410,6592481,6506354,6615538,6589746,6521459,6559591,6515166,6535862,6417771
22,31,1,1,6715411,6689510,6570481,6611218,6544666,6594527,6590373,6569954,6646974,6538532,6637928,6579369,6493186,6602590,6577426,6507959,6546244,6501634,6522692,6404940
23,0,1,1,6727765,6701906,6583111,6623691,6556876,6607105,6603090,6581928,6659592,6551407,6650324,6592061,6505777,6614945,6590265,6520537,6559390,6514002,6535647,6417807
24,31,1,1,6715486,6689626,6571136,6611290,6545147,6594703,6591675,6569824,6647831,6539268,6637702,6580184,6492808,6603598,6576702,6508305,6546835,6501861,6523561,6405882
25,0,1,1,6727178,6701017,6582589,6622860,6556409,6607258,6602984,6581685,6659249,6551028,6649178,6592184,6504632,6615963,6588879,6519609,6559610,6513931,6535766,6417151
26,31,1,1,6715305,6688643,6570357,6609939,6544783,6594778,6590880,6569105,6646447,6538278,6636748,6579981,6492355,6603439,6576466,6506494,6546360,6501379,6523148,6404967
27,0,1,1,6727764,6701129,6582612,6622676,6557360,6607294,6602655,6581496,6659218,6550627,6649464,6591911,6504444,6614890,6588770,6519202,6559289,6514497,6536175,6417553
28,31,1,1,6714769,6688220,6570019,6609745,6544190,6594422,6589798,6569145,6645564,6537863,6636292,6578322,6491683,6602088,6576162,6505814,6545635,6501166,6523098,6404275
29,0,1,1,6727650,6701293,6582942,6623494,6557421,6607434,6602812,6581513,6659322,6551407,6650816,6591666,6504368,6615511,6589385,6519033,6559136,6514828,6536692,6417455
30,31,1,1,6715326,6688515,6570062,6610979,6544579,6594489,6590480,6569130,6646951,6538758,6637502,6579174,6491826,6603052,6575778,6505955,6545934,6501685,6523280,6405057
31,0,1,1,6726844,6700842,6582235,6623459,6556593,6606908,6602382,6581755,6659547,6550515,6649982,6591244,6503929,6615608,6588711,6519424,6558722,6514173,6535299,6417289
32,31,1,1,6714236,6688295,6570117,6610633,6544140,6595052,6590498,6569035,6647170,6538260,6637373,6579020,6491471,6602570,6575964,6506495,6545702,6501137,6522764,6405000
33,0,1,1,6727076,6701788,6582871,6623852,6557196,6607869,6603144,6581126,6659743,6551657,6650515,6592054,6504656,6614760,6589522,6520054,6559788,6514042,6536131,6417739
34,31,1,1,6715522,6689540,6570733,6611695,6546323,6595500,6591177,6568748,6647305,6539971,6637385,6579612,6492709,6603886,6576471,6507204,6546922,6501669,6523195,6404885
35,0,1,1,6726826,6701611,6582000,6623780,6557254,6607872,6602694,6580779,6659621,6552004,6649716,6591768,6505252,6615058,6589298,6520205,6559836,6514618,6536269,6417300
36,31,1,1,6715238,6689868,6570629,6611502,6544856,6595802,6591115,6568677,6647036,6539187,6637400,6580062,6493219,6603348,6577100,6507934,6547618,6502746,6523695,6405907
37,0,1,1,6727466,6701741,6582251,6623322,6556209,6607838,6602438,6580813,6658735,6551441,6650025,6591959,6505056,6615548,6588968,6519939,6559894,6514359,6535357,6417491
38,31,1,1,6715161,6689914,6569910,6610883,6544714,6595536,6590952,6568334,6645979,6538829,6637340,6579304,6492189,6602805,6577209,6507288,6546749,6501812,6522771,6404744
39,0,1,1,6727600,6701415,6582098,6623608,6557123,6607804,6602951,6581247,6659149,6551409,6649862,6592296,6504107,6615920,6589816,6519616,6558714,6514304,6535985,6417597
40,31,1,1,6715763,6689728,6570007,6612128,6545016,6595312,6590607,6569743,6646848,6538913,6637704,6580156,6491350,6602968,6577225,6507645,6547152,6502515,6523609,6405412
41,0,1,1,6728191,6701787,6582452,6624294,6557668,6607980,6604156,6582127,6659447,6551251,6651098,6593385,6504254,6615413,6589952,6520228,6560078,6515100,6536727,6417786
42,31,1,1,6715633,6689181,6569973,6611222,6545459,6595098,6590584,6569586,6646811,6539125,6637776,6579955,6491856,6603229,6577860,6506978,6546708,6501970,6523273,6405098
43,0,1,1,6728323,6702355,6582856,6624039,6558592,6608319,6603550,6582681,6659862,6552228,6651075,6593068,6504665,6615574,6590529,6521155,6560931,6514955,6536755,6418486
44,31,1,1,6716185,6690415,6571244,6612178,6546484,6595594,6591581,6570204,6647323,6539783,6638560,6580327,6492493,6603069,6577881,6507442,6547131,6501668,6523825,6406365
45,0,1,1,6726979,6702570,6582351,6623033,6557366,6606949,6603049,6582000,6658633,6551353,6650642,6591935,6503710,6614643,6589274,6519190,6559518,6513962,6535340,6417848
46,31,1,1,6714384,6690839,6570683,6611461,6546150,6595211,6591606,6569901,6647061,6540398,6638432,6580146,6492551,6602998,6576606,6507324,6547518,6501947,6523966,6406444
47,0,1,1,6726546,6702100,6581958,6623525,6557702,6606986,6602675,6581810,6659041,6552209,6650166,6591982,6504537,6615309,6589306,6519696,6559670,6514459,6536137,6418414
48,31,1,1,6715487,6690012,6570350,6611402,6545979,6595530,6590384,6569752,6646936,6539571,6637866,6579885,6492897,6603628,6576354,6506776,6547192,6501907,6523493,6405532
49,0,1,1,6727673,6701408,6581900,6623102,6557004,6606718,6602286,6582073,6659126,6551644,6650424,6591823,6504102,6615225,6589299,6518890,6560018,6514415,6535959,6417157
50,31,1,1,6714890,6689426,6569335,6610367,6544109,6594090,6589758,6568450,6646525,6537702,6636637,6578768,6490664,6602134,6575617,6505960,6546318,6500978,6522847,6404387
51,0,1,1,6726818,6701976,6581521,6622902,6556356,6606830,6602673,6581645,6659635,6551263,6649876,6591471,6503110,6614263,6589482,6518738,6559575,6514215,6535527,6416460
52,31,1,1,6714631,6688888,6568704,6610391,6543505,6593896,6589278,6568493,6646599,6538491,6636583,6578870,6490586,6600941,6576386,6505321,6545543,6501217,6522843,6405076
53,0,1,1,6727977,6702396,6582525,6623527,6556792,6607470,6603074,6582006,6660047,6551246,6650576,6592434,6503963,6615067,6589798,6519345,6559622,6515476,6536853,6418393
54,31,1,1,6715249,6690086,6570536,6610848,6544520,6595308,6590365,6569177,6646982,6538655,6637549,6579803,6491931,6602568,6577320,6506626,6547049,6502937,6524588,6406328
55,0,1,1,6726791,6703003,6582798,6622610,6556963,6607778,6602927,6581737,6659832,6551794,6650517,6592154,6505059,6615238,6590067,6519045,6560161,6514925,6537067,6418417
56,31,1,1,6715264,6690860,6570463,6611704,6545110,6595523,6591460,6569848,6646643,6539083,6637493,6579721,6492762,6602738,6577772,6506789,6546354,6502385,6524322,6405505
57,0,1,1,6727082,6701893,6581881,6624161,6556996,6606895,6602746,6582189,6658984,6551478,6650214,6592213,6505287,6614979,6589945,6519083,6559186,6514867,6536700,6417685
58,31,1,1,6714592,6689080,6569334,6611763,6544792,6594223,6590478,6568667,6646468,6538568,6637401,6578818,6492041,6602319,6576682,6506473,6546136,6502103,6523698,6404663
59,0,1,1,6726263,6700071,6581604,6623325,6556707,6606635,6601662,6581212,6658087,6550672,6649531,6591510,6503970,6614654,6588941,6518626,6558857,6514723,6535735,6417567
60,31,1,1,6714226,6688558,6569934,6611592,6544771,6594718,6590570,6568999,6646393,6538354,6636939,6579588,6491923,6602878,6576870,6506328,6546718,6501905,6523832,6405570
61,0,1,1,6727369,6701547,6582276,6624615,6557318,6607083,6603584,6581682,6659551,6552074,6650017,6592249,6504157,6615273,6590650,6519430,6560753,6514895,6536984,6417959
62,31,1,1,6714868,6689209,6570414,6612066,6544814,6594071,6591167,6568876,6646859,6538971,6637062,6579552,6492003,6602440,6577752,6507319,6547320,6502263,6524809,6405567
63,0,1,1,6727630,6702064,6582904,6624772,6557149,6607142,6603824,6582081,6659747,6552865,6650381,6592708,6505123,6615448,6590633,6520158,6560458,6514681,6537406,6418211
64,31,1,1,6714410,6688847,6570313,6611749,6544160,6594173,6590268,6569071,6645959,6539543,6636678,6579977,6492167,6602597,6576510,6506743,6546373,6502658,6523953,6405455
65,0,1,1,6726629,6700857,6582982,6624295,6556763,6605558,6602037,6581227,6658942,6552177,6649086,6592789,6504286,6615614,6589113,6520048,6559258,6514896,6536347,6417730
66,31,1,1,6714366,6688283,6569712,6611703,6544178,6593189,6589579,6568973,6645720,6538916,6636376,6580084,6491693,6602707,6576942,6506595,6546483,6501631,6523712,6405165
67,0,1,1,6727633,6702170,6582636,6625095,6557089,6606938,6603558,6583009,6658795,6552619,6649917,6593938,6505181,6615851,6590585,6520807,6560386,6515348,6537745,6418940
68,31,1,1,6714671,6689453,6570719,6611623,6544582,6594664,6591172,6570041,6646984,6539578,6636272,6581058,6492675,6603109,6576918,6507491,6547316,6502690,6523937,6406033
69,0,1,1,6725946,6700886,6581567,6623141,6556424,6605420,6602751,6581640,6658312,6551329,6647942,6592538,6503770,6614724,6588732,6519491,6558863,6514181,6536518,6417057
70,31,1,1,6713712,6688609,6569763,6611940,6544625,6593632,6590364,6568948,6646042,6538963,6635535,6580166,6492406,6601679,6577186,6506457,6545905,6501899,6523549,6404634
71,0,1,1,6725372,6700543,6581967,6623208,6556920,6605557,6602628,6581652,6658179,6551021,6647856,6592261,6504102,6614278,6588938,6518628,6558737,6513842,6535856,6416691
72,31,1,1,6714043,6689175,6570043,6611465,6545760,6593333,6590932,6569280,6646155,6539694,6635874,6580278,6492374,6602455,6577232,6506457,6547170,6502135,6523802,6405091
73,0,1,1,6726552,6701275,6582102,6624032,6557343,6605821,6603701,6581436,6658970,6551830,6648738,6592643,6504849,6615220,6589937,6520060,6560288,6515251,6536309,6417697
74,31,1,1,6714537,6689443,6569995,6611752,6545270,6594059,6590828,6568998,6646462,6539907,6636675,6579956,6492544,6602387,6577310,6507188,6546510,6502532,6523660,6405669
75,0,1,1,6726480,6700428,6581316,6623519,6556726,6605570,6602612,6580308,6658382,6551901,6648473,6591860,6504814,6613779,6589341,6519387,6558463,6514469,6535837,6417880
76,31,1,1,6714593,6688153,6569431,6611004,6544639,6593615,6590593,6568163,6645981,6538571,6636166,6579711,6492993,6600854,6576389,6506073,6546034,6501949,6523387,6405432
77,0,1,1,6727346,6699788,6582066,6623653,6557068,6606385,6603311,6581167,6659065,6552443,6649050,6592746,6505515,6614456,6589249,6519313,6560284,6515482,6536374,6418157
78,31,1,1,6714159,6687699,6569274,6610881,6544390,6593543,6590203,6568578,6646081,6539348,6635944,6579525,6492439,6601959,6576047,6506095,6546854,6501808,6522965,6404941
79,0,1,1,6727414,6699700,6581230,6623407,6556905,6606442,6602898,6580832,6659325,6551813,6649149,6592548,6504723,6614577,6588589,6519398,6559515,6515006,6536162,6417765
80,31,1,1,6715523,6688353,6570211,6612186,6545729,6595044,6591277,6569070,6647489,6540264,6637045,6580251,6492989,6602326,6577019,6507076,6547477,6502658,6523316,6406057
81,0,1,1,6726701,6699681,6580862,6623549,6556805,6606284,6602275,6580876,6658712,6551841,6648962,6592070,6504371,6613567,6587839,6519183,6559320,6514896,6535214,6417203
82,31,1,1,6715158,6688443,6569498,6611109,6545288,6594248,6590824,6568993,6646939,6539500,6637158,6580110,6492474,6601788,6575846,6507626,6547043,6503015,6523570,6405658
83,0,1,1,6728264,6700352,6581611,6623215,6557106,6606311,6603388,6581825,6659190,6552411,6649347,6592102,6504589,6614408,6588537,6520663,6559950,6515332,6535806,6417395
84,31,1,1,6714855,6687121,6568795,6611089,6544619,6593739,6590995,6569047,6646323,6539481,6635757,6579070,6492433,6602296,6576624,6506853,6546885,6502537,6522991,6405002
85,0,1,1,6728368,6700715,6582401,6624132,6558173,6607777,6603656,6581985,6659930,6553141,6649433,6592605,6505681,6614825,6590270,6520543,6561056,6516000,6536942,6418264
86,31,1,1,6715047,6687809,6569592,6611215,6545373,6594465,6590967,6569263,6646793,6539330,6636486,6579878,6492344,6601645,6577170,6507096,6547107,6502848,6523512,6405373
87,0,1,1,6727557,6699899,6581760,6623904,6557227,6606751,6603174,6582275,6659842,6552311,6650403,6592796,6505026,6615226,6590027,6520616,6559320,6515452,6536707,6417796
88,31,1,1,6714237,6687613,6568911,6610938,6544525,6593691,6590075,6569533,6646719,6539896,6636205,6579695,6491531,6601953,6577265,6506809,6545779,6501579,6523346,6404441
89,0,1,1,6727605,6700681,6581973,6623735,6557621,6606532,6603268,6581762,6659733,6552819,6649897,6592699,6504756,6615006,6590748,6519804,6559233,6515532,6537424,6417005
90,31,1,1,6714644,6687159,6568904,6611110,6545157,6593608,6589538,6568248,6645866,6538974,6636420,6579564,6491740,6601520,6576448,6506716,6545721,6501975,6523551,6405186
91,0,1,1,6726278,6698949,6580801,6623288,6556002,6606104,6602444,6580657,6658427,6551607,6648833,6592216,6503866,6614137,6588957,6519825,6559281,6514972,6536137,6417521
92,31,1,1,6714210,6687129,6568914,6611350,6543970,6593501,6590537,6568588,6645938,6539373,6636436,6579805,6491757,6602324,6576191,6506739,6547179,6502428,6523490,6405558
93,0,1,1,6726680,6699690,6580826,6623579,6556199,6605500,6602291,6580937,6658084,6551018,6649276,6592005,6502961,6614144,6588598,6518860,6559377,6514491,6535632,6417053
94,31,1,1,6715135,6688203,6568898,6611330,6544458,6593789,6591106,6569382,6646573,6538704,6637013,6579496,6491767,6602296,6576612,6506373,6546774,6502900,6523731,6405068
95,0,1,1,6727386,6700433,6581423,6623989,6556768,6606348,6603001,6581690,6659366,6552067,6650435,6592009,6504686,6614364,6589129,6519736,6560204,6515591,6535917,6417853
96,31,1,1,6714281,6686959,6569016,6610828,6544447,6593378,6590376,6568044,6645973,6539348,6636637,6577859,6491595,6600644,6575256,6505825,6546126,6501857,6522285,6404259
97,0,1,1,6726970,6699928,6581127,6622782,6556821,6605978,6602274,6580302,6659149,6551712,6649636,6591573,6504004,6613895,6588952,6518884,6559416,6514491,6535371,6417744
98,31,1,1,6715007,6687018,6568914,6610358,6544842,6593242,6590345,6568168,6646716,6539163,6636604,6578917,6491938,6601225,6575916,6506549,6547028,6501430,6522557,6405130
99,0,1,1,6727663,6699790,6581313,6623491,6557343,6606542,6603191,6581091,6659254,6551510,6650131,6591990,6504118,6613914,6588200,6519795,6560302,6515067,6535719,6417516
100,31,1,1,6714392,6687903,6569130,6611020,6544665,6594172,6590344,6568426,6646774,6539407,6637816,6579224,6491803,6601633,6576583,6507367,6547301,6502374,6523055,6404220
101,0,1,1,6728075,6700593,6581879,6623256,6557736,6606838,6603576,6581699,6659672,6553656,6650832,6592442,6504938,6615402,6590279,6521056,6559895,6516020,6536057,6417296
102,31,1,1,6715940,6688073,6570073,6611645,6545903,6594617,6591668,6569986,6647013,6540795,6638126,6579620,6492673,6602518,6576844,6507854,6547147,6503394,6524166,6405137
103,0,1,1,6727750,6700116,6581713,6623429,6557723,6606747,6603362,6582084,6659242,6553143,6650733,6592216,6505350,6615473,6589545,6520141,6559717,6515682,6536725,6417781
104,31,1,1,6714834,6687632,6569184,6611431,6546171,6594179,6590953,6569637,6647211,6541179,6638119,6579587,6493036,6603162,6577389,6507256,6547539,6503072,6523932,6405465
105,0,1,1,6726329,6699920,6581161,6623396,6557305,6606195,6602117,6581333,6659181,6552408,6650019,6591496,6504963,6615179,6589546,6519642,6560243,6515343,6536034,6417841
106,31,1,1,6713790,6687170,6568519,6610846,6545149,6593939,6590241,6569097,6646418,6539247,6636461,6579187,6492045,6601764,6576818,6506473,6546577,6501709,6523045,6405177
107,0,1,1,6726419,6700268,6581493,6623541,6558175,6606725,6603350,6582089,6659407,6552363,6650073,6591830,6504907,6615350,6589547,6519411,6560159,6515180,6536736,6417918
108,31,1,1,6713878,6686814,6568316,6610228,6544443,6593171,6589543,6568098,6645601,6538887,6636180,6578054,6491269,6601157,6575760,6505415,6545777,6501635,6523287,6404565
109,0,1,1,6727179,6700217,6581147,6623462,6557646,6605868,6603019,6580960,6659476,6552477,6649979,6591922,6504426,6614747,6589895,6519350,6559950,6515624,6536830,6417713
110,31,1,1,6714640,6687554,6567724,6611122,6544387,6592402,6589588,6567905,6645788,6539649,6636307,6578357,6491171,6601851,6575828,6505484,6545920,6501721,6522967,6404778
111,0,1,1,6727479,6701020,6580857,6623869,6557111,6605611,6602748,6580977,6658870,6553432,6650147,6591284,6504904,6615076,6589400,6519815,6559778,6515153,6535884,6418159
112,31,1,1,6714491,6688437,6568020,6611333,6545114,6593031,6589724,6568193,6646189,6540194,6637181,6578409,6491809,6601888,6576209,6506301,6546420,6502047,6522677,6404973
113,0,1,1,6727750,6701414,6580920,6623651,6556859,6605962,6602902,6580976,6659100,6553577,6650278,6591361,6504869,6614406,6589423,6519744,6559893,6515343,6535907,6417823
114,31,1,1,6714708,6688876,6568659,6612166,6544036,6593123,6591033,6568260,6646730,6540019,6636979,6578519,6491888,6601084,6576912,6506035,6546555,6502432,6522839,6404950
115,0,1,1,6727735,6701591,6580756,6624256,6556438,6605919,6603044,6580795,6659191,6552317,6650368,6591285,6504522,6614454,6590397,6519387,6560171,6515039,6536770,6417870
116,31,1,1,6715627,6689257,6569083,6612182,6544827,6593810,6591121,6568555,6646103,6540151,6637150,6579002,6491994,6601969,6578270,6506573,6547146,6502772,6524235,6405499
117,0,1,1,6727140,6701709,6581367,6623392,6557441,6606072,6603243,6580998,6659047,6552255,6650114,6591678,6504082,6613506,6590437,6520081,6559942,6514611,6536786,6417757
118,31,1,1,6715262,6689088,6568624,6611116,6545155,6593752,6590128,6568062,6646322,6539246,6636767,6579255,6492151,6601311,6577627,6507021,6546422,6501562,6523743,6404901
119,0,1,1,6726303,6700910,6581005,6622777,6556534,6605197,6602641,6579841,6658506,6552283,6648829,6591249,6504417,6612908,6589448,6518758,6558917,6514221,6535893,6417243
120,31,1,1,6715031,6689063,6569552,6610579,6545244,6593437,6590297,6568585,6646871,6539564,6636401,6579594,6492971,6602204,6576670,6506361,6546419,6501613,6523710,6404818
121,0,1,1,6727971,6701863,6581243,6623773,6557297,6606108,6603263,6581434,6659700,6552452,6649281,6592591,6504860,6614992,6590099,6519241,6559080,6515122,6536750,6416906
122,31,1,1,6715638,6689240,6569368,6611317,6544730,6594219,6590130,6568954,6647427,6539454,6636307,6579481,6492631,6601918,6576893,6506379,6546469,6502402,6523686,6403953
123,0,1,1,6726677,6700788,6581656,6623611,6556384,6606086,6602813,6581029,6659108,6551787,6649115,6591806,6505207,6614506,6588362,6519733,6559908,6515244,6535907,6416723
124,31,1,1,6715712,6688550,6569768,6611992,6544776,6594166,6590869,6568962,6646891,6539429,6636968,6579509,6493125,6602136,6576704,6506936,6546803,6502111,6524019,6405688
125,0,1,1,6728152,6700108,6581258,6624013,6557020,6606768,6602898,6581087,6659000,6552782,6650107,6591666,6505071,6614429,6588990,6519642,6559786,6515398,6537074,6418051
126,31,1,1,6715524,6688036,6569257,6611547,6545143,6593790,6589801,6568376,6645811,6540298,6636025,6578875,6492550,6601699,6576728,6506567,6546973,6502249,6524127,6405493
127,0,1,1,6727480,6700050,6581538,6623766,6556521,6606244,6602763,6581086,6658513,6552854,6648710,6591475,6505421,6613364,6589999,6519901,6560171,6514055,6536824,6417110
128,31,1,1,6715760,6689047,6569524,6611509,6544995,6594148,6590858,6569415,6646709,6541058,6636843,6579236,6493787,6601716,6576673,6507571,6547390,6502061,6524451,6405340
129,0,1,1,6727226,6701609,6581492,6623390,6556444,6606326,6602720,6581489,6658363,6553003,6649280,6591661,6505311,6613530,6588688,6519719,6559441,6514562,6536729,6417321
130,31,1,1,6714782,6689065,6569225,6610697,6544661,6593841,6590133,6568250,6645346,6539198,6635961,6578737,6492152,6600785,6576279,6506676,6546312,6501602,6523569,6405030
131,0,1,1,6727808,6701733,6581710,6623499,6557339,6606722,6603040,6581349,6658429,6552559,6649169,6591407,6505407,6614294,6590330,6519609,6559136,6514452,6536755,6417674
132,31,1,1,6714918,6688732,6568962,6610745,6544416,6593400,6589510,6568736,6644861,6539696,6636974,6578472,6492389,6601545,6576692,6505934,6545117,6501092,6523765,6404554
133,0,1,1,6727637,6700527,6581350,6623108,6557105,6606539,6602752,6581256,6657977,6552545,6650837,6591258,6505152,6613988,6589898,6519841,6558320,6514458,6537154,6417090
134,31,1,1,6715472,6688394,6569309,6611168,6545493,6594169,6590747,6569059,6645452,6539388,6638018,6578990,6492893,6601187,6576880,6507749,6546277,6502113,6524626,6404769
135,0,1,1,6727927,6700659,6580723,6623118,6557648,6606382,6602617,6581425,6658360,6552445,6650541,6591793,6504894,6614466,6589826,6519468,6558923,6514375,6537429,6417304
136,31,1,1,6715088,6688806,6568858,6610930,6545557,6594585,6590558,6569611,6645834,6539238,6637540,6579250,6492914,6601697,6576774,6507196,6546656,6502004,6524800,6405573
137,0,1,1,6727719,6701201,6581090,6623662,6557747,6607311,6602945,6581766,6658738,6552781,6650136,6591307,6505640,6614277,6589381,6519963,6559275,6514743,6537532,6418199
138,31,1,1,6715174,6689338,6569034,6611347,6545740,6594191,6590396,6568938,6646064,6539084,6637747,6578546,6493007,6601882,6576296,6507102,6546202,6501745,6524451,6405529
139,0,1,1,6727870,6701645,6581963,6623818,6557896,6606848,6603238,6582062,6659389,6552321,6650664,6591660,6505784,6614410,6589412,6520511,6559731,6515358,6537592,6418094
140,31,1,1,6715554,6689104,6569119,6611497,6545215,6594445,6589820,6569056,6646398,6538920,6636877,6579076,6492873,6601794,6576065,6508008,6546520,6501792,6524507,6405011
141,0,1,1,6727963,6700467,6580590,6623026,6557128,6606919,6602782,6581294,6658799,6551767,6649770,6591438,6504547,6613814,6588690,6520052,6559853,6514803,6536728,6417526
142,31,1,1,6716452,6689692,6570771,6612660,6546062,6595550,6591314,6570492,6647698,6540133,6638144,6580360,6492992,6602881,6578245,6508494,6547840,6502811,6524508,6406164
143,0,1,1,6729077,6701763,6582476,6624295,6558110,6608090,6603842,6582839,6660552,6552814,6651116,6593084,6506306,6616144,6590572,6521553,6560273,6515826,6537353,6418973
144,31,1,1,6715945,6689331,6569996,6612455,6545594,6595631,6591843,6569901,6647361,6540283,6638644,6580343,6493713,6602919,6577092,6508941,6547994,6502954,6524386,6406365
145,0,1,1,6728471,6702078,6582407,6624963,6557892,6608035,6604250,6581832,6660121,6552557,6651216,6592694,6506269,6616500,6590029,6522052,6560800,6515861,6537428,6418346
146,31,1,1,6716542,6690141,6570799,6612983,6546417,6596420,6592697,6570166,6647530,6540291,6638491,6580382,6494208,6604291,6577305,6509648,6547631,6503431,6525307,6406021
147,0,1,1,6728484,6702567,6583006,6625320,6558145,6608065,6604759,6582992,6659797,6552537,6650756,6592719,6506259,6616904,6589706,6522109,6560636,6516591,6537620,6418380
148,31,1,1,6714593,6689174,6569125,6611766,6545291,6594395,6591337,6569457,6646247,6539017,6636824,6579293,6492468,6602549,6575302,6507504,6545739,6502154,6523869,6404153
149,0,1,1,6727898,6702497,6580948,6624205,6557585,6607128,6603968,6582035,6659375,6552598,6650159,6592230,6506281,6616443,6589012,6520993,6559452,6515475,6537021,6416765
150,31,1,1,6715555,6690465,6569713,6611786,6545957,6595325,6592506,6570298,6647110,6540456,6637557,6579751,6493761,6603868,6576533,6508753,6547667,6502835,6525369,6405838
151,0,1,1,6727179,6702682,6581488,6625101,6557665,6607762,6604522,6582514,6659855,6553439,6650256,6592200,6505702,6615154,6589504,6521697,6560542,6515802,6537495,6417657
