rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
11,0,0,0,6728240,6702400,6583191,6624383,6556996,6608464,6605065,6581922,6661550,6551675,6651650,6592338,6506857,6618549,6591669,6522496,6562951,6517318,6540268,6417477
12,31,0,0,6714447,6689160,6569563,6611188,6543694,6594384,6592150,6569194,6648407,6537772,6637806,6578863,6493305,6604281,6578133,6509079,6548307,6503357,6526042,6404506
13,0,0,0,6726474,6701385,6581773,6623212,6555841,6607114,6604151,6581515,6661281,6550963,6651057,6591743,6505934,6617084,6590360,6521536,6561491,6516214,6538971,6417118
14,31,0,0,6715716,6689654,6569851,6611124,6543798,6595366,6592544,6569058,6648614,6538818,6638995,6579260,6494151,6604967,6578523,6509244,6548692,6503617,6526112,6404818
15,0,0,0,6728794,6702133,6581763,6623674,6556175,6607954,6604487,6581847,6661658,6551947,6651936,6592294,6506513,6617785,6591375,6522284,6561584,6516605,6539210,6417804
16,31,0,0,6716191,6690128,6569629,6611441,6543875,6595653,6592691,6569315,6649766,6538800,6638769,6579885,6494498,6605598,6578734,6510249,6548717,6504275,6525768,6405449
17,0,0,0,6728492,6702458,6581858,6623562,6556348,6607866,6605039,6581939,6661954,6551903,6651467,6592563,6507329,6618814,6590541,6522748,6562104,6517489,6539624,6417991
18,31,0,0,6714983,6690076,6568575,6610430,6543965,6594459,6591224,6568896,6648953,6538897,6637796,6579280,6493832,6605862,6576967,6509292,6548041,6504047,6526424,6404888
19,0,0,0,6727121,6701718,6580631,6622250,6555606,6606003,6604366,6580952,6660745,6551593,6651165,6591005,6505655,6617065,6589137,6521529,6560853,6516451,6538785,6416665
20,31,0,0,6714752,6689644,6568651,6611029,6543282,6594540,6592669,6568457,6647936,6538874,6638030,6578587,6493026,6604407,6576930,6509165,6547801,6503329,6525546,6404622
21,0,0,0,6728048,6703266,6581264,6623944,6556333,6607348,6605207,6581812,6661494,6552449,6651633,6591678,6505763,6618098,6590918,6522569,6561323,6516713,6539118,6416989
22,31,0,0,6715322,6691137,6569648,6612056,6543665,6594632,6593033,6569495,6649295,6540384,6638929,6578952,6493746,6605883,6578795,6510140,6548351,6503842,6526768,6404962
23,0,0,0,6727277,6702968,6581504,6623127,6555978,6606478,6605052,6581262,6661310,6552162,6651099,6591790,6505811,6617906,6590451,6522373,6561422,6517109,6539032,6417515
24,31,0,0,6715650,6690923,6570215,6611488,6544413,6595091,6593280,6569525,6649683,6539698,6638343,6579833,6493890,6605498,6578855,6509899,6548896,6504525,6526771,6405351
25,0,0,0,6727504,6703244,6580991,6623909,6556497,6607169,6604741,6581815,6661348,6552388,6651390,6591835,6505437,6617780,6590951,6522750,6561502,6516929,6539003,6417455
26,31,0,0,6716054,6690884,6570272,6612020,6545223,6595418,6592586,6569954,6649709,6540104,6638552,6580335,6494145,6606058,6578616,6510080,6549338,6504437,6526733,6405667
27,0,0,0,6728234,6702824,6581709,6623789,6556655,6607622,6604104,6581768,6661710,6552196,6651089,6593000,6506159,6618582,6589923,6522085,6561319,6516955,6539196,6417184
28,31,0,0,6715372,6690267,6569332,6610608,6544819,6595188,6591219,6568968,6648835,6540123,6638287,6579901,6493220,6605702,6577521,6509306,6547666,6504044,6525886,6404223
29,0,0,0,6728279,6702610,6582016,6623369,6557419,6608763,6604807,6581791,6661648,6553473,6651555,6593031,6506252,6617899,6591262,6523023,6561329,6517240,6539121,6417397
30,31,0,0,6716042,6690357,6569808,6610802,6544717,6595703,6592172,6569265,6649128,6539202,6637908,6579984,6493398,6604472,6577999,6508947,6548656,6503969,6525649,6404936
31,0,0,0,6728347,6703261,6582588,6623204,6556897,6607817,6604726,6581799,6661514,6552425,6651230,6592719,6505775,6618342,6590607,6521487,6561171,6516850,6539163,6417823
32,31,0,0,6715902,6691488,6570641,6611499,6544134,6595615,6592346,6569977,6648577,6539775,6638901,6580230,6493890,6605315,6578322,6509119,6547733,6504187,6526989,6405523
33,0,0,0,6727335,6704185,6582459,6623918,6555760,6607802,6604530,6581929,6661636,6551716,6650996,6592178,6505808,6617592,6591135,6521910,6559556,6516279,6539086,6417707
34,31,0,0,6715545,6692207,6569808,6611362,6543768,6595801,6591970,6569635,6649442,6538719,6638521,6580325,6493730,6604711,6578922,6509963,6547203,6503942,6526720,6405313
35,0,0,0,6728662,6704225,6581714,6624573,6555832,6608805,6605502,6582267,6662202,6551748,6652361,6593115,6506019,6618038,6590757,6522667,6560051,6517394,6539415,6418187
36,31,0,0,6716147,6691337,6568971,6611798,6543184,6595847,6592709,6569728,6649188,6538918,6638445,6579904,6493208,6604848,6577255,6509081,6547418,6503388,6526117,6404803
37,0,0,0,6729608,6705147,6582146,6625405,6556721,6608517,6605535,6582770,6662521,6552121,6652655,6593302,6506541,6618182,6591529,6523104,6561334,6516864,6539523,6418487
38,31,0,0,6716293,6692508,6570173,6612979,6544919,6595737,6593448,6570422,6649557,6539408,6638812,6580424,6493507,6605153,6579194,6509837,6547671,6503673,6526497,6405399
39,0,0,0,6727695,6704064,6581871,6624648,6557533,6607794,6605366,6582290,6662474,6552255,6651107,6592236,6505364,6617335,6591193,6522016,6561152,6515629,6539704,6417216
40,31,0,0,6714716,6691571,6569512,6612288,6544557,6595283,6592488,6570120,6649181,6539796,6637810,6579209,6492710,6604666,6576809,6508798,6547066,6502888,6526436,6404333
41,0,0,0,6727270,6703231,6581324,6624632,6557406,6607644,6605180,6582642,6661538,6552181,6650171,6592175,6505224,6616975,6589866,6521976,6559870,6516157,6539181,6416551
42,31,0,0,6714363,6690590,6569844,6612165,6544840,6595399,6592701,6569858,6649029,6539118,6637625,6579553,6493149,6604495,6577394,6509138,6547060,6503300,6526270,6404700
43,0,0,0,6727146,6702785,6581525,6624897,6556715,6607613,6604723,6582171,6661616,6552024,6650409,6591869,6505689,6617314,6590360,6521974,6560093,6515829,6538981,6416753
44,31,0,0,6715339,6690784,6570243,6612997,6544388,6596111,6592663,6569756,6649573,6539566,6637643,6579620,6493555,6605304,6577825,6509704,6547100,6504240,6526697,6404077
45,0,0,0,6728193,6702584,6582403,6624189,6556198,6608697,6605363,6581959,6661924,6552622,6650766,6592357,6505566,6616843,6590301,6522074,6560009,6516939,6539365,6417056
46,31,0,0,6715703,6690028,6569735,6612166,6543952,6595601,6592745,6569972,6648617,6539302,6637292,6579233,6492519,6603555,6577705,6509162,6546575,6504360,6525815,6404341
47,0,0,0,6728084,6702054,6581945,6624933,6556197,6607929,6603881,6581873,6661791,6552695,6651122,6591976,6505200,6616759,6590102,6521662,6559374,6516991,6539091,6417499
48,31,0,0,6716026,6690041,6569594,6612658,6544279,6595726,6592045,6569630,6649584,6539606,6637804,6579575,6492967,6604089,6577096,6509138,6547225,6504319,6526407,6405166
49,0,0,0,6728673,6702094,6581870,6624669,6556954,6607651,6604946,6582304,6662407,6552368,6650903,6592251,6506049,6616980,6591116,6521916,6560620,6517284,6539614,6416896
50,31,0,0,6714421,6689380,6568797,6611961,6543953,6594711,6591852,6568821,6649044,6538619,6637240,6579172,6492795,6603609,6577008,6508695,6546562,6503590,6525724,6403845
51,0,0,0,6726224,6701212,6580291,6623235,6556006,6607076,6603806,6581229,6661124,6550933,6650048,6591292,6504251,6615798,6590037,6520645,6559810,6515671,6538014,6416368
52,31,0,0,6714595,6689405,6567843,6610909,6543656,6594284,6591458,6568759,6648198,6538525,6637774,6578763,6491984,6604744,6577897,6508289,6546769,6503038,6525578,6404250
53,0,0,0,6727029,6701185,6580194,6623420,6556950,6606757,6603515,6580737,6661082,6551314,6650930,6591672,6504390,6617108,6589685,6521036,6559587,6515700,6538258,6416381
54,31,0,0,6715062,6689970,6568610,6611353,6544651,6595764,6591685,6568354,6648580,6539774,6638748,6579651,6493079,6604853,6577591,6508478,6546850,6503920,6525509,6403511
55,0,0,0,6727737,6701882,6581562,6624137,6556446,6607828,6604067,6580705,6660528,6551677,6651353,6591447,6505635,6616322,6590057,6520664,6560446,6516430,6538215,6415965
56,31,0,0,6715676,6689801,6569573,6612285,6544731,6595628,6591444,6568904,6648791,6538783,6638262,6578799,6493572,6603736,6577714,6507694,6547495,6503472,6525934,6403728
57,0,0,0,6728905,6702975,6582484,6625028,6557595,6608156,6605340,6582537,6662205,6553379,6652481,6592929,6506566,6617393,6590883,6521582,6561599,6517075,6539803,6417433
58,31,0,0,6715630,6690248,6569633,6611796,6545104,6595584,6592508,6569247,6649558,6539806,6639356,6579860,6493653,6604975,6578445,6508159,6548275,6503909,6527033,6405023
59,0,0,0,6728169,6702731,6582627,6624548,6557604,6608614,6604561,6582862,6661690,6552739,6652381,6592527,6505952,6618086,6591150,6520941,6561358,6516715,6539880,6418170
60,31,0,0,6715293,6690508,6569672,6611949,6545753,6596329,6591527,6570001,6648896,6540118,6639387,6579477,6493602,6604662,6578386,6507922,6547975,6504233,6526391,6405726
61,0,0,0,6727173,6702721,6581310,6624601,6557812,6608191,6604937,6582394,6661784,6553129,6652595,6592203,6506180,6617340,6591915,6522640,6561060,6517066,6539353,6418198
62,31,0,0,6715585,6690276,6569464,6612365,6544751,6595891,6592526,6569852,6648800,6539828,6638860,6579614,6493528,6604559,6578642,6508810,6548279,6504406,6526032,6405666
63,0,0,0,6728516,6703452,6582742,6624960,6558171,6609213,6604840,6582552,6661845,6553295,6652852,6593076,6506679,6617813,6592046,6522432,6562110,6518236,6539833,6417585
64,31,0,0,6715174,6689116,6569057,6611709,6545078,6595650,6590987,6569572,6648812,6540152,6638984,6579501,6492933,6604210,6578660,6508296,6548030,6504363,6526360,6404226
65,0,0,0,6727860,6701543,6581320,6624216,6557722,6607943,6604097,6581979,6661816,6552813,6652145,6592057,6505634,6616656,6590929,6521462,6560339,6516916,6538801,6416989
66,31,0,0,6714923,6689248,6569438,6611632,6544647,6595618,6591863,6569835,6649167,6540035,6638713,6579742,6492901,6604897,6577519,6509097,6547308,6503880,6526086,6404276
67,0,0,0,6726737,6701216,6581245,6623732,6556550,6607307,6603379,6581342,6661694,6551575,6651252,6591640,6504749,6616937,6589601,6521484,6559982,6515952,6538146,6417031
68,31,0,0,6715346,6690047,6569205,6611449,6545118,6595776,6591237,6569315,6649071,6538607,6638218,6579114,6492543,6604376,6577296,6508416,6546978,6503392,6525339,6405535
69,0,0,0,6727153,6702221,6580430,6623656,6557686,6607839,6603417,6581702,6661142,6550984,6651483,6591629,6504550,6616758,6589826,6521648,6560539,6515727,6537885,6417452
70,31,0,0,6715185,6690772,6569231,6611851,6545483,6595766,6591993,6569976,6649464,6539242,6638436,6579221,6492431,6604766,6578079,6509044,6548313,6503695,6525927,6405325
71,0,0,0,6728032,6703636,6581568,6624356,6557814,6608525,6604146,6582715,6662159,6552293,6651663,6592152,6505140,6617679,6590723,6522773,6561408,6517061,6539390,6417177
72,31,0,0,6715136,6691193,6568888,6612105,6545173,6595904,6592028,6569639,6649482,6539491,6639643,6579303,6493271,6604267,6578427,6509632,6547682,6503976,6526131,6404408
73,0,0,0,6727760,6703466,6581311,6624355,6557078,6608725,6604222,6582167,6661953,6551703,6651792,6591791,6505601,6617156,6591272,6522483,6560874,6517058,6538979,6416979
74,31,0,0,6715760,6691242,6568950,6611701,6545659,6596206,6591620,6569680,6649524,6538747,6638971,6579191,6493143,6604212,6578870,6509492,6547673,6503857,6525393,6405019
75,0,0,0,6727475,6703421,6580967,6624092,6557939,6608440,6603753,6582242,6662179,6551994,6651864,6591832,6506108,6616523,6591219,6522071,6560669,6516559,6538649,6417097
76,31,0,0,6714765,6690947,6568858,6611589,6545511,6595860,6591536,6569788,6649767,6538595,6638915,6579157,6493358,6604402,6578874,6509022,6547722,6503955,6526046,6404174
77,0,0,0,6728659,6704103,6581741,6624045,6558623,6609299,6604606,6582801,6662427,6552430,6652615,6592779,6506313,6617595,6592484,6522109,6561499,6517449,6539211,6418050
78,31,0,0,6715511,6690211,6568506,6611189,6545262,6595845,6591349,6569232,6648576,6538855,6638677,6579055,6493254,6602936,6577870,6508384,6547199,6502764,6525108,6402938
79,0,0,0,6728039,6703209,6581675,6623833,6557317,6609455,6604340,6582296,6661872,6552230,6651523,6592207,6505469,6616061,6590469,6521502,6560744,6516378,6538770,6416759
80,31,0,0,6716587,6691495,6570199,6612396,6546282,6597202,6592740,6570625,6650120,6540177,6639754,6580050,6494028,6603973,6578572,6509012,6548739,6504507,6525924,6405133
81,0,0,0,6727383,6702629,6580853,6623801,6557268,6608089,6603799,6581307,6661270,6551998,6651647,6591392,6505318,6614976,6591007,6521254,6560140,6515660,6537309,6416264
82,31,0,0,6715372,6689683,6568913,6611840,6545275,6595938,6591463,6569561,6648025,6539273,6638510,6578881,6493457,6602873,6578000,6508343,6547461,6502988,6525369,6404809
83,0,0,0,6728351,6702820,6582606,6624787,6557862,6609297,6604832,6582002,6661497,6553092,6652679,6592381,6505872,6616706,6591462,6521863,6560678,6516746,6539157,6417885
84,31,0,0,6715765,6690128,6569929,6612239,6544866,6596439,6592093,6569616,6648358,6540540,6639882,6579863,6493060,6604584,6577577,6508464,6547224,6503621,6526035,6404891
85,0,0,0,6728175,6702791,6581665,6624028,6557248,6609005,6604545,6582543,6660765,6552379,6652312,6592882,6505570,6616481,6590840,6521330,6560767,6515806,6538333,6417198
86,31,0,0,6715812,6690047,6569528,6611773,6544689,6596085,6591402,6570195,6647992,6539455,6639295,6580180,6492797,6604256,6578707,6509074,6547006,6503012,6525304,6404509
87,0,0,0,6727490,6703494,6581478,6624493,6557329,6608769,6604288,6583085,6660910,6552279,6652373,6592611,6506193,6617015,6591471,6521911,6560106,6516065,6538587,6416965
88,31,0,0,6715160,6690644,6568296,6611032,6544107,6595414,6591017,6569351,6647391,6538402,6638447,6579013,6493156,6604193,6577896,6508808,6545684,6502864,6524875,6403670
89,0,0,0,6729060,6704051,6582260,6624532,6557921,6608375,6605478,6583020,6661551,6552845,6652506,6592804,6507164,6618356,6591726,6522673,6560214,6517544,6539004,6417847
90,31,0,0,6715633,6690515,6569679,6612404,6545019,6595289,6592128,6568982,6648429,6539080,6639516,6579579,6494129,6604327,6578522,6508427,6546756,6503825,6526204,6405359
91,0,0,0,6727024,6702499,6581183,6624428,6557229,6607903,6604545,6581865,6661042,6551321,6652092,6592412,6506000,6615833,6591222,6521609,6560793,6516708,6538199,6417867
92,31,0,0,6716239,6692198,6570554,6611847,6546713,6597116,6593090,6571468,6649831,6540073,6640562,6581330,6495259,6605280,6579698,6510049,6548513,6505169,6527049,6406495
93,0,0,0,6727770,6702532,6581301,6623163,6557475,6607911,6603951,6583156,6660819,6551593,6652804,6592312,6506125,6616367,6590974,6521760,6560377,6516716,6538077,6417476
94,31,0,0,6715913,6690565,6569296,6610816,6545046,6595777,6591656,6569711,6648306,6539432,6639053,6579514,6493552,6604527,6578351,6508391,6546978,6504264,6525254,6404908
95,0,0,0,6728187,6702572,6581484,6623449,6557218,6608559,6604066,6582441,6660810,6552616,6651466,6592319,6505430,6617733,6591093,6521188,6560557,6517187,6538334,6417936
96,31,0,0,6715581,6689660,6569778,6611521,6545838,6596347,6591138,6570046,6649068,6540071,6639024,6579704,6492999,6604672,6578675,6507698,6547554,6503950,6525160,6404707
97,0,0,0,6727718,6702048,6581247,6624616,6558153,6608153,6604001,6582442,6661676,6552133,6652149,6592343,6505973,6617319,6590895,6520687,6561066,6516323,6538831,6417150
98,31,0,0,6715719,6690877,6570094,6612469,6546821,6595856,6591132,6569883,6650171,6539770,6639316,6579918,6493888,6604949,6578462,6508499,6548567,6504493,6526709,6405488
99,0,0,0,6728049,6702011,6581918,6624812,6557770,6608084,6603679,6582906,6661456,6552669,6652195,6592721,6505825,6617769,6590519,6521430,6561009,6517413,6539365,6417923
100,31,0,0,6715288,6689985,6569860,6611964,6545100,6596401,6591871,6569999,6648418,6539728,6639103,6579992,6492798,6605145,6578079,6508216,6547275,6504099,6526513,6405435
101,0,0,0,6728235,6702059,6582240,6623960,6557105,6608466,6603892,6582323,6660877,6552372,6652271,6592769,6504920,6617478,6590757,6521281,6559819,6516889,6539315,6418300
102,31,0,0,6716471,6690150,6570052,6611550,6546405,6596511,6592045,6570443,6648788,6540338,6640041,6580340,6492841,6604804,6577953,6508858,6546719,6504056,6526688,6405378
103,0,0,0,6728630,6702265,6581585,6623697,6557398,6608338,6604518,6582317,6661148,6552827,6653146,6592069,6505470,6615990,6590141,6521766,6559394,6517411,6538954,6417489
104,31,0,0,6715683,6690592,6568695,6611781,6545366,6596246,6592443,6570095,6649059,6540102,6639639,6579769,6493056,6604515,6577896,6508920,6547312,6504139,6526750,6405025
105,0,0,0,6727234,6701939,6580073,6623572,6556891,6607678,6604091,6581513,6660645,6551880,6651362,6591538,6504667,6616552,6590008,6521540,6559828,6516188,6539178,6416772
106,31,0,0,6715006,6688855,6567730,6610041,6544903,6594451,6591138,6568038,6647575,6538836,6637394,6578506,6491355,6603602,6576561,6507220,6546213,6503224,6525210,6403679
107,0,0,0,6728679,6702074,6580557,6622973,6557766,6608156,6604374,6581892,6661638,6552537,6651934,6592198,6504393,6617094,6590086,6521454,6560069,6516919,6539101,6417188
108,31,0,0,6715015,6690319,6568235,6610339,6545130,6594978,6590634,6568655,6648749,6538985,6638034,6579492,6491847,6604052,6577275,6507931,6546367,6503178,6525799,6403518
109,0,0,0,6728059,6702800,6580576,6623397,6556820,6607887,6604045,6581371,6661899,6552137,6651567,6592882,6503956,6617392,6590519,6521689,6560520,6516711,6538656,6416384
110,31,0,0,6716104,6690594,6568765,6611695,6544373,6595508,6591956,6569317,6649294,6539307,6638766,6580191,6492754,6603969,6577880,6508695,6547756,6503756,6525738,6403949
111,0,0,0,6728067,6702806,6581323,6623773,6557213,6607795,6603988,6581148,6662151,6551703,6651852,6592460,6505006,6615637,6591479,6521494,6561001,6516584,6538261,6416668
112,31,0,0,6716238,6691446,6570184,6611623,6544747,6595822,6592246,6569362,6649597,6539386,6639630,6580102,6492803,6604564,6578920,6509778,6548405,6503845,6526543,6404886
113,0,0,0,6727785,6702557,6580977,6623133,6555982,6607322,6604324,6581505,6661269,6550634,6651741,6592344,6504370,6616744,6590551,6521543,6560485,6516059,6538190,6416685
114,31,0,0,6716048,6691195,6569080,6610555,6544758,6594948,6592297,6569871,6649202,6538928,6639607,6580169,6492908,6604158,6578059,6508534,6547673,6504320,6526595,6405237
115,0,0,0,6727560,6702840,6580511,6622903,6556895,6607774,6603664,6581581,6661277,6551586,6651294,6592386,6505062,6616154,6590301,6521347,6560614,6516095,6538977,6417474
116,31,0,0,6714527,6689789,6567953,6609224,6543645,6594460,6590481,6568557,6648104,6538602,6637952,6579017,6491735,6602677,6576140,6507563,6547037,6503295,6525451,6404271
117,0,0,0,6728031,6702474,6581180,6622854,6556049,6608057,6603833,6581531,6661052,6551204,6651061,6592120,6505200,6615432,6589335,6520688,6560190,6516669,6538514,6416829
118,31,0,0,6715133,6689286,6569153,6611098,6544129,6595407,6591553,6569777,6648416,6538949,6638406,6579397,6492818,6603074,6577382,6508245,6547300,6503635,6525757,6404215
119,0,0,0,6727928,6701962,6580888,6623940,6556993,6608116,6603780,6581943,6661244,6551969,6651453,6592173,6505756,6615879,6590002,6521148,6560149,6516641,6538904,6417175
120,31,0,0,6715224,6690152,6568930,6611638,6544855,6595504,6591502,6569399,6648696,6539435,6637987,6579782,6493462,6602926,6577760,6508139,6547172,6503022,6526017,6404557
121,0,0,0,6727920,6701940,6580318,6623830,6556407,6607764,6603868,6581705,6660868,6552112,6651302,6592182,6505700,6616656,6590254,6520655,6558652,6516290,6538822,6417068
122,31,0,0,6715552,6689709,6568414,6611044,6544541,6595273,6591226,6569132,6648658,6539584,6638561,6579354,6492742,6603995,6578820,6508410,6546219,6504208,6525870,6404112
123,0,0,0,6727852,6702598,6581034,6625100,6557496,6607815,6604147,6582086,6661472,6552132,6652050,6592753,6505583,6617133,6591023,6521555,6559900,6516985,6538882,6417265
124,31,0,0,6715039,6690099,6568020,6612043,6544455,6594843,6591252,6569121,6648239,6539049,6638301,6579448,6492486,6603139,6577960,6508297,6546020,6503263,6525646,6404565
125,0,0,0,6727380,6701650,6580827,6623796,6556392,6608119,6603867,6581185,6660464,6551917,6651019,6592422,6505185,6614937,6590052,6521544,6559138,6516246,6538725,6417015
126,31,0,0,6716022,6689962,6568926,6612082,6545388,6596014,6591904,6568902,6648175,6539739,6638448,6579830,6492950,6603470,6577460,6508250,6546856,6503646,6526294,6405142
127,0,0,0,6728192,6702730,6581711,6624774,6557326,6609067,6604613,6582501,6661581,6553068,6651768,6592659,6506154,6616450,6590209,6521587,6560773,6516936,6539524,6418004
128,31,0,0,6715949,6691149,6569576,6611981,6544930,6596091,6592414,6570108,6649001,6541085,6639459,6579821,6493094,6603213,6578040,6509350,6547832,6504108,6526588,6404883
129,0,0,0,6727784,6703284,6581552,6623884,6557075,6608562,6604440,6582002,6660667,6552725,6651559,6592195,6504773,6615536,6590735,6521253,6560311,6516853,6539638,6417101
130,31,0,0,6714780,6689760,6569101,6611186,6544571,6596498,6591640,6569484,6648188,6538953,6638131,6579026,6492741,6602718,6577360,6508037,6546468,6503848,6526145,6404366
131,0,0,0,6727351,6701912,6581411,6623457,6556825,6608922,6604229,6581967,6661050,6552434,6651052,6592510,6505592,6615457,6589972,6520735,6559582,6517008,6539055,6417271
132,31,0,0,6714550,6689654,6568695,6611035,6544013,6595131,6591231,6568790,6647278,6539313,6637743,6579401,6491857,6602698,6576939,6506894,6545603,6502826,6525500,6403883
133,0,0,0,6728402,6703186,6582613,6624102,6557427,6608528,6604623,6583071,6661019,6552972,6651879,6593256,6505658,6616549,6590153,6521515,6560090,6517198,6539268,6417435
134,31,0,0,6716782,6691803,6571207,6612422,6546671,6597266,6592954,6571166,6648801,6540563,6640253,6581416,6494265,6605287,6578876,6509547,6548103,6504873,6527427,6405854
135,0,0,0,6727617,6702373,6581940,6623358,6557700,6608696,6603664,6581975,6659963,6552285,6651372,6592259,6504894,6616277,6589118,6520558,6559925,6517023,6539032,6416861
136,31,0,0,6714721,6689930,6569098,6610132,6544996,6595984,6591208,6569286,6647285,6538507,6638049,6579171,6492001,6603045,6576835,6507265,6546638,6503346,6525928,6404163
137,0,0,0,6727172,6701967,6581468,6622586,6557523,6608127,6603468,6581847,6659786,6551721,6650543,6592005,6504372,6615621,6589257,6521010,6559449,6516218,6538031,6416458
138,31,0,0,6715693,6690407,6569885,6610506,6544847,6595683,6591279,6569340,6646977,6538933,6637848,6580180,6492621,6604183,6576924,6507912,6546343,6503517,6525870,6403541
139,0,0,0,6728334,6703691,6582454,6623409,6557202,6608401,6604625,6582514,6660412,6551844,6651545,6593528,6505676,6617369,6590117,6521426,6560405,6517093,6538746,6417508
140,31,0,0,6715230,6690773,6569860,6611318,6544864,6595627,6591913,6569331,6647136,6538879,6637969,6580155,6492676,6604262,6577407,6507708,6546773,6504495,6525641,6404698
141,0,0,0,6727419,6702361,6582364,6622699,6557269,6607439,6604349,6581609,6659619,6551800,6650652,6592563,6504536,6616000,6590273,6520572,6559851,6516801,6538771,6417139
142,31,0,0,6715119,6689737,6570406,6610807,6544688,6595626,6591285,6569344,6647193,6539133,6638291,6580164,6492549,6603623,6578180,6508128,6546757,6504135,6525776,6404537
143,0,0,0,6727514,6702602,6582317,6623585,6557525,6608134,6603977,6582224,6660282,6552547,6651566,6592799,6505284,6615867,6590859,6521000,6559869,6517261,6538409,6417123
144,31,0,0,6714781,6690049,6570777,6610633,6545707,6595794,6591856,6569827,6647273,6539518,6637839,6580086,6492827,6603351,6577874,6507330,6546780,6504423,6525486,6404823
145,0,0,0,6727762,6702393,6582788,6622565,6558200,6608693,6604741,6582236,6660488,6552319,6651181,6593004,6505271,6616562,6590609,6520628,6559250,6516982,6538382,6417142
146,31,0,0,6715030,6690812,6570304,6610318,6545604,6596349,6591789,6569583,6647731,6539471,6638334,6580343,6492894,6603854,6577893,6508241,6546621,6504527,6525145,6404742
147,0,0,0,6727932,6702551,6582434,6622489,6557230,6609104,6603620,6582131,6660363,6552323,6650274,6593109,6504857,6615635,6590583,6520941,6559249,6516957,6538148,6417723
148,31,0,0,6714982,6690132,6569976,6609612,6545434,6596627,6591791,6569622,6647300,6538929,6637294,6579590,6492607,6602724,6577524,6507671,6546451,6504435,6525408,6404340
149,0,0,0,6726821,6703187,6582284,6622398,6558247,6609022,6604982,6582702,6660642,6551722,6650977,6592556,6505016,6616978,6590693,6521334,6559557,6517202,6538604,6417389
150,31,0,0,6714036,6690655,6569420,6609546,6544958,6595349,6591202,6569282,6646986,6538754,6637533,6579010,6491604,6603679,6577122,6508567,6545935,6503943,6524658,6403942
151,0,0,0,6726957,6703355,6582108,6623183,6557355,6608109,6604683,6582821,6660468,6551860,6651242,6591973,6505363,6617035,6590409,6521351,6559484,6517432,6538809,6416937
