rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6714460,6688025,6568720,6611027,6543996,6595654,6590476,6568610,6648618,6540814,6636735,6578026,6491411,6602406,6576859,6509007,6545296,6503574,6524072,6404293
153,0,1,1,6727622,6700642,6581261,6623125,6555693,6608292,6602600,6580484,6662010,6552909,6649521,6590329,6504213,6614682,6589685,6521543,6557872,6516287,6536826,6415809
154,31,1,1,6715167,6688099,6569866,6611194,6544325,6595864,6590907,6568738,6649504,6540873,6637205,6578195,6492197,6602032,6577203,6509533,6545813,6503255,6524550,6403399
155,0,1,1,6726236,6699665,6581474,6623623,6556577,6607894,6603065,6581000,6661086,6553015,6649769,6590155,6503686,6615249,6590318,6521614,6558401,6515996,6537090,6416591
156,31,1,1,6714607,6687771,6569112,6611833,6544529,6595717,6590676,6568680,6649574,6540459,6637154,6577794,6491793,6602605,6577259,6508808,6545266,6502916,6524937,6404570
157,0,1,1,6726549,6699567,6580141,6623218,6555916,6607571,6602145,6579797,6661248,6552348,6648922,6589474,6502977,6614027,6589483,6520798,6557596,6514795,6535751,6415999
158,31,1,1,6714729,6687700,6568106,6610823,6544485,6595657,6589445,6567254,6648939,6539847,6636561,6577504,6490809,6601996,6577459,6508213,6544728,6502674,6523428,6403065
159,0,1,1,6727350,6700273,6581440,6623778,6557049,6608364,6602410,6580709,6662198,6553564,6650549,6591098,6504042,6614738,6590711,6521755,6558462,6516259,6536749,6415943
160,31,1,1,6715282,6688345,6569796,6611158,6544850,6596200,6590620,6567813,6649159,6540394,6637606,6578430,6491557,6602278,6577207,6508680,6544817,6503186,6524092,6404300
161,0,1,1,6727646,6700238,6581649,6622669,6557187,6608739,6602268,6579715,6660873,6553028,6650625,6590930,6503997,6614610,6589160,6521362,6557158,6516128,6536334,6416861
162,31,1,1,6715461,6687189,6569148,6610290,6544901,6595369,6589712,6567403,6648442,6539950,6637410,6578334,6491882,6601025,6576035,6508187,6544399,6502778,6523087,6403630
163,0,1,1,6728259,6700085,6581713,6622547,6557026,6608966,6602551,6580777,6661552,6553508,6650977,6591284,6504971,6614224,6589254,6521601,6557876,6516488,6535830,6416524
164,31,1,1,6715239,6688312,6569195,6610321,6544412,6595449,6589742,6567653,6648670,6540144,6637577,6578436,6491680,6602272,6576723,6508605,6544472,6503618,6523229,6402914
165,0,1,1,6728373,6701291,6582121,6623176,6557463,6608027,6603222,6580881,6662024,6554320,6651400,6591504,6504696,6615408,6589455,6521758,6558052,6517032,6536816,6416452
166,31,1,1,6715171,6688522,6569208,6610785,6544669,6595611,6590300,6568059,6648344,6541241,6638144,6578167,6491372,6601837,6575603,6507320,6544648,6503406,6522520,6402794
167,0,1,1,6727856,6700906,6581942,6623187,6557112,6608071,6602512,6580630,6661631,6553728,6651455,6590910,6503702,6614267,6588538,6521262,6557868,6516817,6536097,6415554
168,31,1,1,6716167,6689007,6569592,6611448,6545721,6596426,6590951,6568610,6648989,6541980,6638732,6578666,6491767,6602457,6575762,6507993,6544877,6504195,6523510,6403587
169,0,1,1,6728279,6701601,6581533,6623331,6556993,6608980,6602854,6581087,6661391,6554701,6651533,6591316,6504306,6614585,6588622,6520996,6557918,6517071,6536118,6415998
170,31,1,1,6715913,6689701,6569219,6611200,6544805,6595931,6590188,6567647,6648645,6540717,6638858,6578163,6491680,6601178,6575888,6507768,6545191,6503710,6523061,6403661
171,0,1,1,6727990,6701876,6580953,6623862,6557196,6608298,6602644,6580186,6661223,6553601,6651313,6590813,6504068,6613112,6587879,6520368,6558127,6516001,6535920,6416460
172,31,1,1,6714857,6689609,6568352,6611359,6544756,6595883,6590076,6567758,6648656,6540652,6637794,6577359,6491438,6600995,6575786,6507542,6545415,6503372,6522878,6403379
173,0,1,1,6727443,6701996,6580964,6623665,6556956,6608253,6602740,6579989,6661169,6553284,6651554,6590277,6504122,6613502,6588847,6521314,6558397,6515828,6536197,6416841
174,31,1,1,6716018,6689654,6569180,6611555,6545594,6596705,6590348,6568530,6648932,6540412,6638822,6577434,6492373,6601553,6576656,6509051,6545798,6503718,6523519,6404845
175,0,1,1,6726881,6700796,6581001,6622473,6556258,6607991,6602059,6579984,6660465,6552716,6650762,6589646,6503860,6614500,6588676,6521265,6557977,6515812,6535521,6416185
176,31,1,1,6715242,6689063,6569327,6610677,6544515,6595930,6590300,6567928,6648953,6540484,6638038,6577825,6491932,6602526,6577162,6508356,6545274,6503783,6523469,6403818
177,0,1,1,6728574,6701249,6581736,6623641,6557198,6608753,6603028,6580309,6661861,6553389,6650779,6590425,6503628,6614849,6589522,6521130,6558117,6516331,6535803,6416622
178,31,1,1,6714823,6688509,6568355,6610140,6544552,6595498,6589801,6567450,6648719,6539864,6637473,6577128,6490979,6601620,6576301,6507741,6543772,6503008,6522617,6403300
179,0,1,1,6726707,6700681,6581325,6623102,6557101,6608231,6602201,6579868,6661543,6552312,6650102,6589594,6503308,6614508,6589388,6520902,6557256,6515879,6536137,6415994
180,31,1,1,6714663,6688476,6568988,6611527,6545454,6596025,6590208,6568145,6648887,6540170,6638166,6577440,6491410,6602600,6576842,6508364,6544163,6503781,6523535,6404129
181,0,1,1,6726475,6700025,6580616,6623183,6556105,6607558,6601911,6580616,6661033,6551802,6649674,6589065,6502794,6614485,6588398,6520467,6556754,6515463,6535475,6415886
182,31,1,1,6714145,6687631,6568400,6610498,6543428,6594713,6589601,6567561,6647929,6539044,6636855,6576548,6490631,6601273,6575888,6507521,6543803,6503062,6522689,6402844
183,0,1,1,6726594,6699739,6580432,6622906,6556618,6608269,6601728,6579422,6660707,6552234,6650356,6589582,6503073,6613726,6588740,6520592,6556674,6515677,6536095,6415981
184,31,1,1,6715125,6688019,6569425,6610988,6545535,6596896,6590618,6567619,6648931,6540244,6638202,6578076,6491775,6602311,6577025,6508904,6544395,6503602,6522993,6404209
185,0,1,1,6727051,6699899,6581181,6622915,6557908,6608706,6603570,6579837,6661340,6552166,6650618,6590210,6503847,6614592,6589265,6521714,6557900,6515909,6535679,6416864
186,31,1,1,6715337,6688043,6568504,6611105,6545533,6596041,6590957,6567913,6648763,6539535,6638340,6577633,6491962,6603162,6575934,6508479,6544827,6503124,6522514,6404647
187,0,1,1,6728173,6701503,6582009,6623658,6557720,6609125,6603728,6580983,6662071,6552853,6651250,6590658,6504674,6616369,6589404,6521786,6558706,6516472,6535682,6416842
188,31,1,1,6716356,6688634,6569447,6611493,6545161,6596669,6590866,6568606,6648865,6539910,6638640,6577932,6491808,6603425,6576953,6508739,6545649,6503226,6522908,6404390
189,0,1,1,6727374,6700451,6580973,6622875,6556720,6608513,6601950,6580024,6660528,6552835,6650900,6589901,6503876,6614907,6588649,6521413,6557737,6515515,6535633,6416487
190,31,1,1,6715429,6689026,6569343,6610987,6544870,6596725,6590334,6568536,6649483,6540669,6638222,6577969,6491919,6603118,6577749,6508477,6545052,6503041,6523469,6404310
191,0,1,1,6727474,6701110,6581684,6622727,6557131,6608275,6602282,6579805,6661221,6553038,6650745,6590360,6503775,6615576,6589889,6521762,6557940,6515764,6536049,6416390
192,31,1,1,6714779,6689140,6569479,6610538,6544408,6595884,6590498,6567766,6648623,6540332,6637601,6577972,6491269,6602201,6576126,6508138,6544419,6502766,6523487,6403576
193,0,1,1,6726832,6701446,6581175,6623272,6556616,6608106,6602386,6580226,6661321,6553028,6651116,6590255,6504000,6614627,6589406,6520911,6556988,6516175,6535800,6416628
194,31,1,1,6715122,6689253,6569391,6612471,6545637,6596141,6590719,6568649,6649376,6541052,6639111,6578611,6492705,6603400,6577540,6508597,6545147,6503671,6523033,6405429
195,0,1,1,6727232,6700964,6580976,6623766,6557523,6607787,6602705,6580334,6660857,6552754,6652019,6590852,6504527,6615399,6589303,6521059,6558466,6516213,6535916,6417075
196,31,1,1,6714065,6688297,6568454,6610680,6544463,6595280,6589999,6567731,6648178,6539406,6637905,6577547,6491213,6602572,6576040,6507720,6544905,6503050,6522417,6404515
197,0,1,1,6726904,6700536,6580578,6623669,6556483,6607550,6602587,6580005,6660042,6552253,6650900,6590247,6503772,6615138,6589576,6520917,6557466,6516254,6535676,6417119
198,31,1,1,6715086,6689278,6568824,6611518,6544119,6595239,6591012,6567783,6647802,6540303,6638134,6578103,6491763,6602858,6577330,6508180,6544242,6503611,6522957,6404560
199,0,1,1,6727539,6700802,6581048,6624065,6556686,6608322,6603018,6580379,6660633,6553365,6651488,6590689,6504794,6615618,6589136,6521254,6557261,6516628,6536095,6417280
200,31,1,1,6715546,6688615,6568757,6611278,6544843,6595856,6591159,6568047,6647965,6540764,6638388,6578071,6492122,6603609,6576693,6508306,6544816,6504543,6523396,6404083
201,0,1,1,6727641,6700583,6580713,6623751,6556868,6608097,6603340,6579865,6660626,6552296,6650665,6590340,6503680,6615355,6589158,6520927,6557696,6516732,6536074,6416517
202,31,1,1,6714704,6688460,6568844,6610846,6544049,6595475,6590753,6567289,6647801,6539270,6638036,6577671,6491228,6603529,6576451,6508329,6545040,6503990,6523593,6403728
203,0,1,1,6727941,6701609,6580777,6623480,6556147,6608531,6603623,6579952,6660926,6552530,6650915,6589838,6503914,6615230,6589147,6521384,6558244,6516982,6536483,6416859
204,31,1,1,6715230,6687906,6567792,6610505,6543106,6595038,6590689,6567157,6647870,6539333,6637395,6577378,6491457,6601629,6576473,6507631,6544779,6503010,6523140,6404180
205,0,1,1,6727939,6700801,6581237,6624093,6556495,6608156,6603748,6580614,6661092,6552770,6651439,6590663,6504416,6615319,6590350,6521522,6558609,6516598,6535954,6417088
206,31,1,1,6715957,6689047,6568991,6611265,6544641,6595789,6591431,6568441,6648085,6540472,6638481,6577738,6491090,6603430,6577048,6508145,6544952,6504070,6523425,6404440
207,0,1,1,6728480,6702160,6582016,6624115,6557889,6608943,6604138,6581335,6661816,6554047,6651876,6591164,6504251,6616455,6590323,6522092,6558872,6518070,6536805,6416958
208,31,1,1,6715178,6688997,6568530,6610498,6544214,6595395,6590909,6568024,6647981,6539980,6637628,6577335,6490903,6603424,6575818,6508329,6544700,6504051,6523125,6404127
209,0,1,1,6728013,6701768,6581655,6622869,6556677,6608254,6604024,6580291,6661102,6553178,6651082,6590163,6503995,6615565,6588869,6521262,6558241,6517192,6535997,6417067
210,31,1,1,6714833,6689077,6569137,6610574,6544113,6596166,6591074,6567677,6647775,6540005,6637449,6577617,6491531,6602517,6576175,6507794,6545007,6503845,6523296,6404368
211,0,1,1,6727252,6701515,6580842,6622929,6556423,6608483,6603416,6580644,6660754,6552659,6650373,6590508,6504298,6614814,6589057,6521983,6558420,6517269,6536728,6417452
212,31,1,1,6715481,6689322,6568331,6611124,6544629,6595548,6590692,6567622,6647672,6539742,6637932,6577726,6492494,6602198,6576446,6508964,6544944,6503678,6523665,6403583
213,0,1,1,6727236,6702147,6581280,6624163,6557512,6608973,6603864,6580911,6661219,6553652,6651246,6591042,6505654,6615620,6590933,6522781,6557501,6517292,6536728,6418031
214,31,1,1,6714452,6689097,6568596,6611314,6544535,6596603,6591235,6568449,6648030,6540630,6637613,6578025,6492563,6603112,6577062,6509417,6544380,6503849,6523586,6404949
215,0,1,1,6726316,6700909,6580540,6623917,6557329,6608728,6603292,6580099,6661407,6553784,6650690,6590728,6505377,6615718,6589849,6522124,6557402,6517160,6536388,6417696
216,31,1,1,6714324,6688532,6568772,6611510,6544906,6596264,6590861,6568276,6648208,6540662,6638167,6578033,6492744,6602973,6576672,6508983,6544334,6504299,6523800,6405273
217,0,1,1,6727437,6700908,6580914,6623908,6557525,6608885,6603124,6580401,6660911,6553780,6651268,6590866,6505031,6616283,6590294,6522430,6557949,6517277,6537020,6417890
218,31,1,1,6715705,6688828,6568394,6612129,6545168,6596700,6590830,6568423,6648489,6541640,6638103,6578759,6493047,6604143,6577401,6509816,6545543,6504863,6523910,6405807
219,0,1,1,6727060,6700690,6579475,6623599,6557063,6607974,6602667,6579827,6659861,6553405,6650774,6590492,6504641,6615473,6589166,6521655,6557692,6516085,6535558,6416965
220,31,1,1,6714855,6688428,6567385,6611452,6545215,6595419,6590670,6566970,6648249,6541051,6638383,6578321,6492399,6603249,6577594,6508718,6545022,6504067,6522746,6404592
221,0,1,1,6726318,6699086,6579405,6622083,6556541,6607250,6601621,6578590,6660403,6552530,6650155,6589354,6504340,6615104,6588878,6520770,6557093,6516290,6535101,6416474
222,31,1,1,6714749,6688208,6568870,6611485,6544716,6595564,6589936,6567856,6648482,6540545,6638244,6577779,6492343,6603235,6576758,6508904,6544570,6504622,6522972,6404668
223,0,1,1,6726502,6700680,6580048,6623927,6557843,6607490,6602277,6579525,6660716,6552316,6650335,6589608,6504033,6614514,6588857,6521143,6557078,6516393,6535639,6415866
224,31,1,1,6714490,6688029,6568080,6612072,6546067,6595263,6590229,6567945,6648402,6540782,6637834,6577642,6491974,6602941,6576976,6508727,6545135,6504233,6523686,6404419
225,0,1,1,6726432,6699689,6580161,6624049,6557128,6607821,6602550,6580151,6660747,6552825,6649831,6589895,6504251,6615458,6588804,6521119,6558056,6516404,6535414,6415962
226,31,1,1,6713887,6688156,6568083,6611706,6544776,6596218,6590115,6568003,6648387,6541289,6637147,6577795,6492136,6603143,6575975,6508128,6544743,6503604,6523236,6404156
227,0,1,1,6727290,6700223,6580121,6624179,6557104,6608628,6602135,6580413,6661149,6553460,6650495,6590428,6505099,6615252,6589604,6521223,6558029,6516832,6536066,6416647
228,31,1,1,6713771,6688208,6567098,6611745,6544658,6595335,6590327,6567289,6648362,6540465,6637138,6577401,6492360,6601916,6576479,6508127,6545484,6504029,6522627,6403815
229,0,1,1,6726868,6700708,6579908,6624084,6556793,6607801,6602697,6580328,6660665,6553764,6650275,6589891,6504093,6614974,6589485,6521203,6558138,6516645,6535369,6415813
230,31,1,1,6714547,6687768,6567230,6610807,6543948,6595152,6589909,6567718,6647615,6540645,6637162,6577018,6491471,6602441,6576040,6507922,6543640,6504072,6523094,6402820
231,0,1,1,6727152,6700209,6579861,6623403,6555885,6607231,6602553,6580040,6660585,6553889,6649613,6589995,6504159,6614696,6588878,6520589,6557615,6516842,6535736,6415825
232,31,1,1,6715727,6688898,6569015,6611438,6544516,6595901,6590391,6567803,6648735,6541621,6637951,6577860,6492094,6603388,6577254,6508243,6544066,6504351,6523642,6403615
233,0,1,1,6727961,6701447,6581227,6624176,6556689,6608243,6602805,6579982,6661888,6553606,6651252,6590790,6504930,6616084,6590015,6521673,6557421,6517218,6536192,6416568
234,31,1,1,6715599,6688792,6569490,6611719,6544725,6596053,6590435,6567471,6649135,6541366,6638834,6578442,6492792,6603844,6577164,6508886,6544616,6504443,6524042,6404691
235,0,1,1,6727357,6700417,6581531,6623676,6557119,6608097,6602489,6580174,6661276,6553372,6651189,6590714,6504789,6616716,6589409,6521949,6557709,6516903,6536440,6416793
236,31,1,1,6715466,6688095,6569139,6611892,6545169,6595297,6589816,6567426,6648721,6541066,6638466,6578196,6491994,6603575,6576809,6508692,6545147,6504326,6524037,6404203
237,0,1,1,6728229,6700026,6581189,6623834,6557242,6607408,6602479,6579881,6660943,6553348,6650766,6590920,6504166,6615988,6589467,6521413,6557472,6517007,6536321,6416695
238,31,1,1,6715279,6687359,6568077,6610701,6544491,6595378,6589471,6566738,6648047,6540594,6637107,6577995,6491361,6602574,6575532,6508076,6544108,6503573,6522798,6403257
239,0,1,1,6728174,6700707,6580844,6623676,6556588,6608124,6602414,6580061,6661346,6553143,6650754,6591310,6504426,6615366,6589018,6521558,6558055,6516955,6535785,6417047
240,31,1,1,6715333,6688904,6568629,6611760,6543948,6595673,6590309,6567934,6648908,6540369,6637809,6578480,6492345,6602551,6575770,6508811,6544944,6504270,6522844,6404019
241,0,1,1,6728499,6702548,6581442,6624581,6556683,6609221,6602459,6580745,6661875,6553427,6651486,6591352,6504994,6615803,6588890,6522465,6558079,6516977,6536236,6416329
242,31,1,1,6715669,6689517,6568883,6611687,6544555,6596093,6589912,6568366,6648878,6540081,6637799,6578232,6491965,6603158,6576006,6509085,6545651,6503847,6522823,6403906
243,0,1,1,6727849,6701657,6580580,6623574,6556874,6608254,6602718,6580696,6661642,6553087,6650918,6590447,6504550,6615480,6588593,6522229,6558829,6517245,6536464,6416462
244,31,1,1,6715717,6689371,6568930,6610756,6545094,6595466,6590703,6567474,6648768,6540356,6637810,6577738,6492166,6603162,6576775,6509028,6545175,6504348,6523586,6404183
245,0,1,1,6727923,6700950,6580389,6623143,6556582,6607883,6601740,6579951,6660422,6552922,6650262,6590092,6504280,6614779,6588779,6521687,6558634,6516903,6535439,6416007
246,31,1,1,6715790,6689396,6568017,6610552,6544623,6595372,6589709,6567689,6648662,6540212,6637732,6577815,6491925,6602532,6576661,6509050,6545530,6504380,6522178,6403735
247,0,1,1,6727810,6700948,6580697,6623313,6556229,6607769,6602359,6580061,6661183,6552209,6650396,6590802,6504610,6615386,6588662,6522050,6558048,6517384,6535959,6416554
248,31,1,1,6715264,6687655,6567946,6610367,6543581,6595190,6589622,6566890,6648143,6539157,6637097,6577565,6491399,6602311,6575551,6508284,6544389,6504018,6523050,6403051
249,0,1,1,6728329,6699833,6580711,6622459,6556164,6607619,6602611,6580219,6661366,6552672,6650805,6590960,6505095,6615348,6588401,6522274,6557028,6517327,6536482,6416049
250,31,1,1,6715087,6687947,6568012,6610572,6543609,6595187,6590020,6567902,6648711,6540361,6637268,6577983,6492491,6603089,6576327,6509227,6543650,6503759,6523329,6403563
251,0,1,1,6728266,6700403,6580160,6622989,6556481,6607313,6602982,6580387,6660805,6553216,6650715,6591072,6504331,6615428,6589337,6522133,6557253,6516696,6535741,6415648
252,31,1,1,6715435,6686962,6567899,6610427,6543443,6595064,6589202,6567524,6647895,6540567,6637625,6577887,6491586,6602870,6575468,6508437,6544092,6503380,6522639,6402928
253,0,1,1,6727387,6699594,6580207,6623379,6556335,6608336,6602428,6580141,6660675,6553835,6650907,6590940,6504042,6615486,6588782,6521920,6557842,6516956,6536240,6415909
254,31,1,1,6714890,6687284,6568036,6610953,6543782,6595414,6589266,6567274,6647602,6540300,6637975,6578137,6491566,6602406,6575798,6509165,6545108,6504082,6523329,6403260
255,0,1,1,6727142,6699198,6579710,6622731,6555440,6607252,6601542,6579620,6660181,6552457,6651453,6590273,6503782,6615368,6588223,6521778,6557447,6516241,6536221,6416173
256,31,1,1,6714627,6686173,6567834,6610802,6543646,6595588,6590215,6568234,6648079,6540372,6637787,6577683,6491668,6602381,6575917,6508658,6544089,6503513,6523693,6403393
257,0,1,1,6727211,6699427,6579959,6622467,6555990,6607439,6601622,6579829,6660558,6552902,6650349,6590083,6503504,6614348,6588425,6521736,6557368,6516366,6536160,6416008
258,31,1,1,6715980,6689095,6569220,6611989,6545541,6596884,6590113,6568351,6649024,6541013,6638850,6579036,6492064,6603274,6577655,6510169,6546035,6504862,6524489,6404982
259,0,1,1,6726992,6700274,6580218,6623016,6556622,6607622,6601691,6579284,6660523,6551644,6650173,6590840,6503008,6614689,6589697,6521551,6557418,6516583,6536148,6416303
260,31,1,1,6714934,6688338,6568025,6611049,6545059,6596112,6588784,6567727,6648190,6539865,6637644,6578238,6491910,6602058,6576358,6508732,6545162,6504114,6524176,6404039
261,0,1,1,6727066,6701572,6580582,6622848,6557181,6608518,6601339,6579723,6660653,6552784,6649995,6590226,6504647,6614645,6588180,6521309,6558136,6516639,6536976,6416809
262,31,1,1,6714820,6688400,6568082,6610311,6544746,6596021,6589122,6566783,6647745,6540132,6636852,6578074,6492340,6601695,6575483,6508517,6545263,6503977,6524098,6404782
263,0,1,1,6726687,6701298,6580929,6623784,6556133,6608699,6602445,6580819,6660219,6552609,6650105,6590350,6504418,6613754,6587548,6521312,6557678,6516324,6536607,6417507
264,31,1,1,6715310,6689012,6568956,6612009,6544257,6596270,6589760,6567936,6648571,6540283,6637799,6577983,6492077,6601533,6575541,6509065,6544833,6503790,6524114,6405256
265,0,1,1,6727684,6701300,6580670,6624084,6556655,6608630,6602233,6580042,6660647,6552565,6650017,6590616,6504536,6614716,6588565,6521549,6557893,6516276,6536949,6416873
266,31,1,1,6714907,6688826,6568678,6611659,6545009,6596268,6589962,6568112,6648100,6540208,6637646,6578245,6492478,6602894,6575688,6508131,6545410,6504159,6523863,6404613
267,0,1,1,6727529,6701818,6580615,6624532,6557118,6609361,6603095,6581027,6661763,6553419,6651080,6591371,6505064,6615431,6588314,6522174,6558494,6517217,6537103,6417366
268,31,1,1,6714292,6688516,6567733,6610918,6544120,6595795,6589667,6568093,6648715,6539920,6637205,6577752,6492369,6601675,6575346,6507923,6544639,6503888,6523569,6404569
269,0,1,1,6725657,6700008,6579669,6622592,6555864,6607947,6601653,6579701,6660501,6551452,6649671,6589391,6503914,6614069,6587227,6520009,6557256,6515104,6535487,6416121
270,31,1,1,6713729,6688053,6567891,6611032,6543914,6595818,6589814,6567742,6648414,6539507,6637501,6576988,6492273,6602000,6574981,6507965,6543566,6503710,6522556,6404036
271,0,1,1,6726944,6701519,6580591,6623877,6556369,6608475,6602523,6580192,6661360,6552406,6651374,6590193,6505164,6615899,6588316,6521462,6557510,6516767,6536486,6417594
272,31,1,1,6714758,6689146,6568599,6612499,6544328,6595352,6589897,6567982,6648919,6540091,6638784,6577416,6492682,6602875,6575981,6508188,6544648,6503765,6523243,6405203
273,0,1,1,6726252,6700713,6579474,6623973,6556579,6607524,6602008,6579651,6661080,6552811,6651391,6589563,6504583,6615571,6588237,6520980,6557536,6516401,6535266,6417473
274,31,1,1,6714896,6688742,6567101,6611573,6544831,6595063,6589820,6567630,6647810,6540012,6638342,6577355,6492062,6603002,6575607,6508115,6544386,6503715,6522644,6404944
275,0,1,1,6727250,6700455,6579892,6623884,6556892,6608617,6601569,6580107,6661189,6553007,6651358,6589963,6504200,6615343,6588524,6520690,6556575,6516889,6536117,6417010
276,31,1,1,6714755,6687410,6567658,6611795,6544489,6596435,6589762,6568249,6648239,6540536,6637751,6577702,6491958,6602125,6575395,6507369,6543603,6504063,6523128,6404530
277,0,1,1,6728136,6699958,6580127,6623949,6555996,6608384,6602112,6580314,6661847,6552586,6651230,6590304,6503822,6614390,6588366,6520507,6556843,6516393,6536287,6417003
278,31,1,1,6715269,6688787,6568440,6611806,6544429,6596058,6591088,6568508,6649775,6539910,6638611,6578294,6491536,6601767,6575686,6508119,6544205,6503928,6524118,6404839
279,0,1,1,6727615,6700820,6580148,6623533,6555811,6608012,6602833,6580482,6661840,6552581,6651535,6590182,6503476,6615211,6588348,6520665,6557191,6516378,6536282,6416550
280,31,1,1,6715174,6688682,6567100,6610921,6543641,6595775,6590586,6568450,6649224,6540028,6638364,6577906,6491745,6603336,6576306,6507273,6543825,6504030,6523426,6404227
281,0,1,1,6727148,6700984,6579820,6624292,6556000,6608730,6603178,6580432,6661823,6553176,6651161,6590653,6504284,6615247,6588510,6520363,6556837,6516986,6536601,6417050
282,31,1,1,6714266,6688095,6567496,6611377,6543967,6595100,6590227,6567324,6648615,6539992,6637169,6577447,6490676,6603065,6575785,6507437,6543771,6503722,6523821,6404427
283,0,1,1,6727167,6700668,6579866,6624063,6557095,6608185,6602533,6579676,6661378,6553378,6650036,6590221,6502995,6615794,6588455,6520732,6557578,6515991,6536382,6417445
284,31,1,1,6713982,6688296,6567700,6611668,6543861,6595821,6589970,6567650,6648384,6540478,6637341,6577162,6491348,6602390,6576027,6507253,6544409,6503377,6523602,6405404
285,0,1,1,6727407,6700742,6580267,6624934,6557291,6608723,6602607,6580515,6661652,6554088,6650878,6590534,6504728,6616139,6589842,6520515,6558000,6516821,6536388,6418706
286,31,1,1,6715035,6687699,6567314,6611832,6545088,6594923,6589947,6567607,6647991,6540994,6637633,6577744,6491267,6602628,6576558,6506886,6544648,6503629,6522057,6404375
287,0,1,1,6727632,6700027,6579416,6623559,6556851,6606738,6602502,6579569,6660846,6553441,6650701,6590570,6504326,6614716,6589538,6520691,6556580,6516057,6535302,6417359
288,31,1,1,6715387,6688485,6567151,6612353,6545193,6595446,6590508,6567170,6648774,6540855,6638037,6578008,6492735,6602328,6576404,6506983,6544508,6503781,6523119,6405665
289,0,1,1,6727420,6700591,6579165,6624701,6557870,6606786,6602649,6579885,6661413,6553339,6650541,6590673,6504862,6616204,6589497,6520219,6557653,6516630,6535345,6417981
290,31,1,1,6715735,6688936,6568342,6612793,6546578,6595355,6591579,6568384,6649030,6541742,6639143,6579203,6494062,6603868,6577819,6508297,6545655,6505289,6524029,6406833
291,0,1,1,6727420,6701468,6580124,6624514,6557883,6607743,6602914,6580864,6661431,6554317,6651545,6591204,6505437,6616298,6589865,6520724,6557779,6517446,6536780,6418365
292,31,1,1,6714733,6688161,6567352,6611648,6546947,6595072,6590360,6568204,6648561,6541440,6638374,6578404,6492545,6603705,6576806,6508028,6544811,6504252,6523307,6405104
293,0,1,1,6726809,6700431,6579575,6623745,6558765,6607679,6602777,6580469,6661327,6554488,6650962,6590938,6504979,6616776,6589427,6521082,6557743,6516916,6536315,6417933
294,31,1,1,6715012,6688186,6567019,6611885,6546040,6595175,6589220,6567741,6648215,6541089,6636979,6577941,6491968,6603423,6576292,6507254,6543796,6504387,6522535,6404631
295,0,1,1,6727083,6700986,6578569,6623923,6558088,6607843,6602400,6580502,6661163,6553552,6649769,6590915,6505239,6616036,6589502,6520785,6556358,6517104,6535287,6416940
296,31,1,1,6715117,6688622,6567500,6611556,6545516,6595630,6589936,6568688,6649026,6541329,6636909,6577977,6492586,6603662,6576939,6507967,6543893,6504396,6522583,6404189
297,0,1,1,6728363,6700875,6580233,6623755,6558172,6608208,6602369,6580718,6662070,6553436,6650465,6591226,6505082,6616819,6589572,6521279,6557221,6517564,6535993,6416678
298,31,1,1,6715760,6688360,6567983,6611249,6546305,6595853,6590438,6568454,6649369,6540669,6637394,6579030,6493220,6604217,6577382,6508351,6543998,6504917,6522876,6404861
299,0,1,1,6726401,6700505,6579153,6623544,6557262,6607449,6601836,6580283,6660880,6552501,6649187,6590402,6504406,6614853,6589599,6520046,6556891,6516674,6534982,6416328
300,31,1,1,6714333,6687809,6566562,6610341,6544989,6594572,6588782,6567780,6647990,6540077,6636348,6577831,6491567,6601909,6576615,6506903,6543508,6503150,6521999,6403710
301,0,1,1,6727240,6700984,6579307,6623455,6557862,6607654,6602166,6580909,6661268,6553904,6650213,6591322,6504777,6616353,6589501,6521403,6557094,6517079,6536018,6416846
302,31,1,1,6714233,6687908,6566873,6611067,6545492,6594989,6588774,6567912,6648501,6540742,6636730,6577588,6491337,6603412,6575853,6508270,6543650,6503842,6522015,6404644
303,0,1,1,6726537,6699502,6579158,6623394,6557144,6607028,6601394,6580100,6661528,6553380,6649915,6590044,6503903,6615267,6588621,6520576,6556906,6516430,6535013,6417021
304,31,1,1,6715080,6687961,6567539,6610701,6544643,6594557,6589828,6567836,6648420,6540683,6637679,6577729,6491770,6603298,6576743,6508043,6544482,6503726,6522805,6404114
305,0,1,1,6727705,6700208,6579015,6622533,6557120,6607389,6601984,6579984,6661161,6553060,6650802,6590042,6504162,6615746,6588761,6520755,6557506,6515939,6535496,6416975
306,31,1,1,6715046,6688109,6567109,6611050,6544820,6595507,6589796,6567792,6648717,6541221,6637206,6577494,6491496,6602608,6576028,6508173,6543970,6503480,6522839,6404705
307,0,1,1,6726174,6699775,6578628,6622530,6556262,6607739,6601717,6579033,6660059,6552642,6649271,6589425,6503035,6614621,6587537,6520142,6556260,6515280,6534935,6416093
