rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6715601,6690144,6567761,6611772,6543563,6595354,6591503,6569013,6647809,6539272,6637961,6580124,6493942,6603713,6577248,6507070,6547560,6502620,6524034,6406446
153,0,1,1,6727822,6702497,6580242,6623595,6555910,6607437,6603995,6581569,6659529,6552233,6651303,6592971,6505615,6616160,6590164,6520393,6560369,6515230,6537117,6417949
154,31,1,1,6715735,6690603,6568472,6612274,6543562,6595653,6591499,6570115,6647731,6540077,6638748,6580935,6494301,6604300,6577653,6507878,6547616,6502433,6523811,6407068
155,0,1,1,6728290,6703000,6580928,6624975,6556618,6609013,6604365,6582926,6661341,6552917,6652143,6593849,6506860,6617173,6591070,6520994,6560258,6516075,6537704,6419298
156,31,1,1,6715937,6690269,6569026,6612335,6545184,6596684,6592152,6570088,6648432,6539424,6638393,6581562,6494147,6604927,6578112,6507592,6548276,6503378,6524360,6406856
157,0,1,1,6728298,6702739,6581313,6624451,6557152,6608896,6604331,6582316,6660871,6552051,6651740,6593986,6506073,6616428,6591172,6520474,6561375,6516159,6537889,6419723
158,31,1,1,6715325,6689756,6568603,6611990,6544292,6595772,6591292,6570022,6647459,6538379,6638085,6580515,6493677,6603815,6578913,6506883,6547472,6503345,6524625,6406009
159,0,1,1,6727798,6702237,6580997,6624652,6556662,6608413,6604133,6582628,6660458,6551059,6650893,6593439,6506156,6616412,6591506,6520160,6560841,6516521,6537598,6419298
160,31,1,1,6715175,6690967,6569103,6611590,6544507,6596185,6591937,6568749,6647420,6538851,6637867,6581502,6493407,6603563,6578167,6507145,6548061,6503989,6524273,6406978
161,0,1,1,6728124,6702877,6580350,6623474,6555786,6608159,6603274,6581587,6659292,6550748,6650312,6593402,6505879,6615202,6590004,6520223,6560342,6516039,6537274,6418688
162,31,1,1,6715097,6690240,6567967,6611504,6543112,6595768,6590577,6568782,6646644,6537635,6637220,6580404,6492714,6602364,6577586,6507027,6546170,6502443,6523676,6406048
163,0,1,1,6727030,6702488,6580531,6624071,6556152,6608707,6603510,6581969,6659917,6551083,6650427,6593290,6505552,6615824,6590469,6520206,6559651,6515516,6536557,6418814
164,31,1,1,6715112,6690203,6568700,6612302,6545023,6596425,6591508,6569481,6647577,6539303,6638020,6581260,6494015,6603298,6578488,6507402,6547545,6503338,6524399,6407494
165,0,1,1,6728435,6703171,6581643,6624559,6557246,6608460,6604278,6582514,6660373,6552443,6651496,6594215,6506384,6616470,6591899,6520845,6560852,6515790,6537770,6420424
166,31,1,1,6714836,6689752,6567992,6610796,6543969,6594930,6590727,6569031,6646551,6537981,6637043,6580315,6492606,6602942,6577468,6506607,6546681,6502221,6524100,6406358
167,0,1,1,6728377,6702822,6581689,6623583,6557457,6608420,6603422,6582241,6660630,6551891,6651092,6594095,6506551,6617111,6591334,6521106,6561223,6516520,6538071,6420021
168,31,1,1,6716083,6690109,6569028,6610984,6544417,6596221,6591174,6569169,6648043,6539178,6637339,6580807,6493879,6604170,6577988,6507656,6548090,6503221,6524758,6407517
169,0,1,1,6728298,6702616,6581541,6623516,6556738,6608722,6604054,6581900,6660451,6551842,6650086,6593145,6505511,6616475,6591445,6520275,6561081,6516017,6537701,6419187
170,31,1,1,6715165,6689648,6568223,6610641,6543630,6595553,6590207,6569442,6646793,6538764,6636892,6579888,6492528,6603277,6578310,6506147,6546955,6502432,6524254,6406135
171,0,1,1,6728096,6703000,6580874,6623284,6556873,6607648,6603059,6581846,6659796,6551611,6650015,6593139,6505523,6616228,6591776,6520040,6560691,6515112,6537426,6419291
172,31,1,1,6714579,6689476,6568042,6610673,6544116,6594823,6590170,6568911,6647868,6538172,6636316,6579986,6492864,6603005,6577788,6506116,6547459,6502209,6523589,6406215
173,0,1,1,6727475,6702383,6580469,6623926,6557716,6608159,6603493,6581751,6661286,6551267,6650291,6593086,6505796,6616505,6591368,6520396,6561370,6515540,6536904,6419165
174,31,1,1,6715394,6690716,6568908,6612072,6545466,6596495,6591910,6569978,6648868,6539993,6637812,6581191,6494125,6605024,6579128,6508366,6548341,6504070,6524577,6407323
175,0,1,1,6728104,6702798,6581040,6624217,6556984,6608636,6603504,6582292,6660301,6551966,6649956,6592987,6506290,6616370,6590743,6520950,6560959,6516110,6536837,6419197
176,31,1,1,6715151,6690141,6568507,6611203,6544619,6595789,6590884,6569677,6647592,6539443,6637217,6580109,6493711,6603656,6578542,6507192,6547358,6502762,6524283,6407056
177,0,1,1,6726955,6702233,6580566,6623247,6556854,6608172,6602861,6580965,6659296,6551456,6650604,6592015,6505261,6615364,6590430,6520369,6559961,6514489,6536609,6419656
178,31,1,1,6713894,6689913,6568113,6611321,6544747,6594811,6590335,6568654,6647263,6538451,6637728,6578725,6492210,6602612,6577546,6506777,6547528,6502061,6523373,6406445
179,0,1,1,6727305,6702866,6580553,6624754,6558352,6608443,6604061,6582287,6660569,6551579,6651533,6592030,6506044,6616279,6591466,6520120,6561098,6515829,6536665,6419740
180,31,1,1,6714961,6690251,6568593,6612423,6546037,6596159,6591209,6569476,6647573,6539036,6637988,6579558,6492772,6603829,6578821,6507748,6548354,6502790,6524057,6406856
181,0,1,1,6726892,6702676,6580565,6624148,6558174,6608198,6603344,6581596,6660252,6550904,6650588,6592372,6505103,6616318,6591398,6519975,6561495,6515034,6536694,6418642
182,31,1,1,6714744,6690679,6568860,6612038,6545377,6595412,6590971,6568911,6648122,6538995,6637242,6580029,6492460,6602739,6578436,6507269,6548280,6502417,6524356,6406129
183,0,1,1,6727142,6703275,6581225,6623728,6557880,6608176,6603287,6581563,6660709,6551560,6650356,6593089,6504859,6616111,6590552,6520324,6560794,6515830,6537359,6419132
184,31,1,1,6714942,6690167,6568760,6611025,6545578,6595644,6590528,6569056,6647587,6538165,6637976,6580766,6492658,6604021,6577566,6506951,6547719,6502733,6523866,6406394
185,0,1,1,6726798,6702687,6580428,6623046,6557355,6607646,6603322,6580976,6659856,6550383,6650838,6593000,6505259,6616275,6590225,6519125,6560156,6514669,6536411,6418745
186,31,1,1,6714207,6689520,6568194,6611671,6544515,6594723,6590936,6568758,6646730,6538017,6637230,6580017,6492316,6603752,6577811,6506321,6547656,6502086,6523609,6405770
187,0,1,1,6727290,6702484,6580845,6624230,6557090,6607670,6603298,6581521,6659699,6550677,6650339,6592849,6505869,6615707,6591337,6519589,6560382,6515120,6536312,6419317
188,31,1,1,6714618,6689064,6567473,6611655,6544226,6594466,6590404,6568221,6647075,6537853,6636473,6579242,6492012,6602800,6577711,6505930,6546768,6501099,6522121,6406478
189,0,1,1,6727240,6702370,6580429,6624564,6557935,6607464,6602804,6581225,6660786,6550934,6649773,6592516,6505045,6616239,6590706,6519315,6560466,6514640,6536084,6418794
190,31,1,1,6714837,6690005,6568798,6611703,6544789,6594606,6590954,6568577,6647539,6538186,6637272,6579605,6492577,6603200,6578313,6506191,6546865,6501860,6523010,6405727
191,0,1,1,6726388,6702071,6580201,6623364,6556889,6606692,6602774,6580740,6659215,6550578,6649867,6591802,6504418,6614916,6590541,6519129,6559548,6514694,6535572,6417739
192,31,1,1,6714724,6690168,6569114,6611652,6544673,6595094,6590954,6568707,6647941,6538533,6636804,6579898,6493134,6603283,6577969,6506947,6547370,6502125,6523866,6406077
193,0,1,1,6726387,6701348,6580761,6623173,6555691,6606378,6602700,6580603,6659098,6549946,6648898,6592097,6504579,6615725,6589797,6518991,6559544,6514524,6535332,6417195
194,31,1,1,6714524,6689614,6569070,6611713,6544571,6594347,6591013,6569279,6646935,6538083,6636039,6580121,6493177,6603935,6576915,6506731,6547401,6502511,6523372,6405330
195,0,1,1,6728250,6702212,6581790,6625029,6557683,6607590,6604239,6582166,6660069,6551513,6650675,6593371,6506522,6616618,6591259,6520466,6560922,6516087,6537068,6418345
196,31,1,1,6714170,6688932,6568525,6611750,6544388,6594570,6590160,6568611,6646491,6537630,6636776,6579210,6492804,6603985,6577890,6506344,6545885,6502646,6523334,6405331
197,0,1,1,6726218,6700770,6580565,6622877,6556078,6606397,6601406,6580572,6658754,6549581,6649179,6591454,6504375,6616070,6589485,6518915,6558981,6514113,6535164,6416973
198,31,1,1,6714571,6689398,6569120,6611650,6545037,6594455,6590021,6568982,6647082,6538084,6636916,6579619,6492589,6603855,6577901,6506593,6547234,6502535,6523301,6404870
199,0,1,1,6726258,6701548,6580864,6623001,6556685,6607153,6602839,6581349,6659243,6550153,6650340,6591747,6504377,6616210,6590734,6518786,6560621,6515691,6535715,6417438
200,31,1,1,6714557,6689829,6569392,6611571,6545251,6594944,6591297,6569155,6647330,6538089,6637738,6579907,6492710,6603747,6578418,6506876,6548209,6503184,6523506,6405501
201,0,1,1,6726269,6700872,6580590,6621988,6556256,6606696,6602373,6580625,6659112,6550091,6650267,6591641,6505141,6616239,6589860,6519095,6559821,6514890,6535304,6417094
202,31,1,1,6714662,6690063,6568860,6610456,6544907,6594659,6590546,6567977,6647065,6537903,6637550,6578945,6493047,6604009,6577509,6506429,6547402,6502488,6522126,6404903
203,0,1,1,6726800,6702339,6581433,6622286,6556666,6607073,6603091,6580667,6659388,6550726,6650182,6592172,6505179,6616510,6589820,6519547,6560518,6515721,6535543,6417664
204,31,1,1,6715368,6690796,6569487,6610062,6545065,6595099,6590722,6568007,6647307,6538425,6638459,6579681,6492791,6604285,6577997,6506867,6547465,6503415,6523198,6405666
205,0,1,1,6727481,6703127,6580783,6622009,6557558,6607787,6602824,6580524,6660203,6550913,6650934,6591866,6505422,6616136,6590516,6520331,6560557,6515606,6535496,6418424
206,31,1,1,6715621,6691294,6569483,6610811,6545735,6595643,6590862,6569238,6647680,6539249,6638328,6579777,6493032,6602776,6577772,6507497,6547819,6503024,6523305,6405889
207,0,1,1,6727350,6702683,6580764,6622593,6557283,6607255,6601981,6580572,6659840,6551248,6650412,6591360,6504543,6615872,6590157,6520077,6559492,6515790,6536078,6417925
208,31,1,1,6715430,6691455,6568530,6611055,6544988,6595718,6590697,6568841,6647632,6538781,6638330,6578998,6493231,6603926,6577429,6507538,6547641,6503171,6524138,6406352
209,0,1,1,6728293,6703160,6580200,6623903,6556916,6607307,6603106,6581528,6659611,6551349,6650842,6592196,6505653,6615875,6590326,6520673,6560654,6515801,6536999,6418222
210,31,1,1,6715588,6690387,6568564,6611308,6544335,6594283,6589995,6569024,6647270,6539284,6637345,6579291,6492728,6603685,6577719,6507152,6547143,6502843,6524132,6404940
211,0,1,1,6727578,6702581,6580265,6623659,6556875,6606622,6601937,6580943,6659805,6551532,6650061,6592127,6505159,6616123,6590459,6519358,6560024,6514854,6536720,6417556
212,31,1,1,6715519,6690613,6568172,6611202,6544283,6594350,6589811,6568641,6647162,6538613,6637432,6579867,6492240,6602736,6577426,6506383,6547198,6502131,6523909,6404902
213,0,1,1,6727621,6702419,6580375,6622840,6556039,6606368,6601964,6581465,6659377,6550940,6650068,6592221,6504989,6615582,6590084,6519071,6559410,6514772,6536245,6417944
214,31,1,1,6715585,6690661,6568768,6611189,6544369,6594331,6590321,6569567,6647568,6538807,6638226,6580171,6493009,6603927,6577704,6507708,6547060,6503131,6524248,6407012
215,0,1,1,6728063,6702914,6580496,6623236,6557276,6607103,6602811,6581586,6659781,6551682,6651097,6592900,6505459,6616370,6590030,6520274,6561071,6516076,6536653,6418973
216,31,1,1,6715149,6690226,6569027,6609899,6545123,6594898,6590803,6568787,6647671,6538691,6638183,6580118,6493069,6603958,6577415,6507291,6547361,6503267,6523457,6405389
217,0,1,1,6726755,6702738,6580644,6621644,6557250,6607254,6602284,6581595,6659777,6551671,6650856,6592269,6504415,6616730,6589992,6519902,6560034,6515620,6535987,6418313
218,31,1,1,6714429,6690661,6568084,6609512,6544864,6595267,6589786,6568487,6646947,6539506,6637877,6579581,6491914,6603724,6576226,6507515,6546967,6502809,6523037,6406235
219,0,1,1,6727676,6703115,6580288,6622107,6557051,6607689,6602391,6582020,6660096,6552324,6650708,6592089,6505064,6616859,6589348,6520271,6560157,6515610,6536037,6418621
220,31,1,1,6715395,6690400,6568030,6609808,6544948,6595033,6589541,6569263,6647706,6539723,6637962,6579666,6492649,6604019,6577314,6507442,6547737,6503309,6523554,6406474
221,0,1,1,6726435,6702371,6579788,6621926,6556198,6606891,6601906,6580802,6659158,6551767,6650643,6591234,6505092,6615511,6589096,6519989,6559857,6515260,6535660,6418344
222,31,1,1,6715544,6690532,6568160,6609929,6544553,6594415,6590661,6569266,6647169,6539239,6638145,6579643,6493579,6603413,6577322,6507276,6547345,6503254,6523288,6406312
223,0,1,1,6727443,6702003,6580240,6622119,6556734,6606852,6602405,6581775,6659405,6551746,6650942,6591520,6505459,6615356,6589930,6519750,6560082,6515611,6535810,6418738
224,31,1,1,6714864,6689800,6567378,6610892,6544098,6594301,6590100,6569488,6647047,6539508,6637666,6578914,6493190,6602948,6577187,6506874,6547346,6503109,6523263,6406053
225,0,1,1,6728265,6703389,6580587,6624180,6557826,6607536,6603063,6582800,6660365,6553248,6650978,6593007,6505686,6617002,6591366,6521158,6561483,6516562,6536656,6419095
226,31,1,1,6714870,6689606,6567158,6610787,6543792,6594500,6589684,6568908,6647420,6539009,6637242,6579214,6492310,6603578,6578101,6506671,6546877,6502566,6522733,6406012
227,0,1,1,6728440,6702452,6580238,6623784,6556168,6607454,6602353,6581088,6659969,6552092,6650498,6592129,6505625,6616685,6589804,6519679,6560083,6515397,6536449,6419042
228,31,1,1,6715221,6690443,6567837,6610800,6545237,6594596,6589884,6569311,6646853,6539167,6637553,6579074,6493425,6604145,6576550,6506708,6547245,6502475,6523201,6405970
229,0,1,1,6727561,6702851,6580451,6623452,6557572,6607225,6603071,6582148,6659958,6551834,6651499,6591841,6506321,6617129,6590546,6520004,6561089,6515778,6536128,6418617
230,31,1,1,6714787,6690085,6567527,6611290,6544896,6594460,6589822,6569280,6646261,6539547,6637711,6578834,6492874,6603383,6577212,6506433,6546878,6502017,6522417,6405840
231,0,1,1,6728405,6703081,6580517,6624854,6557363,6607342,6602676,6582601,6659319,6552687,6650532,6592562,6506777,6616415,6591430,6520198,6560303,6516158,6536424,6418607
232,31,1,1,6715276,6689848,6567677,6611245,6545916,6594031,6589148,6568942,6646563,6539501,6637506,6579834,6493736,6603183,6578141,6507141,6547068,6503236,6523191,6405667
233,0,1,1,6726186,6701625,6579655,6623457,6557913,6605869,6601003,6580645,6659109,6550918,6650573,6592041,6505264,6615006,6589521,6519515,6559703,6515192,6535566,6417565
234,31,1,1,6714533,6689332,6567336,6611008,6545395,6593418,6589320,6568045,6646271,6538224,6637543,6579156,6493113,6601681,6577250,6506350,6546979,6502177,6521887,6405539
235,0,1,1,6727251,6702498,6579746,6623702,6557266,6606032,6601765,6581076,6659272,6551744,6651156,6591809,6505404,6615192,6591210,6519291,6560219,6515512,6535808,6417899
236,31,1,1,6714612,6690204,6567929,6611402,6545594,6593866,6588771,6568796,6646131,6538630,6638219,6579429,6492929,6602896,6577081,6506881,6547416,6503410,6523296,6405810
237,0,1,1,6727072,6703069,6580510,6624111,6558407,6607091,6601826,6582168,6659590,6551989,6651456,6592714,6506267,6616490,6590765,6520313,6561080,6515650,6536105,6418994
238,31,1,1,6714894,6690493,6568748,6612199,6546010,6594891,6589975,6569619,6646547,6539920,6639073,6580179,6494210,6603611,6578114,6507759,6548169,6503690,6524144,6406293
239,0,1,1,6727600,6702388,6580753,6623599,6558471,6606784,6602046,6581663,6659073,6551911,6651534,6592963,6506473,6615581,6590927,6520198,6561151,6516426,6536812,6417715
240,31,1,1,6715627,6690228,6568659,6611416,6545732,6594041,6590284,6568788,6646740,6539312,6638638,6579921,6493708,6603519,6577671,6507040,6547726,6502893,6523414,6405140
241,0,1,1,6727403,6702030,6580549,6623206,6557486,6605722,6601847,6580796,6659078,6551520,6650556,6592052,6506300,6615839,6590021,6518960,6559997,6515309,6535409,6417687
242,31,1,1,6715180,6690077,6568600,6611064,6545265,6593638,6590120,6568245,6647152,6539856,6638282,6579930,6494641,6604000,6577699,6506787,6547792,6503825,6522748,6406068
243,0,1,1,6726857,6702121,6580667,6623989,6557208,6606235,6603149,6580807,6659244,6551775,6650692,6592075,6506266,6616274,6590246,6519754,6560727,6515687,6534929,6418559
244,31,1,1,6714907,6689776,6568216,6611945,6545166,6594308,6589761,6568607,6646884,6539701,6637870,6579890,6493256,6603920,6577653,6506613,6547857,6502859,6522647,6405907
245,0,1,1,6727205,6701286,6580234,6623836,6556916,6605978,6602101,6580647,6659627,6552496,6650682,6592188,6505451,6615252,6589540,6519192,6560487,6515487,6535679,6418156
246,31,1,1,6714802,6689151,6568230,6611173,6544589,6593358,6589593,6568135,6646757,6539927,6637754,6579660,6493082,6602910,6576252,6506194,6547881,6502661,6522887,6405017
247,0,1,1,6727250,6701502,6580888,6623542,6557267,6606745,6602377,6581389,6659917,6552515,6651584,6592682,6505707,6615749,6590002,6520069,6561580,6515994,6536541,6418314
248,31,1,1,6715069,6689479,6568341,6611067,6545300,6594238,6589690,6569321,6647316,6539882,6638884,6580155,6493365,6603116,6577523,6506975,6548333,6503016,6523303,6405522
249,0,1,1,6727159,6701065,6579687,6622490,6556848,6605721,6602195,6581239,6658945,6552162,6650582,6592104,6504551,6614987,6589110,6519498,6561022,6514874,6535524,6417528
250,31,1,1,6715646,6690211,6568173,6610937,6545456,6594233,6590275,6569611,6647490,6539369,6638036,6580298,6493331,6603120,6578333,6506843,6549140,6502869,6522773,6405998
251,0,1,1,6728515,6702596,6580512,6623250,6557536,6607003,6602983,6581668,6659801,6552430,6651748,6592312,6506279,6616333,6591208,6520312,6562004,6515826,6535672,6418859
252,31,1,1,6715625,6690557,6568510,6610771,6544769,6594856,6590601,6568847,6647489,6539543,6638585,6579899,6493522,6603340,6578356,6507614,6549319,6503061,6523219,6406616
253,0,1,1,6727792,6702999,6580290,6623081,6556937,6607676,6602876,6581924,6659739,6552579,6651597,6592034,6506123,6615993,6591534,6521080,6562030,6515253,6535517,6418616
254,31,1,1,6715506,6690579,6568260,6611324,6544836,6595543,6590511,6569668,6647439,6540239,6638446,6579220,6493669,6604325,6579306,6507704,6549139,6502673,6522598,6406838
255,0,1,1,6726760,6701991,6579333,6621778,6556635,6605957,6602140,6580790,6659073,6551255,6650261,6590831,6505490,6615196,6589685,6519056,6560895,6514017,6534394,6418077
256,31,1,1,6716213,6690332,6568416,6610203,6545097,6594907,6590522,6568936,6647446,6539505,6638286,6579427,6494613,6603336,6578329,6506871,6548558,6502648,6523107,6406756
257,0,1,1,6727960,6701944,6580750,6621353,6556895,6606954,6602384,6581483,6659713,6551602,6650737,6591076,6506900,6616063,6590141,6519631,6561013,6515070,6535999,6419171
258,31,1,1,6715189,6689436,6568473,6609392,6543949,6594671,6590625,6568758,6646707,6539041,6637675,6578378,6493635,6603835,6578157,6506904,6548210,6501779,6522637,6406481
259,0,1,1,6727854,6701306,6580017,6622636,6556831,6606835,6603616,6581144,6659424,6551849,6650447,6591287,6506263,6615798,6590247,6519683,6561113,6514605,6535722,6419203
260,31,1,1,6714512,6689243,6568933,6611060,6545072,6594636,6590473,6569257,6647205,6540473,6637745,6579685,6494090,6603859,6578722,6507103,6548827,6502744,6523258,6406489
261,0,1,1,6727534,6701967,6580840,6624099,6557078,6607743,6604099,6582109,6660440,6553306,6651085,6592961,6506871,6615713,6591484,6520882,6562031,6515785,6535895,6418608
262,31,1,1,6714457,6687799,6568104,6610520,6543851,6594897,6590996,6568779,6646748,6539553,6637357,6579127,6493618,6602188,6578091,6506700,6547056,6501911,6522419,6405497
263,0,1,1,6728086,6701129,6581896,6623461,6557358,6608379,6604533,6582775,6660359,6553820,6650776,6592612,6507121,6616954,6591986,6520373,6561277,6515795,6536909,6419034
264,31,1,1,6715853,6689304,6569227,6610539,6545712,6595841,6592572,6569768,6647646,6541333,6638301,6580020,6494376,6604320,6579150,6507713,6548109,6503400,6525191,6405930
265,0,1,1,6727578,6700824,6581586,6622132,6557169,6606980,6604357,6581741,6659957,6553809,6650757,6592227,6506377,6616386,6591636,6520177,6561316,6515922,6537014,6417877
266,31,1,1,6715021,6688423,6568886,6609493,6544649,6594257,6591568,6568719,6646605,6539602,6637063,6578894,6493073,6603221,6578083,6506845,6547532,6502363,6523420,6405071
267,0,1,1,6727645,6700802,6581427,6623012,6557123,6607651,6604345,6581562,6659436,6553178,6650794,6592597,6505168,6614608,6591536,6519728,6560529,6515445,6536592,6418117
268,31,1,1,6714756,6688488,6569264,6611267,6545044,6595222,6591829,6569397,6647354,6540463,6637314,6580023,6492993,6602718,6577958,6506977,6547823,6502606,6523974,6405858
269,0,1,1,6727407,6700741,6581234,6623575,6556763,6607038,6604575,6581301,6659604,6552987,6649825,6592624,6505323,6615458,6590453,6519514,6560274,6515337,6536241,6418487
270,31,1,1,6715359,6688426,6568739,6611065,6544819,6594434,6591869,6569034,6646621,6540373,6637283,6579948,6493524,6602760,6577283,6507071,6547458,6502593,6523714,6405774
271,0,1,1,6727329,6700574,6580788,6622968,6556398,6606686,6603065,6580911,6658811,6552340,6650293,6591792,6505598,6614370,6589686,6519243,6560846,6515641,6536537,6417734
272,31,1,1,6715356,6689817,6570334,6611593,6545623,6595083,6591410,6568729,6647979,6541348,6638217,6580421,6494456,6603285,6577871,6507341,6548435,6503163,6524483,6405905
273,0,1,1,6727643,6701833,6581452,6623887,6557306,6606533,6603778,6580486,6659118,6553110,6650656,6592869,6506766,6616773,6590967,6520007,6561040,6515642,6536642,6418786
274,31,1,1,6714923,6689186,6568334,6610608,6544307,6593954,6590720,6567630,6646612,6539728,6637120,6579563,6492722,6602971,6577471,6505734,6546820,6501879,6523469,6405263
275,0,1,1,6727420,6700953,6580001,6622722,6556452,6606349,6602542,6580115,6659120,6552178,6649571,6591716,6505489,6615202,6589651,6518566,6558703,6514864,6535583,6416890
276,31,1,1,6715124,6689146,6569164,6611009,6544589,6594567,6591047,6568104,6647379,6540194,6637848,6579521,6494089,6603576,6576950,6506428,6546666,6503078,6523594,6405704
277,0,1,1,6727149,6701276,6580530,6622716,6556840,6607111,6603712,6581115,6659528,6552943,6649879,6591972,6506171,6615624,6589017,6518844,6560174,6515542,6535600,6417919
278,31,1,1,6714856,6689109,6568589,6610943,6544478,6594318,6590484,6568754,6646742,6540046,6636883,6578978,6493748,6602740,6576533,6506207,6546228,6502302,6522440,6404683
279,0,1,1,6726586,6701887,6580515,6622618,6556718,6605792,6602880,6580844,6659087,6552730,6650182,6591550,6505817,6616304,6589009,6518955,6559275,6515188,6535206,6417158
280,31,1,1,6714113,6689236,6569064,6610901,6544593,6593731,6590065,6568846,6646896,6540276,6637682,6579760,6493857,6603010,6577106,6506239,6546748,6502375,6522653,6404862
281,0,1,1,6726411,6701818,6580424,6623234,6557192,6605696,6602744,6580640,6659801,6553769,6650785,6592343,6505641,6615875,6590541,6519291,6560269,6515711,6535947,6417717
282,31,1,1,6713733,6689460,6568507,6609925,6545405,6592695,6590563,6568184,6647506,6540620,6637218,6579953,6493148,6602612,6577659,6506726,6547439,6502754,6522871,6405443
283,0,1,1,6726742,6701848,6580518,6623282,6557765,6606274,6603494,6581494,6660220,6553944,6650630,6593266,6505436,6614890,6591010,6520003,6561388,6515766,6536503,6418391
284,31,1,1,6714091,6688893,6568357,6610944,6544986,6593190,6590311,6568906,6646719,6540389,6637097,6580642,6492837,6602762,6577803,6506247,6546401,6502823,6523613,6405749
285,0,1,1,6726184,6701071,6580052,6622421,6556883,6605252,6602809,6581098,6659244,6552688,6649507,6592407,6505377,6615160,6590558,6519039,6558964,6514928,6535974,6417987
286,31,1,1,6714175,6688476,6568157,6609580,6544798,6592717,6590209,6568570,6646171,6539680,6636321,6579551,6492811,6602399,6577907,6505843,6546678,6502054,6523378,6404973
287,0,1,1,6727009,6700848,6581148,6622868,6557557,6606096,6603213,6581185,6660283,6553883,6650503,6592693,6505650,6615684,6591070,6519280,6560584,6515329,6536518,6418359
288,31,1,1,6713657,6687833,6568333,6610209,6544451,6593193,6590181,6568719,6647326,6540147,6636903,6579614,6492727,6602437,6577654,6506149,6547247,6502203,6523426,6406107
289,0,1,1,6726031,6699880,6579623,6622425,6555991,6605087,6602422,6580943,6659544,6552640,6649767,6591550,6504606,6614662,6589838,6518861,6559406,6514480,6536069,6417935
290,31,1,1,6713215,6687562,6567205,6609359,6543138,6591799,6589229,6567557,6645923,6539054,6636732,6578064,6491278,6601870,6576837,6505237,6545750,6501499,6522462,6404156
291,0,1,1,6726794,6700955,6580896,6622705,6555960,6605559,6602975,6580944,6659730,6552056,6650683,6591387,6504130,6615351,6590306,6519454,6559895,6514861,6535896,6417702
292,31,1,1,6713781,6688238,6568385,6609596,6543373,6592483,6590084,6567701,6646102,6538434,6637029,6578203,6491028,6602352,6576806,6505508,6546484,6501996,6522452,6404237
293,0,1,1,6727861,6702264,6581692,6623238,6557014,6606733,6603876,6581234,6660222,6552716,6650763,6592614,6504623,6615875,6590626,6519802,6560527,6515633,6536800,6417847
294,31,1,1,6714542,6689063,6568388,6609967,6543726,6593975,6590416,6568121,6647368,6540194,6637120,6579525,6492077,6603339,6577437,6506105,6547325,6502626,6523483,6405056
295,0,1,1,6727059,6700544,6580950,6622390,6556422,6606147,6603019,6580710,6659728,6552051,6650073,6592198,6505432,6616153,6590371,6519126,6559803,6515017,6536712,6417525
296,31,1,1,6714441,6689181,6568814,6609703,6543579,6594583,6590947,6568235,6646896,6539247,6637601,6579274,6493385,6603541,6577416,6506275,6546470,6502699,6523852,6405578
297,0,1,1,6726608,6701932,6581179,6622402,6555956,6606907,6603079,6580728,6659006,6552381,6649661,6591708,6506147,6615686,6590572,6519004,6558907,6515415,6536724,6417727
298,31,1,1,6714498,6689718,6568351,6610250,6543716,6593540,6590295,6567455,6646547,6539270,6636761,6578604,6492885,6602704,6576684,6506343,6546755,6502207,6522905,6405249
299,0,1,1,6727049,6701586,6580951,6621797,6556391,6606356,6602639,6580438,6658849,6552220,6649363,6591710,6505263,6615559,6590170,6519365,6559687,6515272,6535721,6417636
300,31,1,1,6715381,6689259,6568655,6610921,6544748,6594913,6590658,6568304,6646882,6540628,6636219,6579392,6493637,6603924,6577993,6506283,6546112,6502725,6523682,6405812
301,0,1,1,6726217,6700490,6580487,6622926,6556090,6606672,6602142,6580157,6658761,6551833,6647958,6590856,6504702,6615393,6589400,6518311,6557986,6514573,6535646,6416973
302,31,1,1,6716108,6689319,6569542,6611858,6545489,6595496,6591440,6569035,6648001,6541546,6637640,6580182,6494110,6604565,6578156,6507111,6546512,6503823,6524687,6406206
303,0,1,1,6726913,6700622,6580385,6622533,6556108,6606664,6602987,6580419,6659557,6552320,6649082,6591625,6506587,6615226,6590766,6518549,6558111,6515553,6536526,6417867
304,31,1,1,6713887,6688909,6569208,6610644,6544021,6593908,6590795,6567708,6646741,6539982,6636505,6579252,6493814,6602907,6578052,6506066,6545921,6503027,6523682,6404982
305,0,1,1,6726452,6701485,6581650,6623494,6556102,6606477,6603266,6580970,6659547,6552870,6649249,6592107,6506848,6615848,6591246,6519404,6560246,6516090,6536462,6417212
306,31,1,1,6714395,6689437,6569484,6611898,6544010,6594861,6591337,6568661,6647575,6540776,6636809,6580029,6494678,6603435,6578250,6506586,6546905,6502808,6524146,6405480
307,0,1,1,6727006,6701638,6580877,6623903,6556396,6606812,6603334,6581433,6660308,6552783,6649795,6591988,6506855,6614729,6591038,6519600,6558792,6515816,6536910,6418375
