rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6715577,6689505,6569038,6610889,6544090,6595961,6592524,6568906,6648278,6539633,6638517,6579813,6493907,6604400,6578482,6509752,6548218,6504596,6525133,6406628
153,0,0,0,6729055,6702691,6582277,6623940,6557130,6609288,6606015,6581829,6661745,6553513,6652524,6593379,6506707,6617953,6592328,6523052,6561937,6518490,6539485,6420009
154,31,0,0,6714830,6690366,6569196,6610914,6544673,6596244,6593212,6568040,6648325,6540588,6638808,6580216,6493348,6604755,6579491,6509378,6547433,6504543,6526136,6406561
155,0,0,0,6726961,6702496,6580843,6623114,6556982,6608088,6605080,6580794,6661264,6553383,6651246,6592371,6505801,6617105,6591716,6522956,6560259,6517718,6538915,6419272
156,31,0,0,6715421,6690946,6569272,6611736,6545402,6595736,6592870,6568372,6649185,6540716,6639324,6580174,6493965,6605073,6578978,6510010,6547971,6505720,6526042,6407192
157,0,0,0,6727799,6703225,6580637,6623852,6556699,6608093,6604830,6580752,6661391,6553269,6651351,6592278,6506379,6617120,6591990,6522665,6559982,6518057,6539014,6419351
158,31,0,0,6715103,6690449,6568615,6611348,6544004,6595879,6592447,6567457,6648829,6540212,6638756,6579693,6493701,6604376,6578651,6509654,6547720,6505142,6526212,6406635
159,0,0,0,6727310,6703005,6580261,6623614,6556505,6608200,6604548,6580024,6661221,6552470,6650811,6592125,6505481,6615971,6590445,6522040,6559904,6517249,6538646,6419243
160,31,0,0,6715544,6691263,6568725,6611797,6545038,6596002,6591889,6567929,6648941,6540143,6638457,6579207,6492938,6603654,6577503,6508936,6547084,6504237,6525562,6406484
161,0,0,0,6728506,6703593,6581605,6624469,6557639,6608796,6604848,6581176,6661959,6553550,6652551,6592959,6505884,6616812,6590856,6522145,6560125,6518204,6538996,6419923
162,31,0,0,6714577,6689925,6568452,6611492,6544298,6595092,6592066,6568444,6648097,6540155,6638647,6579489,6492480,6603278,6577816,6508605,6546880,6504213,6524836,6406105
163,0,0,0,6727996,6702728,6580774,6624463,6557006,6608208,6604644,6581195,6660994,6552786,6651954,6592750,6505518,6616122,6590933,6522069,6560833,6517772,6538637,6419592
164,31,0,0,6715498,6690313,6568483,6611509,6544659,6594820,6591921,6568093,6647832,6539984,6638455,6579967,6492712,6603424,6577995,6509092,6547387,6504977,6524923,6406602
165,0,0,0,6727853,6702506,6580425,6624799,6557268,6607149,6604252,6580162,6660743,6552608,6650919,6592659,6505272,6616262,6591137,6521919,6560482,6517628,6537645,6419126
166,31,0,0,6715180,6689833,6568154,6612292,6544809,6594528,6592160,6567759,6648112,6539783,6638345,6580057,6492377,6603930,6578277,6509353,6547233,6504399,6524438,6406310
167,0,0,0,6728097,6701828,6580405,6624350,6556064,6607455,6604424,6579978,6661311,6552129,6651552,6592582,6504935,6616060,6591362,6522328,6561281,6518025,6537935,6418788
168,31,0,0,6715529,6689745,6568193,6612010,6543715,6594919,6591826,6568116,6648765,6539166,6638127,6579709,6492457,6603437,6578475,6508653,6548070,6504367,6524444,6405756
169,0,0,0,6727931,6702346,6580035,6625010,6555690,6608131,6604693,6580757,6661211,6552117,6650752,6592614,6505712,6616677,6590976,6521850,6561332,6517547,6537805,6418663
170,31,0,0,6715761,6690101,6568370,6612720,6543883,6595269,6592968,6568465,6648914,6540375,6638209,6580472,6493855,6604488,6577614,6509056,6548772,6504759,6524947,6406712
171,0,0,0,6727483,6701837,6580055,6623826,6556039,6607501,6604163,6579574,6659905,6551907,6650163,6592196,6505352,6615597,6590350,6520913,6560418,6516622,6536955,6418182
172,31,0,0,6716328,6689731,6569101,6612151,6544354,6595850,6591763,6567984,6648618,6540810,6638327,6580238,6493719,6604162,6578358,6509758,6548704,6504499,6525368,6406759
173,0,0,0,6729063,6703007,6581959,6625051,6557581,6609075,6604925,6582025,6662273,6553685,6652304,6593391,6506826,6618003,6591675,6524192,6562677,6518624,6539208,6420289
174,31,0,0,6716600,6690415,6570263,6612826,6546376,6596863,6592762,6569387,6649770,6541046,6639892,6581224,6494076,6604976,6578155,6510946,6549397,6505777,6526424,6407778
175,0,0,0,6727747,6702167,6581695,6624499,6557125,6608464,6604705,6580873,6662623,6553308,6652223,6592796,6505019,6616953,6591331,6523241,6561821,6517605,6537966,6419780
176,31,0,0,6715474,6690070,6568475,6611940,6544550,6596132,6591508,6568107,6649207,6541022,6638617,6580212,6491988,6603824,6578401,6509143,6547766,6505151,6524434,6406479
177,0,0,0,6727906,6702548,6581333,6624764,6556372,6608832,6604661,6580397,6661419,6553392,6651811,6593016,6505059,6616783,6591340,6522022,6560927,6517937,6537845,6419371
178,31,0,0,6716222,6690516,6569655,6612639,6544324,6596216,6593336,6568317,6648916,6541210,6639043,6580571,6492370,6604213,6579198,6510024,6548498,6505153,6525231,6407498
179,0,0,0,6728187,6702575,6581771,6624312,6556636,6608729,6605075,6580744,6661854,6553901,6651363,6592749,6504814,6616366,6591652,6522755,6561243,6518103,6538142,6419793
180,31,0,0,6715949,6690598,6569787,6612398,6544749,6595866,6592968,6568583,6649783,6541554,6638954,6580365,6493205,6604084,6579749,6509935,6547955,6505487,6525018,6407631
181,0,0,0,6728627,6702599,6581768,6625050,6556388,6608704,6605491,6581134,6661831,6553612,6651448,6592738,6505311,6616710,6591962,6522294,6560910,6517914,6538204,6420080
182,31,0,0,6715933,6689920,6569602,6612041,6543957,6596356,6592210,6568971,6649162,6540981,6638686,6580079,6492464,6603395,6578112,6509621,6547723,6504533,6525498,6407172
183,0,0,0,6727684,6702324,6580538,6624236,6556330,6608112,6604071,6580834,6661917,6552644,6650779,6592815,6504713,6615636,6591301,6521740,6560626,6517731,6537505,6419248
184,31,0,0,6716381,6691399,6569496,6613076,6544855,6597647,6592473,6569054,6650033,6541134,6639238,6581056,6493166,6604115,6579801,6510085,6548372,6505785,6526028,6407618
185,0,0,0,6728198,6703501,6581518,6624832,6556904,6609511,6604496,6580985,6661778,6552907,6652184,6592939,6505887,6616256,6592046,6522577,6560988,6518619,6539276,6419805
186,31,0,0,6715635,6690187,6569098,6612194,6543920,6596208,6591803,6568261,6649242,6539712,6638628,6579506,6492802,6603485,6578938,6509478,6547408,6505237,6526071,6406668
187,0,0,0,6728613,6702884,6581857,6624289,6557045,6608665,6604257,6581074,6661615,6552836,6651603,6592701,6505675,6616713,6592082,6522785,6561086,6518399,6538656,6419356
188,31,0,0,6715194,6690416,6569473,6610877,6545221,6595883,6591527,6568144,6648625,6539967,6638279,6579651,6493033,6603131,6578223,6509543,6547772,6504892,6525665,6406515
189,0,0,0,6727442,6703058,6581493,6623665,6556666,6608162,6604988,6580842,6661678,6553165,6651527,6592922,6505678,6616606,6591491,6522492,6561582,6518121,6539081,6419255
190,31,0,0,6715054,6690331,6569415,6611941,6543654,6595808,6592415,6568989,6649475,6540459,6639138,6580388,6493493,6604857,6579105,6509857,6548681,6505162,6525795,6407267
191,0,0,0,6727785,6702536,6582028,6624889,6556512,6608537,6604946,6581068,6662061,6551933,6651864,6593053,6506282,6617004,6591307,6522970,6561966,6518442,6539356,6419652
192,31,0,0,6714815,6689349,6568988,6611976,6543658,6595542,6590962,6567434,6648559,6538687,6638179,6579707,6492964,6603937,6578227,6509311,6548030,6504441,6525878,6406317
193,0,0,0,6728285,6702306,6581669,6624856,6556903,6608300,6604088,6580728,6662086,6552093,6651255,6592872,6505862,6617274,6591531,6522888,6561242,6517907,6539291,6419839
194,31,0,0,6715842,6689742,6569404,6612463,6544453,6595981,6591770,6567695,6649027,6539301,6637644,6580181,6492897,6603750,6578604,6509020,6547661,6504192,6525750,6407147
195,0,0,0,6728693,6703266,6582814,6626021,6557720,6608936,6605631,6581654,6662893,6553597,6652138,6593831,6505855,6617236,6592352,6523442,6561980,6519257,6539336,6420550
196,31,0,0,6714938,6689738,6569207,6612210,6543845,6595454,6591393,6567691,6648817,6539787,6637862,6579767,6492153,6603264,6578390,6509398,6547644,6505051,6524964,6406292
197,0,0,0,6727122,6702415,6581484,6624949,6555972,6608044,6604257,6579796,6661330,6552452,6650482,6592815,6505199,6616334,6591896,6522329,6560578,6517928,6537678,6418859
198,31,0,0,6714706,6690330,6568913,6611837,6544427,6595908,6591801,6567759,6648343,6539261,6637655,6579729,6492466,6603918,6578537,6508980,6547763,6505315,6524946,6406919
199,0,0,0,6728193,6702840,6581262,6624447,6556870,6608458,6603611,6580114,6661498,6553245,6650840,6592887,6505528,6616661,6591129,6522312,6560863,6518872,6539135,6419501
200,31,0,0,6715741,6690494,6568883,6612252,6544275,6596197,6590543,6568042,6649058,6540799,6637432,6580233,6493496,6604187,6578257,6509566,6548442,6506028,6526124,6407845
201,0,0,0,6727442,6702602,6580431,6624420,6556526,6608070,6603011,6580259,6661267,6553090,6650405,6592484,6505361,6616672,6590663,6522326,6561444,6517910,6538438,6419566
202,31,0,0,6714955,6690627,6568501,6612144,6545232,6596432,6592324,6568201,6648553,6540709,6638043,6580103,6492898,6604274,6578227,6509389,6547771,6505661,6526423,6407145
203,0,0,0,6727970,6702612,6581491,6624520,6557412,6609310,6604426,6581113,6661701,6553740,6651215,6592508,6504799,6617532,6591114,6522244,6561218,6518704,6539362,6420220
204,31,0,0,6715145,6690685,6569204,6612658,6544942,6596055,6592427,6569442,6649390,6541027,6638903,6580216,6492812,6604873,6577705,6509328,6547983,6505646,6526368,6407638
205,0,0,0,6727268,6702158,6580981,6625497,6556976,6608941,6604843,6581109,6661413,6553703,6651317,6592883,6505134,6616729,6591662,6522909,6561054,6518482,6538130,6419862
206,31,0,0,6715581,6690006,6568979,6613160,6544967,6596919,6592166,6568697,6649428,6541477,6639006,6580267,6493120,6604406,6578260,6509811,6547969,6505301,6525837,6407811
207,0,0,0,6728760,6702289,6581228,6625469,6557431,6609241,6604884,6581012,6661442,6553567,6651928,6592804,6505505,6617434,6591392,6522760,6560986,6518388,6538707,6420256
208,31,0,0,6716230,6690356,6568993,6613011,6545159,6596697,6592718,6568687,6648991,6540399,6637853,6579818,6493096,6604999,6578601,6509620,6547713,6505540,6526347,6407855
209,0,0,0,6729302,6702795,6581874,6625961,6557743,6609757,6605915,6581819,6662342,6553781,6652488,6592836,6506818,6618077,6592120,6523485,6560680,6518746,6539204,6421404
210,31,0,0,6715480,6689603,6568818,6612362,6545120,6596551,6592196,6568635,6648325,6540544,6637702,6579511,6492991,6604294,6578347,6509372,6547687,6504841,6525444,6407645
211,0,0,0,6727687,6702401,6581356,6624977,6557646,6609126,6604642,6581188,6661462,6553230,6651450,6592011,6505889,6616611,6591020,6522158,6560973,6517325,6538701,6420070
212,31,0,0,6714797,6689432,6568298,6612197,6544421,6595501,6591509,6567892,6648012,6540008,6637914,6578452,6492121,6603586,6578302,6508604,6546931,6504009,6524772,6406474
213,0,0,0,6727162,6702112,6580697,6624445,6557046,6607594,6604041,6581069,6661005,6552621,6650874,6591770,6505090,6616145,6590729,6521833,6560434,6516828,6538443,6418913
214,31,0,0,6715118,6690037,6568981,6612634,6545458,6595961,6591727,6569162,6648373,6540985,6638756,6579660,6493148,6605024,6578596,6509403,6547990,6504932,6525879,6406670
215,0,0,0,6727699,6702780,6582096,6625842,6557566,6608878,6604672,6582207,6661365,6553291,6651530,6593269,6505967,6618019,6591566,6523073,6561157,6518577,6538905,6419204
216,31,0,0,6715947,6690794,6570089,6613611,6545778,6596840,6593317,6569453,6649060,6541046,6639493,6580661,6493966,6604335,6579489,6510344,6548269,6505853,6526134,6406539
217,0,0,0,6727896,6701613,6581074,6624869,6557237,6608610,6604696,6581407,6660884,6552101,6651916,6592469,6505080,6616941,6590479,6522341,6560070,6517716,6538324,6418476
218,31,0,0,6715647,6690054,6569832,6612385,6545629,6597295,6593037,6569044,6649341,6540455,6640062,6580344,6493435,6605863,6577993,6510269,6548161,6505956,6526110,6406880
219,0,0,0,6728845,6702921,6581830,6624601,6557859,6609863,6604999,6581942,6661693,6553088,6653343,6592990,6505520,6617591,6591835,6523104,6560988,6518110,6538872,6419215
220,31,0,0,6716186,6690460,6568915,6612877,6545092,6596759,6592107,6569002,6649288,6540456,6639908,6580083,6493413,6604391,6578629,6509927,6547886,6505226,6526142,6406803
221,0,0,0,6728632,6702832,6581625,6624202,6557436,6608980,6604753,6580857,6661385,6552955,6652411,6592885,6506170,6617284,6591154,6523026,6560619,6518553,6538888,6418990
222,31,0,0,6717018,6690384,6569842,6612284,6545567,6596496,6592703,6569308,6649517,6540779,6639482,6580452,6493175,6604694,6578723,6510417,6547506,6505638,6526454,6407193
223,0,0,0,6728941,6702188,6580899,6625396,6557375,6608204,6604687,6581497,6661283,6553623,6651889,6592934,6504974,6617167,6590973,6523019,6560728,6518282,6538984,6419715
224,31,0,0,6716474,6690250,6568737,6613388,6545314,6596098,6591676,6568838,6648476,6540162,6639303,6580043,6492384,6604645,6578560,6509860,6547201,6504728,6526206,6407345
225,0,0,0,6728723,6702684,6580469,6625751,6557436,6608906,6604686,6581922,6662001,6553515,6652443,6592485,6505066,6616927,6590927,6522265,6560400,6517776,6539283,6419348
226,31,0,0,6716616,6690334,6568970,6613425,6545298,6596022,6592482,6568713,6649231,6540996,6639385,6579840,6492782,6604401,6578344,6509845,6547456,6505854,6526280,6407219
227,0,0,0,6728260,6701400,6580397,6625023,6557053,6607892,6604671,6580701,6661671,6552630,6651728,6591950,6504431,6615994,6590462,6521957,6560015,6517696,6538409,6419583
228,31,0,0,6715876,6689365,6568016,6612574,6544335,6595528,6592194,6568751,6648974,6540431,6639422,6579138,6492567,6603122,6577885,6509303,6546737,6504832,6524756,6407061
229,0,0,0,6728038,6702147,6580086,6624578,6556512,6607636,6604826,6581203,6661448,6552643,6651994,6591956,6505446,6616087,6590600,6522426,6560605,6517908,6538526,6418842
230,31,0,0,6715832,6689595,6568166,6611851,6543491,6595318,6592597,6568063,6648799,6539677,6638303,6579462,6492941,6603770,6577726,6510026,6547004,6504756,6526269,6406334
231,0,0,0,6729180,6703388,6581161,6625517,6557183,6608719,6605153,6581338,6662091,6553415,6652538,6593429,6505496,6617469,6591889,6523603,6560753,6518754,6539829,6420015
232,31,0,0,6715701,6689945,6568827,6612765,6544577,6595922,6592167,6568218,6648803,6540001,6638533,6580016,6492334,6603887,6578432,6508863,6547151,6504732,6526876,6406342
233,0,0,0,6728379,6702840,6581525,6625625,6557291,6608698,6605435,6581721,6661762,6552935,6652250,6593218,6505376,6617651,6590917,6522496,6561244,6517917,6540178,6420007
234,31,0,0,6714906,6689727,6568640,6612324,6543934,6595623,6592031,6568364,6649171,6539381,6638197,6579784,6492395,6603781,6577324,6509011,6547405,6504166,6526214,6406286
235,0,0,0,6728264,6702890,6580989,6624099,6556770,6608365,6604911,6581363,6661665,6552611,6652050,6592816,6505421,6617520,6590912,6522579,6560375,6518852,6538728,6419736
236,31,0,0,6716400,6690734,6569145,6612026,6544947,6596376,6593277,6569704,6649484,6540527,6640272,6580421,6493466,6604280,6578807,6510126,6547428,6505876,6526558,6407637
237,0,0,0,6728355,6702604,6581372,6624031,6556609,6608757,6604413,6581161,6662148,6552574,6652437,6592712,6506223,6617329,6591610,6523512,6560470,6518009,6539574,6420018
238,31,0,0,6715743,6690015,6568190,6611823,6544175,6595954,6591825,6568749,6649008,6538171,6639126,6579853,6492800,6603980,6578531,6509505,6547183,6505565,6526082,6406926
239,0,0,0,6728184,6702599,6580847,6624760,6557132,6608762,6605435,6581265,6662339,6552022,6652318,6593022,6505417,6616907,6592037,6522609,6561267,6518590,6538886,6418616
240,31,0,0,6715864,6689597,6568599,6611953,6543726,6595682,6591308,6568569,6648705,6539761,6638901,6579960,6491975,6603505,6578669,6509373,6548089,6505200,6525005,6406486
241,0,0,0,6728085,6701547,6580641,6624519,6556032,6607456,6603394,6580413,6660595,6552066,6651468,6592026,6504225,6615638,6590055,6521929,6560819,6518111,6538487,6418492
242,31,0,0,6715793,6689416,6568543,6612043,6543892,6595172,6591350,6568096,6648984,6539585,6638633,6579406,6492009,6602897,6577075,6508841,6547546,6505359,6525520,6406177
243,0,0,0,6727754,6702594,6581181,6624144,6557283,6607747,6604293,6581699,6661649,6551940,6652028,6592052,6504932,6616567,6590275,6522412,6560919,6518373,6537971,6419354
244,31,0,0,6713675,6689303,6567530,6611582,6543983,6594641,6591437,6568403,6647894,6539212,6638842,6579077,6491894,6603737,6577088,6508875,6546745,6505355,6524504,6406294
245,0,0,0,6728390,6703127,6581785,6625898,6557978,6608873,6605107,6581752,6662217,6553888,6653357,6593125,6506067,6617555,6592267,6523194,6560657,6519447,6539172,6420247
246,31,0,0,6715115,6689287,6568359,6612283,6544866,6596386,6591981,6568935,6648386,6540728,6640177,6579525,6492665,6603668,6578494,6510098,6546663,6505749,6525870,6406125
247,0,0,0,6727771,6702031,6581367,6625633,6556755,6608666,6604833,6581624,6661490,6553236,6652391,6592563,6504875,6615984,6590734,6522770,6559722,6518910,6539650,6418796
248,31,0,0,6715163,6690135,6569171,6612805,6544168,6596003,6592403,6568919,6648679,6540975,6639001,6580248,6493335,6603287,6577612,6510173,6547321,6505996,6526239,6406898
249,0,0,0,6727689,6702783,6581560,6625056,6557125,6609534,6604537,6581811,6662132,6553554,6652055,6593071,6506012,6616007,6591494,6523104,6560668,6519459,6539186,6419062
250,31,0,0,6715223,6690246,6569228,6612051,6544196,6596783,6592329,6569139,6649342,6540514,6639295,6579855,6493125,6603681,6578931,6510020,6547042,6506262,6526531,6406680
251,0,0,0,6727060,6701881,6580694,6623974,6556047,6608449,6604456,6580752,6661425,6552494,6650895,6591950,6504969,6616704,6590594,6522383,6560562,6518022,6538656,6418743
252,31,0,0,6715530,6690570,6569166,6612234,6544460,6596793,6592689,6569259,6649566,6540485,6639141,6580624,6493354,6604752,6578700,6510440,6549079,6506191,6526342,6406485
253,0,0,0,6727788,6702787,6580890,6624262,6556000,6608652,6605293,6581393,6662118,6552657,6651405,6593004,6505313,6616962,6590973,6522633,6561870,6518498,6539058,6418534
254,31,0,0,6715146,6691097,6568952,6612977,6544045,6596844,6592743,6569013,6649360,6539918,6639294,6580699,6493817,6604981,6579173,6509810,6548509,6505324,6525912,6406843
255,0,0,0,6727357,6701973,6581212,6624486,6555683,6608530,6604998,6580771,6661688,6552099,6651345,6592607,6505216,6616619,6591436,6521726,6560440,6518276,6538366,6418881
256,31,0,0,6715303,6688991,6568451,6611991,6542822,6596023,6592172,6568206,6648472,6539972,6637621,6580100,6492308,6603210,6578414,6509206,6547677,6505392,6525042,6405696
257,0,0,0,6727980,6701114,6580811,6623946,6555377,6608011,6604187,6581165,6661100,6552261,6651711,6593030,6504595,6616060,6591519,6522549,6560535,6518352,6538394,6417970
258,31,0,0,6716064,6689494,6568998,6611820,6543745,6595884,6592342,6569600,6649678,6540406,6638466,6580561,6492790,6604438,6578940,6509650,6548025,6505373,6525659,6406317
259,0,0,0,6728063,6701390,6581053,6624595,6556171,6608729,6605188,6581695,6661374,6552656,6651980,6592600,6505383,6616225,6591590,6522487,6560802,6518024,6538258,6419416
260,31,0,0,6715778,6690056,6569035,6612102,6544318,6596158,6592697,6569306,6648462,6540174,6638992,6580259,6492955,6603910,6579165,6509521,6547949,6505444,6525855,6407517
261,0,0,0,6728252,6701943,6580830,6624042,6555970,6608374,6604702,6581416,6660992,6551663,6651957,6592307,6504479,6616702,6590630,6522233,6560270,6517435,6537759,6419508
262,31,0,0,6715707,6689053,6568292,6611550,6543226,6595946,6592495,6569343,6648106,6539427,6638738,6579726,6492044,6604266,6578774,6509368,6547025,6504755,6524189,6406742
263,0,0,0,6727794,6702431,6580664,6623901,6555798,6608146,6604562,6581872,6660663,6552038,6651669,6592693,6504773,6616230,6591625,6522417,6559969,6517942,6537794,6419414
264,31,0,0,6716430,6689937,6568583,6611733,6543450,6595867,6591939,6569358,6648659,6539225,6638472,6580247,6492213,6604400,6579267,6509628,6547658,6505099,6525743,6406616
265,0,0,0,6728305,6701731,6580350,6624633,6555378,6608084,6603859,6581698,6660628,6551450,6651052,6592537,6505086,6616886,6592095,6522155,6559255,6517060,6537739,6418757
266,31,0,0,6716234,6690010,6568982,6612706,6544053,6596131,6591781,6569491,6648769,6539295,6638821,6580535,6492245,6604069,6578749,6509238,6547586,6505349,6525055,6406787
267,0,0,0,6728372,6703082,6581433,6625060,6556922,6609302,6605156,6582223,6661941,6552805,6652065,6593442,6505631,6617490,6592096,6522837,6560710,6518594,6538919,6420091
268,31,0,0,6716189,6690550,6569492,6611758,6544196,6596209,6592161,6569550,6648817,6539834,6638987,6580494,6491844,6604800,6578498,6509419,6547148,6504890,6525945,6406714
269,0,0,0,6729158,6703446,6581969,6624687,6556979,6609093,6605416,6582468,6661788,6553017,6651984,6593870,6505785,6617808,6591910,6522834,6560423,6518300,6539378,6419234
270,31,0,0,6716717,6690964,6569824,6612428,6544747,6596585,6592082,6569131,6649269,6540115,6639258,6580946,6493536,6604578,6579542,6509822,6547659,6504462,6526170,6406910
271,0,0,0,6728377,6703553,6581884,6624432,6556645,6608354,6603996,6581489,6661661,6552701,6651093,6592907,6505416,6616500,6592190,6522126,6560141,6518176,6537973,6418953
272,31,0,0,6716388,6691460,6569726,6612884,6544731,6596623,6592002,6569856,6649650,6539945,6638702,6580860,6494158,6604245,6580466,6509530,6547912,6505522,6525446,6407388
273,0,0,0,6728895,6703338,6581510,6624467,6556851,6608591,6604802,6581919,6661664,6552796,6652004,6592873,6505799,6617239,6592131,6522187,6559806,6518070,6538234,6419308
274,31,0,0,6715970,6690965,6568837,6611835,6543643,6596293,6591634,6569542,6648711,6539489,6638624,6580187,6492561,6604538,6579012,6509084,6546134,6505320,6525437,6406629
275,0,0,0,6729205,6704122,6581781,6624905,6556083,6609534,6604755,6582969,6661873,6552966,6652270,6593187,6505386,6616901,6592073,6522753,6560114,6518839,6539079,6419815
276,31,0,0,6716430,6691654,6569499,6612087,6543094,6596208,6591131,6569442,6648717,6539072,6639172,6580065,6492585,6603540,6578550,6509158,6546884,6505040,6525516,6406757
277,0,0,0,6729015,6703222,6581777,6624637,6555323,6609080,6604350,6582458,6661858,6551665,6652230,6592881,6505110,6617043,6591500,6521943,6559714,6518557,6537755,6419463
278,31,0,0,6716864,6691511,6570187,6612031,6544626,6596645,6592665,6570329,6649677,6538962,6639092,6580634,6492909,6604465,6578985,6509023,6547433,6505972,6525020,6407084
279,0,0,0,6729029,6703081,6582210,6624447,6556573,6609089,6604839,6582552,6661979,6552362,6652508,6593291,6505650,6617028,6592099,6522086,6560678,6518669,6537844,6419486
280,31,0,0,6715984,6689986,6569993,6611459,6543795,6596824,6592400,6569738,6648891,6539231,6639288,6580251,6493100,6604181,6578883,6508533,6546948,6505579,6525146,6406673
281,0,0,0,6729195,6702897,6581834,6625166,6556219,6608942,6605630,6583262,6661972,6551832,6652128,6593298,6505761,6617366,6591908,6522283,6560551,6518685,6538205,6419869
282,31,0,0,6716423,6690547,6569417,6612695,6543410,6595689,6592544,6570408,6649202,6539209,6639368,6580411,6492500,6604594,6578861,6508812,6547028,6505773,6524993,6407544
283,0,0,0,6728303,6703386,6581823,6625483,6556948,6608475,6604968,6582435,6661880,6551869,6652229,6593057,6505550,6616712,6592006,6522648,6560157,6518607,6538376,6420546
284,31,0,0,6715989,6691161,6569999,6613148,6544346,6595898,6592117,6570187,6649169,6539578,6639792,6580709,6493159,6605113,6579478,6509565,6547696,6505789,6525690,6407699
285,0,0,0,6727980,6703042,6581848,6625291,6556495,6608554,6604456,6582320,6661385,6552125,6652489,6593096,6505547,6618036,6591502,6522484,6560058,6519069,6538531,6419831
286,31,0,0,6714741,6690974,6568968,6612332,6543939,6596108,6591702,6569536,6648561,6539450,6638320,6580252,6492613,6605082,6578626,6508888,6546862,6505265,6524843,6406630
287,0,0,0,6727200,6703564,6581309,6623897,6556541,6607943,6604405,6581756,6660845,6551355,6651136,6592672,6504406,6616902,6591427,6522408,6559985,6517527,6537212,6418954
288,31,0,0,6715476,6692114,6569779,6612721,6544693,6595676,6592619,6569461,6648981,6539162,6638795,6580694,6492539,6605052,6578529,6509454,6546965,6505113,6524815,6407498
289,0,0,0,6728186,6703355,6581061,6624494,6556343,6607566,6604813,6581769,6661442,6551444,6651712,6593079,6505642,6616636,6590894,6522352,6559601,6518200,6537499,6419682
290,31,0,0,6716068,6692132,6569493,6613188,6544804,6595768,6592345,6570371,6649397,6538621,6639242,6581275,6492986,6604766,6578751,6510652,6547369,6505703,6524889,6407513
291,0,0,0,6727852,6703924,6582220,6625435,6556657,6607243,6604725,6582970,6661531,6551212,6651728,6593588,6505389,6616499,6591915,6522907,6560371,6518218,6537459,6419254
292,31,0,0,6715268,6691481,6568860,6612941,6544225,6594915,6592112,6569743,6648682,6538401,6637998,6579993,6492555,6603386,6578695,6509360,6546814,6504407,6524375,6406512
293,0,0,0,6728596,6704598,6581714,6625945,6557434,6608100,6605248,6583242,6661708,6551983,6652078,6593253,6505946,6616847,6592366,6523042,6560759,6518353,6537882,6419224
294,31,0,0,6715506,6691536,6569374,6613011,6544615,6595169,6591982,6570217,6648705,6539575,6638639,6579913,6493208,6604533,6579307,6509525,6548161,6505236,6525154,6407062
295,0,0,0,6727737,6703922,6580961,6625555,6556468,6607328,6604439,6582898,6661151,6552244,6651268,6592540,6506050,6617013,6592182,6522603,6560817,6518383,6537969,6419828
296,31,0,0,6714855,6690695,6568157,6612549,6543516,6594726,6591711,6569871,6647944,6538351,6638311,6579251,6493096,6603394,6578728,6509013,6547481,6505050,6524695,6406197
297,0,0,0,6727689,6703971,6580445,6625223,6555837,6607928,6604745,6582331,6660912,6551617,6650934,6592648,6505390,6616672,6592053,6522238,6560093,6518389,6538383,6418616
298,31,0,0,6716097,6691699,6568606,6612701,6544800,6596138,6593158,6570703,6648182,6539759,6639230,6580118,6493457,6604554,6579424,6509639,6547900,6506472,6525587,6406860
299,0,0,0,6727838,6702402,6580479,6623523,6556088,6607853,6604496,6582341,6660434,6551381,6651404,6591520,6505126,6616424,6591471,6521680,6560654,6518240,6537823,6418415
300,31,0,0,6715466,6689758,6568373,6611853,6544059,6595249,6591797,6569520,6647995,6538578,6638511,6578911,6492782,6603751,6578755,6508615,6547852,6505114,6524905,6406284
301,0,0,0,6728244,6702501,6581006,6624707,6556591,6607923,6604597,6581994,6660842,6551206,6651555,6592447,6505782,6617075,6591955,6522286,6560962,6518325,6537780,6419264
302,31,0,0,6715565,6689258,6568173,6611923,6544438,6594638,6591395,6569483,6647142,6538757,6638557,6579235,6492840,6603636,6578340,6508406,6545936,6505045,6524943,6406125
303,0,0,0,6728008,6701967,6581121,6625298,6557335,6607239,6604867,6582926,6661150,6552312,6652461,6592757,6506405,6617050,6592102,6522596,6560047,6518536,6539227,6419513
304,31,0,0,6714589,6689365,6568596,6612388,6544234,6594806,6592232,6569959,6648100,6539111,6639279,6578984,6492650,6603943,6579209,6509271,6546593,6504960,6525808,6406585
305,0,0,0,6727286,6702242,6580522,6624566,6555760,6607726,6604274,6581980,6661640,6551956,6652032,6592487,6505264,6616598,6591610,6521782,6559484,6518523,6537998,6419345
306,31,0,0,6714519,6690332,6568547,6611221,6543661,6594698,6591311,6569565,6648494,6538832,6638198,6579606,6492517,6603719,6578818,6507889,6546145,6505078,6524777,6405776
307,0,0,0,6727265,6702306,6580997,6623776,6555993,6606749,6604133,6581870,6661267,6551706,6651109,6592063,6505305,6615689,6591702,6521390,6558842,6517816,6538077,6418094
