rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6714897,6688411,6566568,6611069,6542873,6595696,6589427,6567119,6648023,6540889,6637469,6578841,6492393,6602091,6577369,6507055,6543897,6503737,6524329,6405258
153,0,0,0,6726725,6700698,6579220,6622471,6554959,6608033,6601695,6580324,6660419,6553461,6650372,6591728,6504639,6614769,6589883,6520192,6557157,6516725,6537411,6417989
154,31,0,0,6714304,6687969,6566597,6609925,6542861,6594728,6589240,6566717,6647476,6540153,6636738,6578691,6491193,6602297,6577368,6506773,6543698,6503105,6523913,6404574
155,0,0,0,6727986,6701410,6579966,6622811,6555801,6608407,6602254,6580252,6660948,6553804,6650178,6592338,6504729,6615429,6590996,6520741,6558436,6517193,6537901,6418409
156,31,0,0,6714599,6688257,6567398,6610279,6542415,6595510,6589696,6567420,6647518,6540700,6637081,6579274,6491900,6601764,6576505,6506869,6544616,6503183,6524454,6405402
157,0,0,0,6726275,6699436,6578981,6621669,6554259,6607425,6601417,6578783,6660397,6552697,6649695,6591680,6504039,6614382,6589202,6519623,6556474,6515211,6537162,6416674
158,31,0,0,6714191,6687834,6567168,6609793,6543014,6595740,6590188,6567318,6648241,6539814,6637125,6579102,6492558,6602179,6578118,6507253,6544622,6503062,6524065,6405277
159,0,0,0,6725779,6700455,6580031,6621922,6555497,6608067,6602580,6579885,6660702,6553004,6649891,6591669,6504911,6614823,6590406,6520383,6558315,6516254,6537020,6417662
160,31,0,0,6713947,6687638,6567343,6609828,6543168,6595408,6590115,6566858,6648272,6539999,6637124,6579025,6491995,6601895,6578024,6507306,6545178,6503590,6523898,6404509
161,0,0,0,6727345,6700467,6579889,6622062,6555874,6608031,6602879,6579289,6661266,6553188,6650506,6592229,6504275,6614507,6590660,6520314,6558810,6516609,6537434,6417737
162,31,0,0,6714149,6687672,6568167,6609451,6543110,6595362,6589534,6567210,6647886,6541164,6637230,6579268,6492432,6601813,6577879,6507090,6545651,6503775,6524290,6405343
163,0,0,0,6725802,6699783,6579541,6621510,6554698,6607994,6601179,6578910,6660119,6553415,6649701,6591346,6504339,6613940,6590671,6519560,6557480,6516179,6536684,6417292
164,31,0,0,6712357,6686699,6566903,6608719,6542399,6594699,6589242,6566289,6647407,6540641,6637121,6578495,6491593,6600780,6577184,6506971,6544068,6502209,6523119,6404357
165,0,0,0,6725481,6700118,6579596,6621910,6555723,6608446,6602126,6579957,6660909,6554279,6650021,6591319,6505088,6614489,6591037,6519979,6557994,6515704,6537204,6417314
166,31,0,0,6713205,6687684,6567794,6609162,6542691,6595971,6589400,6567557,6647765,6541061,6637104,6578290,6491839,6601962,6577687,6506776,6544462,6503087,6524254,6404614
167,0,0,0,6725903,6699843,6579163,6621778,6554795,6607994,6601881,6579480,6660644,6553102,6649360,6591408,6504155,6613868,6590735,6519821,6557310,6515696,6536896,6417045
168,31,0,0,6714160,6687791,6567740,6609938,6542586,6595953,6590207,6566913,6647903,6540994,6637137,6578740,6492072,6602163,6577040,6506931,6544493,6503283,6524389,6404246
169,0,0,0,6726751,6699931,6579706,6622042,6554852,6608446,6602086,6579775,6660317,6553942,6649725,6591327,6503447,6614523,6590812,6519566,6558018,6515822,6537047,6416870
170,31,0,0,6715495,6688411,6568038,6609692,6543227,6596135,6589941,6568083,6648558,6542083,6637128,6579875,6491994,6602248,6578206,6508115,6545254,6503465,6524611,6405214
171,0,0,0,6726431,6700296,6580043,6621994,6555103,6608228,6601903,6579563,6661200,6554357,6650174,6591445,6503869,6614343,6590645,6521117,6558093,6515945,6536721,6417459
172,31,0,0,6714573,6688132,6568445,6610057,6543693,6595749,6589203,6567216,6648359,6541640,6637364,6578771,6491758,6602306,6578018,6507431,6544712,6503462,6524051,6405297
173,0,0,0,6726783,6699827,6580599,6623303,6555422,6608244,6601616,6580393,6660941,6554117,6651069,6591827,6504406,6614441,6590935,6520599,6557368,6515834,6537689,6417772
174,31,0,0,6713960,6687366,6568022,6609928,6543364,6595602,6590110,6567086,6648160,6541289,6638150,6578782,6491965,6602054,6577954,6507682,6543882,6502880,6524334,6404857
175,0,0,0,6726754,6699573,6579928,6621993,6555278,6607706,6601743,6579185,6660152,6553869,6650492,6590933,6504190,6614123,6591019,6520135,6556504,6515481,6536646,6416951
176,31,0,0,6713702,6686809,6567170,6609936,6542399,6595179,6588090,6566552,6647754,6540831,6637193,6578315,6491409,6601453,6577059,6506313,6543049,6502617,6523108,6403904
177,0,0,0,6726413,6700437,6580439,6623209,6555565,6607862,6602165,6579575,6660840,6553997,6651108,6591823,6504401,6615065,6590867,6520219,6557136,6515998,6536619,6417097
178,31,0,0,6714402,6688765,6568160,6611430,6543844,6596412,6590055,6567124,6647898,6540664,6638256,6578978,6491738,6602185,6578120,6507409,6544221,6503382,6523831,6404668
179,0,0,0,6726589,6700390,6580384,6623982,6555706,6607753,6601527,6579482,6660785,6553559,6650614,6591381,6504182,6614866,6590739,6520268,6556879,6515701,6536048,6417048
180,31,0,0,6714198,6688652,6567788,6610948,6543470,6595619,6589080,6566699,6648335,6540626,6637892,6578920,6491940,6602245,6577748,6507358,6543796,6503231,6523436,6404476
181,0,0,0,6726714,6700860,6579975,6623337,6555923,6608440,6601394,6579205,6660946,6553607,6650965,6591354,6503893,6614510,6590128,6520892,6556931,6515728,6535305,6417231
182,31,0,0,6714042,6687886,6567503,6611080,6543459,6595131,6588663,6566549,6647756,6540233,6637637,6578883,6491352,6601468,6577960,6507398,6543028,6502517,6522838,6404841
183,0,0,0,6726048,6699772,6579696,6622281,6555580,6606737,6601293,6579017,6659836,6552296,6649901,6590785,6503829,6614147,6589825,6519794,6556771,6514941,6535829,6416658
184,31,0,0,6713964,6686856,6566755,6609599,6543520,6594187,6589133,6566291,6647392,6540066,6636560,6578010,6491988,6600920,6576820,6506605,6543765,6501490,6522812,6403504
185,0,0,0,6727685,6700616,6580188,6624175,6556542,6606998,6602434,6580198,6661390,6554560,6651403,6592199,6505454,6614257,6590850,6521297,6557401,6515382,6537174,6417656
186,31,0,0,6715005,6688541,6567515,6611653,6544053,6594587,6589415,6567481,6648396,6541540,6638036,6579264,6492709,6601452,6578378,6507965,6544878,6503176,6523888,6405317
187,0,0,0,6726369,6700300,6579517,6623627,6555057,6606691,6601511,6579795,6660497,6553794,6650234,6591531,6504711,6613061,6590014,6520563,6557738,6515552,6537024,6417256
188,31,0,0,6713897,6688466,6566887,6611369,6542479,6594749,6589066,6566978,6647785,6541811,6637766,6579106,6492509,6600199,6578089,6507664,6544501,6502488,6524660,6403889
189,0,0,0,6726314,6700750,6579422,6624216,6555254,6606904,6601055,6579136,6660671,6553430,6650593,6591453,6504598,6612421,6590321,6520478,6556903,6515306,6537003,6416688
190,31,0,0,6714277,6688363,6566582,6610746,6542117,6594223,6588286,6566502,6647273,6540939,6638030,6578248,6492299,6601559,6577312,6507368,6544496,6502737,6523948,6403895
191,0,0,0,6726810,6700642,6578997,6622518,6553564,6606232,6601602,6578571,6660073,6553738,6650645,6591415,6504607,6613775,6590011,6520158,6556549,6515719,6536953,6416334
192,31,0,0,6714242,6687663,6566223,6609890,6542168,6593416,6588578,6566058,6647165,6540809,6637180,6578699,6491630,6600686,6577398,6506870,6543743,6502058,6523158,6403608
193,0,0,0,6726029,6700929,6579364,6622264,6554979,6606532,6601473,6579427,6660587,6553604,6650777,6592190,6504042,6612835,6590961,6520386,6557569,6515175,6536464,6417643
194,31,0,0,6714294,6689047,6567108,6610952,6542544,6594180,6589522,6567177,6647837,6541484,6637468,6578952,6492053,6601072,6578720,6507927,6544272,6502746,6524113,6405900
195,0,0,0,6725725,6702121,6578918,6622212,6554801,6606535,6600783,6579857,6659962,6553894,6650759,6591096,6504644,6613515,6590654,6520210,6556849,6515113,6536243,6418036
196,31,0,0,6713772,6688591,6567114,6609920,6542448,6594530,6589138,6566910,6647700,6541584,6637178,6578831,6492102,6601730,6577763,6507052,6543627,6502157,6523599,6405192
197,0,0,0,6726021,6700153,6578935,6621988,6554502,6606135,6601558,6578787,6660595,6553238,6649935,6591429,6504800,6614197,6590118,6519976,6556374,6515309,6536237,6417027
198,31,0,0,6714246,6687858,6566953,6610080,6543142,6593760,6589320,6566244,6647529,6540690,6636821,6578654,6492312,6601286,6577737,6507580,6543688,6502482,6523399,6403938
199,0,0,0,6726976,6700292,6579720,6623030,6555923,6606516,6602537,6579311,6660392,6553856,6649895,6591523,6505120,6615115,6591081,6521033,6557056,6515702,6537628,6417066
200,31,0,0,6713528,6687433,6566719,6609879,6542359,6593904,6589403,6565784,6646840,6540002,6636012,6578561,6491841,6600920,6577374,6507064,6543456,6502360,6523659,6403741
201,0,0,0,6726757,6700718,6579482,6623609,6555259,6606753,6601969,6578959,6660331,6553115,6649843,6591771,6505016,6614873,6591488,6520623,6556745,6515388,6536752,6417358
202,31,0,0,6713607,6687553,6566394,6610252,6542449,6594189,6589156,6566384,6647192,6539764,6636390,6578317,6492067,6600978,6578088,6506934,6542386,6502132,6523154,6404438
203,0,0,0,6726628,6700256,6578939,6622990,6555555,6607062,6601786,6578864,6660078,6552773,6649840,6591155,6504862,6614147,6590755,6519775,6556513,6515910,6536688,6417188
204,31,0,0,6714691,6688284,6567386,6610721,6543551,6595417,6589366,6567255,6648012,6540894,6636956,6578830,6493356,6602002,6579070,6507759,6544057,6503010,6524153,6405066
205,0,0,0,6726190,6699833,6579611,6622716,6555230,6607466,6601424,6579268,6659554,6553302,6649618,6591162,6504816,6613206,6590260,6520367,6556816,6515348,6536287,6417081
206,31,0,0,6713360,6687462,6567295,6610382,6543220,6595239,6588874,6567413,6647114,6540960,6636904,6578613,6491970,6600138,6578284,6507278,6542845,6503009,6524204,6404283
207,0,0,0,6725768,6699856,6579643,6622731,6555142,6607295,6600909,6579317,6659491,6553541,6649603,6591254,6504180,6613426,6590340,6520440,6556427,6515188,6536838,6416746
208,31,0,0,6713759,6688250,6567230,6610654,6542944,6594654,6588666,6566339,6647135,6541360,6637412,6578666,6491817,6600808,6578132,6507103,6543005,6503039,6524436,6404623
209,0,0,0,6726366,6701010,6579992,6623588,6556186,6607553,6602103,6579663,6659867,6553241,6650248,6591646,6504811,6614433,6590334,6520537,6556038,6516057,6537220,6417643
210,31,0,0,6713511,6688038,6567121,6610800,6542893,6593720,6588563,6566371,6646048,6539820,6636292,6578343,6491831,6601096,6577149,6507004,6542173,6502090,6523736,6404616
211,0,0,0,6726627,6701718,6580256,6624360,6555854,6607590,6601938,6579580,6660214,6554452,6650435,6591812,6506012,6615515,6591574,6520731,6556725,6516218,6536843,6418534
212,31,0,0,6714487,6688956,6567593,6611644,6543986,6594222,6589954,6567248,6647417,6542604,6637633,6579108,6492803,6602344,6577805,6507557,6543816,6503018,6523368,6405943
213,0,0,0,6726655,6701360,6579808,6623421,6556339,6606493,6601678,6579920,6660057,6555119,6650522,6591966,6505106,6615212,6590675,6520799,6556256,6516271,6536354,6417939
214,31,0,0,6713256,6688376,6567458,6610739,6543404,6594409,6588429,6567296,6647154,6541348,6636768,6578360,6491951,6601888,6578209,6507345,6542811,6502112,6522647,6404670
215,0,0,0,6725804,6700482,6580559,6623911,6555404,6606753,6600944,6579699,6659578,6554264,6649825,6591306,6504411,6614698,6589996,6520298,6555830,6515055,6536157,6417392
216,31,0,0,6712881,6687857,6567302,6609927,6542676,6593224,6588164,6567148,6647101,6540526,6636803,6578276,6491803,6601258,6575486,6506928,6543031,6501307,6523178,6404644
217,0,0,0,6725946,6701185,6579835,6623120,6555645,6606399,6601133,6579356,6659900,6553298,6650021,6591484,6503959,6613569,6590209,6519618,6556930,6515162,6536462,6417647
218,31,0,0,6713383,6688605,6566754,6610032,6542449,6593489,6587607,6566156,6646831,6539692,6636182,6577681,6491481,6600274,6577094,6505501,6543134,6501345,6523233,6404275
219,0,0,0,6725123,6700361,6578565,6622889,6554809,6605995,6600549,6578920,6659363,6553407,6649057,6589886,6503636,6613203,6588671,6519192,6556481,6514511,6536291,6416708
220,31,0,0,6713486,6688919,6566637,6610902,6542945,6594120,6588829,6566684,6646950,6540237,6636485,6577907,6492282,6601006,6576147,6506893,6543291,6501825,6523320,6404667
221,0,0,0,6726272,6700531,6579411,6623614,6555710,6606708,6601444,6579281,6659359,6553999,6650298,6591284,6504711,6613793,6589851,6520072,6556091,6514951,6536990,6417352
222,31,0,0,6713853,6687815,6566624,6611037,6543677,6594529,6589064,6567205,6646957,6540987,6637185,6578375,6491564,6601685,6577241,6507280,6543157,6502231,6524028,6404805
223,0,0,0,6726448,6700869,6579540,6624581,6555989,6607799,6601840,6579982,6660334,6554651,6650664,6591828,6505010,6614696,6590976,6520662,6557676,6515635,6537407,6418162
224,31,0,0,6713535,6687742,6565894,6610266,6543412,6593974,6587661,6567085,6646338,6541041,6636491,6578445,6491654,6601153,6577319,6507008,6542477,6501937,6523217,6404196
225,0,0,0,6727380,6701888,6579775,6624883,6557120,6607940,6601504,6580495,6660187,6553658,6650157,6592279,6505001,6614607,6590136,6520568,6557321,6516205,6536611,6417557
226,31,0,0,6714273,6688408,6567026,6611639,6543496,6594669,6588264,6567363,6647347,6540922,6636315,6579159,6491612,6601709,6576970,6506523,6544101,6503000,6523015,6404325
227,0,0,0,6726546,6700556,6578214,6623935,6554921,6607192,6600971,6579742,6660283,6552929,6649035,6591657,6503993,6615081,6590206,6519984,6557159,6515371,6535595,6417670
228,31,0,0,6714457,6688357,6566377,6611288,6543304,6594657,6588626,6567642,6647832,6541017,6636078,6579221,6491647,6601429,6576987,6507298,6543909,6502879,6523202,6404615
229,0,0,0,6726719,6701049,6579722,6624304,6556511,6607562,6601781,6580608,6661244,6553793,6650748,6592283,6504959,6615187,6590776,6521180,6557709,6516357,6537235,6418304
230,31,0,0,6713489,6688306,6566962,6611415,6543707,6594967,6588128,6567453,6647914,6540952,6637344,6578695,6491876,6602159,6577604,6507439,6544243,6502803,6524172,6405126
231,0,0,0,6726454,6700256,6579291,6623039,6556234,6607943,6600706,6579650,6660475,6553405,6651073,6591459,6504423,6614563,6590372,6519901,6557570,6515506,6537252,6418107
232,31,0,0,6713638,6688308,6568032,6611094,6544567,6594956,6588858,6567411,6648279,6540899,6638310,6578894,6491934,6602106,6576905,6507262,6544423,6503165,6524613,6405691
233,0,0,0,6726309,6700538,6579804,6623122,6556587,6607143,6600695,6579630,6660636,6552497,6650815,6591776,6504308,6614221,6589711,6520864,6557812,6516290,6536809,6418584
234,31,0,0,6713777,6688061,6567578,6610601,6544103,6595027,6587816,6566877,6647493,6539957,6637518,6579022,6492269,6601529,6577345,6507835,6544073,6502429,6524223,6405999
235,0,0,0,6726567,6700752,6579532,6623073,6556326,6607906,6600139,6580282,6660615,6553162,6651002,6591281,6504802,6613946,6590260,6520309,6556645,6515305,6536717,6418229
236,31,0,0,6713956,6688485,6566546,6610355,6543385,6595175,6587926,6566950,6648037,6539951,6637399,6578789,6492005,6601732,6576694,6507300,6542503,6502666,6523664,6405520
237,0,0,0,6726888,6702031,6578854,6621972,6555688,6607733,6601515,6579811,6660975,6553052,6650731,6592235,6504725,6614731,6590490,6520702,6556526,6515958,6537464,6417937
238,31,0,0,6713642,6688964,6567269,6609610,6543436,6595947,6588704,6567587,6648356,6540389,6637628,6579869,6492264,6602725,6577856,6507665,6544625,6502537,6524713,6405735
239,0,0,0,6725989,6701444,6579729,6622274,6555766,6608255,6600698,6579880,6660849,6554197,6651046,6592215,6504445,6614869,6590368,6520918,6557916,6515152,6538079,6418464
240,31,0,0,6713419,6688096,6567322,6609821,6542937,6595774,6587985,6567526,6647784,6541367,6637796,6579208,6492251,6601826,6577285,6507739,6543598,6502463,6524488,6405191
241,0,0,0,6725079,6699167,6578952,6621415,6554652,6607117,6599406,6578776,6659574,6552580,6649767,6590598,6504104,6613589,6589090,6519566,6555524,6514151,6536127,6416770
242,31,0,0,6713622,6687632,6567543,6610140,6542838,6595555,6588439,6567392,6647132,6541485,6637932,6579303,6492477,6602001,6576674,6507146,6544397,6502634,6524200,6404818
243,0,0,0,6725499,6700784,6579803,6622002,6555112,6607750,6600841,6579002,6659508,6553300,6650414,6590992,6504637,6614189,6589918,6519624,6556676,6515794,6536936,6417344
244,31,0,0,6713622,6687903,6567155,6609264,6543162,6595006,6588031,6566335,6647055,6540809,6637288,6578118,6491555,6602209,6577059,6506627,6542892,6502921,6524641,6404908
245,0,0,0,6726086,6701517,6579766,6621780,6555646,6607776,6600547,6579177,6659809,6553732,6649784,6590937,6504699,6614730,6590473,6519465,6556629,6515947,6538432,6418050
246,31,0,0,6713874,6688967,6567908,6610326,6543294,6595350,6588801,6566621,6648018,6541257,6637658,6579191,6492649,6602119,6577611,6506741,6544255,6503057,6524883,6405478
247,0,0,0,6726008,6701205,6579581,6621961,6554875,6607880,6600276,6579380,6660405,6552935,6649984,6591755,6504525,6614230,6590074,6519480,6556351,6515364,6537748,6417705
248,31,0,0,6713524,6689319,6567476,6609901,6543451,6596066,6588647,6567707,6648201,6540478,6637733,6579295,6492192,6601904,6577978,6506997,6543233,6503409,6525270,6405086
249,0,0,0,6725995,6700243,6579740,6621819,6555005,6608255,6600747,6579449,6660146,6552594,6650127,6591632,6504290,6614115,6589930,6519960,6556263,6516239,6537578,6417273
250,31,0,0,6713735,6688727,6567271,6609518,6543098,6595428,6588252,6566898,6647317,6540010,6637081,6578836,6492633,6602084,6576740,6506842,6542958,6503075,6524303,6405072
251,0,0,0,6725909,6702109,6579903,6622440,6555727,6608695,6601002,6579941,6660028,6552629,6650498,6591780,6505523,6615296,6590240,6520521,6556643,6516925,6537705,6418317
252,31,0,0,6713088,6689515,6567753,6610021,6543229,6595731,6588353,6567194,6647596,6539613,6636881,6579270,6492352,6602104,6577123,6507225,6543328,6503153,6524462,6404630
253,0,0,0,6725718,6700657,6580433,6622604,6555888,6607793,6600404,6579824,6660277,6551770,6650366,6592050,6504924,6614477,6590483,6520213,6557190,6516524,6537604,6417780
254,31,0,0,6714268,6689259,6568004,6610821,6544772,6595589,6588355,6568134,6648448,6539912,6637598,6579506,6493148,6602376,6578034,6507694,6545406,6504250,6524945,6405530
255,0,0,0,6725658,6700696,6579453,6622725,6555840,6607744,6600382,6579509,6660153,6551926,6649758,6591453,6504765,6613698,6589149,6520176,6558101,6515777,6536694,6417443
256,31,0,0,6713450,6688053,6566956,6609390,6542736,6595442,6587381,6567865,6646953,6539144,6636113,6578901,6491891,6601852,6576328,6506625,6544137,6503214,6524031,6405164
257,0,0,0,6725960,6700851,6579928,6622025,6555842,6608439,6599821,6580133,6660340,6552461,6650281,6591885,6505193,6615433,6589892,6520285,6557980,6516617,6537627,6418068
258,31,0,0,6713184,6688006,6567710,6609534,6542790,6595258,6587402,6566999,6647274,6538994,6636901,6578502,6492614,6601767,6577093,6506545,6544454,6502758,6523755,6404594
259,0,0,0,6724904,6700568,6580059,6622821,6555185,6607435,6599640,6579520,6659852,6552482,6650120,6591201,6504829,6614273,6589861,6519475,6557230,6515446,6537574,6417121
260,31,0,0,6712790,6688568,6568472,6610604,6543729,6595123,6588427,6567427,6647621,6540341,6638089,6579124,6493340,6601422,6577237,6507660,6544765,6503003,6524075,6405446
261,0,0,0,6724965,6701716,6580010,6622580,6555515,6607539,6599912,6579664,6659860,6552259,6649545,6591609,6504745,6614108,6589952,6519921,6556168,6515525,6537178,6417098
262,31,0,0,6714308,6689978,6567620,6610143,6542859,6595590,6587858,6567576,6647356,6539882,6637592,6579202,6492819,6601637,6578603,6507656,6544133,6502773,6524391,6405002
263,0,0,0,6725142,6701185,6578706,6621208,6554387,6606509,6599770,6578874,6659361,6552089,6649148,6591104,6503982,6613404,6590315,6518914,6556412,6514663,6536551,6416171
264,31,0,0,6712127,6687935,6566166,6608456,6541297,6592972,6586788,6565562,6646247,6538819,6635946,6577676,6490345,6600703,6577306,6505286,6542027,6500683,6522827,6402509
265,0,0,0,6725956,6701580,6579344,6621671,6554710,6606468,6601042,6579745,6660014,6552082,6650277,6591610,6503809,6614897,6590464,6519870,6556846,6514929,6536400,6416769
266,31,0,0,6713291,6689210,6567265,6609414,6542705,6594410,6587656,6567295,6647368,6539265,6637156,6579001,6491785,6602248,6578184,6507208,6544106,6502310,6524482,6403893
267,0,0,0,6725602,6700801,6579066,6621856,6555011,6605948,6599487,6579347,6659939,6552168,6649306,6591411,6504375,6614035,6589729,6519280,6556848,6514770,6536914,6416551
268,31,0,0,6712965,6688979,6567562,6609982,6542990,6594530,6587699,6567077,6647731,6539960,6637424,6579178,6492109,6601963,6577292,6506993,6544206,6502636,6523978,6404426
269,0,0,0,6725594,6701243,6579975,6622169,6554978,6607270,6600795,6579526,6659849,6552697,6649860,6591962,6504098,6614926,6589927,6519645,6557140,6515685,6537486,6416725
270,31,0,0,6713867,6689094,6567654,6610025,6543770,6595027,6588536,6566899,6647541,6539523,6637636,6579358,6491958,6602406,6576808,6506665,6544577,6502944,6524711,6405260
271,0,0,0,6725688,6701604,6580031,6621665,6555561,6607269,6600570,6579407,6659489,6552001,6650372,6591855,6503798,6615063,6589435,6518880,6556855,6515384,6537245,6417117
272,31,0,0,6714033,6690185,6567725,6610157,6543708,6595636,6588162,6567826,6647368,6540427,6637839,6580376,6491787,6602693,6577325,6506853,6543396,6503390,6524993,6405215
273,0,0,0,6725179,6701406,6578773,6622008,6555174,6606869,6599559,6579354,6658862,6552070,6649388,6591656,6503604,6613878,6589952,6518714,6556419,6515129,6536952,6417119
274,31,0,0,6715230,6691159,6568491,6611499,6544584,6596220,6588575,6568469,6648662,6541425,6638599,6581086,6493067,6603390,6578908,6508179,6545655,6504009,6525752,6406553
275,0,0,0,6725608,6701678,6579045,6622035,6554680,6607131,6600538,6579414,6659240,6552307,6649707,6591646,6504332,6614733,6590481,6519359,6556710,6515220,6537480,6417426
276,31,0,0,6713364,6688648,6566560,6609546,6542759,6593857,6587639,6567184,6646143,6538755,6636666,6579166,6491386,6601735,6576743,6505920,6543997,6501323,6524004,6403602
277,0,0,0,6725060,6701684,6579556,6622301,6555435,6606891,6600254,6579456,6659812,6552437,6650130,6592528,6504625,6614804,6590554,6519904,6557178,6515408,6537238,6416741
278,31,0,0,6713695,6690074,6568430,6611276,6543661,6595483,6588286,6567439,6647930,6541000,6637591,6580311,6492685,6602994,6578036,6507528,6544757,6503271,6525292,6404641
279,0,0,0,6725725,6701825,6579761,6622279,6555095,6607149,6599821,6579262,6659891,6553233,6649765,6591986,6505126,6615130,6590580,6519819,6557817,6515259,6537459,6416530
280,31,0,0,6713331,6689219,6567218,6610518,6543003,6595092,6587989,6566905,6647446,6540291,6637219,6579551,6492417,6602197,6577342,6506452,6544450,6502784,6524960,6404955
281,0,0,0,6726284,6701914,6580384,6622939,6555737,6607600,6600751,6580037,6660606,6553491,6650364,6592186,6505049,6615028,6589971,6520000,6557459,6515981,6538200,6417364
282,31,0,0,6713306,6689044,6567272,6610273,6542554,6594282,6587754,6566665,6647820,6540601,6637248,6578891,6492057,6601225,6577320,6507165,6543922,6502450,6524842,6404106
283,0,0,0,6725904,6701201,6578822,6622611,6555187,6606619,6600140,6578859,6660321,6552747,6650348,6591465,6504058,6614376,6590258,6519305,6556450,6515237,6536956,6417705
284,31,0,0,6713136,6688052,6566629,6609878,6542706,6593776,6587398,6566272,6647142,6539431,6636442,6579206,6491629,6601601,6577159,6506106,6542892,6501935,6523708,6404733
285,0,0,0,6725792,6699672,6578587,6621903,6554936,6605862,6599512,6578897,6659810,6552073,6649765,6591429,6503894,6613480,6589612,6518708,6556623,6514686,6536405,6416890
286,31,0,0,6713038,6687679,6566946,6609265,6542662,6593711,6586920,6566478,6647033,6539348,6637569,6578780,6491442,6601560,6576596,6505782,6543553,6502082,6523694,6403968
287,0,0,0,6724954,6700363,6579512,6620695,6554431,6606403,6599911,6579409,6659260,6553153,6650385,6591148,6504082,6613844,6589349,6518591,6556647,6515124,6536715,6416287
288,31,0,0,6713003,6687172,6567222,6608611,6542066,6593407,6587579,6566614,6646076,6539958,6637269,6579135,6491292,6601488,6577320,6506493,6543812,6502380,6523404,6403988
289,0,0,0,6725189,6698518,6578588,6621760,6554097,6606005,6600130,6578862,6658622,6552582,6650047,6591624,6503466,6613479,6589295,6519406,6557034,6514474,6536268,6416184
290,31,0,0,6712472,6687326,6566811,6610134,6542657,6593290,6587605,6567709,6646345,6539477,6637860,6579080,6491514,6602039,6576479,6506857,6543989,6501997,6523969,6404307
291,0,0,0,6725269,6698896,6579105,6622874,6554663,6605981,6599710,6579984,6659248,6551854,6650860,6591709,6503812,6614256,6589067,6519474,6557154,6514910,6536674,6416127
292,31,0,0,6712777,6687117,6566467,6610519,6541473,6593475,6587924,6567351,6647260,6538946,6637722,6579087,6490681,6600843,6576243,6506539,6543360,6502045,6523251,6403539
293,0,0,0,6725185,6699607,6578641,6622849,6553698,6606134,6599702,6579689,6659857,6552383,6650803,6591429,6502990,6614201,6589563,6518722,6555401,6514899,6535988,6416132
294,31,0,0,6712674,6687708,6566144,6610617,6540959,6593042,6587258,6566824,6646467,6539405,6637404,6578430,6490533,6601272,6576353,6506283,6543005,6502115,6523107,6403222
295,0,0,0,6724604,6699729,6577754,6621964,6553569,6604790,6599349,6578533,6658702,6551792,6649946,6590597,6501855,6614031,6587987,6518638,6555456,6514390,6535507,6415246
296,31,0,0,6713604,6688637,6567016,6610938,6541614,6593854,6588148,6567249,6646751,6539820,6638211,6578850,6489793,6601594,6576972,6506024,6543462,6502592,6523310,6403633
297,0,0,0,6726167,6702178,6579317,6623830,6554607,6606944,6600770,6579790,6660196,6553115,6651534,6591492,6502501,6614095,6589875,6519629,6556947,6515696,6536272,6417030
298,31,0,0,6713992,6689758,6567343,6611532,6542785,6594255,6588025,6567381,6647666,6540456,6638954,6579121,6490042,6601815,6577127,6506478,6543873,6502805,6524222,6405472
299,0,0,0,6725339,6700816,6579292,6623308,6555002,6605931,6599700,6579532,6660143,6552095,6651047,6591422,6502593,6614259,6589253,6518748,6556024,6514670,6536762,6417096
300,31,0,0,6714197,6688721,6567703,6611658,6542975,6594895,6588839,6567969,6647585,6540488,6638981,6579650,6491216,6602183,6577337,6507052,6544124,6503464,6524563,6405042
301,0,0,0,6726255,6701672,6580011,6623766,6555262,6607272,6601251,6579919,6660351,6552685,6651825,6591483,6503555,6614130,6589471,6519299,6556904,6515745,6537133,6417021
302,31,0,0,6713531,6689346,6567040,6611518,6543431,6594952,6588330,6567345,6647872,6539793,6638371,6578724,6490965,6601021,6576622,6506726,6543794,6502129,6524222,6404746
303,0,0,0,6726775,6701419,6579170,6624002,6555514,6607182,6600970,6578909,6660428,6552587,6651383,6591855,6503468,6613940,6589740,6519602,6556683,6514728,6537527,6416571
304,31,0,0,6714816,6689088,6567416,6611290,6543118,6594670,6588825,6566503,6647044,6540691,6637866,6579133,6491461,6602426,6576669,6506449,6543630,6503034,6524125,6404105
305,0,0,0,6726550,6701329,6579078,6623393,6555323,6607045,6601058,6578838,6659618,6553202,6650195,6591655,6503707,6613674,6589424,6519058,6556540,6515188,6536667,6416332
306,31,0,0,6713137,6688633,6566723,6610355,6542242,6594368,6587581,6566596,6646433,6540164,6637307,6578788,6490865,6600981,6576466,6505936,6543070,6501658,6523218,6403942
307,0,0,0,6725626,6700360,6578702,6622584,6554040,6606784,6600221,6578977,6659385,6552970,6650395,6591223,6502996,6613100,6588468,6518539,6555951,6514856,6536496,6416887
