rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6714387,6690758,6568177,6611819,6542437,6595340,6590850,6568870,6648911,6540350,6637939,6578513,6492212,6604147,6577121,6508412,6546913,6505012,6525793,6405448
153,0,1,1,6727537,6703305,6580772,6624268,6555428,6608055,6603889,6582019,6662337,6553585,6651171,6591849,6505188,6617347,6590533,6521488,6560576,6518423,6538583,6418864
154,31,1,1,6715067,6690304,6567918,6611653,6542759,6595360,6591281,6569356,6649420,6540190,6638101,6579072,6492240,6604530,6577104,6508492,6547303,6504980,6525358,6405892
155,0,1,1,6726835,6702578,6579447,6623668,6554673,6607350,6603126,6581089,6662089,6552363,6650897,6592081,6504172,6616559,6590108,6521380,6559600,6517651,6538367,6418814
156,31,1,1,6715396,6690736,6568507,6611623,6543463,6595833,6591506,6569629,6650034,6541152,6638747,6580374,6492580,6605017,6578362,6509692,6547235,6505881,6526543,6406353
157,0,1,1,6728314,6703724,6580956,6624500,6556464,6608563,6604262,6582680,6663189,6553987,6651947,6593794,6505341,6618030,6592075,6522635,6561142,6519120,6539869,6419571
158,31,1,1,6715401,6690546,6569203,6610946,6543135,6595606,6591703,6569511,6649444,6540527,6639180,6580596,6491673,6604985,6577832,6508684,6547082,6505675,6526059,6405357
159,0,1,1,6726130,6702142,6580414,6623095,6554489,6608123,6603790,6581556,6661291,6552129,6651447,6592006,6503818,6615847,6590166,6520919,6559633,6517294,6538478,6417663
160,31,1,1,6715080,6690545,6568099,6610493,6543050,6596878,6591843,6569464,6649111,6540152,6638871,6579732,6491650,6603615,6577500,6508487,6547170,6505431,6525943,6406471
161,0,1,1,6727199,6703031,6580719,6622818,6554894,6608879,6604348,6581627,6661560,6552776,6651717,6591992,6504279,6616106,6589361,6521244,6560619,6517540,6538211,6418785
162,31,1,1,6714222,6689696,6567710,6610208,6542983,6595840,6591262,6569023,6648408,6539505,6637867,6579479,6491853,6603637,6576251,6508197,6546724,6504702,6525100,6406269
163,0,1,1,6727060,6702552,6580128,6623276,6554987,6608721,6603525,6581884,6661834,6552930,6652168,6592411,6504856,6616112,6589322,6521097,6559917,6518114,6537740,6418426
164,31,1,1,6714673,6689529,6567951,6610090,6542327,6596053,6591577,6569088,6648468,6539454,6638524,6579216,6492301,6603183,6576440,6508058,6546812,6504440,6524651,6406069
165,0,1,1,6726457,6702276,6580401,6622565,6555024,6608373,6603806,6581792,6661491,6552585,6651304,6592051,6504896,6616384,6589320,6521178,6560485,6517715,6538410,6418266
166,31,1,1,6713818,6689762,6568206,6610417,6542944,6595084,6590643,6569109,6648957,6538945,6638185,6579300,6491921,6602878,6576337,6508047,6546993,6504659,6525272,6404979
167,0,1,1,6727440,6702119,6580335,6623489,6555866,6608074,6603476,6581451,6662297,6552191,6651423,6592490,6504595,6615595,6590350,6521488,6560475,6517531,6538421,6417431
168,31,1,1,6715408,6689859,6567763,6610693,6543117,6595390,6591298,6568572,6649627,6540109,6638805,6579594,6491573,6603419,6576752,6508168,6547622,6504385,6525263,6405266
169,0,1,1,6727021,6702135,6580500,6623669,6555297,6608343,6603083,6580968,6662302,6553716,6652006,6592149,6504472,6616669,6589327,6521786,6560393,6517479,6537395,6417678
170,31,1,1,6713361,6689524,6567698,6610574,6542266,6594938,6590142,6568048,6648800,6539750,6637644,6578716,6491273,6603342,6575512,6507976,6546761,6503802,6524232,6404532
171,0,1,1,6726292,6702339,6580268,6622988,6555284,6607204,6603285,6580858,6661438,6552289,6651344,6591804,6503226,6616489,6589085,6521098,6560375,6517292,6536970,6416940
172,31,1,1,6713967,6690103,6568125,6610904,6543204,6595128,6590940,6568937,6648994,6540645,6638062,6579598,6491858,6604092,6576427,6508787,6547433,6504618,6524630,6404741
173,0,1,1,6725565,6702031,6580590,6622680,6554910,6607332,6603459,6581366,6660865,6553426,6650959,6591264,6504023,6615443,6588754,6521314,6560068,6516826,6536880,6416750
174,31,1,1,6714338,6690530,6569191,6610137,6543453,6595905,6591254,6569247,6648871,6541151,6638794,6579344,6492104,6604644,6576815,6509353,6547387,6505151,6524830,6404824
175,0,1,1,6726910,6702762,6581355,6623346,6554934,6608587,6603850,6581480,6661259,6553766,6651550,6592078,6504251,6616250,6589869,6522314,6559960,6517436,6537865,6417873
176,31,1,1,6714835,6690642,6569855,6610757,6543396,6595813,6591351,6569834,6649058,6541633,6638719,6579688,6492160,6604007,6577190,6509378,6547577,6504672,6525091,6405906
177,0,1,1,6726694,6702366,6581319,6623789,6555192,6607741,6603472,6581072,6660840,6553315,6651339,6591228,6503420,6615979,6589080,6521632,6559736,6517229,6537251,6417881
178,31,1,1,6714518,6691118,6569469,6611619,6543257,6595786,6591747,6569074,6649243,6541173,6638756,6578726,6492311,6603732,6577086,6509424,6547134,6505182,6525168,6404882
179,0,1,1,6726775,6703629,6581441,6624181,6555654,6608511,6604585,6581439,6661809,6554635,6652058,6590914,6505310,6616706,6589884,6522010,6560091,6518390,6538083,6417608
180,31,1,1,6714616,6690501,6568913,6611128,6542770,6595831,6591408,6568519,6648872,6541123,6637771,6578022,6492224,6603426,6577271,6509057,6546917,6504948,6524674,6404256
181,0,1,1,6726489,6703010,6581122,6623792,6555377,6608676,6603755,6581126,6661811,6553490,6651116,6591212,6505097,6616034,6590343,6521929,6559750,6518325,6537935,6416979
182,31,1,1,6713839,6690790,6568451,6611359,6543679,6596045,6591614,6568542,6649313,6540801,6638066,6577790,6492072,6603632,6576930,6508480,6546915,6504783,6525037,6404540
183,0,1,1,6726608,6702897,6580235,6623058,6555326,6608417,6603913,6581382,6661904,6553799,6650436,6590291,6504787,6615929,6589095,6521754,6559533,6517448,6537963,6416331
184,31,1,1,6714285,6691122,6569083,6611681,6544101,6595948,6591039,6569278,6650071,6541076,6637877,6578370,6492415,6603832,6577237,6509219,6546922,6504938,6525555,6404768
185,0,1,1,6726049,6702909,6580070,6624090,6556265,6608179,6603792,6580734,6662292,6553645,6649984,6590725,6504116,6615671,6589850,6521098,6559383,6517341,6537547,6417323
186,31,1,1,6713065,6690025,6566871,6611598,6543017,6594983,6590584,6568217,6649226,6540619,6637013,6577513,6491691,6602931,6576986,6507947,6546513,6503982,6524806,6404460
187,0,1,1,6726546,6702434,6579454,6624087,6555403,6607742,6602950,6581329,6661623,6552565,6650741,6590733,6503728,6615455,6590188,6521432,6559660,6517295,6537262,6417232
188,31,1,1,6714852,6689550,6567671,6611365,6543813,6595363,6590376,6568959,6649022,6540529,6638190,6578682,6491649,6603814,6577627,6508907,6546814,6504478,6524179,6405268
189,0,1,1,6727279,6702111,6581231,6623625,6555758,6608169,6603464,6581176,6662170,6553094,6651692,6591504,6504327,6616327,6590672,6521742,6560277,6518007,6537080,6417927
190,31,1,1,6715250,6690458,6568924,6612515,6543234,6596290,6591686,6569366,6649461,6540021,6639114,6579575,6492733,6603817,6579072,6508825,6547422,6505515,6524722,6406028
191,0,1,1,6727403,6701920,6580073,6624109,6555172,6607812,6603539,6581459,6662096,6553092,6651065,6591064,6504684,6615129,6590828,6521519,6559289,6518093,6537035,6417400
192,31,1,1,6715633,6690533,6569096,6611153,6543502,6596248,6591984,6569464,6649606,6540274,6638792,6578675,6493033,6603103,6579070,6508735,6546540,6504657,6524693,6405962
193,0,1,1,6727462,6702331,6580556,6623454,6554620,6608114,6603279,6581247,6661501,6552723,6650719,6591261,6505178,6614746,6591351,6520656,6559792,6517682,6538216,6418147
194,31,1,1,6714551,6689675,6568188,6611020,6543035,6594916,6590788,6568325,6648943,6539439,6637711,6578567,6492344,6602290,6578349,6507646,6546864,6504713,6524999,6405157
195,0,1,1,6727258,6702395,6580401,6622969,6555213,6607946,6603778,6581610,6661473,6552240,6650939,6591498,6505065,6615328,6590241,6520769,6559908,6517756,6538100,6417101
196,31,1,1,6714726,6690079,6568840,6611041,6542967,6595631,6591634,6569413,6648652,6539782,6637619,6578832,6492343,6602174,6576587,6508082,6546592,6505194,6525563,6404573
197,0,1,1,6727395,6702073,6580539,6622983,6554936,6607588,6603469,6581799,6661663,6551998,6650414,6591235,6504597,6615317,6589502,6521716,6559884,6517157,6538381,6417651
198,31,1,1,6714785,6690723,6568521,6611385,6542551,6595254,6592190,6569384,6649685,6540325,6637342,6579068,6492288,6603229,6577780,6509079,6548342,6504120,6525687,6405154
199,0,1,1,6726911,6702219,6579626,6622951,6554400,6606987,6603208,6580892,6661662,6552244,6649153,6591247,6503499,6614953,6589392,6521456,6560354,6516514,6537705,6416580
200,31,1,1,6715557,6690923,6568750,6611767,6543363,6595563,6591607,6570090,6649947,6540497,6637797,6579384,6492837,6603980,6577885,6509950,6547919,6504791,6525838,6405838
201,0,1,1,6727819,6702894,6579973,6623534,6555183,6607620,6603912,6581996,6662030,6552156,6650593,6591260,6504758,6615975,6590308,6521576,6560190,6516748,6537719,6418472
202,31,1,1,6715274,6690092,6568224,6611353,6543194,6595218,6591194,6569134,6649436,6539982,6637771,6578552,6492301,6602950,6577681,6508764,6547048,6504144,6524909,6405084
203,0,1,1,6727895,6703099,6580711,6623652,6554908,6607594,6604093,6581712,6662294,6553485,6650670,6591634,6505185,6615547,6590742,6522222,6560475,6517471,6538325,6417862
204,31,1,1,6715121,6690292,6567636,6609970,6542263,6595677,6591966,6569158,6649615,6540189,6637370,6578712,6492425,6602303,6576669,6508145,6546470,6503822,6525280,6404587
205,0,1,1,6726990,6701824,6580684,6623243,6555355,6607984,6603822,6581600,6662088,6552897,6650783,6591906,6504958,6614343,6589611,6521004,6560688,6517189,6538375,6416971
206,31,1,1,6715183,6689905,6569690,6611304,6543502,6596468,6592149,6569918,6650576,6540614,6639103,6579167,6492644,6603174,6578500,6508520,6548198,6504806,6526058,6405468
207,0,1,1,6727391,6701154,6580888,6623224,6555158,6608650,6603934,6581439,6662618,6553099,6651684,6591517,6505180,6615907,6590933,6521239,6560320,6516960,6538158,6418089
208,31,1,1,6715026,6688679,6568520,6610348,6543198,6596335,6591626,6569610,6650137,6541048,6638934,6579233,6493119,6604004,6578174,6508777,6547482,6504651,6525990,6405598
209,0,1,1,6727336,6700899,6580070,6622463,6555297,6608143,6603298,6581538,6662470,6553180,6651271,6591425,6504736,6615800,6589496,6521639,6560156,6517110,6538503,6417217
210,31,1,1,6714352,6688872,6567938,6610413,6542752,6595087,6591053,6569099,6649457,6539881,6637799,6579151,6491925,6603556,6577167,6507701,6547041,6504285,6525823,6404200
211,0,1,1,6727210,6701674,6579969,6623479,6554944,6607556,6603278,6581531,6661800,6553017,6650638,6591586,6504907,6616638,6589761,6520847,6560980,6517363,6538893,6417121
212,31,1,1,6714502,6689334,6567346,6611206,6542804,6595135,6590033,6569419,6649245,6540828,6637204,6578854,6492377,6603256,6576825,6507969,6547550,6504506,6525415,6404320
213,0,1,1,6726640,6700942,6579792,6623350,6554643,6607256,6603615,6581407,6661384,6552757,6650615,6591182,6505458,6615800,6590523,6520661,6560239,6517005,6537668,6417219
214,31,1,1,6714520,6688922,6568281,6610974,6543364,6595531,6590539,6569248,6649607,6540299,6638372,6578933,6492735,6603378,6577635,6508431,6547452,6503883,6524813,6404895
215,0,1,1,6727662,6701523,6580285,6622948,6556055,6608643,6602563,6581781,6662409,6553030,6651747,6592076,6505356,6616006,6590988,6521474,6560821,6517593,6537820,6417159
216,31,1,1,6714350,6688180,6567325,6609708,6543358,6595432,6590359,6568460,6648854,6540164,6637702,6578674,6491720,6602439,6577936,6508118,6546654,6503988,6524819,6403607
217,0,1,1,6727039,6701361,6579669,6622611,6556114,6607841,6603427,6581229,6661437,6552661,6650713,6591407,6504385,6615551,6590782,6521215,6560140,6517432,6538105,6416338
218,31,1,1,6714809,6688836,6567862,6609694,6543679,6595353,6590670,6568279,6648622,6540357,6637367,6578655,6492789,6602882,6577736,6508476,6546848,6504967,6525042,6404090
219,0,1,1,6726420,6701169,6580235,6622018,6555582,6608210,6603872,6581156,6661290,6553286,6650791,6591307,6504053,6614689,6590222,6521006,6560048,6517741,6537635,6416736
220,31,1,1,6714368,6689091,6567751,6609706,6543149,6596208,6591010,6568936,6648921,6540695,6638106,6579031,6491987,6603271,6577646,6508888,6547217,6504682,6525204,6404445
221,0,1,1,6727141,6701814,6580710,6622737,6555752,6609420,6604540,6581658,6662854,6553235,6651513,6592744,6505432,6617143,6590755,6522566,6560711,6518736,6539375,6417148
222,31,1,1,6714906,6689206,6568289,6611009,6543661,6595771,6592430,6568973,6650049,6540941,6638721,6580092,6493249,6604021,6578144,6509238,6547483,6505323,6525922,6404859
223,0,1,1,6726356,6701514,6580088,6623344,6555250,6607729,6603896,6581761,6662328,6553218,6651011,6591623,6505221,6616011,6590507,6521216,6559731,6516988,6537974,6417495
224,31,1,1,6714810,6689338,6568730,6610947,6542941,6595581,6592200,6569325,6649841,6540552,6638156,6579360,6492822,6602893,6578441,6509021,6547260,6504522,6525537,6404345
225,0,1,1,6726665,6701247,6580293,6623080,6555679,6608190,6604520,6581101,6661411,6553273,6651215,6591645,6504955,6615483,6591286,6521708,6559647,6517592,6538855,6416332
226,31,1,1,6715197,6690583,6569016,6611537,6543493,6596571,6592441,6569467,6649587,6541383,6638781,6579803,6493257,6603544,6578796,6509482,6546713,6505170,6526422,6404807
227,0,1,1,6728473,6703403,6581115,6624066,6556012,6609221,6605104,6581869,6662217,6554031,6651928,6592858,6505928,6615956,6591667,6522806,6560901,6517962,6539244,6418091
228,31,1,1,6716004,6690400,6568727,6611015,6543863,6596117,6592521,6569216,6648912,6541006,6638962,6579993,6493032,6603850,6578548,6509709,6547113,6504231,6525718,6405099
229,0,1,1,6726245,6701517,6579991,6623027,6555479,6607816,6604376,6580823,6661044,6552931,6651069,6591612,6504454,6615318,6590284,6521703,6559267,6516821,6537471,6417047
230,31,1,1,6714758,6689254,6568000,6610967,6543200,6595535,6591971,6568865,6648544,6540241,6638035,6579081,6492062,6603710,6578181,6508969,6546048,6504142,6524362,6404531
231,0,1,1,6726290,6700733,6579102,6622583,6555014,6607508,6603493,6580375,6660539,6552446,6651185,6591020,6503903,6615352,6590734,6521255,6559193,6516274,6536742,6416638
232,31,1,1,6715233,6688810,6567196,6610592,6542744,6595565,6590686,6568196,6648169,6539825,6638241,6578968,6491372,6602736,6577487,6508719,6545565,6503640,6523889,6404235
233,0,1,1,6726837,6702188,6579788,6622896,6555584,6608101,6604112,6581328,6660751,6552915,6650432,6592371,6504609,6615941,6589506,6521920,6558637,6517593,6537535,6417364
234,31,1,1,6713662,6689435,6566409,6610643,6542700,6595630,6590268,6568040,6647734,6539096,6637806,6579135,6491433,6602538,6576288,6507972,6545218,6504527,6524617,6403843
235,0,1,1,6727119,6702126,6579448,6623577,6555852,6608648,6603349,6580974,6660668,6551998,6651238,6591834,6504608,6615978,6589868,6521465,6559684,6517167,6538078,6416972
236,31,1,1,6715129,6690170,6567566,6611042,6543246,6595650,6591235,6568533,6648465,6539529,6638231,6579166,6492040,6603341,6577595,6508068,6547040,6503341,6525192,6405341
237,0,1,1,6726829,6702358,6579272,6622988,6555831,6607460,6603341,6580587,6661405,6552427,6651207,6592197,6504812,6615552,6589930,6521301,6559544,6517342,6538362,6418098
238,31,1,1,6714300,6689875,6567158,6610653,6543180,6595139,6591532,6568159,6648647,6538803,6637445,6579029,6491775,6603565,6577964,6508068,6546194,6504487,6525121,6405448
239,0,1,1,6726223,6701589,6579732,6622524,6554479,6607652,6603479,6580485,6660221,6551280,6650001,6591404,6503981,6615001,6590819,6521226,6559219,6516794,6537679,6417004
240,31,1,1,6714517,6689816,6567441,6610721,6541711,6594957,6590927,6568092,6647981,6539096,6637492,6579253,6491292,6601625,6577705,6508154,6546110,6504366,6524742,6404590
241,0,1,1,6727375,6702218,6579884,6623810,6555227,6607910,6603798,6580321,6660955,6552717,6651199,6592164,6504046,6615882,6591018,6521825,6560067,6517846,6537608,6417519
242,31,1,1,6715941,6689692,6567373,6612270,6542421,6594853,6591803,6568061,6649138,6540460,6638577,6579547,6492175,6603429,6578496,6508685,6547614,6504476,6525033,6405250
243,0,1,1,6727323,6702375,6579647,6624048,6554636,6607100,6603678,6580209,6661788,6551950,6651398,6591803,6504779,6615323,6590732,6521139,6560635,6516395,6537875,6417525
244,31,1,1,6714339,6689114,6567327,6611323,6541964,6594932,6590706,6567515,6649058,6538586,6638037,6579012,6491971,6602069,6578223,6508354,6547037,6503127,6524366,6404482
245,0,1,1,6726712,6701529,6578981,6623357,6553957,6607683,6603549,6580011,6661468,6551563,6651228,6591408,6504469,6613925,6590406,6520682,6559800,6515969,6536935,6417235
246,31,1,1,6715106,6689812,6567808,6611531,6542809,6595824,6591438,6567766,6648997,6538539,6637964,6579308,6491983,6601975,6577776,6508416,6547080,6503274,6524467,6404838
247,0,1,1,6727257,6701144,6579540,6622461,6554073,6607416,6603292,6579657,6660523,6550036,6649993,6591063,6503792,6613709,6590453,6520265,6559277,6515425,6536890,6416490
248,31,1,1,6715305,6688726,6568492,6610757,6541906,6595447,6591523,6567931,6648475,6538552,6638166,6578615,6491891,6601431,6577297,6507499,6546388,6503037,6524766,6404183
249,0,1,1,6727482,6701251,6580711,6623080,6554845,6608348,6604287,6580014,6660913,6550992,6651154,6591415,6504824,6615110,6590244,6520532,6558961,6515919,6537370,6416779
250,31,1,1,6715657,6689744,6568212,6611009,6542612,6595777,6591833,6567982,6648596,6538882,6638598,6579113,6491989,6602901,6577845,6508048,6546149,6503026,6524684,6404521
251,0,1,1,6727200,6701447,6580101,6623135,6554569,6607929,6603708,6580506,6660881,6551431,6650455,6591147,6504147,6614411,6589901,6520282,6558181,6515841,6537500,6417513
252,31,1,1,6715789,6690034,6569317,6611763,6543953,6596532,6592315,6569305,6649112,6539813,6638796,6580050,6493539,6602986,6578930,6509151,6548411,6504349,6526179,6406289
253,0,1,1,6726855,6701430,6579814,6623284,6554754,6607123,6603573,6580311,6660443,6550908,6650606,6590721,6504823,6613204,6590276,6520864,6560517,6515956,6537872,6417827
254,31,1,1,6714370,6688797,6567259,6610919,6542406,6594331,6590869,6567196,6647593,6538388,6637291,6578012,6491896,6601012,6577021,6507444,6546019,6502822,6524428,6405002
255,0,1,1,6727898,6702646,6580828,6624021,6555651,6607827,6604277,6580403,6660811,6551865,6651751,6591605,6504527,6614247,6590630,6521664,6559945,6516848,6537781,6417224
256,31,1,1,6715964,6691040,6568613,6612180,6544204,6595981,6592470,6568923,6648937,6540086,6639573,6579786,6493021,6602681,6578349,6508960,6546974,6504549,6525642,6405644
257,0,1,1,6727731,6702426,6579917,6623600,6555705,6607827,6604167,6580209,6660758,6552071,6651541,6591597,6504935,6615300,6590042,6521602,6558903,6516589,6538064,6417801
258,31,1,1,6715230,6690396,6568597,6610292,6544008,6595820,6592305,6567996,6648545,6539224,6639066,6579426,6492032,6603452,6577479,6508518,6546266,6503767,6524725,6405998
259,0,1,1,6727836,6703362,6581638,6624254,6557230,6608966,6605434,6581135,6661853,6552657,6652879,6591941,6506132,6616886,6591000,6522519,6561111,6517631,6538667,6418884
260,31,1,1,6714533,6689528,6567757,6610969,6543233,6595038,6591666,6567163,6648011,6539247,6638759,6578217,6492728,6602730,6576275,6508210,6546501,6504066,6523771,6405453
261,0,1,1,6727426,6701928,6580022,6623147,6555658,6607867,6604012,6580151,6660805,6553071,6651951,6591720,6505020,6616152,6589560,6521923,6560418,6517242,6536933,6417181
262,31,1,1,6715799,6690124,6569178,6611035,6544569,6596387,6592338,6568859,6649868,6541101,6640132,6580193,6493345,6604924,6577880,6509473,6548848,6505110,6524576,6405996
263,0,1,1,6727641,6701464,6580682,6622280,6555406,6607418,6604232,6580437,6661185,6553511,6651325,6591892,6504726,6616036,6589688,6521476,6561022,6516578,6536482,6417740
264,31,1,1,6714164,6688070,6566989,6609209,6542533,6594460,6591244,6567114,6647530,6539650,6637703,6578453,6491712,6603038,6576682,6507328,6546380,6503172,6522934,6404740
265,0,1,1,6726756,6701026,6579893,6622107,6555187,6607451,6603948,6579838,6661099,6553335,6651764,6591441,6504853,6616392,6590382,6520349,6560293,6516496,6535419,6417148
266,31,1,1,6714458,6689036,6567621,6610159,6543241,6595134,6591774,6567376,6648413,6540910,6638612,6578985,6492536,6603145,6576903,6507883,6547445,6503679,6523754,6404297
267,0,1,1,6727386,6701574,6580521,6623329,6555149,6608428,6604045,6580525,6661677,6553631,6652053,6591954,6505712,6616314,6589755,6521498,6560732,6516305,6537242,6417136
268,31,1,1,6714904,6688585,6568370,6610531,6542844,6595895,6591784,6568302,6648687,6540883,6638039,6579370,6492866,6602865,6577633,6508895,6547656,6503519,6525381,6405293
269,0,1,1,6726608,6700630,6579928,6622346,6555107,6607767,6604222,6580883,6661427,6553212,6650016,6591443,6504664,6615161,6590008,6521453,6560189,6515923,6537182,6417376
270,31,1,1,6714027,6688465,6567374,6610339,6543010,6595166,6591867,6567738,6648230,6540918,6637398,6578171,6491948,6602883,6577566,6508584,6546639,6502729,6523890,6404526
271,0,1,1,6726821,6701099,6580648,6623072,6555428,6607897,6604405,6580055,6660880,6553179,6650438,6591760,6505311,6615311,6589806,6522062,6560318,6515797,6537373,6417694
272,31,1,1,6714268,6689357,6568049,6610230,6542841,6595140,6592081,6567276,6647789,6539630,6637510,6579264,6491967,6602390,6576890,6509071,6546724,6502647,6524636,6404500
273,0,1,1,6727387,6701274,6580535,6622873,6555381,6608402,6604749,6580309,6661229,6552348,6650979,6592184,6505249,6615039,6590635,6522533,6560429,6516044,6537618,6417119
274,31,1,1,6715151,6688850,6568230,6610898,6543347,6595695,6592711,6567591,6648714,6540411,6637974,6579502,6492393,6602259,6578042,6509181,6547453,6503172,6525774,6404532
275,0,1,1,6727352,6700998,6580811,6622045,6555225,6607963,6604425,6579642,6660847,6552868,6650674,6591602,6504420,6614450,6589508,6521804,6559909,6515372,6537574,6415899
276,31,1,1,6714626,6688717,6568628,6610461,6543204,6595940,6591987,6567893,6648465,6540547,6637725,6579418,6491792,6603127,6577233,6509066,6547777,6502734,6524672,6403788
277,0,1,1,6726256,6700123,6579802,6622401,6554762,6607848,6603475,6579480,6660765,6552141,6650001,6591038,6504110,6615538,6588879,6521471,6560265,6515215,6536593,6415615
278,31,1,1,6715076,6688874,6568364,6610941,6543783,6595876,6592212,6567650,6648776,6540083,6637824,6579590,6492319,6603399,6577561,6508437,6547685,6503140,6524646,6404776
279,0,1,1,6726873,6699853,6580207,6623414,6555674,6608292,6604173,6580426,6661493,6552920,6651492,6592363,6504712,6615922,6590540,6521592,6560809,6515778,6537492,6417433
280,31,1,1,6714726,6688106,6568641,6611350,6543988,6595601,6591971,6568257,6648911,6540156,6638736,6579543,6492652,6603778,6578025,6509076,6547970,6503229,6525476,6404495
281,0,1,1,6726685,6700722,6580262,6623379,6556038,6607733,6604277,6580146,6661060,6552219,6650899,6591977,6504886,6616100,6590522,6521267,6560585,6515902,6537138,6416731
282,31,1,1,6714868,6689155,6568560,6611195,6543806,6595731,6592047,6568352,6648728,6540102,6638134,6579245,6493136,6603731,6578220,6508893,6547966,6502922,6524317,6404395
283,0,1,1,6727587,6702043,6580904,6624265,6555608,6608529,6604191,6580931,6661527,6553491,6651292,6591073,6505237,6615631,6590854,6521534,6560082,6516166,6537772,6416604
284,31,1,1,6714834,6689469,6568370,6610757,6543279,6595730,6591868,6567840,6648331,6540115,6637976,6578622,6492843,6602983,6577479,6508339,6547831,6503376,6524495,6404648
285,0,1,1,6726181,6700653,6579624,6622225,6554289,6606913,6602662,6579432,6659881,6551719,6649739,6590360,6503613,6614329,6589702,6520291,6559430,6515560,6536276,6415829
286,31,1,1,6715972,6690834,6569011,6612467,6544431,6596749,6591913,6568210,6649278,6540990,6638413,6579754,6493333,6604401,6578117,6509306,6548304,6503912,6525424,6405530
287,0,1,1,6727400,6702823,6580260,6623373,6556286,6607985,6604376,6580277,6661813,6552674,6650877,6591748,6505002,6616114,6590332,6522304,6560653,6516503,6537767,6417409
288,31,1,1,6715671,6691360,6568709,6611089,6544767,6596148,6592552,6568466,6650003,6540679,6638464,6579668,6493554,6603456,6577391,6509473,6548412,6503966,6525049,6405652
289,0,1,1,6726872,6702983,6580150,6623573,6555770,6608037,6604633,6580442,6661496,6552186,6650579,6591900,6505286,6615902,6589922,6521732,6560527,6516416,6537199,6417045
290,31,1,1,6715325,6690607,6568925,6610444,6543344,6595768,6592212,6568057,6649325,6539302,6638067,6579182,6493365,6603301,6576880,6509090,6547551,6503226,6524971,6404766
291,0,1,1,6727722,6701967,6581142,6622895,6555904,6608074,6604528,6580282,6661538,6552152,6650666,6592352,6505519,6615222,6589910,6521717,6559848,6515768,6537828,6417689
292,31,1,1,6715358,6690552,6569060,6611398,6543448,6595704,6592626,6568310,6649483,6539885,6638308,6579991,6492635,6603093,6577433,6509090,6546836,6503522,6525268,6405752
293,0,1,1,6726991,6703413,6581288,6623643,6555926,6608394,6605029,6581676,6662300,6552409,6651509,6592596,6504899,6615489,6591164,6521799,6560077,6516009,6538061,6418165
294,31,1,1,6713591,6689898,6568440,6610857,6542690,6595091,6591683,6567992,6648888,6539676,6637944,6579287,6491061,6602221,6576924,6508102,6546288,6502857,6524671,6404858
295,0,1,1,6725598,6701802,6580647,6623269,6555236,6607813,6604559,6580191,6661590,6551855,6651120,6591538,6504018,6613914,6588668,6521188,6559506,6515894,6537670,6417064
296,31,1,1,6714431,6690043,6569045,6611192,6542889,6595719,6592247,6567764,6649510,6539657,6638193,6579012,6491360,6602646,6576487,6508986,6547634,6503498,6525278,6404612
297,0,1,1,6726797,6702192,6580222,6622931,6554762,6607718,6604295,6579601,6661681,6552378,6650425,6591110,6504009,6614939,6589115,6521407,6559912,6515878,6538007,6417274
298,31,1,1,6714173,6689461,6568014,6610725,6542178,6595216,6591562,6567570,6648413,6538963,6637625,6578669,6491176,6601999,6577091,6508488,6546761,6502964,6525374,6405130
299,0,1,1,6726552,6701738,6580498,6623880,6554177,6606591,6604061,6580377,6661473,6551825,6650197,6590990,6503989,6613582,6589186,6521691,6559425,6515323,6537425,6417472
300,31,1,1,6714401,6688934,6568517,6611616,6541532,6594454,6591346,6567945,6648787,6539495,6637339,6578644,6491574,6602011,6576665,6508493,6546861,6502461,6524219,6404568
301,0,1,1,6725754,6700686,6579977,6623835,6553148,6605997,6603260,6580071,6661090,6551538,6649945,6590612,6503709,6613899,6588793,6520494,6559784,6514285,6536427,6416489
302,31,1,1,6714022,6689106,6569049,6612487,6541993,6594623,6592123,6568468,6649058,6538678,6637849,6579166,6492073,6601934,6577236,6508062,6547279,6502474,6525009,6404374
303,0,1,1,6726059,6701165,6581005,6624188,6554302,6606700,6604555,6580781,6661826,6551596,6650522,6591617,6504008,6614592,6589140,6521027,6559961,6515265,6537227,6417212
304,31,1,1,6713341,6687762,6567925,6610305,6541166,6593921,6590796,6567053,6647834,6537568,6637235,6577740,6490951,6600739,6574907,6507553,6546147,6501668,6523538,6403313
305,0,1,1,6727260,6701224,6580946,6623734,6555500,6608085,6604410,6581054,6662139,6551822,6650820,6592014,6504852,6615129,6589389,6521956,6560731,6515824,6538231,6417842
306,31,1,1,6714582,6688588,6567881,6611959,6543248,6595155,6592505,6568582,6649176,6539217,6638027,6578782,6491877,6602328,6576488,6508603,6547503,6502708,6524921,6404967
307,0,1,1,6726746,6700868,6580916,6624533,6555891,6608192,6605175,6580979,6662066,6552421,6650503,6591823,6504426,6614618,6589387,6521926,6559898,6515646,6537871,6417533
