rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
17,0,0,0,6729082,6702165,6581362,6621833,6556538,6607212,6603539,6581889,6661231,6552260,6650575,6591110,6504849,6616319,6589509,6522195,6559997,6516463,6536659,6418136
18,31,0,0,6715728,6688358,6568385,6608233,6543657,6593469,6589314,6567735,6647169,6538979,6636307,6577801,6490953,6603105,6575506,6508083,6545543,6502223,6522633,6404731
19,0,0,0,6728045,6701897,6581399,6620756,6556601,6606391,6602787,6581071,6660663,6551920,6650046,6591375,6504063,6615766,6588532,6521601,6559463,6514675,6535978,6417617
20,31,0,0,6715484,6690168,6568289,6608160,6544541,6593202,6589551,6568175,6647124,6538611,6636483,6578281,6491298,6602564,6575754,6507630,6545531,6501818,6522604,6404422
21,0,0,0,6728530,6703478,6581778,6622613,6558085,6606588,6603084,6582109,6661138,6552856,6649851,6591607,6504715,6616418,6589512,6522658,6559974,6515995,6536837,6418834
22,31,0,0,6715171,6689947,6568408,6609519,6543870,6593716,6589912,6568713,6647511,6539419,6635860,6578008,6490980,6603502,6576066,6508577,6545176,6501986,6522625,6405585
23,0,0,0,6728204,6701667,6580995,6622567,6555775,6606582,6602747,6580955,6660742,6551983,6649000,6591186,6503878,6615556,6589384,6521822,6558990,6515170,6535796,6418260
24,31,0,0,6715587,6689085,6567994,6609452,6543405,6594077,6590380,6568176,6647614,6537855,6636097,6578578,6491121,6603418,6575499,6509021,6546571,6501401,6522745,6405555
25,0,0,0,6727993,6701220,6579768,6621838,6555761,6606177,6602312,6580868,6660335,6550712,6648840,6590877,6503616,6616346,6588335,6521165,6559660,6514373,6535316,6417528
26,31,0,0,6716144,6689508,6568833,6610272,6544663,6594421,6591200,6569502,6648448,6539239,6637434,6579772,6492586,6604923,6577479,6509784,6547399,6503178,6523789,6405790
27,0,0,0,6727921,6700560,6580202,6621840,6555902,6606064,6602583,6580633,6659898,6550999,6648976,6591465,6503791,6617053,6589578,6521372,6558249,6515784,6536259,6417832
28,31,0,0,6715742,6689049,6568177,6609450,6543725,6593280,6590161,6568960,6647309,6538508,6636646,6579071,6491698,6603731,6576824,6507904,6545564,6502510,6523933,6406008
29,0,0,0,6727610,6701770,6579824,6621611,6555988,6605296,6601992,6580588,6659884,6550334,6648988,6590991,6503642,6616258,6589154,6520925,6559087,6514786,6536149,6417539
30,31,0,0,6715798,6690001,6568706,6609422,6544263,6593913,6590292,6568173,6647999,6538938,6636702,6579293,6492352,6605160,6577358,6508784,6547344,6502443,6524590,6405033
31,0,0,0,6727780,6700902,6580379,6621641,6555670,6604818,6601931,6580390,6659490,6550114,6648370,6590393,6504057,6616011,6588777,6520923,6559446,6514234,6536616,6416995
32,31,0,0,6716108,6689409,6568148,6609044,6543891,6593210,6589394,6568751,6647046,6538840,6635628,6578213,6491592,6604313,6576052,6508698,6546963,6502407,6523982,6404756
33,0,0,0,6728311,6701600,6580459,6622407,6556132,6605921,6601927,6580931,6659494,6551357,6648115,6590855,6503821,6616723,6589315,6521719,6560284,6515373,6536581,6417547
34,31,0,0,6715712,6688754,6568247,6609808,6543586,6593724,6589615,6568520,6647417,6538975,6635938,6577804,6491737,6604016,6576151,6508774,6546998,6501824,6523504,6404831
35,0,0,0,6728841,6701689,6581219,6622167,6556070,6606435,6602776,6580938,6660347,6551832,6649148,6591589,6505118,6617465,6589869,6521642,6560106,6515247,6536830,6418191
36,31,0,0,6717049,6690492,6569940,6610609,6545048,6595781,6591562,6569316,6647873,6540575,6637775,6579882,6493934,6605242,6577624,6510093,6548004,6504145,6525247,6406057
37,0,0,0,6728767,6702089,6580587,6622411,6556807,6607222,6603117,6581289,6659748,6552977,6649743,6591798,6504644,6616858,6589659,6522394,6560146,6515870,6537377,6417799
38,31,0,0,6716716,6690064,6568841,6611126,6543988,6595016,6589923,6568816,6647474,6540733,6637159,6579247,6492459,6604390,6577494,6509769,6547042,6502901,6524782,6406047
39,0,0,0,6728388,6701870,6580179,6622868,6555749,6607303,6601941,6580944,6660106,6552563,6649403,6591053,6504555,6616047,6589471,6521844,6559802,6515056,6536651,6418587
40,31,0,0,6715877,6688955,6567377,6609914,6544418,6594569,6590279,6568213,6647181,6539696,6636828,6578171,6492426,6603857,6576792,6509298,6546836,6502866,6523980,6405823
41,0,0,0,6727125,6700804,6579002,6621530,6555620,6605612,6601761,6580059,6658615,6551743,6648767,6590067,6504058,6616255,6589245,6521039,6558476,6514640,6536051,6417343
42,31,0,0,6715792,6688995,6567681,6610432,6544252,6594118,6590347,6568454,6646807,6539947,6636325,6577653,6492347,6603482,6577000,6508798,6545757,6502853,6524228,6405332
43,0,0,0,6728172,6701629,6580512,6623111,6557201,6606813,6603061,6581266,6659899,6553098,6650096,6591460,6505082,6616905,6590255,6522260,6559096,6516254,6537136,6418108
44,31,0,0,6715037,6688892,6567455,6609603,6543494,6593430,6589145,6567882,6646398,6539751,6635663,6577911,6491237,6603746,6576015,6508601,6545122,6502289,6522741,6404362
45,0,0,0,6728050,6702725,6580982,6622068,6556642,6607288,6602695,6580450,6659744,6553144,6649468,6591196,6504623,6616751,6588501,6522267,6559598,6516181,6536267,6417601
46,31,0,0,6715482,6690326,6568851,6609525,6543587,6594166,6590342,6568309,6646760,6540067,6636339,6578147,6490961,6603612,6575797,6509314,6546214,6503816,6523266,6405054
47,0,0,0,6728008,6702922,6581528,6621928,6556208,6606035,6602910,6581549,6659364,6552836,6649324,6591237,6504205,6616054,6589120,6522023,6560057,6516870,6536950,6417451
48,31,0,0,6715165,6689882,6568449,6609538,6543420,6593222,6589810,6568512,6646064,6539435,6636436,6578315,6491327,6603164,6575500,6508352,6545293,6502612,6523905,6405091
49,0,0,0,6727932,6702875,6580828,6622927,6556683,6606162,6602276,6580799,6659051,6552432,6649420,6591825,6503862,6616323,6589012,6522099,6558621,6516308,6537373,6418629
50,31,0,0,6715643,6690007,6568658,6610058,6544335,6594027,6590159,6567948,6646761,6539162,6637092,6578898,6491884,6603362,6576715,6509138,6545023,6503336,6523995,6406517
51,0,0,0,6727873,6701775,6580181,6621583,6555531,6605861,6601948,6580281,6659064,6551395,6649394,6591620,6503795,6616414,6589166,6522078,6557795,6515450,6537213,6418007
52,31,0,0,6716940,6690392,6568768,6610369,6544499,6594702,6590688,6569146,6647743,6540262,6637837,6580332,6492504,6604472,6577165,6510251,6546218,6504637,6525540,6406583
53,0,0,0,6728856,6701957,6580887,6623001,6556815,6607208,6603452,6581607,6660106,6553292,6650291,6592549,6505266,6616969,6590020,6522850,6559240,6516560,6538149,6418803
54,31,0,0,6715770,6689189,6568712,6609643,6544017,6593462,6589873,6568191,6646857,6540080,6636799,6579119,6491945,6603518,6576542,6508856,6545222,6503329,6524382,6405069
55,0,0,0,6728695,6701495,6580927,6622097,6556661,6606085,6602389,6581095,6659501,6552624,6650233,6591746,6504517,6616183,6588989,6521520,6559413,6516908,6537530,6418257
56,31,0,0,6716084,6689269,6568655,6609902,6544263,6594084,6590269,6568729,6647064,6540069,6637053,6579042,6492295,6604403,6576804,6508802,6546539,6503642,6525028,6405955
57,0,0,0,6727923,6700449,6579782,6621418,6554711,6604766,6601220,6580604,6658633,6551424,6649045,6590550,6504060,6615895,6588693,6520854,6558806,6515638,6536343,6417706
58,31,0,0,6716527,6689610,6568320,6609162,6543540,6593440,6589643,6568991,6646979,6539623,6636505,6579215,6492276,6603589,6576039,6508450,6546685,6503832,6524062,6406001
59,0,0,0,6728095,6700481,6579372,6621321,6555545,6604747,6600974,6580760,6659039,6551779,6648641,6591415,6504325,6615163,6589299,6520907,6559068,6515987,6537028,6417679
60,31,0,0,6716340,6688853,6568055,6609650,6544167,6593487,6589401,6569012,6646781,6539747,6636701,6579226,6492036,6603557,6576588,6509170,6546147,6503773,6523944,6405680
61,0,0,0,6727660,6700612,6578840,6621700,6556342,6604877,6601303,6580487,6659000,6552052,6648774,6591157,6503917,6615540,6588415,6520910,6558195,6515772,6535691,6417954
62,31,0,0,6715282,6688454,6567684,6609317,6544602,6592327,6589406,6568603,6646876,6539572,6636889,6579025,6491958,6602725,6575673,6508330,6545652,6503307,6523426,6405045
63,0,0,0,6727123,6699515,6578699,6620575,6555420,6604221,6600157,6579493,6658086,6550947,6648850,6590770,6502966,6614207,6587441,6520079,6558219,6514734,6535325,6416151
64,31,0,0,6714670,6687727,6567661,6609563,6543922,6592798,6588842,6568415,6646076,6538624,6635896,6579231,6491614,6602610,6576462,6508046,6546647,6502241,6523646,6405004
65,0,0,0,6727950,6701262,6580915,6622266,6556899,6605953,6601738,6581552,6659908,6553043,6649641,6592455,6504424,6615176,6589377,6521516,6559798,6515861,6536867,6417724
66,31,0,0,6716100,6689007,6568564,6610052,6544242,6592981,6589509,6569540,6646621,6540376,6636154,6578825,6491935,6602939,6576636,6508479,6546197,6503715,6524087,6405277
67,0,0,0,6728096,6701556,6579832,6621456,6555932,6604400,6601540,6581057,6658474,6551779,6648488,6591499,6503978,6615081,6588367,6520546,6558918,6516077,6536868,6416400
68,31,0,0,6715795,6689108,6567948,6609751,6544674,6592839,6589387,6569098,6646501,6539973,6635791,6578965,6492085,6602926,6577352,6507980,6545750,6503783,6523970,6405086
69,0,0,0,6727932,6700530,6579494,6621773,6556468,6605342,6601262,6581178,6659235,6552642,6648421,6591503,6504017,6615321,6588855,6520983,6558447,6515855,6536654,6417662
70,31,0,0,6716330,6689329,6568521,6609494,6545034,6593782,6589898,6569860,6647704,6540619,6637272,6579881,6491990,6603692,6577050,6508706,6545854,6504321,6524431,6405609
71,0,0,0,6729075,6701410,6580510,6622949,6556663,6605813,6603190,6581609,6660171,6553553,6649336,6592185,6504565,6615517,6589982,6521842,6559621,6516634,6537146,6417993
72,31,0,0,6714933,6688442,6567394,6610280,6543658,6592551,6589384,6568263,6647329,6539670,6635729,6578789,6491612,6602450,6576260,6507665,6545169,6503125,6523197,6404701
73,0,0,0,6727231,6700741,6579452,6622387,6555760,6604903,6601577,6580287,6659853,6551913,6648822,6591662,6503806,6614790,6588859,6520881,6558271,6515623,6536064,6417433
74,31,0,0,6716320,6688583,6567513,6610065,6544184,6592438,6589545,6568029,6647108,6539802,6635996,6579195,6491890,6602706,6576037,6508194,6546729,6503276,6523640,6405700
75,0,0,0,6728809,6701126,6579593,6622935,6557204,6605966,6602279,6581159,6659468,6553072,6649501,6592169,6504365,6615635,6589184,6520851,6559797,6516388,6536299,6418273
76,31,0,0,6715506,6688912,6567005,6609618,6544585,6593195,6589471,6567987,6647094,6539307,6636488,6578849,6491413,6602757,6576443,6507463,6546429,6503447,6523286,6404413
77,0,0,0,6729405,6701318,6579219,6622615,6557224,6605994,6602289,6581127,6659877,6552293,6649769,6592049,6503399,6615853,6589987,6521282,6559819,6516542,6536876,6417303
78,31,0,0,6716105,6688708,6565942,6609946,6544869,6592685,6589371,6567743,6647409,6539430,6636017,6579109,6490734,6602280,6575550,6507924,6545553,6502379,6523566,6404806
79,0,0,0,6728097,6700835,6578193,6621746,6556900,6605393,6602277,6580340,6660291,6551743,6648129,6591628,6503215,6615073,6588722,6520819,6559030,6516054,6536180,6417411
80,31,0,0,6715200,6688702,6566306,6610036,6544899,6592430,6589183,6568129,6647561,6539227,6634771,6578670,6490450,6601962,6575469,6507838,6545938,6503173,6522785,6404853
81,0,0,0,6728921,6701663,6579597,6623363,6558074,6606244,6603271,6582292,6661311,6553157,6649281,6592720,6504904,6615495,6590561,6521895,6559342,6516702,6537124,6418077
82,31,0,0,6715584,6688324,6565996,6610015,6544686,6593221,6589312,6568353,6647695,6539312,6635392,6578336,6491038,6601760,6576917,6507677,6544826,6502627,6523159,6404728
83,0,0,0,6727382,6701324,6579253,6622876,6558028,6606279,6602068,6581319,6660814,6552182,6648469,6591502,6503650,6614999,6589406,6521647,6558451,6515743,6536679,6417692
84,31,0,0,6715004,6688539,6567130,6610223,6545132,6593288,6589140,6568476,6647590,6539855,6635829,6578072,6491295,6601599,6576100,6507771,6544482,6502491,6522675,6405306
85,0,0,0,6728151,6701302,6578853,6622624,6557259,6605844,6601393,6580806,6659918,6552743,6648736,6590706,6503110,6614677,6588756,6521039,6558452,6515469,6535565,6417266
86,31,0,0,6715561,6688631,6566247,6609887,6545348,6592903,6588340,6567622,6646678,6539268,6636050,6577912,6491149,6602323,6575484,6507185,6545857,6503003,6522445,6404685
87,0,0,0,6727498,6701197,6578610,6622330,6557331,6604804,6600192,6580154,6658648,6551550,6649043,6590398,6503410,6614588,6588169,6520777,6558746,6515637,6535525,6417778
88,31,0,0,6715713,6689381,6567693,6610641,6545685,6593380,6589466,6568640,6647486,6539873,6636454,6578969,6491872,6601983,6576785,6508382,6546793,6504134,6523601,6405965
89,0,0,0,6729131,6702556,6580441,6623375,6558694,6606317,6601856,6581066,6660348,6553488,6649603,6592270,6505270,6614465,6589813,6522031,6559998,6517150,6537088,6418456
90,31,0,0,6716091,6690104,6568023,6609372,6545227,6593272,6588964,6568040,6647511,6540207,6635803,6578981,6491727,6600653,6576065,6508560,6546229,6503028,6523237,6405713
91,0,0,0,6728266,6701696,6579591,6622116,6556878,6605684,6601284,6580574,6659910,6553155,6648784,6591573,6504159,6614958,6587972,6521532,6559761,6516547,6535584,6418560
92,31,0,0,6715457,6689306,6567750,6610293,6544898,6592845,6589255,6568607,6647219,6540370,6636893,6578276,6491920,6601679,6575343,6508588,6545986,6502999,6522769,6405679
93,0,0,0,6729049,6702101,6580568,6622800,6557394,6605773,6602279,6581757,6660627,6553101,6650355,6591328,6504751,6615187,6589643,6522626,6559257,6517528,6536537,6418766
94,31,0,0,6716914,6689696,6568211,6610525,6545648,6593343,6590153,6569357,6648143,6540294,6637617,6579254,6492246,6602363,6577128,6509432,6546411,6504286,6523968,6406694
95,0,0,0,6729014,6701304,6579510,6622820,6557433,6606143,6602032,6581286,6660136,6552741,6650167,6592004,6504609,6615807,6589295,6522267,6559759,6516423,6536697,6418518
96,31,0,0,6716697,6689223,6567920,6611220,6545153,6593566,6590097,6569780,6647863,6540555,6637483,6579621,6493082,6603789,6576339,6509251,6547139,6504164,6524693,6406110
97,0,0,0,6728297,6701796,6580339,6623237,6557016,6605942,6602422,6581441,6660185,6552365,6650638,6592058,6505608,6614850,6588952,6521918,6559904,6516795,6536787,6418537
98,31,0,0,6715711,6689385,6567162,6609425,6544825,6592690,6589426,6568252,6646934,6538738,6636838,6578652,6491836,6601733,6575653,6508432,6546617,6502943,6523451,6405697
99,0,0,0,6728733,6701594,6579502,6622487,6557499,6605374,6602479,6581751,6660776,6552500,6651042,6592141,6504661,6614964,6589270,6521295,6560271,6516492,6536766,6419337
100,31,0,0,6716659,6689474,6567992,6610549,6545694,6593265,6590714,6569534,6648390,6539914,6638007,6579596,6492572,6602706,6578114,6508589,6547102,6503768,6524380,6406950
101,0,0,0,6728466,6700064,6579273,6622624,6557121,6605116,6602343,6580836,6659706,6551309,6650013,6591151,6505315,6614243,6589769,6521203,6558330,6516365,6535799,6418353
102,31,0,0,6715988,6687962,6567128,6609765,6544259,6593077,6589371,6568311,6647527,6538698,6637339,6578624,6492284,6601506,6576678,6508853,6545053,6503196,6523138,6405200
103,0,0,0,6728878,6701731,6580811,6623253,6558006,6606844,6603252,6580913,6661163,6553652,6651040,6592463,6505791,6616452,6590821,6522220,6559788,6517001,6537850,6419172
104,31,0,0,6716590,6689773,6568411,6611212,6545579,6594567,6591088,6569223,6648171,6540945,6638782,6579579,6493694,6603693,6578644,6509781,6547517,6504200,6525475,6407082
105,0,0,0,6727676,6701391,6579672,6622545,6557307,6606195,6603409,6581041,6660405,6552617,6650606,6591299,6504558,6615147,6588862,6522384,6559441,6515921,6537603,6418008
106,31,0,0,6716336,6689162,6567258,6609597,6544869,6593425,6590631,6568621,6647302,6540165,6637694,6579153,6492062,6601870,6576412,6508771,6546348,6503602,6524436,6406151
107,0,0,0,6729062,6701325,6579912,6622264,6557473,6606657,6603203,6581803,6660437,6552971,6650650,6592352,6504922,6616305,6589120,6521926,6559032,6516644,6537556,6418523
108,31,0,0,6715856,6688359,6567762,6608965,6544816,6593758,6591000,6568520,6647260,6539221,6636773,6578445,6492502,6602956,6575830,6508092,6544730,6503458,6523994,6404892
109,0,0,0,6728670,6701594,6580277,6621757,6556856,6606448,6603853,6581511,6660488,6552141,6650203,6591305,6504238,6615953,6589765,6521059,6559072,6516681,6537209,6418613
110,31,0,0,6715700,6688369,6567393,6609061,6544280,6593314,6590128,6568884,6647171,6538796,6636939,6578130,6491640,6602408,6575858,6507548,6545210,6502670,6523214,6406144
111,0,0,0,6729083,6701511,6580274,6622473,6557682,6606219,6603272,6581913,6660474,6552297,6650840,6592168,6505441,6616134,6589354,6521560,6559753,6516822,6538186,6420109
112,31,0,0,6715258,6688570,6567429,6609431,6544638,6593267,6589756,6568772,6646866,6539218,6636880,6578793,6491836,6602727,6576390,6507835,6545819,6503422,6524367,6406186
113,0,0,0,6727871,6701263,6579545,6622643,6557264,6605336,6602424,6580612,6660430,6552439,6650914,6591778,6504258,6615602,6589388,6521614,6559622,6516528,6537390,6419265
114,31,0,0,6715597,6687981,6566785,6609658,6544068,6592667,6589213,6567898,6646939,6539241,6636636,6578349,6491319,6602975,6575412,6507874,6545974,6503038,6523853,6406496
115,0,0,0,6728265,6701288,6579525,6622296,6556223,6605698,6602807,6581154,6660118,6551671,6650026,6591854,6505096,6616428,6589208,6521196,6559783,6516219,6537069,6419382
116,31,0,0,6716617,6688789,6566973,6609958,6543906,6592995,6590572,6568249,6648210,6539428,6637916,6578785,6492677,6603462,6577066,6508356,6547120,6503448,6524327,6406498
117,0,0,0,6728785,6701027,6579120,6621360,6556132,6605548,6602708,6580878,6660688,6551690,6650707,6591084,6504816,6615546,6589436,6520780,6559536,6516163,6537156,6418781
118,31,0,0,6716882,6688801,6567538,6609658,6544329,6593803,6590769,6568120,6648512,6539247,6637718,6578645,6493229,6602703,6577036,6507960,6545960,6503610,6524134,6406931
119,0,0,0,6728210,6700255,6579028,6621562,6555931,6605115,6602210,6580111,6661145,6551081,6649813,6590821,6504840,6615326,6589793,6520895,6558620,6515591,6536480,6419089
120,31,0,0,6716194,6688854,6567826,6609754,6544606,6593225,6589854,6567895,6648741,6539109,6636819,6578179,6492580,6603264,6577497,6507658,6546528,6503122,6524263,6406864
121,0,0,0,6728056,6700759,6579355,6621598,6556543,6605425,6602403,6580152,6660953,6551445,6650117,6590497,6504533,6615890,6589244,6520417,6559108,6515653,6537266,6418880
122,31,0,0,6716452,6688928,6568396,6609928,6545355,6593588,6590495,6568703,6648961,6538980,6637906,6578419,6492578,6604158,6577233,6508562,6546641,6504062,6525356,6407176
123,0,0,0,6729589,6701569,6580654,6622613,6557698,6606070,6603440,6581025,6661695,6551980,6651864,6590845,6505652,6617345,6590915,6521685,6559790,6517209,6537807,6419758
124,31,0,0,6716460,6688962,6567548,6609730,6545767,6593352,6591084,6568091,6649135,6539175,6638280,6579359,6492950,6604185,6578422,6508415,6546884,6503898,6524831,6406992
125,0,0,0,6728720,6701352,6579533,6621742,6557892,6605715,6603325,6580466,6661713,6551935,6651209,6591487,6505138,6616047,6589985,6520956,6559994,6516967,6537628,6419270
126,31,0,0,6716762,6688842,6567773,6609520,6545842,6593194,6590845,6568872,6648989,6539234,6637755,6578832,6492629,6603067,6577668,6508788,6547186,6503494,6524658,6406454
127,0,0,0,6729169,6701569,6579919,6622082,6557704,6605182,6603165,6581384,6661494,6551545,6650431,6591872,6505008,6615980,6589761,6521277,6559978,6515767,6537126,6418664
128,31,0,0,6718014,6690385,6568887,6610753,6545911,6594693,6590953,6569642,6649589,6539764,6638812,6580091,6493660,6604459,6578561,6509092,6547632,6504221,6525377,6407457
129,0,0,0,6729508,6701490,6579804,6623005,6557727,6606208,6602462,6580925,6661054,6551902,6650706,6591992,6504404,6615941,6590552,6521088,6559415,6515974,6537141,6418921
130,31,0,0,6716983,6689133,6567346,6610638,6544537,6593218,6590164,6567880,6648437,6538814,6637094,6578961,6491541,6603097,6577617,6507255,6546041,6502423,6523969,6405303
131,0,0,0,6730089,6702045,6580370,6623927,6557699,6606697,6603184,6581275,6661603,6552339,6650637,6592253,6504499,6616582,6590310,6521073,6559718,6516239,6537171,6418397
132,31,0,0,6716442,6689713,6567903,6611321,6545339,6593783,6590828,6568737,6649211,6539135,6637695,6579201,6492472,6604627,6577981,6508523,6546768,6503678,6524490,6406319
133,0,0,0,6729285,6702025,6579688,6622464,6556905,6605864,6603098,6581414,6660884,6551917,6649755,6591184,6504286,6615996,6590841,6520599,6558753,6515909,6537424,6417920
134,31,0,0,6716435,6688949,6566748,6609178,6544252,6592705,6589239,6567739,6648079,6538267,6636518,6577902,6490904,6603773,6577079,6506646,6544579,6502300,6523452,6405368
135,0,0,0,6729070,6701443,6578800,6621291,6556935,6605889,6601672,6580775,6660819,6551445,6649794,6590954,6504275,6616315,6590012,6520480,6558729,6515424,6537001,6418061
136,31,0,0,6716194,6689005,6566899,6608811,6544882,6593708,6589108,6568405,6647983,6538370,6637250,6577893,6491376,6602970,6577003,6507650,6545410,6501588,6523998,6405070
137,0,0,0,6728789,6701442,6579064,6621762,6556815,6605508,6601820,6580146,6660324,6550703,6649644,6590181,6503488,6615045,6589441,6520897,6557662,6514322,6536614,6417803
138,31,0,0,6716958,6689833,6566595,6609942,6545487,6593395,6590140,6568816,6647952,6539106,6636918,6578117,6491801,6602834,6576641,6508100,6545585,6502347,6523992,6405489
139,0,0,0,6729155,6701695,6578673,6622192,6556959,6605612,6602417,6580876,6660799,6550910,6649485,6591716,6504477,6615309,6589064,6521021,6559442,6515925,6536649,6417813
140,31,0,0,6716924,6689885,6566860,6610305,6545246,6593723,6589665,6568494,6648779,6538773,6636675,6578531,6491852,6603219,6577389,6508562,6546507,6503328,6523854,6405724
141,0,0,0,6728260,6702214,6578977,6622300,6556824,6605869,6601658,6580545,6661136,6550894,6649081,6590843,6503333,6615108,6589581,6521292,6559358,6515847,6536798,6417879
142,31,0,0,6717003,6690131,6567203,6611282,6545350,6593681,6589723,6568247,6648595,6538814,6636964,6579054,6491809,6603061,6577044,6508501,6545939,6503334,6524180,6405698
143,0,0,0,6729331,6701632,6578944,6623056,6557988,6606225,6602113,6580403,6660601,6551542,6649565,6591325,6504278,6615623,6589957,6521700,6558337,6516252,6536862,6418182
144,31,0,0,6716047,6688888,6566551,6610895,6545646,6593786,6589572,6567910,6648287,6539175,6637352,6578919,6492018,6603372,6577834,6508902,6545633,6504056,6524427,6406223
145,0,0,0,6728989,6701641,6579235,6623572,6557694,6606741,6601723,6581010,6661218,6551381,6649809,6591841,6504642,6615801,6590659,6521626,6558944,6515898,6537110,6418046
146,31,0,0,6716593,6689292,6567412,6611517,6545863,6594218,6590171,6568846,6648886,6539235,6637606,6579344,6492549,6603356,6577949,6509367,6547058,6504044,6524934,6405032
147,0,0,0,6728167,6701243,6579280,6623415,6557933,6606121,6602046,6580533,6661442,6551725,6649785,6591773,6504560,6615619,6590208,6522138,6560052,6516085,6536943,6417525
148,31,0,0,6715451,6688827,6566737,6610516,6545215,6593796,6589244,6568639,6649077,6538956,6636866,6578815,6491841,6602969,6577056,6508528,6546835,6503190,6524313,6404994
149,0,0,0,6728089,6701614,6578984,6623318,6557466,6606263,6602791,6581136,6661434,6551787,6649579,6592238,6504380,6616592,6590618,6522075,6559395,6516318,6537171,6418200
150,31,0,0,6715936,6689541,6567131,6610672,6545582,6593813,6590391,6568753,6648665,6539088,6636518,6578624,6492166,6604325,6577532,6508792,6546423,6503912,6524304,6405849
151,0,0,0,6728245,6701489,6579276,6623029,6557069,6606226,6602324,6581208,6661339,6551271,6649397,6591312,6504375,6616083,6589350,6521325,6560002,6516776,6537041,6418415
