rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6715939,6689064,6568773,6611740,6544707,6595365,6590147,6569702,6646579,6540708,6638258,6579030,6491782,6604515,6577009,6507417,6544738,6502228,6524085,6403226
153,0,1,1,6727960,6701248,6580622,6623297,6556613,6607041,6602557,6582025,6659126,6553036,6650895,6591007,6504153,6615186,6589780,6520205,6557661,6515109,6536262,6415794
154,31,1,1,6714831,6688288,6568717,6610114,6543617,6594075,6589405,6569666,6645811,6539832,6638167,6577759,6491325,6602693,6576902,6507358,6543868,6501426,6522641,6402661
155,0,1,1,6728428,6700975,6581364,6622939,6556835,6606549,6602268,6582152,6658954,6553425,6651755,6590887,6503771,6616252,6589734,6520320,6557308,6515036,6536129,6415749
156,31,1,1,6715648,6689258,6569795,6610921,6544762,6595001,6589572,6569460,6647084,6540220,6639173,6578865,6490975,6604034,6578223,6507610,6544619,6501716,6523050,6403275
157,0,1,1,6727403,6700278,6580549,6622177,6555693,6606065,6601719,6581641,6658376,6552685,6651292,6590963,6503145,6615821,6590075,6519315,6556863,6514666,6535166,6414865
158,31,1,1,6715804,6687648,6568999,6610851,6543573,6593980,6590292,6569731,6646413,6540580,6638028,6578788,6491570,6604157,6577453,6507036,6544270,6501849,6523052,6402776
159,0,1,1,6727308,6699788,6580199,6622584,6555543,6606468,6601758,6581802,6658901,6552823,6650334,6591241,6503008,6615550,6588989,6520424,6557779,6514896,6535019,6415196
160,31,1,1,6716031,6687960,6568717,6611209,6544280,6595582,6590030,6569251,6647015,6540405,6637998,6579109,6491843,6604076,6577359,6507980,6545296,6502887,6522660,6403285
161,0,1,1,6728511,6700914,6581174,6624168,6556666,6607093,6602327,6582304,6659375,6553144,6651506,6592078,6504743,6617299,6589454,6520904,6558030,6515680,6535645,6416175
162,31,1,1,6715869,6688552,6569059,6611318,6544125,6595171,6590272,6569729,6647222,6539945,6638584,6579569,6492033,6605089,6577724,6507970,6544669,6502607,6523540,6403943
163,0,1,1,6729023,6701130,6581657,6623970,6556546,6607639,6603382,6582406,6660099,6553149,6652050,6592474,6505333,6617596,6590378,6521864,6558865,6516263,6536194,6416913
164,31,1,1,6716001,6687766,6568711,6610440,6544200,6594930,6589479,6570146,6646575,6539837,6638163,6579430,6491793,6604325,6577229,6508269,6544979,6502789,6522732,6403405
165,0,1,1,6728644,6701137,6581323,6622510,6557458,6607546,6601860,6582248,6659205,6552616,6652076,6592058,6505281,6616975,6590319,6521869,6558352,6516131,6536652,6416503
166,31,1,1,6715713,6688759,6569330,6610287,6545250,6594793,6590054,6569440,6645480,6540102,6638868,6579426,6492668,6603956,6577581,6508262,6545576,6503324,6523682,6403932
167,0,1,1,6727414,6700591,6581194,6623090,6557422,6606921,6601646,6581449,6658520,6552248,6651790,6592082,6505623,6616730,6590435,6521662,6558411,6515989,6536710,6416147
168,31,1,1,6715056,6688106,6568240,6610231,6544553,6594413,6589059,6568882,6646288,6539603,6639362,6579449,6491934,6603470,6578021,6508317,6544643,6502233,6523334,6403420
169,0,1,1,6727659,6700281,6580501,6622048,6556035,6606880,6601452,6581280,6659107,6552137,6652107,6591789,6504417,6615855,6589670,6521477,6557738,6515163,6536049,6416291
170,31,1,1,6715252,6687216,6568441,6609296,6543577,6594572,6588538,6568129,6646062,6538944,6637971,6578646,6491941,6603080,6575692,6507566,6543635,6501721,6522201,6402863
171,0,1,1,6728195,6700518,6581530,6622312,6556211,6607676,6601856,6581242,6659441,6552142,6651640,6591978,6504596,6616287,6589397,6521072,6557566,6515863,6535659,6416118
172,31,1,1,6716812,6688002,6569034,6610561,6543696,6595317,6588727,6569102,6646915,6539237,6639051,6579230,6492180,6603231,6576866,6508404,6545160,6503138,6522436,6403218
173,0,1,1,6727809,6699840,6580634,6621749,6555905,6607396,6600985,6580760,6658873,6551336,6651330,6591427,6504363,6614783,6589528,6520825,6557408,6515071,6534711,6415174
174,31,1,1,6715830,6688481,6569320,6609508,6543744,6595648,6589328,6568829,6647041,6539599,6639262,6578891,6492521,6603504,6577835,6507471,6544719,6502494,6522572,6403786
175,0,1,1,6727991,6701798,6581868,6622707,6556046,6608133,6602790,6581913,6659953,6552005,6652652,6591466,6505003,6616488,6590990,6520266,6558314,6515110,6535640,6416682
176,31,1,1,6715202,6688438,6568410,6609944,6543469,6594311,6589907,6568796,6646676,6538508,6638599,6577962,6491683,6602443,6577376,6507007,6544248,6502201,6522551,6403852
177,0,1,1,6728706,6701170,6581743,6623293,6556961,6608121,6603387,6582427,6660227,6552299,6652302,6591353,6505391,6617444,6590586,6521566,6558399,6515971,6536130,6417858
178,31,1,1,6715089,6688146,6568582,6609401,6543388,6594121,6589661,6568708,6645817,6538531,6637714,6577207,6491932,6603269,6576379,6507233,6544271,6501649,6522358,6403965
179,0,1,1,6728372,6701022,6581139,6622456,6556235,6607522,6602732,6582062,6659750,6551517,6651990,6591656,6505379,6616112,6590128,6520432,6557540,6515568,6536235,6417490
180,31,1,1,6716180,6688653,6568945,6610109,6544212,6594988,6590597,6570014,6647328,6539534,6639203,6578949,6493172,6603041,6577338,6507788,6544834,6502593,6523506,6404661
181,0,1,1,6728021,6701062,6581191,6622674,6556897,6607174,6603220,6582112,6659974,6551704,6652371,6591952,6505037,6615531,6589966,6520696,6557874,6515619,6536506,6416905
182,31,1,1,6715371,6688644,6568558,6610188,6544034,6595287,6589998,6569282,6646957,6538819,6638934,6578673,6492007,6603256,6577950,6507426,6544598,6501664,6522812,6404301
183,0,1,1,6728817,6701460,6581630,6623162,6556566,6608299,6603070,6582628,6659912,6552563,6653078,6592223,6504861,6616532,6590325,6521518,6558790,6514565,6536167,6418028
184,31,1,1,6716305,6689240,6568915,6609881,6543996,6595915,6590833,6569784,6647067,6539424,6639798,6579405,6492542,6603676,6577226,6508732,6545333,6501880,6522539,6405238
185,0,1,1,6728064,6701077,6581732,6622476,6555491,6608342,6603313,6582307,6659641,6551999,6652236,6591770,6505314,6615637,6589242,6521340,6559203,6515204,6535863,6417591
186,31,1,1,6716700,6688846,6569818,6611090,6543860,6595969,6590889,6569714,6647262,6541257,6640057,6579976,6493456,6602862,6577797,6509535,6546564,6503041,6523538,6405686
187,0,1,1,6728655,6700804,6581052,6622795,6555795,6607530,6603111,6581856,6659016,6552534,6652306,6592173,6505466,6614715,6589447,6521145,6558513,6515096,6535566,6417318
188,31,1,1,6715746,6688470,6569319,6610457,6543274,6595013,6590599,6569309,6646851,6540236,6639060,6579180,6492933,6602476,6576927,6507835,6545671,6502486,6522310,6404793
189,0,1,1,6728565,6701417,6581817,6623474,6555886,6607860,6602903,6581724,6659679,6553477,6652462,6592236,6505709,6615056,6590109,6522291,6560018,6515378,6535772,6417895
190,31,1,1,6716869,6690265,6570234,6612104,6545065,6595879,6591462,6570329,6647764,6541508,6640037,6580541,6493915,6603391,6576889,6510011,6547144,6502835,6523707,6406147
191,0,1,1,6729027,6701190,6582472,6624374,6556860,6607945,6603511,6582847,6660312,6553637,6652231,6592718,6506694,6615602,6589935,6522745,6560194,6515519,6536155,6418862
192,31,1,1,6716231,6689316,6570571,6611352,6544568,6595686,6591296,6569868,6647325,6541160,6639441,6580106,6494234,6602116,6577038,6509293,6546560,6502697,6524154,6406034
193,0,1,1,6728786,6701585,6582073,6622655,6556699,6607709,6603286,6581581,6659794,6553258,6652388,6592078,6506175,6614330,6589193,6522163,6559724,6515357,6537304,6418391
194,31,1,1,6715222,6688855,6569023,6609967,6543681,6595415,6590418,6568701,6646462,6539441,6638649,6578989,6492495,6602208,6576787,6508263,6546205,6501502,6523779,6405328
195,0,1,1,6729111,6701587,6581321,6622873,6556128,6607861,6603307,6581799,6659182,6553030,6651971,6592140,6505962,6616481,6589748,6522242,6559038,6515386,6537217,6418473
196,31,1,1,6716783,6689353,6569047,6610109,6543813,6594966,6590418,6570129,6646325,6539787,6638391,6579461,6493752,6603442,6577269,6508554,6545873,6502106,6524169,6405353
197,0,1,1,6729064,6701858,6581367,6622612,6555783,6608397,6602998,6582948,6659104,6553641,6652257,6592779,6506124,6616426,6590499,6521328,6559112,6515619,6536893,6418040
198,31,1,1,6716578,6689132,6569974,6611022,6543976,6595971,6590171,6570127,6646041,6539927,6639526,6579837,6493094,6602991,6577616,6508365,6545228,6502886,6523499,6405512
199,0,1,1,6729243,6701395,6582189,6623146,6556543,6608422,6602533,6582537,6659271,6552454,6652053,6592992,6505766,6615515,6590329,6521616,6559177,6515392,6536535,6418161
200,31,1,1,6716494,6688967,6569142,6610218,6543716,6595706,6590212,6570062,6646297,6539941,6638541,6579966,6493150,6602507,6575895,6508058,6545841,6502954,6523661,6405076
201,0,1,1,6729549,6702375,6581684,6623373,6556727,6608392,6602573,6582746,6659903,6552779,6651765,6593065,6505826,6615328,6590094,6521504,6559385,6515614,6537063,6418249
202,31,1,1,6715790,6689428,6568186,6610357,6544547,6595372,6589804,6569620,6646481,6539660,6638318,6579521,6492792,6601657,6576894,6507771,6545559,6502433,6522946,6404818
203,0,1,1,6728630,6701795,6581285,6623354,6557443,6608726,6602987,6582565,6659122,6552796,6652346,6592773,6505787,6614819,6590699,6521455,6559208,6515913,6537329,6417691
204,31,1,1,6715674,6688839,6568833,6610315,6544501,6595228,6589643,6569423,6645961,6539161,6638560,6579296,6492933,6601997,6577059,6507795,6545710,6502148,6524219,6404458
205,0,1,1,6728181,6700325,6580430,6621785,6556297,6606863,6602203,6581823,6658694,6552176,6651452,6592008,6504235,6615114,6589184,6519742,6558539,6515072,6537288,6416883
206,31,1,1,6716104,6689249,6568970,6611423,6545045,6594169,6590468,6569946,6646937,6540824,6639532,6579959,6493225,6602692,6576375,6508072,6545784,6503021,6524312,6405050
207,0,1,1,6728792,6700750,6580633,6622926,6556958,6606422,6601977,6582633,6658621,6552882,6652082,6591881,6504893,6614595,6589184,6520749,6558065,6514877,6536554,6416418
208,31,1,1,6715925,6688722,6568630,6611090,6544538,6594430,6590156,6569771,6646252,6540851,6638661,6579714,6492318,6601700,6576959,6507597,6545689,6502441,6523742,6404084
209,0,1,1,6728836,6701072,6581030,6623791,6557269,6606634,6602766,6582848,6658890,6553633,6652259,6592220,6504975,6613912,6590342,6520581,6558303,6515232,6536842,6416723
210,31,1,1,6715618,6687131,6567826,6610610,6544069,6593378,6589613,6569545,6645340,6540052,6638758,6578744,6491924,6600759,6576647,6507192,6544634,6501503,6523325,6403664
211,0,1,1,6728519,6700248,6581406,6622923,6557024,6607139,6602159,6582817,6659894,6553921,6652102,6591978,6505577,6614984,6590253,6521276,6558840,6515437,6536945,6416896
212,31,1,1,6716006,6688026,6569391,6610555,6544728,6594917,6589896,6569844,6647451,6541422,6639228,6580203,6492677,6602778,6577556,6508400,6546515,6502927,6524294,6404609
213,0,1,1,6728408,6699792,6581206,6622293,6556350,6607265,6602059,6582016,6659754,6553177,6651989,6591848,6505142,6614761,6589881,6520614,6559470,6515750,6536278,6416309
214,31,1,1,6716286,6688827,6569301,6609570,6544510,6595792,6590015,6570058,6647330,6541251,6639341,6579391,6492644,6602140,6577684,6507396,6545940,6503205,6524239,6403729
215,0,1,1,6727864,6701311,6580963,6621629,6557577,6608066,6602475,6582675,6659684,6553220,6652194,6591516,6504311,6614990,6589330,6521055,6558647,6515764,6537395,6417359
216,31,1,1,6715771,6688790,6568583,6609674,6546036,6595139,6590212,6569834,6647315,6541054,6639368,6579373,6492367,6602231,6577289,6508111,6545809,6502807,6525424,6404835
217,0,1,1,6728729,6701838,6581647,6622495,6558299,6607725,6602864,6582424,6660269,6553753,6652218,6592181,6504627,6614080,6590276,6521004,6559249,6515552,6537800,6417395
218,31,1,1,6716363,6689817,6569412,6610859,6546396,6595685,6590949,6570167,6647452,6540515,6639056,6579883,6492134,6602802,6577520,6508950,6546512,6502266,6524164,6405113
219,0,1,1,6728378,6702289,6581298,6623181,6558753,6608085,6603357,6582153,6659759,6553270,6651968,6592268,6504907,6615042,6589862,6521729,6559667,6515598,6536636,6417529
220,31,1,1,6715886,6689984,6569449,6610653,6545718,6595303,6590420,6569741,6647001,6541309,6639556,6579658,6492302,6602428,6577535,6507968,6546020,6502580,6523155,6405450
221,0,1,1,6728603,6702259,6581566,6622593,6557511,6607812,6602350,6582210,6659693,6553359,6652058,6591458,6504948,6614809,6590460,6520637,6558648,6515269,6536492,6417464
222,31,1,1,6715791,6689507,6569139,6610508,6545010,6596097,6590349,6570141,6646647,6540614,6639758,6579377,6492755,6601725,6576536,6507815,6545924,6502599,6524337,6404675
223,0,1,1,6728235,6701758,6581326,6622856,6556900,6608130,6602879,6582792,6659342,6554078,6652604,6592206,6504916,6614861,6589435,6521018,6558880,6515102,6536805,6417649
224,31,1,1,6715765,6689163,6569307,6611074,6544546,6595806,6589942,6569992,6646126,6541101,6639314,6579479,6492470,6602769,6576229,6507444,6545703,6502312,6524057,6404183
225,0,1,1,6728469,6702310,6582035,6624749,6557492,6608915,6603499,6582502,6659575,6554228,6652360,6592326,6505185,6615467,6591023,6521209,6559461,6516084,6537420,6417033
226,31,1,1,6715041,6688956,6569447,6610793,6544153,6595363,6590121,6569586,6646268,6540311,6638240,6578917,6491907,6602583,6577020,6507474,6545368,6501391,6523231,6403615
227,0,1,1,6727656,6701626,6581188,6623175,6556553,6607445,6602764,6582181,6659642,6552808,6651362,6592140,6504635,6615622,6588312,6520300,6558179,6515191,6536194,6416286
228,31,1,1,6715807,6690091,6569446,6610644,6544996,6595033,6591554,6570119,6647380,6540449,6638237,6579617,6493018,6603012,6576176,6507903,6545544,6502141,6523957,6405193
229,0,1,1,6727338,6702318,6580894,6622843,6556753,6606879,6603355,6582389,6659967,6553288,6650224,6591682,6504766,6615478,6588003,6520578,6558102,6514854,6536000,6416756
230,31,1,1,6715889,6689956,6569541,6611242,6544936,6595379,6591878,6570792,6647522,6541491,6637257,6579672,6492537,6603070,6576973,6507484,6545474,6502720,6523583,6404582
231,0,1,1,6727781,6701690,6580776,6623987,6557502,6608700,6604440,6582824,6659938,6553837,6651079,6592326,6505492,6615449,6590072,6520368,6558342,6515691,6536877,6417961
232,31,1,1,6715064,6688372,6568481,6610683,6544508,6595642,6591371,6569639,6647103,6540453,6638123,6578626,6492445,6602032,6577831,6507580,6545102,6502165,6523510,6404275
233,0,1,1,6727236,6700623,6579631,6622472,6555565,6606841,6602697,6581253,6658617,6551996,6649504,6590410,6503470,6614359,6589258,6519496,6557204,6513587,6535621,6415199
234,31,1,1,6715911,6689369,6568675,6611421,6545301,6595501,6591365,6569964,6647229,6540760,6637753,6579178,6492852,6602845,6577916,6508204,6545648,6502081,6523737,6404527
235,0,1,1,6727839,6701805,6581166,6622904,6557275,6607465,6604047,6582235,6659240,6552295,6650370,6592123,6505181,6614867,6589882,6520916,6558968,6514745,6536513,6416878
236,31,1,1,6715867,6689657,6568509,6611046,6545578,6595903,6591988,6570231,6647304,6540598,6637802,6579992,6493222,6603091,6576764,6508466,6546790,6502518,6524156,6404247
237,0,1,1,6728319,6701730,6581683,6623923,6557648,6608319,6604521,6583352,6660250,6553477,6651257,6592651,6505670,6616073,6589371,6521728,6560157,6515782,6536877,6416977
238,31,1,1,6715456,6688592,6569407,6610622,6544179,6594699,6590922,6570266,6646849,6539936,6637684,6579866,6492961,6602642,6576881,6507584,6546175,6502499,6523962,6404281
239,0,1,1,6728310,6700850,6581134,6622436,6556368,6606959,6602891,6582494,6659227,6552496,6650689,6592375,6505294,6614777,6589997,6520724,6559131,6514675,6536192,6416338
240,31,1,1,6715664,6688122,6568468,6609665,6543643,6594241,6590060,6569404,6646352,6539742,6637361,6579641,6492766,6602144,6576819,6507415,6544905,6500891,6522551,6403778
241,0,1,1,6729024,6700930,6581338,6622834,6556590,6607825,6603926,6582310,6660016,6553409,6650597,6592592,6506118,6615126,6590486,6521067,6558475,6514650,6535983,6416921
242,31,1,1,6715127,6687711,6567507,6609071,6543325,6594238,6590713,6569226,6646722,6539955,6637443,6578670,6492476,6602264,6576877,6506696,6544660,6500903,6521710,6403525
243,0,1,1,6727752,6700886,6580619,6622034,6556082,6607245,6603396,6582089,6659975,6553251,6650846,6592634,6506011,6615156,6589843,6520424,6558197,6514416,6535494,6416560
244,31,1,1,6715040,6687976,6568394,6608983,6543379,6594109,6590823,6568463,6646705,6540328,6637494,6578830,6492353,6602178,6575583,6506695,6544538,6501193,6522205,6403558
245,0,1,1,6728621,6701357,6581520,6622675,6556480,6608210,6603955,6582180,6659715,6553965,6651161,6592598,6505555,6616096,6590305,6520684,6558671,6515459,6536769,6417185
246,31,1,1,6715283,6688790,6568153,6609088,6543268,6594374,6589991,6568615,6646402,6540181,6637153,6578765,6492482,6602872,6576573,6507279,6544484,6501551,6522650,6403733
247,0,1,1,6727337,6700693,6580995,6621290,6556095,6606696,6603323,6581574,6659469,6553239,6650414,6592124,6505334,6615464,6590109,6520565,6558690,6514841,6536089,6416615
248,31,1,1,6715006,6687300,6567789,6608228,6543036,6593427,6589971,6567989,6645838,6540228,6636791,6578668,6492639,6601982,6576526,6506827,6545344,6501045,6523173,6402574
249,0,1,1,6727888,6700108,6581119,6621399,6555679,6606854,6602818,6581124,6658889,6553537,6650366,6591881,6505285,6614732,6589975,6520658,6558010,6514565,6536654,6415418
250,31,1,1,6715971,6688463,6568920,6610622,6544174,6595627,6590704,6570037,6646912,6540760,6637610,6579877,6493150,6603514,6577425,6508237,6545574,6502308,6523775,6404264
251,0,1,1,6728278,6700875,6580705,6622104,6555819,6607824,6603332,6581682,6658999,6553310,6650880,6591319,6505714,6615478,6589759,6520797,6558805,6514617,6536929,6416177
252,31,1,1,6715283,6687874,6568413,6608776,6543410,6594647,6590074,6568868,6646238,6540668,6637530,6579042,6492701,6602991,6576529,6507477,6545280,6501412,6523488,6403508
253,0,1,1,6728289,6700887,6581157,6622024,6556571,6607827,6603438,6581970,6659663,6553454,6651324,6591981,6506368,6616170,6589977,6521035,6559496,6515486,6537546,6416417
254,31,1,1,6715176,6687516,6569045,6609717,6544222,6595110,6590448,6569009,6647276,6540895,6638352,6579179,6494103,6603237,6577541,6508170,6545843,6502370,6524379,6403104
255,0,1,1,6728517,6700996,6581323,6621873,6556368,6607018,6603535,6582327,6659564,6553757,6650765,6591498,6506570,6615840,6590077,6520704,6558777,6514629,6537024,6415354
256,31,1,1,6716131,6689369,6568886,6609628,6543764,6594383,6591701,6569681,6647004,6540473,6639074,6579402,6493400,6602911,6578096,6507770,6545900,6502345,6523691,6403012
257,0,1,1,6728232,6701485,6580942,6622556,6556074,6606563,6603551,6581754,6659930,6553586,6651811,6592057,6505734,6615726,6590595,6520233,6558530,6515290,6536117,6415373
258,31,1,1,6715943,6689243,6568667,6609912,6543210,6593655,6591329,6569253,6646755,6540803,6638677,6579724,6492831,6601738,6577289,6507453,6546090,6502478,6523479,6402474
259,0,1,1,6728149,6701064,6580498,6622487,6555700,6606149,6602959,6581530,6658798,6553402,6650714,6591879,6505547,6614971,6591546,6520465,6558989,6514509,6536644,6415287
260,31,1,1,6716801,6689406,6569435,6610835,6544156,6594737,6591332,6569937,6646531,6540205,6638975,6579739,6493688,6601848,6578583,6508098,6546894,6502878,6525303,6403213
261,0,1,1,6728265,6702052,6581288,6623443,6556412,6607312,6603868,6582150,6659679,6553960,6652085,6592744,6505596,6615393,6591485,6521111,6559660,6515777,6537958,6415535
262,31,1,1,6716219,6689654,6568839,6610297,6544513,6594530,6591134,6569220,6647271,6540410,6638030,6580053,6493413,6601781,6577930,6507669,6545896,6502854,6524676,6402324
263,0,1,1,6729547,6701742,6580939,6623424,6556863,6607305,6604648,6582038,6659991,6554344,6651381,6592779,6506157,6614491,6590631,6520844,6559686,6516088,6537428,6416014
264,31,1,1,6716255,6688560,6568254,6610537,6543444,6593762,6591151,6569355,6646084,6540761,6637371,6579109,6493129,6601548,6577287,6507694,6545821,6502286,6523980,6402723
265,0,1,1,6727110,6700427,6579790,6621652,6555260,6605845,6602910,6581810,6658684,6553040,6649938,6591613,6504679,6613738,6588974,6519308,6557710,6514572,6536009,6414113
266,31,1,1,6715177,6688587,6568275,6609197,6543275,6594532,6590817,6569673,6646897,6540880,6638297,6579273,6493399,6602044,6576588,6507340,6545867,6502417,6523455,6401869
267,0,1,1,6727617,6701230,6580816,6621802,6556501,6607037,6603232,6581502,6659219,6553524,6651266,6591668,6505641,6614448,6588965,6520447,6558961,6514683,6536015,6414067
268,31,1,1,6716481,6690164,6569552,6610312,6544951,6594862,6591509,6569446,6647455,6541072,6638392,6579180,6493846,6602904,6577302,6507984,6546638,6502400,6524046,6402470
269,0,1,1,6727296,6701654,6580561,6622103,6556406,6606365,6602887,6581178,6659345,6552502,6650201,6591281,6505076,6614514,6589478,6520391,6558929,6514424,6535280,6414566
270,31,1,1,6715566,6688835,6568709,6611058,6544528,6594654,6591153,6569762,6646839,6540399,6637307,6579107,6493138,6602198,6577063,6508240,6545802,6501919,6523429,6402962
271,0,1,1,6727338,6701979,6580215,6622979,6557008,6607073,6603342,6581766,6659078,6552834,6649955,6591152,6505194,6614208,6590026,6520761,6559143,6514666,6536683,6415772
272,31,1,1,6716102,6689552,6568584,6610376,6545028,6594941,6591692,6569598,6646759,6540963,6637602,6579016,6492746,6602591,6577761,6508094,6546421,6502674,6524780,6403292
273,0,1,1,6728411,6701535,6580754,6622745,6557178,6607110,6604525,6582428,6658881,6553062,6650076,6591734,6505249,6614482,6590340,6521448,6558763,6515118,6537377,6415193
274,31,1,1,6717007,6690069,6569431,6611403,6545453,6595448,6592309,6569822,6647169,6540539,6637812,6579602,6492737,6602076,6578438,6508938,6546107,6502843,6524926,6403618
275,0,1,1,6729254,6703310,6581674,6623729,6557082,6608412,6604136,6583041,6660053,6554178,6651164,6592556,6505604,6615045,6591599,6521580,6559321,6515969,6538106,6417348
276,31,1,1,6716320,6690425,6568602,6610534,6544452,6596037,6590952,6570674,6647081,6540627,6637735,6580350,6492505,6601711,6578178,6508490,6545564,6502661,6524432,6404167
277,0,1,1,6727403,6702019,6580075,6622258,6555828,6607472,6602672,6581450,6658874,6552184,6650568,6592235,6504563,6614110,6589946,6520462,6557309,6514555,6536748,6415992
278,31,1,1,6715060,6689962,6568254,6609882,6543424,6595376,6590902,6568963,6646411,6539593,6637947,6580177,6492088,6601311,6577512,6507798,6545807,6501632,6523971,6403840
279,0,1,1,6727959,6702606,6580829,6622772,6556306,6607972,6603338,6581915,6659726,6552216,6651258,6593228,6504594,6614607,6590687,6520945,6559420,6515289,6537363,6416734
280,31,1,1,6715470,6690347,6568151,6610431,6543479,6595002,6590718,6569072,6646680,6539100,6637778,6579833,6491891,6601532,6577146,6507437,6545838,6501960,6523733,6403719
281,0,1,1,6729294,6703530,6581557,6624158,6556331,6608618,6604635,6583225,6660550,6552543,6651990,6593364,6505914,6615483,6590465,6521667,6559725,6515495,6537659,6417853
282,31,1,1,6716058,6690239,6569126,6611457,6543632,6595461,6591604,6569779,6647456,6539374,6638177,6580168,6492853,6602209,6577913,6508025,6545693,6501762,6524326,6404154
283,0,1,1,6729323,6701952,6581507,6623751,6555731,6608500,6603462,6582298,6659721,6552157,6651281,6593017,6504842,6614969,6590695,6520924,6559113,6515132,6537374,6417042
284,31,1,1,6716335,6689231,6569441,6611200,6544094,6596008,6591541,6569513,6646548,6539763,6638224,6580016,6492219,6601861,6577927,6507377,6545689,6502862,6524317,6403552
285,0,1,1,6728889,6702002,6581686,6623083,6556232,6608546,6604540,6581792,6659428,6552137,6651513,6592692,6505017,6614484,6590809,6520138,6558400,6515527,6537125,6416064
286,31,1,1,6715851,6689960,6568626,6611155,6545064,6596242,6591743,6569684,6647052,6539598,6638712,6579321,6492841,6602083,6577858,6507215,6545019,6502973,6524320,6403732
287,0,1,1,6727619,6701185,6579772,6622594,6556768,6607642,6603308,6581992,6658520,6551370,6650321,6591575,6504418,6613372,6590146,6520213,6558166,6514931,6536138,6415067
288,31,1,1,6716278,6689864,6568608,6610986,6545580,6595744,6591443,6570051,6647078,6540286,6638534,6579551,6493264,6602288,6577956,6507888,6546635,6503024,6524333,6402757
289,0,1,1,6728408,6701897,6580687,6622854,6556685,6607966,6603582,6582248,6659243,6552395,6651371,6592209,6504977,6614295,6590707,6520618,6558604,6515384,6536703,6415780
290,31,1,1,6716598,6689710,6568785,6610449,6545122,6595997,6591764,6569767,6647019,6540718,6638412,6579732,6493415,6601377,6578271,6508174,6546615,6503457,6524481,6402994
291,0,1,1,6728086,6700536,6580282,6622359,6555780,6606995,6603453,6581106,6659062,6552607,6649972,6591244,6505028,6613729,6589986,6520113,6558035,6514644,6536153,6414426
292,31,1,1,6716756,6689603,6568463,6611197,6544469,6595371,6591772,6569358,6647147,6540398,6638533,6579997,6492766,6601822,6577099,6507635,6545927,6502876,6524158,6402758
293,0,1,1,6727873,6701210,6580434,6623924,6556614,6607460,6603794,6581959,6659656,6552481,6651110,6592029,6505132,6614697,6590168,6520302,6558788,6515633,6537291,6415621
294,31,1,1,6715186,6689097,6568218,6611108,6544303,6594391,6591058,6569440,6646619,6539615,6637477,6578916,6492514,6601177,6577867,6507029,6545551,6502615,6523882,6403105
295,0,1,1,6728744,6701433,6580993,6623481,6557280,6606919,6604254,6581988,6659717,6552662,6650920,6592023,6506011,6614713,6590749,6520380,6559294,6516381,6537329,6416439
296,31,1,1,6716405,6690071,6569214,6611584,6545524,6595354,6591868,6570338,6647722,6540876,6638641,6579478,6493624,6602929,6578425,6508397,6546416,6503699,6525233,6403625
297,0,1,1,6727848,6701363,6580114,6623332,6556776,6606990,6603278,6582296,6659279,6552350,6650827,6591287,6505145,6614676,6590428,6520347,6558336,6515838,6536891,6415308
298,31,1,1,6715458,6689454,6568326,6611639,6545166,6594906,6591662,6570298,6646551,6539771,6638487,6579422,6492781,6602941,6577892,6507730,6545693,6502696,6524704,6403469
299,0,1,1,6728095,6701658,6580756,6623488,6557128,6606685,6604254,6581874,6658932,6552664,6651983,6592158,6505325,6615386,6590872,6521040,6558892,6515912,6537422,6416204
300,31,1,1,6715314,6688383,6567974,6610130,6544789,6593765,6591013,6569149,6645831,6538969,6638230,6579179,6492115,6602834,6577312,6506913,6545302,6502107,6523980,6403151
301,0,1,1,6727414,6700875,6579847,6623193,6556871,6606437,6603487,6581133,6658556,6551958,6651039,6591776,6504574,6615135,6590389,6520100,6558040,6515190,6536831,6416231
302,31,1,1,6717015,6690794,6568295,6612326,6545848,6595335,6592173,6570665,6647125,6541114,6639632,6580533,6494199,6603847,6578884,6508499,6546805,6503830,6525807,6405305
303,0,1,1,6727708,6702026,6579448,6623481,6556918,6606691,6602772,6581942,6659127,6552120,6651173,6592118,6505298,6615420,6590719,6520591,6558882,6515210,6537441,6417663
304,31,1,1,6715853,6689808,6567336,6611499,6544304,6594672,6591321,6569658,6646625,6540248,6639408,6579227,6492762,6602534,6578887,6507704,6546425,6502697,6524710,6405512
305,0,1,1,6728501,6702723,6580656,6624354,6557164,6607574,6604459,6582244,6659637,6553511,6651981,6592392,6505828,6615434,6591172,6521520,6560159,6516118,6537686,6417870
306,31,1,1,6715655,6690366,6568591,6611947,6544718,6594931,6592257,6569817,6647085,6541227,6638933,6580369,6493233,6603011,6578091,6508334,6546327,6503221,6525039,6404786
307,0,1,1,6727183,6701940,6579629,6622977,6556334,6606393,6604138,6581551,6658466,6552727,6651206,6591698,6505156,6615111,6589991,6520568,6557927,6515519,6537332,6417133
