rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,1,6714386,6691751,6567560,6611803,6544306,6596119,6589424,6568977,6648453,6539873,6639019,6580599,6493377,6601347,6577843,6508289,6546371,6503281,6525178,6406165
153,0,0,1,6727096,6704544,6580101,6624832,6557564,6608859,6602167,6581883,6661416,6553230,6652859,6593489,6506157,6613788,6591217,6521712,6560590,6516080,6538291,6418832
154,31,0,1,6713872,6690798,6567021,6611278,6545099,6596004,6589945,6568327,6647892,6540009,6639367,6580326,6492805,6601041,6578132,6508248,6546554,6502656,6524978,6405377
155,0,0,1,6726970,6703558,6579799,6623524,6556880,6608664,6602714,6580747,6660177,6552580,6652383,6592486,6505422,6613944,6590610,6521160,6559555,6515408,6537880,6417376
156,31,0,1,6714711,6690935,6567735,6611894,6544813,6596022,6589895,6568776,6648014,6539860,6639396,6579427,6493253,6602605,6577693,6508695,6546660,6503051,6525267,6405650
157,0,0,1,6726868,6702627,6579096,6623835,6556266,6608669,6602397,6581102,6660055,6551822,6652241,6592091,6505626,6615113,6590179,6521344,6559765,6515995,6538439,6418139
158,31,0,1,6714344,6690487,6566866,6611524,6543943,6595767,6589035,6568080,6647657,6539589,6639509,6579620,6492730,6602917,6578773,6508021,6546448,6502642,6525480,6405593
159,0,0,1,6726549,6702953,6579407,6624282,6556702,6607780,6601738,6580711,6660371,6552850,6652419,6592516,6505689,6616503,6591390,6521328,6559876,6515647,6537957,6418353
160,31,0,1,6714243,6690609,6567596,6612034,6544755,6596184,6589434,6568551,6648693,6539933,6639678,6580325,6493631,6603433,6579071,6508617,6546881,6503131,6525549,6405599
161,0,0,1,6726922,6703198,6579828,6624464,6557051,6608668,6601892,6580691,6661371,6553015,6652795,6593468,6505769,6616018,6591970,6521636,6560256,6516274,6539268,6418265
162,31,0,1,6714571,6691145,6567447,6612478,6545101,6595676,6590100,6568696,6648759,6541066,6639856,6580766,6493883,6604161,6578332,6508704,6547188,6503333,6526389,6407079
163,0,0,1,6726465,6703179,6579163,6623342,6556740,6607937,6601995,6580412,6660720,6553365,6652493,6592613,6505560,6616294,6591329,6520725,6560620,6516271,6538914,6419219
164,31,0,1,6714380,6690647,6567393,6610665,6544861,6595678,6590238,6568248,6648398,6540502,6639129,6580546,6493111,6603786,6578072,6508000,6547743,6503625,6526691,6405886
165,0,0,1,6726234,6703291,6579727,6623407,6557154,6608075,6602386,6580562,6661002,6553143,6651753,6593576,6505359,6615836,6590033,6521328,6560402,6515648,6539482,6418793
166,31,0,1,6713858,6690442,6567107,6610483,6544749,6595955,6590381,6568729,6648283,6540686,6638653,6580254,6493557,6603516,6577472,6507929,6547256,6503070,6525694,6405627
167,0,0,1,6726420,6702818,6579652,6624343,6557049,6608796,6602095,6581058,6661432,6554693,6651979,6593540,6505960,6616933,6591718,6521061,6559765,6516213,6539209,6418649
168,31,0,1,6714580,6691133,6568065,6612892,6544623,6595939,6590080,6568994,6648959,6541792,6638534,6580569,6493733,6603890,6578717,6508569,6546280,6504118,6526256,6405874
169,0,0,1,6726473,6703130,6579779,6625318,6557110,6608223,6601937,6581549,6661000,6554137,6651637,6592626,6505677,6616335,6591146,6521009,6558643,6516172,6538623,6418587
170,31,0,1,6714465,6690706,6567504,6612253,6544667,6595801,6589180,6569135,6648097,6541514,6638800,6579914,6493446,6603906,6577796,6508381,6545575,6503425,6525993,6405135
171,0,0,1,6726424,6702925,6579556,6625107,6557429,6608537,6601935,6581068,6661033,6554033,6652070,6592680,6506544,6616956,6590773,6521128,6559461,6516482,6538739,6418206
172,31,0,1,6713693,6690806,6566664,6612354,6545066,6595287,6589642,6568035,6648418,6541278,6638985,6579798,6493947,6603705,6577137,6507723,6546748,6503201,6525667,6405154
173,0,0,1,6726141,6703258,6578659,6624454,6556801,6608652,6601998,6580709,6661348,6553675,6652465,6593098,6506874,6616490,6590456,6521199,6559834,6516156,6538552,6418530
174,31,0,1,6714820,6691179,6566488,6612799,6544761,6596686,6589655,6568439,6648641,6540636,6639156,6580610,6494408,6603941,6577124,6508756,6547430,6504295,6526247,6406960
175,0,0,1,6726917,6704038,6579115,6624952,6556826,6608965,6602051,6580487,6660980,6553463,6651323,6592175,6506343,6615680,6589042,6521259,6559466,6516193,6538500,6418383
176,31,0,1,6714291,6691702,6567619,6612370,6545870,6596792,6590830,6568468,6648832,6541410,6639887,6580331,6494749,6604323,6577143,6509232,6546912,6503624,6525682,6406861
177,0,0,1,6727054,6704514,6579386,6624345,6557135,6608762,6603347,6580995,6661358,6554239,6653078,6592676,6507018,6616133,6589958,6521694,6559941,6517009,6538843,6419045
178,31,0,1,6714235,6691175,6566720,6611808,6544229,6595319,6588803,6568341,6648159,6540600,6639528,6579321,6493559,6603473,6577065,6507671,6545730,6503254,6524623,6405804
179,0,0,1,6726785,6704220,6579034,6624854,6556856,6608476,6602035,6581082,6660995,6553443,6652018,6592303,6506576,6615989,6590278,6520916,6558975,6515580,6538128,6418650
180,31,0,1,6713919,6691745,6567015,6612388,6545342,6595775,6589736,6568916,6648856,6540860,6639053,6579694,6494372,6604040,6577873,6508031,6546453,6503678,6525732,6406356
181,0,0,1,6725701,6703450,6578295,6623608,6556494,6607259,6601151,6580780,6660427,6553429,6651404,6591364,6506059,6615597,6589751,6520792,6558622,6515879,6536758,6417353
182,31,0,1,6715162,6692158,6567147,6612405,6545390,6596385,6589468,6569254,6649134,6542524,6639982,6580492,6494605,6603906,6577944,6508947,6547019,6504494,6525545,6407028
183,0,0,1,6726759,6703841,6578781,6624165,6557472,6608285,6602133,6580989,6660664,6554100,6652081,6592089,6506166,6616245,6590105,6521083,6559188,6516352,6537819,6419202
184,31,0,1,6714978,6693216,6567612,6613456,6545905,6595851,6590525,6570241,6648244,6542560,6639945,6580620,6494996,6604396,6578834,6508526,6547805,6504435,6526029,6406284
185,0,0,1,6726564,6705320,6579524,6625282,6557357,6608213,6602013,6582130,6660177,6554652,6652145,6592699,6506676,6616076,6591441,6521004,6560286,6517054,6537949,6418384
186,31,0,1,6714670,6692868,6566732,6612149,6545806,6596228,6590187,6569875,6647880,6541942,6638510,6580272,6494027,6603578,6578364,6508387,6546980,6504180,6525604,6406749
187,0,0,1,6725758,6703874,6578389,6623886,6556959,6608108,6601846,6581020,6659916,6553788,6651924,6592492,6505793,6615464,6590791,6520759,6559143,6516017,6537920,6418993
188,31,0,1,6713287,6691017,6566622,6610911,6543925,6595473,6588508,6567816,6646803,6541158,6639289,6579732,6492871,6602719,6577836,6507129,6546681,6502486,6524523,6406295
189,0,0,1,6726194,6704231,6579485,6624601,6556508,6608352,6601152,6581364,6659985,6554291,6652186,6592401,6505653,6615796,6591184,6520514,6559325,6516243,6538556,6419248
190,31,0,1,6714694,6692329,6566972,6611660,6545559,6595945,6589604,6568952,6647707,6541540,6640274,6580134,6493672,6604198,6578602,6507807,6546904,6503505,6525236,6406877
191,0,0,1,6726853,6703786,6579856,6625164,6557978,6608657,6601678,6581282,6661195,6553901,6653312,6592985,6506728,6617047,6590638,6521059,6560136,6516953,6537741,6419088
192,31,0,1,6714059,6691124,6567421,6612394,6545381,6595479,6588799,6567937,6647926,6541320,6639734,6580002,6493297,6603625,6578380,6507320,6546541,6503143,6524532,6405605
193,0,0,1,6726837,6703548,6579334,6623562,6557256,6607979,6601630,6580643,6660498,6554326,6652948,6592490,6505715,6616156,6590832,6520149,6559618,6516639,6537838,6418718
194,31,0,1,6713625,6690555,6566834,6611145,6544153,6594842,6588757,6568317,6647319,6540986,6639217,6578691,6493158,6602500,6577859,6506974,6545524,6502656,6524262,6405473
195,0,0,1,6727945,6704007,6580257,6625069,6557321,6608803,6602750,6582331,6662104,6555149,6653467,6593551,6506925,6616653,6591550,6521503,6559741,6517176,6538706,6419551
196,31,0,1,6714481,6691783,6567557,6612094,6545403,6595809,6589832,6569575,6649063,6542276,6640152,6580308,6493897,6603637,6578453,6508504,6547341,6504618,6525889,6406422
197,0,0,1,6727001,6704971,6580327,6624579,6556920,6608673,6603112,6582184,6661986,6555684,6653527,6593100,6506803,6616693,6591227,6521575,6560287,6517183,6538990,6419334
198,31,0,1,6714346,6692300,6567291,6611125,6543958,6595380,6589859,6568745,6648269,6542112,6640346,6579906,6493844,6603092,6577724,6508374,6546514,6503592,6524214,6405743
199,0,0,1,6726096,6703782,6579139,6624065,6556291,6608426,6602005,6581053,6660755,6553900,6652801,6591998,6505471,6614759,6590726,6520897,6559371,6515924,6537228,6417813
200,31,0,1,6715915,6693023,6568904,6612592,6544663,6597500,6591001,6570203,6649012,6542739,6640563,6581152,6493894,6603512,6579567,6508826,6547600,6504502,6525242,6406269
201,0,0,1,6727366,6704195,6579917,6624445,6556203,6608425,6602391,6581215,6660876,6554378,6652617,6592968,6505911,6615492,6591301,6521276,6560185,6516297,6538496,6417505
202,31,0,1,6715090,6692678,6567493,6612191,6544276,6596659,6590020,6568803,6649034,6541542,6639561,6580197,6493555,6603021,6577999,6508874,6546847,6503565,6525907,6405346
203,0,0,1,6727484,6704659,6579729,6624361,6556711,6608574,6602596,6581438,6661523,6554364,6652880,6593001,6505900,6615426,6590573,6521867,6560576,6516267,6538014,6418007
204,31,0,1,6714417,6692234,6568016,6611145,6544544,6595635,6589763,6568583,6648003,6541343,6638993,6579921,6493351,6602006,6578194,6508773,6546465,6503010,6525538,6405348
205,0,0,1,6727093,6705161,6580470,6624695,6557347,6608917,6602630,6582297,6660997,6555191,6652357,6593124,6506491,6616166,6591202,6521785,6560163,6515605,6538807,6418385
206,31,0,1,6714403,6692271,6567610,6612151,6544624,6595964,6590454,6568908,6648180,6541620,6639612,6580218,6493224,6603078,6578543,6509174,6547203,6503170,6525520,6405464
207,0,0,1,6726182,6704397,6579356,6624033,6556371,6607875,6602189,6581100,6660874,6553778,6651880,6592349,6505667,6615163,6590680,6521143,6559865,6515826,6537875,6417623
208,31,0,1,6714415,6691788,6567516,6611300,6543665,6595504,6589215,6567912,6647862,6539957,6638145,6579258,6493147,6602541,6578247,6508009,6546346,6502614,6524787,6404304
209,0,0,1,6727273,6705050,6580812,6624140,6555513,6607928,6601806,6580725,6660306,6553734,6651875,6592740,6505716,6616555,6591829,6521022,6559751,6516370,6538198,6417540
210,31,0,1,6714777,6692513,6567921,6612091,6543692,6595809,6589968,6568567,6648131,6541039,6638339,6579852,6493204,6603701,6578322,6507997,6546999,6503556,6525226,6404933
211,0,0,1,6725878,6703646,6579128,6623562,6554599,6606777,6601349,6580203,6659587,6553183,6650624,6591321,6504943,6615520,6590322,6519730,6559364,6515253,6537655,6417136
212,31,0,1,6714514,6691403,6566876,6611229,6542717,6595176,6589011,6568151,6647351,6540632,6637709,6578746,6492970,6602572,6577971,6506861,6545852,6503023,6525167,6404291
213,0,0,1,6726219,6703321,6578930,6623246,6555150,6607444,6601299,6580149,6659525,6552221,6650333,6591238,6505229,6614545,6591179,6519939,6558663,6514307,6537229,6416728
214,31,0,1,6714881,6692420,6566958,6611875,6543620,6595975,6589417,6568760,6648181,6540384,6638372,6579723,6493498,6603112,6578440,6507858,6546579,6502351,6525713,6405296
215,0,0,1,6727165,6704481,6579024,6624301,6555501,6607990,6600656,6580929,6660638,6552608,6650794,6592435,6504809,6615437,6591268,6520477,6558862,6514785,6537128,6416718
216,31,0,1,6714143,6692166,6567356,6611542,6544023,6595506,6588612,6568577,6648348,6540074,6638964,6580328,6492986,6603687,6578473,6507646,6546520,6503367,6524608,6404219
217,0,0,1,6725915,6704393,6579152,6622923,6556102,6607704,6600816,6580238,6660407,6552357,6651562,6592149,6504686,6615194,6590068,6520021,6558833,6514877,6537383,6416591
218,31,0,1,6714472,6691905,6567848,6611533,6544076,6595895,6589060,6568075,6648324,6540054,6639007,6580156,6493446,6603621,6577765,6507848,6546320,6502515,6524873,6405307
219,0,0,1,6726775,6704704,6580080,6624031,6556783,6608560,6601706,6581053,6660932,6553006,6652278,6592603,6505297,6615787,6590477,6520638,6558758,6516553,6537700,6417951
220,31,0,1,6714181,6691331,6567537,6611619,6543796,6596146,6589253,6567850,6648763,6539903,6638545,6579606,6492708,6602644,6577481,6507347,6545563,6502827,6524485,6404821
221,0,0,1,6726817,6703973,6580134,6624297,6555540,6608352,6601828,6580695,6661827,6553340,6651703,6592630,6505287,6614797,6590622,6520652,6559093,6515902,6537186,6417710
222,31,0,1,6713510,6690580,6567068,6610987,6542905,6594633,6588715,6567501,6647368,6539137,6637369,6579073,6491904,6601384,6577164,6506638,6544295,6501589,6523810,6404176
223,0,0,1,6726139,6703371,6579423,6624007,6555600,6608006,6601919,6580363,6660444,6552633,6651237,6592569,6505051,6614403,6590927,6520251,6558719,6515456,6536817,6417435
224,31,0,1,6714045,6690781,6567810,6611766,6543225,6595519,6589618,6567744,6648276,6540470,6638081,6580178,6493533,6602414,6578039,6507904,6545457,6502768,6524728,6405469
225,0,0,1,6726216,6703295,6579625,6624234,6555539,6608063,6601705,6580538,6660325,6552792,6650696,6593282,6506114,6615476,6590771,6521254,6558459,6515553,6538102,6418160
226,31,0,1,6714081,6691232,6566644,6611591,6543365,6595317,6588938,6568075,6647788,6540281,6638169,6580359,6493345,6602458,6577639,6508023,6545708,6502662,6525366,6405141
227,0,0,1,6726789,6703478,6579979,6624409,6555852,6608947,6601554,6581282,6661038,6553679,6650825,6592978,6506062,6616125,6591150,6521260,6559607,6516036,6538716,6418233
228,31,0,1,6715152,6691409,6567831,6612652,6544156,6596044,6589465,6568697,6648033,6540727,6638196,6580444,6494315,6603991,6578314,6508532,6545449,6503444,6525260,6406030
229,0,0,1,6727001,6703823,6579111,6623902,6556601,6608193,6601220,6580430,6660715,6552927,6651208,6592759,6505447,6616058,6590941,6520963,6558083,6515504,6537480,6418022
230,31,0,1,6716035,6692060,6567264,6612581,6545229,6595711,6589388,6568993,6648078,6541318,6638684,6580979,6494059,6604366,6578892,6508900,6545867,6504008,6525045,6405918
231,0,0,1,6727170,6702810,6579016,6623444,6556401,6606538,6601161,6580207,6659890,6552798,6651021,6592871,6505633,6615077,6590578,6520530,6558212,6515719,6537088,6418315
232,31,0,1,6714254,6689808,6566984,6610378,6543722,6594353,6588539,6567521,6647701,6540303,6638079,6579533,6493080,6602741,6578129,6507077,6544433,6502881,6524373,6405595
233,0,0,1,6727660,6703388,6580375,6624737,6557308,6608388,6601541,6580626,6661409,6553768,6651742,6593174,6506411,6614946,6591273,6521188,6558814,6516733,6537563,6418917
234,31,0,1,6715385,6690820,6568188,6612835,6544754,6595773,6589939,6569093,6648839,6541453,6638939,6580915,6494338,6602504,6578163,6507844,6545853,6503783,6524925,6405859
235,0,0,1,6726643,6702427,6580481,6624885,6556310,6607325,6601850,6580918,6660495,6554126,6651520,6592807,6505916,6615704,6590983,6520108,6558517,6514971,6537075,6417999
236,31,0,1,6714688,6691372,6568655,6611935,6544282,6594914,6589895,6569113,6648745,6541739,6638726,6580500,6493868,6603464,6578045,6507955,6545732,6503164,6524405,6405358
237,0,0,1,6726560,6703481,6580641,6624354,6556072,6607609,6601649,6581126,6660372,6553576,6651344,6592641,6506905,6615039,6590289,6520392,6558539,6515448,6536883,6417703
238,31,0,1,6713643,6691034,6567549,6610885,6543822,6594805,6589560,6568023,6647132,6540670,6637619,6579787,6493331,6600882,6577605,6507361,6544927,6501516,6523518,6405057
239,0,0,1,6726435,6704830,6580487,6624432,6557019,6608017,6602953,6581561,6660861,6554256,6651493,6592953,6506095,6615286,6591199,6520966,6559263,6515568,6537556,6418689
240,31,0,1,6714278,6692107,6568388,6613443,6545057,6595708,6589409,6569318,6648106,6540905,6638409,6580505,6493462,6602672,6578726,6507655,6545861,6502987,6524326,6405975
241,0,0,1,6726426,6705206,6581346,6626361,6557132,6608199,6602316,6581913,6661538,6554453,6652187,6593476,6506700,6615891,6592105,6520800,6559275,6516093,6538348,6419043
242,31,0,1,6714994,6692950,6569128,6613528,6545593,6595790,6590471,6569300,6648923,6541873,6638799,6580717,6494270,6603083,6578389,6508271,6546679,6503181,6524986,6405727
243,0,0,1,6727826,6704141,6580717,6625625,6557985,6608618,6603360,6581904,6661695,6553970,6651673,6593362,6507646,6616075,6591668,6521379,6559530,6516036,6538358,6419184
244,31,0,1,6715466,6691604,6568444,6613415,6545394,6596063,6591286,6569138,6649389,6541466,6639075,6581053,6495557,6603905,6578686,6508842,6546571,6503345,6525310,6406352
245,0,0,1,6727636,6704182,6581023,6625491,6556867,6608091,6603158,6580916,6661404,6553824,6651897,6592851,6508002,6615937,6591258,6520880,6558713,6515902,6537970,6418842
246,31,0,1,6713780,6691039,6568075,6612086,6544245,6595505,6589681,6568173,6647811,6540767,6637541,6579806,6494794,6602692,6578622,6507003,6544830,6502451,6524603,6405913
247,0,0,1,6726436,6703024,6579316,6624706,6555950,6607409,6601759,6580528,6660548,6552498,6650143,6592347,6506684,6615481,6591437,6520194,6558088,6515219,6536957,6418750
248,31,0,1,6713779,6690823,6567381,6612034,6543810,6595167,6588831,6567656,6648002,6539348,6637255,6579914,6494307,6602299,6577116,6506907,6544865,6502075,6523906,6405128
249,0,0,1,6725611,6702799,6579425,6624427,6555757,6607286,6601348,6580025,6660208,6552313,6650339,6592377,6505861,6614990,6590484,6520153,6557547,6514803,6536675,6417239
250,31,0,1,6715091,6691793,6567912,6613535,6545161,6596084,6590502,6568764,6648228,6540818,6638387,6580848,6494293,6602927,6579674,6508109,6545528,6503377,6525315,6406177
251,0,0,1,6726582,6704278,6579888,6625534,6557231,6607329,6602262,6580627,6660689,6552778,6651349,6593192,6506776,6615988,6592060,6520805,6557979,6515839,6537314,6418034
252,31,0,1,6713728,6691805,6567293,6612911,6544714,6595196,6590493,6568635,6648610,6540482,6638144,6580394,6494125,6603392,6578671,6507866,6544559,6502848,6524093,6405494
253,0,0,1,6725537,6703692,6579835,6624254,6556095,6606402,6601993,6580445,6660407,6552165,6650299,6591872,6506159,6615473,6591074,6520612,6557157,6514711,6536907,6416858
254,31,0,1,6714582,6692148,6567400,6612313,6544744,6595111,6590053,6568921,6648346,6539576,6638542,6580077,6493766,6603063,6578993,6507581,6544828,6502549,6524659,6405472
255,0,0,1,6726450,6704992,6580091,6624975,6557136,6607167,6602447,6581046,6660916,6552448,6651457,6592568,6506285,6615227,6591322,6520318,6558190,6514863,6536837,6418172
256,31,0,1,6713409,6691667,6566904,6611863,6543740,6594621,6589321,6568502,6647577,6539008,6638015,6578842,6493021,6602918,6577920,6507475,6543910,6501860,6523105,6404255
257,0,0,1,6725952,6704429,6578978,6623917,6555830,6606648,6601667,6581097,6660347,6551608,6650494,6591426,6505149,6615690,6590732,6520900,6558109,6514762,6536046,6417200
258,31,0,1,6715024,6692634,6567468,6612675,6544692,6595196,6590449,6568987,6648733,6539316,6638707,6579467,6493516,6604124,6579067,6508749,6545382,6502915,6524475,6406065
259,0,0,1,6727215,6703806,6579234,6624804,6556549,6607248,6602105,6581232,6660651,6552097,6650835,6591762,6505434,6616227,6591623,6520675,6557820,6515182,6537056,6417803
260,31,0,1,6714437,6691770,6567417,6612296,6544024,6594855,6590057,6568629,6647990,6539549,6637986,6579714,6493473,6602754,6578871,6507934,6545612,6502670,6524200,6404513
261,0,0,1,6726575,6704961,6579132,6624597,6555583,6607183,6602347,6580598,6660518,6552368,6651929,6592758,6506162,6615598,6591297,6520728,6557977,6516333,6536603,6417560
262,31,0,1,6714020,6692209,6566388,6611582,6543574,6594727,6589182,6567915,6647090,6539507,6637828,6579624,6493443,6602994,6577732,6507169,6544683,6503035,6523499,6405085
263,0,0,1,6727003,6704334,6580019,6625039,6557069,6608061,6602276,6581352,6660625,6552805,6651635,6593065,6507153,6615414,6591544,6521414,6559250,6516394,6537048,6418408
264,31,0,1,6713268,6691090,6566299,6611723,6543484,6594847,6589215,6567733,6647315,6539892,6637379,6579360,6493294,6601865,6577281,6507222,6545643,6503234,6523717,6405356
265,0,0,1,6726067,6703567,6578877,6624660,6556301,6607649,6602102,6580740,6660545,6553038,6651577,6592574,6505992,6614926,6590382,6520757,6559491,6516188,6537053,6418379
266,31,0,1,6713199,6690993,6566241,6612295,6543790,6594197,6588869,6568735,6647736,6539843,6637386,6579622,6493432,6601650,6577829,6507239,6545611,6502869,6523732,6405600
267,0,0,1,6725509,6703438,6578456,6624416,6556541,6607346,6601591,6580251,6660103,6552823,6650583,6592252,6505464,6614240,6590628,6520316,6557957,6515541,6536498,6417461
268,31,0,1,6713562,6691168,6566766,6611933,6544264,6595162,6589817,6567911,6647762,6540359,6637683,6579697,6493410,6601479,6578419,6506993,6545235,6503162,6524482,6405398
269,0,0,1,6725979,6703594,6578215,6623752,6555790,6607203,6601381,6580100,6659756,6552987,6650647,6592308,6505006,6614294,6590592,6520012,6557701,6515078,6536710,6417921
270,31,0,1,6713148,6690389,6566491,6610729,6543095,6594969,6588808,6567599,6647373,6540058,6637337,6579390,6492577,6601832,6577333,6507612,6543821,6502315,6523572,6405592
271,0,0,1,6725835,6703224,6579283,6624678,6556278,6608318,6602148,6580660,6660928,6552934,6651422,6592974,6506135,6615641,6591308,6520891,6557564,6516105,6537133,6418321
272,31,0,1,6713047,6690390,6567383,6611944,6544177,6594833,6589428,6567902,6647567,6539516,6637348,6579494,6492600,6602285,6578301,6507134,6544167,6502009,6523364,6405163
273,0,0,1,6725411,6702368,6579483,6623592,6555977,6606772,6602329,6580659,6659674,6552658,6650425,6592407,6504840,6615046,6590848,6519929,6557247,6515261,6535821,6417033
274,31,0,1,6713105,6689515,6567670,6610836,6543659,6594774,6589055,6567699,6646715,6539831,6637453,6579132,6492982,6602610,6577771,6506744,6543649,6501847,6522723,6404713
275,0,0,1,6726803,6703258,6580760,6625214,6556758,6608362,6602751,6581713,6660338,6553615,6651104,6592939,6506672,6615648,6590872,6521423,6557432,6515979,6536826,6417953
276,31,0,1,6712995,6689968,6567191,6611344,6542938,6595131,6589538,6567989,6647336,6540435,6637129,6578556,6492683,6602059,6578060,6507603,6543703,6501987,6522757,6405026
277,0,0,1,6726253,6703320,6579944,6624721,6555679,6608276,6601865,6580989,6660158,6554034,6651132,6592089,6506370,6614978,6591846,6520801,6558870,6516303,6536566,6418883
278,31,0,1,6714992,6691799,6568373,6612971,6544158,6595833,6589778,6569338,6647808,6541476,6638962,6580291,6494039,6603595,6579560,6507952,6545505,6503688,6524358,6406579
279,0,0,1,6726976,6703528,6579460,6623407,6556229,6607670,6601332,6580846,6659847,6553484,6651002,6591978,6505780,6615622,6591239,6519901,6557326,6515679,6536601,6418213
280,31,0,1,6714159,6691117,6567845,6611907,6543868,6595942,6589792,6568647,6648292,6541279,6638336,6579556,6493472,6603145,6579222,6506976,6544441,6502586,6523724,6406309
281,0,0,1,6727345,6703887,6580587,6624547,6556431,6608028,6603229,6581250,6661227,6553534,6651884,6592601,6506341,6615893,6591935,6520386,6557937,6516740,6536450,6419221
282,31,0,1,6714314,6690680,6567198,6612274,6543795,6594922,6589714,6568021,6647748,6540159,6638330,6579760,6494038,6602609,6578376,6506657,6545400,6503218,6523493,6405986
283,0,0,1,6727351,6703576,6580207,6624958,6555615,6607874,6602204,6581079,6660583,6553002,6650799,6592750,6506521,6615020,6591337,6519363,6557990,6516255,6536833,6418051
284,31,0,1,6713622,6690648,6566659,6611590,6542762,6595036,6589219,6567627,6647255,6539295,6636963,6579274,6492740,6601754,6577336,6506321,6543883,6502458,6522987,6404558
285,0,0,1,6726677,6703496,6579683,6624522,6556249,6607453,6602055,6580254,6660054,6552286,6650770,6592534,6505804,6614758,6591065,6519885,6557436,6515810,6535908,6417702
286,31,0,1,6714692,6691806,6567928,6612675,6543977,6595721,6590031,6567990,6647638,6540472,6638255,6580470,6493806,6602107,6578685,6506384,6545197,6503240,6524029,6405359
287,0,0,1,6726123,6702759,6579319,6624358,6555546,6606828,6601870,6580138,6659609,6552281,6650537,6592229,6505341,6613768,6590240,6519554,6557294,6515577,6536359,6417516
288,31,0,1,6714203,6690514,6567850,6611990,6544082,6595118,6590208,6568210,6647232,6540253,6638915,6580235,6493573,6601287,6578783,6507053,6544872,6502331,6523130,6405907
289,0,0,1,6726433,6702243,6580120,6624230,6555736,6607772,6602294,6580105,6659945,6552410,6651240,6591943,6505724,6614537,6590712,6519843,6557854,6515647,6535838,6418526
290,31,0,1,6713669,6689982,6567715,6612053,6543701,6596128,6590505,6568268,6647908,6540249,6638707,6579915,6493604,6602093,6577535,6506671,6544804,6503091,6523095,6406392
291,0,0,1,6726062,6702170,6580082,6624458,6556632,6609613,6603475,6580911,6660620,6553313,6651017,6592801,6505710,6614954,6590531,6520091,6557798,6515851,6536909,6418565
292,31,0,1,6713645,6689827,6567167,6611729,6543663,6596157,6589644,6567874,6647293,6540507,6638383,6580011,6492837,6602666,6577456,6507123,6544045,6503055,6523412,6406276
293,0,0,1,6727519,6702578,6579659,6625103,6557155,6608851,6602714,6580758,6660067,6553349,6651554,6592636,6505760,6615937,6591665,6520477,6557775,6516212,6537184,6419673
294,31,0,1,6714568,6690503,6567543,6613391,6545240,6596173,6590603,6568645,6647624,6541158,6639442,6580020,6493846,6603522,6577664,6507931,6544924,6503410,6524613,6406569
295,0,0,1,6726690,6703048,6579674,6625787,6557411,6609360,6602960,6580868,6659934,6553929,6651915,6592370,6506387,6615545,6590386,6521012,6558738,6515978,6537998,6419247
296,31,0,1,6714761,6691132,6567821,6613752,6545713,6597122,6591832,6569288,6647768,6542086,6639503,6580188,6494169,6603611,6578563,6508052,6546272,6503686,6526183,6407064
297,0,0,1,6726999,6702596,6580048,6625593,6557293,6608813,6603668,6581124,6660771,6553877,6652419,6592293,6506084,6615583,6590872,6520688,6558787,6515924,6538266,6418779
298,31,0,1,6714362,6691385,6567710,6613611,6545306,6596508,6590761,6569187,6648194,6541271,6639212,6579978,6493888,6602850,6578016,6507840,6545625,6503699,6525712,6405591
299,0,0,1,6726243,6702971,6579551,6625621,6556828,6608508,6602822,6580714,6660491,6553185,6651768,6591947,6505719,6614962,6589993,6520276,6557931,6515854,6537689,6417839
300,31,0,1,6715073,6691525,6568277,6613638,6545067,6597150,6591452,6569404,6648664,6540812,6638870,6579929,6493673,6603508,6577918,6507757,6546074,6503125,6525442,6405838
301,0,0,1,6727152,6703450,6579667,6624906,6557093,6609508,6602716,6581251,6660753,6553104,6651364,6592337,6505635,6616228,6590396,6520303,6558677,6515727,6537871,6418717
302,31,0,1,6714576,6691175,6568276,6613041,6545167,6597279,6591060,6569177,6648519,6541209,6638935,6580269,6493736,6604214,6578633,6507423,6545977,6503195,6525220,6406838
303,0,0,1,6727333,6704121,6580057,6625746,6557366,6609433,6603366,6581462,6660687,6553700,6652094,6593132,6506632,6616392,6590943,6520315,6559063,6515847,6537967,6419399
304,31,0,1,6714502,6691684,6567888,6613084,6544274,6596489,6590813,6568739,6647879,6540456,6638702,6580750,6494170,6603252,6578703,6507256,6545902,6503129,6524907,6406472
305,0,0,1,6726405,6703597,6579703,6624770,6556230,6608239,6602657,6580730,6660828,6552992,6651384,6593059,6505540,6615671,6591206,6520189,6557669,6515732,6537027,6418851
306,31,0,1,6714138,6690623,6566952,6611473,6543971,6595229,6590492,6567745,6647901,6540033,6637503,6579556,6493662,6603085,6576595,6507348,6543640,6502180,6523839,6406368
307,0,0,1,6727104,6703274,6579660,6624890,6557814,6608685,6603867,6581811,6661153,6553137,6651142,6592907,6505919,6616296,6590121,6520879,6557872,6516331,6537420,6419460
