rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
52,31,1,1,6716685,6690444,6570458,6612156,6547494,6597457,6591777,6571667,6650192,6541068,6638921,6581521,6494301,6604145,6579197,6509362,6547259,6504019,6526420,6407820
53,0,1,1,6728086,6702076,6582376,6624351,6558184,6609483,6603352,6583708,6662236,6553534,6651353,6593859,6505649,6616178,6591936,6521267,6559353,6516582,6538610,6420162
54,31,1,1,6716403,6689375,6569803,6612276,6545811,6596739,6590731,6570545,6649384,6540531,6637899,6580799,6493018,6603073,6579158,6508457,6546414,6503618,6525921,6406966
55,0,1,1,6727839,6701727,6582070,6624257,6557579,6608803,6602704,6582823,6661432,6553055,6650689,6592722,6505074,6615316,6592597,6520909,6559028,6515963,6538364,6418995
56,31,1,1,6715272,6689624,6568967,6612100,6545061,6595876,6589704,6569688,6648442,6540761,6637819,6580230,6492750,6602079,6578343,6507721,6545250,6503052,6524819,6405703
57,0,1,1,6728919,6702344,6582029,6624949,6558385,6609215,6603000,6582843,6662026,6554083,6650999,6593017,6504962,6616415,6591873,6521142,6559127,6516304,6538202,6419031
58,31,1,1,6716816,6689173,6570092,6612612,6545761,6596861,6591650,6570491,6649448,6541400,6638473,6580628,6493310,6604166,6579139,6508222,6546306,6503942,6526497,6407051
59,0,1,1,6728771,6700894,6582148,6624182,6557975,6609943,6603267,6582774,6661471,6553448,6651139,6592941,6506118,6616236,6592172,6520872,6558949,6516099,6538419,6419154
60,31,1,1,6715849,6689271,6569725,6611051,6544986,6596248,6590386,6569961,6648406,6540624,6637688,6579974,6492704,6603411,6578565,6507537,6545795,6503577,6524431,6406395
61,0,1,1,6728672,6702942,6582086,6624178,6557349,6609511,6603424,6582961,6661998,6553610,6650800,6593354,6505813,6615919,6592612,6521438,6559665,6516625,6537858,6419134
62,31,1,1,6715816,6689546,6569309,6611886,6544637,6596885,6590161,6569846,6649038,6540208,6637094,6580175,6492851,6602921,6579083,6507026,6545308,6503147,6525178,6406015
63,0,1,1,6728515,6702059,6582685,6624022,6557999,6609273,6602546,6582514,6661919,6553142,6650635,6593253,6505205,6616500,6591971,6521016,6559361,6516624,6538896,6419098
64,31,1,1,6715927,6690155,6570458,6611783,6544955,6596790,6590419,6570252,6649144,6540568,6638055,6581043,6492755,6604053,6579159,6507775,6546560,6503650,6525784,6406798
65,0,1,1,6727751,6702501,6581978,6624874,6556736,6608792,6602736,6582967,6661482,6553609,6650281,6593055,6505488,6615799,6592920,6520922,6559111,6516318,6538099,6419537
66,31,1,1,6714098,6689344,6568952,6612169,6544558,6595865,6589735,6570049,6648214,6540857,6636478,6579507,6492073,6602491,6578244,6506848,6545288,6502447,6524969,6405864
67,0,1,1,6727320,6701970,6581900,6624794,6556740,6608496,6602775,6582393,6661404,6553676,6649632,6592170,6504901,6615430,6592020,6520581,6558234,6515962,6538055,6418782
68,31,1,1,6714622,6689629,6569325,6612101,6544088,6596002,6590216,6569315,6648617,6540091,6636336,6579266,6492157,6602202,6578173,6507526,6544262,6502762,6524114,6405721
69,0,1,1,6728596,6702841,6582211,6625704,6558511,6609524,6603716,6583265,6662226,6553273,6650511,6593474,6505730,6616177,6592718,6521168,6558641,6516898,6538766,6419403
70,31,1,1,6715053,6689444,6569680,6612378,6545281,6596455,6591003,6570232,6648470,6539897,6636951,6579713,6492777,6602885,6579000,6507524,6545330,6503206,6524646,6405649
71,0,1,1,6728230,6702932,6581767,6624763,6558183,6609362,6603716,6583077,6661562,6552783,6650582,6592592,6505251,6615832,6592027,6520891,6558854,6516377,6537892,6418700
72,31,1,1,6715463,6689888,6569386,6612198,6545657,6596795,6590963,6570334,6648571,6540006,6636658,6579526,6492831,6602979,6578383,6508071,6545418,6503959,6525107,6406099
73,0,1,1,6727919,6702627,6581251,6624266,6557464,6608611,6602868,6583309,6661272,6552107,6650049,6591784,6505322,6613986,6590734,6520950,6558218,6516132,6537587,6419077
74,31,1,1,6715761,6690144,6569410,6611840,6544921,6596062,6589843,6570302,6648526,6540030,6636537,6579300,6493349,6602255,6577743,6508244,6545098,6503396,6524757,6405958
75,0,1,1,6728279,6702409,6582486,6624914,6557814,6609617,6602901,6583924,6662060,6553935,6651423,6592864,6507278,6615803,6592094,6521854,6559351,6516694,6538284,6419423
76,31,1,1,6714589,6689739,6569849,6611929,6544901,6596727,6590420,6570296,6648496,6540432,6637255,6579666,6493979,6602774,6578140,6508156,6545524,6503391,6525112,6406625
77,0,1,1,6727882,6702581,6582297,6625027,6557604,6609690,6603702,6583759,6661498,6552639,6651196,6592372,6506186,6615588,6591338,6521554,6560172,6516963,6538835,6419097
78,31,1,1,6715121,6689847,6569289,6612180,6544676,6596275,6590791,6570711,6648421,6539981,6637194,6579655,6493805,6602988,6577598,6508424,6546295,6503339,6525509,6406036
79,0,1,1,6727579,6702265,6582410,6625155,6557463,6608508,6603722,6583108,6661043,6553185,6650395,6591916,6505824,6615979,6591269,6521510,6559150,6516592,6538625,6418949
80,31,1,1,6714608,6689361,6569106,6612122,6544156,6595583,6590689,6569948,6648353,6538966,6636361,6578965,6493473,6602405,6577790,6508159,6545677,6502522,6524579,6405884
81,0,1,1,6727659,6702470,6582485,6625407,6557618,6608839,6603565,6582973,6661841,6553083,6650198,6592516,6506584,6614700,6591107,6521684,6559688,6516313,6538223,6419129
82,31,1,1,6715379,6690033,6569779,6612089,6544435,6596050,6591350,6570544,6649405,6539944,6636851,6579537,6493460,6601557,6578281,6507803,6546105,6503453,6524637,6406664
83,0,1,1,6727789,6702715,6581775,6624446,6556418,6608679,6603633,6583227,6661867,6553430,6650447,6592958,6505936,6614185,6591169,6520559,6558973,6515975,6537373,6419430
84,31,1,1,6715493,6690233,6569573,6612352,6544587,6595970,6590903,6570101,6648635,6540283,6637140,6579829,6493181,6601290,6578624,6508071,6545862,6503018,6524742,6406773
85,0,1,1,6728504,6702725,6581942,6625553,6556648,6608286,6603396,6583081,6660989,6553317,6649762,6592919,6506102,6615604,6591340,6521429,6560183,6516413,6538927,6419199
86,31,1,1,6716222,6690046,6570298,6613673,6544363,6596551,6591397,6570028,6648607,6540743,6637902,6580375,6494379,6603603,6579022,6509046,6547788,6503388,6526420,6406567
87,0,1,1,6727669,6701876,6582045,6625116,6556831,6608121,6602864,6581672,6660375,6552271,6651262,6592544,6506386,6615220,6591023,6521469,6559921,6515006,6538577,6417931
88,31,1,1,6716310,6689471,6569756,6612440,6545125,6596036,6590584,6569666,6648459,6540168,6637875,6580429,6493226,6603081,6579027,6508457,6546941,6503098,6525199,6406762
89,0,1,1,6728208,6701536,6581515,6624663,6556886,6608167,6603298,6581621,6660970,6552507,6650162,6592634,6505173,6614605,6590989,6521315,6559479,6516073,6537269,6419144
90,31,1,1,6715913,6690105,6569242,6612432,6543778,6595836,6590392,6569764,6648514,6540088,6637353,6579622,6492624,6602033,6577919,6508927,6547222,6503395,6524847,6405917
91,0,1,1,6728014,6701858,6581032,6624307,6556202,6608641,6602928,6581914,6660983,6553307,6649627,6592356,6504408,6614730,6590282,6521371,6560158,6515551,6537991,6418837
92,31,1,1,6714781,6689247,6568189,6611895,6543647,6595871,6589697,6569346,6648156,6539917,6636911,6580176,6491493,6601729,6576272,6507625,6546367,6503114,6524576,6405628
93,0,1,1,6727550,6702195,6580472,6624268,6556547,6608121,6602816,6582276,6661286,6553240,6649444,6592238,6504655,6614783,6589581,6521008,6559326,6515135,6537459,6418335
94,31,1,1,6715774,6690071,6568409,6611440,6544523,6595735,6590562,6570002,6648539,6540707,6637114,6579902,6492724,6602351,6577890,6508003,6547104,6503274,6525042,6406339
95,0,1,1,6728454,6702513,6580630,6623495,6557182,6607961,6602794,6582548,6660859,6553234,6650223,6592807,6505519,6615345,6591543,6520742,6560293,6515924,6538058,6418874
96,31,1,1,6716065,6689687,6567845,6610934,6544517,6595041,6590604,6569784,6648361,6540301,6637868,6579501,6493437,6602714,6578521,6507675,6547305,6502689,6524824,6405328
97,0,1,1,6728194,6702877,6581113,6624854,6557620,6607945,6603804,6583391,6661829,6553697,6651412,6592750,6506447,6616621,6591303,6521521,6560484,6516340,6538244,6418198
98,31,1,1,6714870,6690153,6567882,6611534,6544611,6595095,6589700,6569711,6648259,6540474,6638414,6579564,6493119,6602816,6578180,6508452,6547230,6502740,6525159,6404729
99,0,1,1,6727710,6703170,6581511,6624683,6557844,6608521,6603777,6583655,6661508,6554100,6651063,6592824,6506456,6615505,6592158,6522233,6560931,6516281,6538713,6418652
100,31,1,1,6715727,6690637,6568463,6611416,6544737,6595581,6591254,6570708,6648846,6540724,6637651,6579687,6493924,6602565,6579497,6509436,6546867,6502749,6525701,6406484
101,0,1,1,6728417,6702650,6581305,6624116,6557112,6608486,6603626,6582900,6661619,6553808,6650915,6592496,6506655,6615621,6591225,6521770,6560478,6516623,6538541,6419627
102,31,1,1,6715871,6690562,6568415,6611072,6543574,6595828,6590675,6569744,6648746,6540292,6637513,6579458,6493677,6603013,6577731,6507965,6546904,6502686,6524983,6406819
103,0,1,1,6728985,6703795,6581931,6625049,6557380,6609436,6604293,6582625,6662303,6554202,6651864,6593422,6506509,6615921,6591122,6521662,6559859,6516884,6538965,6420056
104,31,1,1,6715737,6691155,6569492,6612095,6545076,6597109,6591668,6570113,6649040,6540954,6638359,6580512,6493482,6603174,6579045,6508761,6546984,6503367,6525326,6407644
105,0,1,1,6727712,6702898,6581477,6623657,6556875,6609063,6603840,6582915,6660819,6553525,6650595,6592507,6506093,6615929,6591265,6521389,6560063,6516008,6538346,6419754
106,31,1,1,6716123,6691300,6569087,6611793,6545217,6597163,6591588,6570581,6648725,6541252,6637664,6580764,6494047,6603239,6579077,6509264,6547679,6504194,6525960,6407782
107,0,1,1,6729312,6703546,6581697,6624755,6557281,6609643,6603966,6582817,6661353,6553893,6650946,6593596,6506464,6615417,6591574,6522690,6560914,6516745,6538943,6420395
108,31,1,1,6715264,6690597,6568534,6612343,6544317,6595828,6591179,6569554,6648285,6541021,6637462,6580298,6493371,6602493,6578741,6508829,6546848,6503133,6525088,6407091
109,0,1,1,6727465,6702459,6580130,6624515,6556096,6607950,6602988,6582349,6660689,6553812,6649952,6592536,6505664,6614441,6590569,6521501,6559917,6515694,6537891,6418917
110,31,1,1,6714264,6690430,6568059,6611899,6543832,6596069,6590429,6570309,6648047,6540454,6636841,6579699,6492764,6601216,6577424,6508556,6546968,6501943,6524875,6406050
111,0,1,1,6727177,6702418,6580760,6624754,6557254,6608341,6603097,6582828,6661251,6553675,6649604,6593036,6505511,6614345,6590878,6521083,6560680,6515737,6537782,6419229
112,31,1,1,6715264,6689271,6568057,6612662,6544395,6595403,6590251,6570333,6648595,6541355,6636911,6580184,6493307,6602168,6577462,6508338,6546954,6502961,6524612,6406542
113,0,1,1,6726659,6701287,6579282,6623961,6556269,6607241,6602587,6582395,6660780,6553544,6649267,6592522,6505108,6615074,6590408,6520808,6558990,6515697,6537523,6418870
114,31,1,1,6714852,6689543,6567394,6612027,6544467,6595274,6591000,6570088,6648285,6540528,6637177,6580069,6492918,6602380,6578055,6508087,6546530,6502873,6524679,6406256
115,0,1,1,6726262,6701452,6579247,6623663,6555766,6607650,6602855,6582232,6660466,6553185,6649705,6592772,6505528,6614631,6590008,6520087,6559930,6515520,6537419,6417892
116,31,1,1,6713491,6689084,6567318,6611247,6543657,6595365,6590144,6570620,6648718,6540031,6637029,6580352,6493433,6602667,6577478,6507326,6546840,6503119,6524834,6406146
117,0,1,1,6725787,6701885,6579560,6623458,6556423,6607904,6602740,6583417,6660996,6553118,6650330,6592459,6505912,6615106,6590163,6520930,6560155,6515814,6537908,6419451
118,31,1,1,6714230,6689442,6567497,6611718,6544924,6595833,6589692,6571328,6648159,6540603,6637495,6580174,6493134,6601953,6577634,6507870,6547114,6502769,6525220,6406731
119,0,1,1,6727096,6701622,6578997,6623954,6557061,6607702,6601648,6582599,6660646,6553172,6650299,6592246,6505255,6613736,6589791,6520464,6560366,6515110,6537286,6418787
120,31,1,1,6713676,6689022,6566743,6611151,6544483,6595372,6588890,6570061,6647596,6540032,6636448,6579257,6492772,6601533,6576523,6507774,6546541,6502193,6524365,6405254
121,0,1,1,6726284,6701516,6579273,6622909,6556746,6608068,6601870,6582199,6660642,6553301,6649580,6592342,6505201,6614124,6589286,6520271,6559890,6515849,6537248,6417614
122,31,1,1,6713623,6689484,6566438,6610868,6544352,6595323,6589602,6569207,6647772,6539740,6636602,6579415,6493008,6601853,6576541,6507488,6547180,6502767,6524413,6405201
123,0,1,1,6725605,6701113,6579225,6623296,6556784,6607665,6601370,6581525,6659998,6552439,6649316,6591493,6505626,6614916,6590189,6520526,6560580,6515377,6537574,6417899
124,31,1,1,6714591,6688996,6568147,6611166,6545303,6596031,6590140,6570341,6648885,6540384,6636991,6579904,6494000,6603120,6577895,6508564,6547689,6503257,6525244,6405758
125,0,1,1,6727496,6701655,6580301,6623405,6557975,6608375,6602699,6582887,6661358,6553220,6649612,6592627,6506569,6615567,6591021,6521335,6560349,6516036,6537909,6418862
126,31,1,1,6714811,6688495,6567556,6611382,6545237,6594652,6589607,6568882,6647814,6540379,6636088,6579629,6493003,6601286,6577146,6507601,6546232,6502743,6524322,6405786
127,0,1,1,6726758,6700812,6579863,6622761,6557320,6606942,6602074,6581663,6660460,6552065,6648790,6592571,6505320,6614183,6588478,6520407,6559616,6514737,6537042,6418238
128,31,1,1,6714606,6688869,6567688,6610828,6545516,6595530,6589998,6569516,6648023,6540355,6635881,6579898,6493577,6602256,6576102,6507212,6546714,6503194,6524978,6405614
129,0,1,1,6727214,6701713,6579861,6624042,6557343,6608142,6603183,6582571,6661148,6553251,6649452,6593145,6505796,6615323,6589238,6520884,6560062,6515863,6538378,6418613
130,31,1,1,6715495,6689775,6567759,6611773,6545744,6595435,6591070,6570179,6648552,6540729,6637073,6580740,6493297,6603179,6576678,6508461,6547926,6504154,6525154,6406175
131,0,1,1,6727145,6701169,6580626,6624169,6557922,6607097,6602964,6583110,6660559,6553155,6649755,6593139,6505566,6616213,6590176,6521051,6560669,6516213,6538037,6418457
132,31,1,1,6715586,6688808,6568802,6611623,6545385,6595258,6590637,6569811,6648014,6540010,6636909,6580306,6493382,6603382,6577235,6507870,6547025,6503848,6525076,6405156
133,0,1,1,6727502,6699956,6579719,6623382,6556751,6606863,6601589,6581369,6660285,6552168,6649280,6592470,6505264,6614478,6589443,6520230,6559701,6515508,6537145,6417752
134,31,1,1,6715432,6688085,6568044,6612433,6546078,6595292,6590172,6569315,6648111,6540195,6637943,6580186,6493540,6602454,6577149,6508856,6546969,6503799,6524501,6405531
135,0,1,1,6727488,6700139,6579421,6624148,6557442,6607444,6602269,6581605,6660152,6552367,6650040,6592418,6505388,6614802,6589053,6520904,6559732,6515632,6536992,6417958
136,31,1,1,6715560,6687593,6567828,6611474,6545985,6594768,6589987,6569226,6648018,6539520,6636550,6580014,6492249,6602131,6576365,6507713,6547388,6503077,6524486,6404982
137,0,1,1,6728901,6700964,6580714,6624468,6558855,6607982,6603812,6582676,6661200,6553422,6651198,6593796,6506453,6615994,6590805,6521547,6561034,6517113,6538676,6418560
138,31,1,1,6716749,6688996,6568970,6611398,6545914,6596100,6591296,6570237,6648911,6541361,6638515,6580925,6494580,6603325,6578830,6508571,6547395,6504321,6526108,6406159
139,0,1,1,6727605,6700885,6580157,6623463,6557943,6607782,6602548,6581777,6661029,6553035,6650221,6592541,6505712,6615884,6589763,6520776,6559921,6516354,6538004,6418475
140,31,1,1,6715167,6688406,6567264,6611015,6545174,6594834,6590304,6569552,6647789,6538988,6637243,6579294,6493160,6602307,6577050,6507376,6547081,6503195,6524208,6405693
141,0,1,1,6727953,6700661,6579908,6623760,6557123,6606938,6602667,6581803,6660766,6551951,6650449,6591997,6505835,6615045,6589852,6520866,6559439,6516730,6537140,6418908
142,31,1,1,6715044,6686632,6567132,6611189,6544750,6593877,6589759,6569657,6647051,6538581,6636929,6578846,6492339,6601827,6576838,6507859,6546351,6503170,6524043,6405439
143,0,1,1,6728203,6699732,6579076,6623397,6557688,6607288,6602701,6582397,6660209,6551670,6650056,6592275,6505295,6614754,6589987,6521170,6559384,6515782,6537216,6417916
144,31,1,1,6715205,6688284,6567447,6611183,6545309,6594939,6590537,6569822,6647653,6538889,6637785,6579322,6492590,6603337,6577202,6507501,6546928,6502994,6525001,6406022
145,0,1,1,6727397,6700615,6579200,6623514,6557198,6607137,6602633,6581598,6660300,6551027,6650382,6592039,6505381,6615022,6589908,6520457,6559306,6515383,6537171,6417895
146,31,1,1,6715862,6688961,6568368,6611257,6545642,6595648,6590365,6569698,6648272,6539468,6638013,6580235,6493400,6602940,6577634,6508198,6546560,6503453,6525253,6405615
147,0,1,1,6727403,6700472,6579434,6623177,6557080,6607941,6602174,6581562,6660796,6552331,6650824,6592118,6504798,6614916,6589941,6520980,6558841,6515813,6537218,6418082
148,31,1,1,6714590,6688496,6567270,6610895,6545027,6595317,6589237,6569691,6648150,6539083,6637820,6579579,6491817,6601997,6576910,6507935,6545846,6503545,6524193,6405521
149,0,1,1,6727844,6701195,6579632,6624599,6557196,6608168,6602643,6582605,6661283,6552706,6651344,6593076,6505159,6615108,6590623,6521314,6560570,6516587,6537921,6418423
150,31,1,1,6714925,6688766,6567628,6612494,6545413,6595259,6589939,6569715,6647902,6540305,6637649,6579994,6492674,6602398,6577986,6507750,6546711,6503207,6524306,6406125
151,0,1,1,6727680,6701649,6579752,6625092,6557769,6607529,6602240,6582085,6660913,6552785,6650463,6592709,6504592,6615239,6590948,6520953,6559600,6516406,6537152,6418352
