rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6713263,6688131,6566889,6610341,6544077,6594612,6590065,6567174,6648030,6539578,6636849,6579440,6492282,6604072,6576318,6506750,6547274,6503035,6523813,6404295
153,0,0,0,6725770,6700247,6579629,6622775,6556298,6606581,6602923,6579770,6660526,6552363,6650457,6591878,6504713,6616389,6589736,6519442,6560821,6515756,6536706,6416220
154,31,0,0,6713428,6687214,6567146,6611014,6543600,6594273,6590467,6567304,6647728,6539957,6637619,6578891,6492302,6603188,6576615,6507538,6547084,6503158,6523958,6403916
155,0,0,0,6726327,6700729,6579250,6624688,6556324,6606823,6603049,6580728,6660828,6552379,6650983,6592290,6505569,6616432,6589978,6520732,6560101,6516014,6537154,6416872
156,31,0,0,6713370,6688754,6567694,6611599,6543907,6594122,6590706,6568046,6647578,6539606,6637734,6579336,6492665,6604174,6577981,6507228,6547006,6502778,6524277,6403931
157,0,0,0,6726384,6700191,6579230,6622846,6555886,6606169,6603011,6580560,6660207,6552107,6650523,6591474,6504806,6616660,6589938,6520481,6559685,6515885,6537174,6415979
158,31,0,0,6713895,6687800,6566909,6610551,6543486,6593266,6589737,6567527,6647067,6539307,6637405,6578765,6492188,6603355,6576585,6506931,6546992,6502347,6523923,6403231
159,0,0,0,6726245,6700188,6578849,6622110,6555487,6606196,6601960,6580185,6659393,6551867,6650087,6591347,6504787,6616078,6589399,6520089,6560564,6515630,6536109,6416082
160,31,0,0,6714315,6688278,6567415,6611060,6543572,6594229,6589726,6567892,6647602,6539298,6637162,6579417,6493360,6604079,6577120,6507239,6547615,6503546,6524184,6403496
161,0,0,0,6726348,6700763,6579955,6623420,6555923,6606621,6602719,6580039,6660460,6551744,6650530,6591229,6505879,6616435,6589231,6520154,6560951,6516202,6536827,6416141
162,31,0,0,6713877,6687708,6566868,6610862,6542928,6593238,6589645,6567716,6647789,6538665,6637430,6578497,6493108,6603464,6576655,6507134,6547425,6502747,6523810,6402676
163,0,0,0,6726375,6700682,6578720,6623541,6555823,6606249,6601719,6580102,6661046,6552319,6650558,6591624,6505596,6616798,6588982,6520681,6560108,6516349,6536549,6415409
164,31,0,0,6713971,6688802,6566968,6610931,6543064,6594283,6589928,6567967,6648416,6538944,6637885,6578837,6492553,6604446,6576619,6507650,6547578,6503315,6524164,6403659
165,0,0,0,6725811,6700865,6578789,6622387,6555709,6605824,6601818,6580008,6660431,6551517,6650477,6591426,6505033,6616113,6588284,6520422,6560218,6515866,6536975,6415884
166,31,0,0,6714382,6689587,6567597,6611178,6544012,6594352,6590455,6567896,6648249,6539735,6637287,6579395,6493582,6604080,6576098,6507560,6547536,6503463,6524714,6404667
167,0,0,0,6727167,6701631,6580240,6623066,6556530,6607180,6603127,6580562,6661021,6553007,6650507,6592562,6505979,6617135,6589243,6520291,6560760,6516539,6537443,6416800
168,31,0,0,6715170,6689801,6568560,6610638,6544822,6594550,6590186,6569054,6648182,6539882,6637413,6579780,6494232,6604754,6576957,6507520,6547827,6503685,6524585,6404338
169,0,0,0,6726954,6701318,6579854,6623346,6556482,6606230,6602442,6580828,6660863,6552943,6650290,6591639,6506437,6617265,6589931,6520131,6559548,6516410,6537056,6417133
170,31,0,0,6714145,6688822,6568033,6610683,6543936,6593898,6590565,6568036,6648640,6540141,6637404,6579463,6493847,6603617,6576608,6507447,6546601,6503585,6524533,6404047
171,0,0,0,6727089,6701671,6580421,6624055,6556522,6607171,6603713,6580346,6661603,6553868,6650945,6592657,6506262,6616618,6590511,6521114,6560015,6516776,6538209,6417032
172,31,0,0,6714197,6689178,6567985,6611674,6544088,6594491,6590817,6567583,6648424,6541009,6637730,6579600,6493744,6603242,6577948,6507260,6547456,6503847,6524623,6404394
173,0,0,0,6725837,6701629,6579852,6623782,6556139,6607143,6603152,6579795,6660771,6553399,6650342,6591838,6505730,6614815,6589886,6520405,6560289,6516235,6537113,6416910
174,31,0,0,6714168,6689461,6567860,6612061,6544525,6594943,6590600,6568011,6648080,6541109,6637109,6579479,6493332,6602849,6578172,6507553,6547387,6503527,6524659,6404057
175,0,0,0,6726003,6701421,6580356,6624318,6556292,6607003,6602549,6580256,6660746,6553451,6650014,6591533,6505557,6615737,6590102,6520014,6560131,6515749,6537198,6416598
176,31,0,0,6714242,6689116,6567838,6611445,6543730,6594595,6589287,6567562,6647858,6539966,6637036,6578854,6493441,6603965,6576923,6506634,6547059,6502593,6524563,6403765
177,0,0,0,6726894,6701239,6580135,6624218,6556415,6607108,6602474,6579813,6660929,6553065,6649587,6591880,6506283,6615794,6590365,6519651,6560540,6516217,6537509,6417234
178,31,0,0,6714647,6689446,6568575,6612733,6544521,6595682,6591308,6567640,6649110,6541204,6637293,6579693,6494204,6603627,6578792,6507647,6548103,6504096,6525035,6404459
179,0,0,0,6726834,6702292,6581236,6624641,6557100,6607412,6603328,6580894,6662070,6553525,6650358,6592441,6506246,6617053,6591641,6520747,6561153,6516992,6537446,6417378
180,31,0,0,6713826,6688953,6567951,6611382,6544444,6594163,6589927,6567356,6648783,6540490,6636683,6578972,6492949,6603618,6577865,6507274,6547075,6502824,6523893,6404111
181,0,0,0,6726229,6701187,6579598,6623552,6556999,6606799,6602436,6579853,6661375,6552954,6649765,6591576,6505345,6615381,6590328,6520272,6559609,6516148,6537409,6416573
182,31,0,0,6714205,6689464,6566973,6611328,6544714,6594802,6590107,6567283,6648083,6540405,6636390,6579184,6492906,6603122,6577381,6507214,6546626,6503254,6524537,6404532
183,0,0,0,6726922,6702137,6579586,6624131,6557163,6607289,6602871,6580006,6661392,6553573,6650119,6591825,6505735,6615127,6589549,6519998,6560625,6516451,6537818,6416938
184,31,0,0,6713907,6689236,6566795,6611076,6544057,6594696,6590210,6567261,6648204,6540487,6637238,6578976,6492461,6602182,6576614,6506967,6547556,6503704,6524773,6404081
185,0,0,0,6726454,6701117,6579377,6623839,6556668,6607154,6602716,6579940,6660340,6552862,6649669,6591413,6505098,6615129,6589660,6519816,6560847,6516301,6537995,6416307
186,31,0,0,6714482,6688778,6566918,6611546,6544632,6595185,6590217,6567470,6648035,6539754,6636779,6579067,6493167,6602958,6577337,6507238,6548004,6503703,6524549,6403756
187,0,0,0,6726285,6700843,6579118,6623526,6556472,6607457,6602971,6580024,6660897,6553158,6649600,6591857,6505580,6615722,6589648,6520117,6560575,6515997,6537130,6416432
188,31,0,0,6713397,6688674,6566537,6610664,6543573,6594840,6589759,6567279,6647629,6540072,6635940,6579166,6493131,6603034,6576808,6506569,6546859,6503179,6524069,6404140
189,0,0,0,6726209,6700965,6578852,6623348,6556048,6606462,6602035,6580644,6660173,6552716,6649523,6591545,6505343,6615512,6589141,6518873,6558998,6515534,6536397,6416763
190,31,0,0,6715887,6689862,6568145,6612739,6544739,6595732,6591729,6569183,6649271,6541450,6638150,6580775,6494914,6604798,6578333,6508232,6547882,6504592,6525591,6406284
191,0,0,0,6727705,6701902,6580122,6624163,6556996,6607149,6603780,6580616,6661540,6553637,6650626,6593019,6506489,6616416,6591379,6520405,6560928,6517102,6538056,6418007
192,31,0,0,6714939,6688871,6567471,6611516,6543999,6594801,6591068,6567803,6648740,6540084,6636513,6579245,6493537,6603614,6578090,6507216,6547192,6503459,6524922,6405167
193,0,0,0,6727281,6700387,6579710,6624050,6556363,6607264,6603084,6580531,6660914,6552834,6649556,6591740,6505930,6616142,6590833,6520607,6560346,6516247,6537939,6417024
194,31,0,0,6715601,6688173,6568388,6612151,6544519,6595127,6591946,6567937,6648951,6541217,6637401,6579760,6494395,6604351,6577413,6507754,6547503,6504090,6525493,6404672
195,0,0,0,6727080,6701078,6580372,6624454,6556839,6607963,6603968,6580928,6661752,6553417,6650987,6592346,6505953,6617521,6590470,6520894,6560445,6516919,6538359,6417899
196,31,0,0,6715038,6688396,6568601,6612532,6545146,6595219,6591701,6568528,6648729,6540587,6637870,6579589,6493852,6604649,6578267,6507826,6547103,6504422,6525223,6405374
197,0,0,0,6727134,6700740,6579793,6623725,6556462,6606467,6603605,6580021,6660854,6553116,6650475,6591874,6505694,6616266,6590390,6520808,6560326,6516161,6537849,6417307
198,31,0,0,6714694,6688245,6568490,6612140,6545129,6594546,6591513,6568331,6649500,6541170,6638300,6580692,6493990,6604193,6578303,6508579,6547262,6504457,6524859,6405330
199,0,0,0,6726976,6700802,6580478,6623716,6557606,6606931,6603288,6580767,6661589,6553758,6651246,6592850,6506440,6616038,6590801,6521345,6560409,6517205,6537216,6417498
200,31,0,0,6714348,6688171,6568324,6611673,6545703,6593983,6591086,6568392,6649051,6541243,6637632,6580292,6494045,6603441,6578050,6507718,6547488,6503941,6524668,6404438
201,0,0,0,6727267,6700474,6580917,6624923,6557736,6607215,6604109,6581206,6662452,6554863,6650776,6593240,6506672,6616696,6590346,6521109,6560759,6516732,6538403,6417101
202,31,0,0,6714684,6687752,6567635,6612145,6544294,6594117,6591295,6567812,6648811,6541201,6636152,6579553,6493878,6602696,6577016,6507313,6546025,6503502,6524103,6404372
203,0,0,0,6726700,6700356,6579871,6624580,6556618,6606788,6603521,6580140,6661565,6553316,6649079,6591917,6506188,6616174,6590406,6521203,6559629,6516031,6537153,6417366
204,31,0,0,6714384,6688006,6567674,6611533,6544092,6594242,6590969,6567027,6649215,6540740,6635707,6579003,6493509,6602675,6577176,6508097,6546432,6503192,6523274,6404905
205,0,0,0,6728321,6701882,6581487,6625155,6557505,6607790,6604808,6580810,6662866,6554276,6650844,6593182,6507210,6616921,6591513,6521887,6560880,6517479,6537707,6417814
206,31,0,0,6715725,6689143,6569620,6612667,6545410,6595549,6591680,6568828,6649220,6540922,6637230,6580163,6494614,6604026,6578081,6508817,6547141,6503843,6524672,6405041
207,0,0,0,6726896,6699942,6580562,6624404,6556513,6606980,6602666,6579611,6660647,6552837,6649141,6591118,6505292,6614634,6589408,6520594,6558255,6515760,6536322,6416152
208,31,0,0,6714669,6688217,6568588,6611825,6544699,6594648,6591350,6567361,6648612,6540865,6636916,6579267,6493066,6602260,6577544,6507799,6545664,6503541,6523584,6404021
209,0,0,0,6726633,6700423,6580968,6623946,6556612,6607107,6604360,6580401,6661429,6553843,6650260,6592261,6505839,6614650,6590874,6520964,6559059,6516600,6536609,6417036
210,31,0,0,6713737,6687127,6567909,6611151,6543906,6594423,6591146,6567866,6647795,6539223,6637256,6579511,6493383,6601559,6577938,6507087,6546372,6503372,6523647,6404080
211,0,0,0,6727384,6700812,6581285,6624034,6557101,6607878,6603903,6580987,6661362,6553912,6650431,6593265,6506276,6616028,6591321,6521068,6560082,6516705,6537142,6417081
212,31,0,0,6715147,6688471,6569341,6611448,6544265,6595212,6591357,6568674,6648466,6541040,6637747,6580258,6493424,6602953,6577637,6508216,6546227,6503699,6522983,6404730
213,0,0,0,6727739,6702064,6582067,6624128,6557085,6607995,6604537,6581933,6661692,6554408,6650890,6593014,6506535,6617187,6590727,6521728,6560243,6517173,6537174,6417980
214,31,0,0,6715209,6689945,6569506,6612692,6545445,6595379,6592260,6569230,6649363,6542163,6638313,6580339,6494260,6603758,6577903,6508452,6547654,6504200,6524239,6405105
215,0,0,0,6727184,6700958,6581415,6625082,6557509,6607760,6603654,6580985,6661670,6553690,6650714,6592618,6506241,6616049,6590740,6521016,6560122,6517110,6537542,6416887
216,31,0,0,6714790,6689036,6569843,6612625,6545082,6595632,6591417,6568771,6649065,6541521,6637449,6579819,6493240,6604207,6578489,6508780,6546741,6504053,6524909,6404334
217,0,0,0,6727689,6701114,6581903,6624756,6556101,6607281,6604249,6580761,6662044,6553485,6650685,6591992,6505904,6616193,6590420,6521210,6559386,6516410,6537201,6416693
218,31,0,0,6714277,6689282,6569369,6612438,6544042,6594676,6591621,6568358,6649027,6540948,6638152,6579748,6493528,6603066,6577123,6508533,6546649,6504217,6524273,6404250
219,0,0,0,6725750,6700759,6581133,6624254,6555968,6605662,6603240,6580006,6660939,6552615,6650007,6591633,6505075,6614270,6589103,6520593,6558463,6515461,6536558,6416842
220,31,0,0,6714095,6688494,6568983,6612340,6544792,6594568,6591156,6568513,6649184,6540908,6637589,6579458,6493126,6602917,6577111,6508138,6546276,6503514,6523959,6404900
221,0,0,0,6726698,6700952,6580846,6624402,6556892,6607568,6603887,6581106,6661577,6553922,6650661,6592279,6505855,6616302,6590496,6521076,6560415,6516225,6536822,6417438
222,31,0,0,6714592,6689008,6568965,6612191,6544559,6594987,6591455,6568179,6649241,6540814,6637859,6579687,6494056,6604416,6577316,6508267,6547223,6504348,6523982,6404956
223,0,0,0,6726689,6700584,6581034,6624150,6556260,6607469,6604221,6580695,6661862,6553916,6650954,6592117,6505840,6616622,6590671,6521316,6560301,6516541,6536963,6416996
224,31,0,0,6713579,6687541,6567559,6611255,6543583,6593834,6590986,6567475,6648927,6540422,6637056,6578802,6492973,6602272,6577135,6507647,6545858,6502451,6524181,6403835
225,0,0,0,6726386,6699688,6580218,6624062,6557125,6606315,6604108,6580431,6661895,6553041,6649970,6591361,6505677,6615382,6589701,6520789,6559593,6515679,6537538,6416442
226,31,0,0,6713900,6687685,6568225,6612200,6545110,6594441,6591484,6567815,6649084,6540869,6637280,6579268,6493612,6603601,6577805,6507564,6546409,6502970,6524892,6404274
227,0,0,0,6726468,6700083,6580268,6624576,6557335,6607422,6603609,6580580,6661711,6553479,6651156,6591723,6505299,6615624,6590455,6521418,6559342,6516218,6538151,6416430
228,31,0,0,6713431,6687525,6567333,6611574,6544846,6594717,6590727,6567592,6648924,6540802,6637348,6578925,6493054,6602771,6577151,6508396,6545814,6503107,6524797,6404225
229,0,0,0,6725860,6700081,6579262,6623478,6556600,6607087,6602824,6579985,6660606,6553361,6649851,6591433,6504864,6615601,6589300,6520646,6558730,6515209,6537596,6416348
230,31,0,0,6714186,6688796,6568563,6612148,6545375,6595510,6591017,6568426,6648777,6541834,6638081,6579268,6493264,6604388,6577084,6509121,6546891,6503241,6525136,6404613
231,0,0,0,6726707,6701056,6580060,6624638,6557372,6607879,6604324,6580091,6661912,6554302,6651467,6592125,6505855,6616804,6590195,6522369,6560092,6516007,6538214,6417620
232,31,0,0,6714187,6688566,6567874,6612079,6544490,6594867,6591096,6567741,6649178,6541288,6637936,6579896,6492775,6604791,6578216,6509246,6546447,6503482,6524867,6404919
233,0,0,0,6726427,6700441,6580946,6624377,6556501,6607451,6603856,6580046,6661431,6554167,6650570,6592007,6505319,6616804,6591041,6522033,6560221,6515979,6537813,6417388
234,31,0,0,6713909,6687670,6568150,6612527,6544793,6594909,6592078,6567357,6648432,6541018,6637143,6579002,6493409,6604363,6577616,6508737,6546507,6503133,6524466,6404380
235,0,0,0,6726136,6700548,6580131,6624760,6557158,6607904,6603994,6579726,6661324,6554460,6650331,6591695,6505068,6616803,6590383,6521279,6559093,6516365,6538122,6416892
236,31,0,0,6713277,6687632,6567604,6612173,6545177,6595099,6591493,6566844,6648176,6541494,6636821,6578973,6492550,6603197,6577195,6508338,6546265,6502730,6524777,6404139
237,0,0,0,6727404,6700671,6580330,6625237,6557716,6607736,6604326,6580559,6661898,6554546,6650781,6592215,6506056,6617357,6590195,6521644,6559649,6516555,6538409,6417976
238,31,0,0,6714619,6687686,6567647,6612248,6544904,6594548,6591967,6567548,6648428,6541433,6637219,6579542,6493313,6604058,6576584,6508683,6546373,6502879,6525169,6404745
239,0,0,0,6727113,6699658,6579731,6624284,6556694,6607729,6603896,6579927,6660573,6553901,6650005,6591723,6504777,6616038,6588835,6521379,6558679,6515913,6537716,6417257
240,31,0,0,6714713,6687732,6567269,6611345,6544206,6594505,6590844,6567670,6648139,6540995,6636328,6578832,6492902,6602913,6576041,6507667,6545491,6502732,6524340,6404687
241,0,0,0,6727534,6700913,6580275,6624529,6557327,6608327,6604679,6580588,6661756,6553970,6650996,6592288,6505532,6616380,6590541,6521828,6559101,6516094,6537925,6417676
242,31,0,0,6714706,6688161,6567422,6612633,6544685,6595445,6591897,6567594,6649054,6540676,6637552,6579131,6493192,6603456,6577370,6508458,6546521,6503483,6524892,6405704
243,0,0,0,6726264,6700182,6579755,6624739,6556926,6607893,6604172,6579488,6660951,6553439,6650979,6591564,6505398,6615652,6589193,6521537,6559436,6516220,6537463,6418104
244,31,0,0,6714419,6688206,6568497,6612746,6545357,6595030,6591651,6567909,6648712,6541619,6637972,6579996,6493425,6603842,6577422,6508742,6546444,6503836,6524999,6405809
245,0,0,0,6726160,6699090,6579666,6623223,6556219,6606349,6603173,6579357,6660240,6553093,6649923,6592141,6504666,6615348,6589524,6520853,6559028,6515962,6536585,6417013
246,31,0,0,6714631,6687996,6567411,6611810,6543918,6594713,6591774,6567818,6648096,6541469,6637799,6579915,6493801,6603344,6577511,6508648,6546866,6503487,6524237,6405417
247,0,0,0,6727048,6700591,6579793,6624756,6556707,6607342,6604343,6580049,6660982,6553953,6650706,6592528,6506132,6615352,6589755,6521716,6559482,6516089,6537101,6417515
248,31,0,0,6714287,6687711,6567539,6612231,6544872,6595194,6591868,6567675,6648327,6541054,6637366,6579336,6492843,6602635,6576755,6508369,6546241,6503488,6523939,6404565
249,0,0,0,6726152,6699844,6579930,6624999,6556053,6607288,6603193,6580080,6660655,6553242,6649735,6591495,6505676,6615871,6589323,6520900,6558726,6515663,6536717,6416773
250,31,0,0,6713972,6687419,6567067,6612818,6544044,6594533,6590446,6567222,6647773,6540192,6637133,6577985,6492704,6603037,6576645,6507749,6545635,6503087,6524136,6404320
251,0,0,0,6726457,6699741,6579690,6624802,6555747,6607728,6602783,6579844,6660127,6553145,6650256,6591103,6504988,6614692,6589144,6520489,6558398,6516223,6536895,6416984
252,31,0,0,6715066,6688010,6568343,6611994,6544317,6595480,6591240,6567526,6647808,6540796,6637635,6579094,6493059,6602968,6576869,6508180,6545446,6503165,6524194,6405103
253,0,0,0,6727902,6700985,6580472,6624667,6556959,6608204,6603631,6579953,6660949,6553991,6650929,6591631,6505499,6615576,6590089,6520463,6560356,6516204,6537191,6417358
254,31,0,0,6715612,6688515,6567716,6612857,6544244,6595720,6591577,6567641,6648429,6541487,6638095,6578762,6492795,6602805,6577790,6507387,6547979,6504039,6524460,6404508
255,0,0,0,6727973,6700937,6580203,6625317,6556345,6607932,6604307,6580447,6661330,6553893,6651362,6590956,6505508,6615902,6590920,6520834,6560041,6516865,6537918,6417988
256,31,0,0,6715835,6688992,6568233,6612501,6543720,6595592,6591868,6567364,6649174,6541443,6638745,6578269,6493315,6603392,6577075,6508067,6546505,6503945,6524769,6405524
257,0,0,0,6728065,6701159,6579408,6623834,6555912,6607628,6603157,6579888,6661079,6553781,6650869,6590284,6505637,6614745,6589730,6520376,6559663,6515890,6537556,6417091
258,31,0,0,6715778,6688496,6567319,6611213,6544407,6595127,6591029,6567932,6648713,6541328,6638156,6578152,6493190,6602922,6577914,6508006,6546131,6502693,6525280,6405166
259,0,0,0,6727869,6700205,6579246,6623860,6555749,6606905,6603342,6579880,6660855,6553593,6650852,6591189,6505240,6614739,6590245,6520380,6558484,6515504,6537653,6417117
260,31,0,0,6715526,6688263,6566885,6611253,6544045,6594665,6590583,6566864,6648268,6540186,6637603,6578744,6492566,6602830,6576654,6507753,6545737,6503096,6524678,6404288
261,0,0,0,6729030,6701949,6580580,6625156,6557371,6607964,6604500,6580399,6662130,6554169,6651516,6592790,6506245,6616587,6591351,6521698,6560038,6516712,6539243,6417612
262,31,0,0,6715533,6688861,6567597,6612000,6544685,6595042,6591860,6567888,6649224,6541003,6637968,6579891,6493807,6603501,6578315,6508248,6547069,6503059,6525746,6404864
263,0,0,0,6728166,6700742,6579770,6624152,6556163,6606367,6603328,6580267,6661314,6553938,6650566,6592311,6505374,6616300,6589787,6520803,6559741,6516381,6538199,6417206
264,31,0,0,6715238,6688050,6566945,6610752,6543684,6593317,6589918,6567191,6648026,6540768,6637282,6578838,6493105,6603211,6575891,6506957,6545715,6502997,6524878,6404040
265,0,0,0,6727783,6700876,6579493,6623690,6555969,6605906,6602922,6579824,6660866,6553915,6651067,6591711,6505599,6616403,6589525,6520762,6559001,6515951,6536840,6417248
266,31,0,0,6713984,6687697,6566260,6610347,6542954,6592168,6589729,6566785,6646631,6540227,6636639,6577942,6491985,6603432,6575604,6507351,6545523,6502185,6523253,6403825
267,0,0,0,6727660,6700797,6579252,6622750,6555807,6605599,6602698,6579763,6660139,6553571,6650399,6591838,6505549,6616516,6589298,6521019,6559714,6516038,6536834,6417136
268,31,0,0,6714890,6688405,6567130,6610680,6543333,6593251,6590255,6566690,6647361,6540611,6637263,6579128,6492680,6603494,6575935,6508468,6546477,6502599,6523380,6404173
269,0,0,0,6727369,6701222,6578683,6623023,6556113,6606574,6602791,6578925,6661021,6553027,6650511,6591400,6505081,6616044,6589570,6521236,6559337,6515515,6536863,6416619
270,31,0,0,6715409,6689784,6567430,6611384,6544587,6594978,6590582,6567155,6648868,6541445,6637568,6579346,6492980,6604137,6577611,6509527,6547042,6503136,6524510,6403828
271,0,0,0,6727814,6702435,6579488,6624203,6556549,6607390,6603435,6579801,6661746,6554285,6650399,6592225,6505532,6617169,6590792,6522148,6560088,6516037,6536979,6416503
272,31,0,0,6714917,6690279,6568564,6611443,6543676,6594797,6590706,6567401,6648380,6540541,6637910,6579567,6493192,6604431,6577577,6508701,6547301,6503561,6524397,6404405
273,0,0,0,6727285,6702174,6579970,6624056,6556086,6607198,6603478,6579630,6661611,6553550,6650795,6591878,6506401,6617023,6590732,6521151,6560431,6516202,6537425,6417452
274,31,0,0,6714086,6689581,6567404,6612131,6543442,6594423,6591120,6566637,6648315,6540525,6637669,6579615,6492864,6602973,6576507,6508461,6546720,6502800,6524481,6404386
275,0,0,0,6727877,6702570,6580617,6624801,6556514,6607554,6604227,6579631,6661840,6553624,6651509,6592892,6506269,6615634,6590987,6522151,6560466,6516174,6538790,6417795
276,31,0,0,6714829,6689970,6567920,6612320,6544393,6594842,6591352,6567234,6648813,6540819,6637279,6579924,6493499,6603140,6577495,6508734,6547094,6503147,6524854,6404711
277,0,0,0,6727038,6701721,6579854,6624311,6556140,6607298,6602859,6579600,6660800,6552932,6649873,6592355,6505368,6616003,6589351,6521365,6559811,6516027,6537303,6416674
278,31,0,0,6714516,6688999,6567629,6611415,6544140,6594881,6590404,6567312,6648680,6541273,6637235,6579564,6492729,6603714,6576676,6508584,6546426,6503231,6524604,6404654
279,0,0,0,6727767,6701746,6580343,6625164,6556341,6607816,6603377,6580048,6662363,6553659,6650422,6592627,6505850,6616124,6589827,6521873,6559255,6516583,6537700,6417995
280,31,0,0,6714554,6689219,6568056,6612036,6543456,6594828,6590436,6567371,6649109,6540867,6637204,6579268,6492890,6603140,6577091,6508501,6545677,6502679,6524342,6404411
281,0,0,0,6727980,6701822,6580787,6625022,6556591,6607914,6603449,6580811,6662212,6554527,6650439,6592813,6505697,6616851,6590946,6522244,6560657,6516523,6537867,6417342
282,31,0,0,6715490,6689225,6568877,6612276,6543950,6595428,6590740,6568717,6649289,6541858,6638492,6579706,6493655,6603466,6578070,6508827,6547906,6503326,6524632,6405096
283,0,0,0,6728014,6701124,6580977,6624777,6556212,6608255,6603258,6580116,6661703,6555297,6650924,6592338,6506031,6617174,6590895,6521911,6560066,6516609,6537757,6417443
284,31,0,0,6715623,6688432,6568927,6612180,6544156,6594990,6591283,6567690,6648724,6541745,6638134,6579669,6493477,6604022,6578782,6508917,6547088,6503204,6524134,6404490
285,0,0,0,6727500,6701068,6579845,6624084,6556501,6607180,6602933,6579870,6660778,6553594,6650661,6591642,6504987,6615516,6590064,6521454,6559641,6515713,6536311,6416723
286,31,0,0,6715808,6689065,6568761,6611769,6544335,6594758,6590409,6568279,6649033,6541228,6638391,6579414,6493656,6603639,6577846,6508869,6546571,6503408,6523914,6404656
287,0,0,0,6727841,6701951,6580990,6624294,6556387,6607145,6603101,6580262,6662089,6554568,6651782,6592800,6506066,6616100,6591225,6521780,6559750,6516960,6537841,6418314
288,31,0,0,6715640,6689483,6569193,6611899,6544308,6594679,6590902,6568252,6649605,6541681,6638353,6579655,6493337,6603666,6578139,6508314,6547125,6504133,6525164,6405449
289,0,0,0,6726822,6700422,6580338,6623265,6555918,6606409,6602858,6580004,6661415,6554012,6650573,6591550,6505819,6616062,6590270,6520634,6560194,6516225,6537723,6417249
290,31,0,0,6715100,6689686,6568647,6611385,6544297,6594729,6591889,6568151,6649138,6541491,6637974,6579785,6494031,6603972,6578193,6508917,6547986,6503618,6525058,6405927
291,0,0,0,6728386,6703443,6580739,6624627,6557348,6608155,6604971,6580967,6662930,6554978,6651471,6593090,6507075,6617882,6591792,6523076,6561183,6516774,6538304,6418730
292,31,0,0,6715792,6690624,6568504,6611153,6544411,6595005,6591675,6567610,6650014,6541344,6637225,6579263,6493028,6604066,6578485,6508731,6547532,6503406,6524218,6405409
293,0,0,0,6727743,6702966,6580684,6623809,6556482,6607868,6604482,6580311,6662363,6553887,6650602,6591986,6505543,6616653,6590195,6521423,6559982,6515972,6537428,6417878
294,31,0,0,6716122,6690863,6569284,6611989,6544469,6595252,6591365,6568077,6650443,6541636,6638387,6580233,6492967,6604731,6578783,6509040,6547228,6503381,6524896,6405424
295,0,0,0,6728424,6702500,6581416,6624926,6556521,6607462,6603548,6581211,6662466,6554099,6651028,6592630,6505493,6617502,6590551,6521951,6560081,6515607,6537400,6417640
296,31,0,0,6715639,6690351,6568779,6612835,6543822,6595031,6591334,6568111,6649883,6541065,6638463,6580060,6493458,6603853,6578150,6509244,6546694,6503111,6524741,6404943
297,0,0,0,6728744,6702066,6581031,6625134,6556296,6607332,6603987,6580150,6662696,6554000,6651393,6592624,6505979,6616461,6591049,6521879,6559699,6516246,6537945,6417361
298,31,0,0,6716234,6689581,6568910,6612778,6544329,6595423,6591466,6568120,6650138,6541398,6638521,6580142,6493766,6604035,6578394,6508656,6546454,6502868,6525202,6404585
299,0,0,0,6727292,6701518,6580338,6624098,6555790,6607568,6603255,6580776,6662363,6553827,6650856,6592265,6505353,6615997,6591002,6521581,6558995,6515105,6537295,6417619
300,31,0,0,6715048,6690088,6568326,6611651,6544023,6595484,6591493,6568662,6650092,6540620,6638262,6579816,6493333,6603784,6579072,6509667,6546761,6503118,6524666,6405529
301,0,0,0,6727635,6702472,6581066,6624692,6556572,6608051,6603457,6580476,6662466,6553776,6651399,6592620,6505395,6616460,6591972,6522075,6560335,6516103,6537647,6417938
302,31,0,0,6715557,6690393,6568411,6611654,6544499,6595322,6590975,6567968,6649320,6541613,6637806,6579841,6493096,6604044,6578460,6508907,6546946,6502762,6524558,6405643
303,0,0,0,6727574,6701612,6579867,6623925,6556144,6607410,6602907,6580282,6661998,6553129,6650296,6591934,6505319,6616133,6590238,6520961,6558472,6515211,6537257,6417080
304,31,0,0,6715227,6689569,6568224,6611864,6544772,6595500,6590923,6568660,6649826,6540768,6638115,6579313,6492923,6603698,6577615,6508103,6546457,6503059,6524591,6404714
305,0,0,0,6726856,6701777,6580512,6624751,6556421,6607761,6603270,6580602,6662477,6553431,6650605,6591991,6505219,6616200,6590578,6520666,6558627,6515994,6536815,6417218
306,31,0,0,6714513,6689295,6568202,6612067,6544128,6595382,6590730,6567494,6649184,6540507,6638013,6579021,6492378,6603611,6577499,6507681,6546303,6502470,6523908,6404526
307,0,0,0,6726757,6701842,6580722,6624324,6556976,6607914,6603147,6580000,6662002,6553477,6651729,6591318,6504811,6616708,6590434,6521145,6559020,6515702,6537081,6417191
