rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
13,0,0,0,6727706,6703350,6579813,6622495,6555008,6609478,6603516,6580895,6660999,6550662,6652249,6590464,6504141,6616422,6590209,6521579,6560163,6515555,6536823,6419178
14,31,0,0,6714855,6690891,6568354,6610786,6543235,6596655,6590610,6568824,6648112,6538766,6639778,6578059,6492136,6604643,6577423,6508241,6547216,6502953,6524053,6406715
15,0,0,0,6727407,6702420,6579871,6621820,6553990,6608706,6602323,6580306,6660136,6550378,6651783,6590281,6503692,6616632,6589787,6520990,6559883,6514826,6536863,6418211
16,31,0,0,6716087,6690630,6568460,6610772,6542817,6596483,6590827,6568076,6648995,6538444,6639480,6578049,6491695,6605567,6577631,6508563,6547564,6502894,6525035,6406416
17,0,0,0,6728564,6703763,6580612,6624186,6554946,6609812,6603933,6581391,6662594,6552264,6652906,6591108,6504683,6618079,6590968,6522061,6561386,6517018,6538285,6419705
18,31,0,0,6714661,6689640,6567748,6610293,6541912,6596139,6589787,6568224,6648621,6538510,6638834,6577666,6491281,6603925,6577017,6507364,6546944,6502573,6524077,6405533
19,0,0,0,6728133,6702622,6579962,6623363,6555039,6609412,6603533,6581365,6661626,6552712,6652307,6590524,6504318,6616860,6590195,6521595,6560356,6516557,6538099,6418535
20,31,0,0,6715592,6690027,6566973,6610544,6541907,6597022,6590282,6568009,6649231,6539576,6637983,6578033,6490470,6603929,6577923,6507664,6547045,6502689,6524057,6405586
21,0,0,0,6727108,6702498,6579081,6622588,6554070,6608493,6602457,6580302,6661290,6552227,6650072,6590474,6502896,6615718,6590563,6520550,6559661,6515383,6536565,6418054
22,31,0,0,6714565,6689950,6567437,6610647,6542365,6596392,6590310,6568106,6648811,6539509,6638246,6578308,6490894,6603741,6577771,6507958,6546749,6502914,6524610,6405815
23,0,0,0,6727368,6703266,6580022,6623658,6555588,6610098,6603213,6580919,6661785,6552811,6651938,6591531,6503993,6616818,6591243,6521924,6561062,6516496,6537644,6419006
24,31,0,0,6713720,6690184,6566647,6609313,6542058,6596234,6589439,6567447,6647836,6539637,6637700,6577287,6489925,6603647,6578231,6507910,6546467,6502436,6523981,6406008
25,0,0,0,6727209,6703012,6579155,6623042,6554259,6608775,6602628,6580615,6660230,6552176,6650518,6590796,6503058,6617349,6591386,6521601,6560302,6515707,6537682,6418899
26,31,0,0,6715322,6690847,6568196,6610767,6542452,6596613,6590961,6568829,6648412,6539860,6638803,6578963,6491784,6604428,6578591,6508203,6546800,6502989,6525038,6406726
27,0,0,0,6726875,6703096,6579825,6623362,6554672,6609011,6602548,6581434,6660723,6552045,6650947,6591412,6503784,6615899,6590695,6521145,6559942,6515640,6537141,6418715
28,31,0,0,6714698,6690408,6567404,6610163,6542456,6596422,6590115,6568490,6648162,6539514,6637937,6578186,6491589,6603671,6577591,6508127,6546894,6502621,6524116,6406371
29,0,0,0,6727305,6702935,6579670,6622617,6554801,6609006,6602523,6581120,6660434,6552059,6650972,6590750,6503744,6615966,6589863,6520680,6560750,6515879,6537242,6419214
30,31,0,0,6713971,6690131,6566801,6610156,6542206,6596318,6589223,6567966,6647571,6538889,6637150,6577825,6490976,6603450,6576829,6506929,6547334,6502657,6524819,6406426
31,0,0,0,6726954,6702740,6579490,6622422,6555301,6609233,6602159,6581366,6661414,6552887,6650791,6591478,6504473,6616966,6590910,6520749,6560613,6516122,6538114,6419529
32,31,0,0,6714390,6690256,6567185,6610078,6542285,6596246,6589704,6568384,6648011,6539598,6637697,6577608,6491822,6603366,6578204,6507911,6545937,6502784,6524899,6406196
33,0,0,0,6726980,6702230,6579068,6622713,6554390,6609081,6602217,6580829,6660799,6552015,6650890,6590555,6503904,6616069,6591639,6520726,6559612,6515498,6538212,6419008
34,31,0,0,6714341,6689761,6566971,6610172,6542498,6596792,6589486,6568562,6647983,6539026,6637103,6578281,6491806,6604135,6578323,6508090,6547141,6502196,6525018,6406565
35,0,0,0,6727737,6702371,6580012,6623135,6555606,6610277,6602827,6581689,6661274,6552404,6651014,6591730,6504978,6617333,6592457,6521854,6561809,6515865,6538107,6420130
36,31,0,0,6714765,6689466,6567598,6610643,6542263,6596466,6590180,6567957,6648219,6539616,6637459,6578679,6492030,6603639,6578493,6507348,6546834,6502793,6524372,6406877
37,0,0,0,6727890,6702652,6579800,6623195,6554769,6609520,6602550,6580130,6661308,6552865,6651136,6591527,6504934,6616238,6591144,6521011,6560888,6516292,6537729,6419576
38,31,0,0,6714415,6689413,6567165,6609800,6541892,6596381,6589363,6566967,6647446,6538817,6636857,6578125,6492037,6603330,6578305,6508031,6547494,6503450,6524157,6406124
39,0,0,0,6728198,6702608,6581493,6623322,6555671,6609683,6602691,6581297,6661032,6551813,6651342,6591760,6505322,6617234,6591638,6521972,6561027,6517156,6537782,6419447
40,31,0,0,6714866,6689095,6568034,6610078,6542411,6596842,6589906,6568750,6648234,6538959,6638111,6578965,6492240,6604232,6578329,6508105,6547308,6503577,6524380,6406683
41,0,0,0,6727272,6700887,6579704,6622259,6554552,6608845,6601545,6580973,6660230,6550804,6650462,6591265,6504195,6615519,6590334,6520210,6559656,6515748,6536923,6419231
42,31,0,0,6715472,6689528,6568173,6610849,6543048,6597031,6589179,6568416,6648171,6539046,6637786,6579209,6492136,6604304,6577638,6507348,6546460,6503280,6524281,6407169
43,0,0,0,6727053,6701578,6579420,6622297,6554709,6608945,6601425,6580277,6660105,6551680,6650930,6591264,6503868,6616381,6588756,6520504,6559450,6515387,6536771,6419163
44,31,0,0,6715493,6690213,6568458,6611053,6543627,6597885,6589753,6568870,6648755,6540486,6638923,6579362,6492749,6604891,6578093,6509053,6548178,6504332,6525308,6407943
45,0,0,0,6728138,6702279,6580612,6623580,6555580,6609945,6601419,6581538,6662131,6553038,6651549,6591975,6505239,6617293,6590239,6522101,6560849,6517042,6537748,6419937
46,31,0,0,6715366,6689216,6567870,6610320,6543051,6596992,6589136,6568989,6648588,6539500,6638058,6578887,6492423,6603845,6577822,6508724,6547626,6503419,6524623,6406640
47,0,0,0,6727385,6701867,6579341,6622052,6555570,6608996,6601013,6580540,6660247,6552056,6650722,6591384,6503925,6616384,6590124,6520616,6560630,6515608,6537329,6419260
48,31,0,0,6714993,6689050,6566525,6609048,6542354,6596124,6588589,6568085,6647087,6538696,6637919,6578554,6491285,6602975,6576356,6507274,6546827,6502205,6523352,6406286
49,0,0,0,6727927,6702969,6579570,6621311,6555468,6608312,6600745,6580974,6660121,6551720,6651013,6591535,6504132,6616123,6589577,6520322,6560431,6516252,6537009,6419322
50,31,0,0,6715054,6690252,6567298,6608293,6542385,6595369,6588391,6568532,6647850,6539222,6637572,6578588,6491740,6603968,6577006,6507181,6547072,6503619,6524134,6406473
51,0,0,0,6727401,6702290,6579540,6620896,6554524,6607182,6600513,6580442,6660708,6551955,6650580,6591344,6503664,6615565,6589784,6520334,6559362,6515728,6536825,6418833
52,31,0,0,6715104,6690869,6567660,6608843,6542626,6595603,6588893,6568270,6648229,6540003,6637710,6578881,6491349,6602288,6576908,6507464,6546652,6503485,6524246,6406169
53,0,0,0,6726892,6702959,6579286,6621340,6554979,6607575,6601210,6580662,6660883,6551837,6650839,6590714,6503309,6614921,6589153,6520405,6559784,6516478,6536399,6418932
54,31,0,0,6714812,6691495,6567824,6609198,6543095,6596013,6589926,6569778,6649067,6539571,6638432,6578669,6491312,6603106,6576601,6507907,6547267,6504165,6524019,6407256
55,0,0,0,6727111,6703654,6579766,6621712,6555762,6608837,6602624,6581208,6661387,6552496,6651078,6591858,6504393,6615813,6589713,6520765,6560016,6516440,6536860,6419413
56,31,0,0,6714594,6691166,6567361,6609247,6543387,6596196,6590343,6569430,6648739,6539867,6638379,6578773,6491195,6603237,6576814,6507560,6546788,6503431,6524116,6406877
57,0,0,0,6726638,6702637,6579575,6620860,6554276,6607977,6601764,6581397,6661017,6551831,6650732,6590898,6503403,6615098,6589387,6520099,6558954,6515802,6536311,6418899
58,31,0,0,6713813,6689828,6567279,6609352,6542323,6595532,6589325,6568578,6648188,6538858,6638143,6578277,6491056,6602806,6576854,6506948,6545255,6502657,6523608,6406014
59,0,0,0,6726022,6702635,6579062,6621428,6553995,6607555,6601270,6581052,6660901,6551246,6650087,6590410,6503293,6615301,6589128,6520530,6558394,6514746,6535736,6418300
60,31,0,0,6714201,6690412,6567126,6609487,6542350,6595512,6589173,6569161,6648353,6539221,6637804,6578358,6491745,6602915,6576982,6507908,6545969,6503053,6523502,6406095
61,0,0,0,6726482,6703921,6579779,6621727,6555401,6607808,6602262,6581899,6660875,6551920,6651245,6591090,6504547,6615692,6589922,6521620,6558833,6516313,6536785,6418386
62,31,0,0,6714159,6690922,6566987,6608857,6542490,6594540,6589140,6568501,6648112,6538550,6638128,6578050,6490818,6602267,6576411,6507128,6545250,6502489,6523990,6405713
63,0,0,0,6727191,6702987,6579577,6622088,6555363,6608429,6602445,6580966,6661040,6551810,6650890,6590575,6503761,6615860,6588999,6521719,6558894,6516569,6537727,6418694
64,31,0,0,6714318,6689641,6566984,6609494,6542699,6595144,6589776,6568257,6647780,6539085,6637669,6577988,6490851,6602436,6576473,6508460,6545611,6502278,6523666,6405931
65,0,0,0,6726123,6702129,6579363,6621884,6555145,6607726,6602180,6580327,6660918,6551605,6650506,6590772,6503221,6614715,6589825,6520929,6558453,6515200,6536062,6418495
66,31,0,0,6713869,6690642,6567180,6609233,6543594,6595256,6589242,6567705,6648509,6539353,6637494,6578376,6491242,6602888,6576584,6507353,6545793,6502709,6523685,6406218
67,0,0,0,6726384,6703226,6579631,6622616,6555169,6608215,6601587,6579736,6660778,6551874,6650383,6590796,6503622,6614841,6589360,6520605,6559098,6515701,6536428,6418156
68,31,0,0,6714418,6690964,6567382,6609584,6542794,6595918,6589096,6567542,6648274,6539096,6637252,6578120,6491042,6602576,6576907,6507405,6545733,6502639,6523653,6405373
69,0,0,0,6727681,6703842,6579684,6621289,6554977,6609221,6602187,6580710,6661657,6552618,6650466,6591424,6503750,6615648,6590106,6520749,6559598,6515749,6537220,6418794
70,31,0,0,6715061,6691409,6567963,6609693,6543728,6597010,6589881,6567796,6648578,6539285,6637624,6579093,6491069,6603476,6577106,6508363,6546903,6502696,6523996,6406398
71,0,0,0,6727155,6703110,6579955,6621579,6555173,6608077,6601754,6580788,6660360,6550668,6650278,6590606,6503016,6615395,6588579,6520481,6559295,6515634,6535847,6418237
72,31,0,0,6714946,6690330,6567150,6609922,6543620,6595761,6588897,6567836,6647520,6538337,6638002,6578079,6490989,6603399,6577001,6507229,6546334,6502880,6523561,6406093
73,0,0,0,6727518,6703645,6579916,6622730,6556131,6608438,6601516,6581010,6660838,6551665,6651185,6591173,6503412,6614658,6589682,6521103,6559809,6515934,6536577,6419053
74,31,0,0,6714430,6691148,6568044,6609469,6543830,6596369,6589521,6568411,6648669,6539329,6638123,6578822,6491392,6603091,6577211,6508122,6547297,6503125,6523364,6406884
75,0,0,0,6727577,6703867,6580405,6622678,6555967,6609012,6602296,6581329,6661830,6552883,6651525,6592175,6504496,6615704,6590550,6521202,6559970,6516669,6537394,6420296
76,31,0,0,6715102,6691276,6568154,6610675,6543683,6596328,6589866,6568084,6648593,6539948,6638636,6578596,6492210,6603633,6578219,6508735,6546616,6503528,6524348,6406859
77,0,0,0,6726405,6702001,6578549,6622022,6555057,6607561,6600549,6579434,6660210,6551000,6650253,6590007,6503464,6615331,6589088,6520179,6559087,6514847,6536814,6418740
78,31,0,0,6715425,6690088,6567706,6610277,6543404,6596899,6589754,6567975,6648193,6539777,6638834,6578660,6492210,6603493,6577228,6508741,6547226,6503365,6524862,6407682
79,0,0,0,6727899,6702530,6579832,6623091,6555939,6608913,6601727,6580317,6660989,6552599,6651675,6591469,6504359,6616733,6590888,6521734,6559469,6516110,6537353,6419379
80,31,0,0,6715212,6690186,6566994,6610872,6542991,6596048,6588623,6567745,6647761,6539426,6638253,6578194,6491465,6603246,6577802,6507555,6546115,6502754,6523522,6406886
81,0,0,0,6726970,6702577,6579245,6623306,6555386,6609151,6601452,6580907,6660943,6551923,6651768,6591299,6503581,6615554,6590697,6521071,6559688,6516299,6536701,6418940
82,31,0,0,6714706,6690352,6567613,6610849,6543440,6596374,6589361,6568465,6648427,6539551,6638689,6579059,6491507,6602889,6577645,6508249,6546561,6503269,6523916,6406520
83,0,0,0,6727433,6703196,6579700,6623789,6555552,6608998,6602188,6581371,6661166,6552787,6651828,6591894,6503988,6616758,6590535,6521248,6559842,6515752,6537121,6419495
84,31,0,0,6715618,6691044,6567985,6611663,6544005,6597361,6590094,6569083,6648759,6539743,6639117,6579627,6491641,6604066,6577561,6508347,6547593,6503578,6524573,6407142
85,0,0,0,6727169,6702780,6579428,6622862,6555439,6608716,6601492,6581044,6660749,6551841,6651776,6591429,6503599,6616434,6589246,6521056,6560374,6515867,6536215,6418918
86,31,0,0,6714603,6690946,6567675,6610259,6543284,6596613,6589083,6568543,6648840,6539251,6639146,6578524,6492406,6603328,6576533,6508526,6547905,6503055,6523594,6406128
87,0,0,0,6726872,6702644,6579707,6622396,6554825,6609479,6602007,6581313,6661194,6551754,6652079,6591066,6504454,6616346,6589848,6522068,6560485,6515670,6536386,6418209
88,31,0,0,6714757,6690403,6567495,6611221,6543443,6596622,6589512,6568936,6648379,6539389,6639644,6579678,6491965,6603685,6577975,6508658,6547162,6503320,6523771,6407348
89,0,0,0,6726998,6702838,6579550,6622046,6555523,6608455,6602289,6580915,6660405,6551582,6652119,6591913,6503673,6615566,6590010,6521343,6559551,6515758,6536811,6419744
90,31,0,0,6715186,6690322,6566699,6611031,6542875,6596837,6590157,6568829,6648149,6538674,6639405,6579832,6491651,6602813,6576600,6508684,6547561,6502617,6524042,6406774
91,0,0,0,6726689,6702311,6578352,6622990,6554791,6608139,6601687,6580523,6660129,6551528,6651651,6591871,6503463,6615687,6588774,6520976,6560169,6515542,6536815,6418675
92,31,0,0,6715076,6690903,6566903,6611813,6543116,6596090,6589472,6568262,6648268,6539491,6639384,6580111,6492011,6602907,6577184,6508281,6547678,6503699,6523810,6407095
93,0,0,0,6728477,6703207,6578616,6623563,6555401,6608707,6602004,6581058,6661242,6552249,6652586,6592552,6505091,6615977,6589842,6521132,6560352,6516373,6536316,6419808
94,31,0,0,6715787,6691103,6566794,6611537,6543220,6596601,6590247,6568611,6648836,6540389,6639467,6580270,6492604,6603489,6577632,6507734,6548247,6503936,6523922,6407733
95,0,0,0,6727420,6703086,6579845,6623128,6555449,6609057,6602463,6580776,6661473,6552944,6652490,6592747,6504462,6616743,6590762,6520740,6561042,6516772,6536030,6420265
96,31,0,0,6714531,6689705,6567300,6609833,6542736,6596124,6589508,6567761,6647769,6539324,6639249,6579265,6491273,6603256,6577283,6507666,6546703,6503145,6522893,6406316
97,0,0,0,6727710,6702452,6580104,6623664,6555896,6609330,6602440,6581669,6661418,6552858,6652925,6593016,6504007,6617187,6591384,6521349,6561618,6517184,6537113,6420305
98,31,0,0,6713705,6688551,6566417,6610023,6541222,6595625,6587964,6567402,6646856,6539111,6638667,6578765,6490658,6603116,6575795,6508115,6546911,6502623,6522845,6405888
99,0,0,0,6726671,6701517,6580085,6622992,6554631,6608612,6602176,6580499,6660684,6552114,6651239,6592045,6504188,6616579,6589842,6521344,6560570,6516215,6536066,6418971
100,31,0,0,6714222,6689152,6567209,6610256,6542412,6596182,6588985,6568061,6648153,6539747,6638596,6579088,6491244,6603865,6578103,6508240,6547724,6503446,6523036,6405944
101,0,0,0,6726671,6701862,6578851,6622311,6554462,6608231,6602000,6581046,6660975,6553156,6651346,6591882,6503563,6615996,6590313,6520882,6560368,6516260,6536509,6418610
102,31,0,0,6714349,6689143,6566805,6610260,6542581,6595954,6589815,6568756,6648678,6539960,6638714,6579388,6491055,6603366,6577004,6508326,6547361,6503337,6523628,6405907
103,0,0,0,6726226,6701808,6578513,6622288,6554764,6608757,6602499,6580341,6660972,6552337,6651196,6591892,6503274,6615882,6589320,6520917,6559753,6515746,6536653,6418413
104,31,0,0,6714668,6690078,6567358,6610883,6542246,6596826,6590317,6568988,6648595,6539257,6638486,6579923,6491092,6603909,6576788,6508337,6547103,6503253,6524319,6406223
105,0,0,0,6727683,6702836,6579299,6623549,6554926,6609832,6602872,6582091,6661541,6552241,6652021,6592851,6504152,6616724,6589477,6522251,6560518,6517092,6537684,6419861
106,31,0,0,6715632,6690576,6567137,6611320,6543274,6597784,6591014,6568984,6648418,6539543,6638857,6580287,6492119,6604194,6577754,6508180,6547791,6503873,6524886,6407733
107,0,0,0,6727633,6702653,6579809,6623851,6554614,6609048,6603458,6581350,6660681,6552145,6651485,6592524,6504460,6616594,6590215,6520896,6560686,6516568,6537255,6419631
108,31,0,0,6715038,6689373,6566487,6609741,6541915,6596455,6590512,6568635,6647508,6538664,6637550,6579020,6491214,6603169,6577558,6507432,6546411,6503365,6523638,6406519
109,0,0,0,6729065,6702968,6580435,6623169,6555430,6610293,6603781,6581672,6661481,6552515,6651877,6592950,6505280,6617541,6591762,6521994,6561318,6517283,6537849,6420404
110,31,0,0,6715673,6689596,6567300,6610870,6543117,6596777,6590990,6568710,6648167,6538435,6638362,6579780,6492327,6604929,6578058,6508823,6547729,6503376,6524580,6407094
111,0,0,0,6727694,6701640,6579666,6623532,6555201,6609693,6602450,6580683,6661042,6551146,6651340,6592580,6504017,6617562,6590634,6520920,6560654,6516509,6537335,6419533
112,31,0,0,6715083,6689552,6566709,6610855,6542937,6597338,6590096,6568598,6648345,6538999,6638523,6579847,6492085,6604741,6578022,6507764,6547504,6503886,6524424,6406545
113,0,0,0,6727060,6702029,6579181,6623175,6555202,6609819,6602561,6581302,6661001,6551934,6651855,6592313,6504321,6617254,6590797,6520781,6560938,6516708,6537039,6419331
114,31,0,0,6714779,6689119,6566882,6610764,6542738,6596764,6590228,6568593,6648263,6538795,6639073,6579256,6491612,6604860,6576939,6507874,6547104,6503280,6523548,6406307
115,0,0,0,6726929,6702086,6578665,6622513,6555284,6608565,6602680,6581320,6660681,6552155,6651952,6592024,6504169,6616395,6590773,6520704,6561259,6515921,6536402,6419398
116,31,0,0,6714708,6689610,6566291,6609887,6542474,6596892,6590168,6568245,6648270,6540141,6639306,6579484,6491300,6604445,6578398,6507721,6548135,6503332,6524389,6406618
117,0,0,0,6727598,6702637,6578906,6622015,6554600,6609478,6602077,6580917,6660517,6552613,6651276,6591551,6503710,6616863,6591181,6520713,6561534,6515909,6536518,6419402
118,31,0,0,6715570,6690951,6567053,6610791,6543198,6597599,6590403,6568801,6648674,6539944,6638977,6579098,6491534,6603960,6578662,6508449,6548619,6503675,6524014,6406642
119,0,0,0,6726661,6702383,6578710,6622281,6554512,6608768,6602550,6580174,6660242,6551456,6651667,6591077,6504198,6616128,6591219,6520237,6560354,6515484,6536901,6419022
120,31,0,0,6714549,6690253,6566334,6610846,6542487,6596583,6589763,6568213,6647703,6538889,6638677,6578942,6491747,6603518,6578088,6507852,6547184,6502603,6523928,6406827
121,0,0,0,6726496,6702169,6578535,6622168,6554254,6608950,6602374,6581034,6659975,6551348,6651922,6591023,6503821,6615724,6590648,6520333,6559212,6515893,6536205,6419048
122,31,0,0,6714199,6690194,6565921,6609324,6541913,6596056,6590674,6568037,6646942,6538778,6638410,6577848,6490864,6602486,6577296,6506845,6546397,6502284,6523401,6406275
123,0,0,0,6726126,6702504,6578261,6622052,6554012,6608927,6602178,6580937,6659647,6551810,6650344,6590495,6503287,6614380,6589712,6520257,6560464,6515424,6535880,6418099
124,31,0,0,6714101,6690463,6566432,6610056,6542137,6596730,6589677,6568353,6647190,6539614,6638128,6578128,6491124,6602288,6577387,6507887,6546992,6503285,6523567,6405809
125,0,0,0,6726606,6701940,6578606,6622029,6553866,6608130,6601869,6579880,6659444,6551129,6651097,6590118,6503078,6615199,6589130,6520148,6559577,6515607,6536481,6417912
126,31,0,0,6714713,6690369,6566571,6609973,6542078,6596340,6589513,6567890,6647230,6538998,6638387,6578210,6490822,6602950,6577706,6506995,6546814,6502271,6523763,6405856
127,0,0,0,6727542,6702765,6578540,6623078,6554610,6609567,6601783,6580269,6659645,6552005,6651036,6591136,6503251,6615756,6590191,6520027,6559760,6515339,6537002,6418938
128,31,0,0,6715138,6690942,6566330,6611030,6542975,6596687,6589561,6567934,6647021,6538680,6638250,6578684,6491284,6604091,6578288,6507056,6547010,6503041,6524372,6405960
129,0,0,0,6728182,6703348,6579205,6623853,6555955,6610117,6603159,6581675,6660664,6552511,6651738,6592216,6504537,6616918,6590877,6521518,6560166,6516526,6537912,6419614
130,31,0,0,6714510,6690029,6566292,6610250,6542704,6597052,6589772,6568822,6647809,6538464,6638107,6578635,6491473,6604231,6577493,6507679,6546888,6502888,6524344,6406483
131,0,0,0,6727164,6702716,6578774,6622802,6554953,6608922,6601847,6581419,6660655,6551320,6650827,6591138,6503601,6615996,6590109,6520948,6560236,6515815,6536825,6419423
132,31,0,0,6714619,6689807,6565538,6609701,6541661,6596047,6588138,6568281,6646985,6538138,6637461,6577547,6490927,6602159,6576879,6507302,6545778,6502027,6522745,6405198
133,0,0,0,6728050,6702828,6579592,6623513,6555263,6609938,6602584,6581734,6661144,6551905,6651373,6591419,6504190,6615866,6590283,6521770,6559971,6516583,6536782,6419714
134,31,0,0,6715309,6689679,6566406,6610584,6541693,6596756,6589369,6568457,6648459,6538484,6637250,6578188,6491934,6602682,6576901,6507797,6546442,6502587,6524161,6406762
135,0,0,0,6726845,6701888,6577918,6622461,6553048,6608467,6600903,6580363,6660079,6550714,6649734,6589912,6503293,6614609,6589196,6519507,6558797,6515420,6536148,6418217
136,31,0,0,6713813,6689692,6565718,6609254,6540749,6595506,6588026,6567631,6646269,6537599,6636499,6576861,6490127,6601423,6576246,6506434,6545362,6501872,6523350,6405273
137,0,0,0,6727303,6703263,6578979,6623119,6553548,6609046,6601278,6580158,6659952,6551269,6650549,6590843,6503621,6614368,6589428,6520433,6558870,6515295,6536527,6418186
138,31,0,0,6713922,6689720,6566125,6610399,6540978,6596456,6589064,6566956,6647064,6538495,6637032,6577638,6490943,6601943,6576357,6506620,6545317,6501837,6522792,6405223
139,0,0,0,6726308,6702240,6578301,6622098,6553659,6608557,6601170,6579694,6660174,6550886,6650351,6590319,6502734,6615338,6587911,6519696,6558245,6514599,6535139,6419303
140,31,0,0,6714158,6690734,6567146,6609972,6541695,6596610,6588995,6567964,6647542,6538557,6637620,6577844,6491184,6603167,6575866,6507108,6546576,6502489,6522955,6408182
141,0,0,0,6726748,6703300,6579532,6622512,6554169,6609151,6601957,6580409,6660206,6551393,6651047,6590748,6504168,6615947,6589697,6520047,6559665,6515594,6535929,6419846
142,31,0,0,6713933,6690830,6566662,6610392,6541791,6596554,6588928,6567456,6647490,6538838,6638312,6578192,6490714,6602893,6577319,6506152,6547055,6502827,6523001,6406474
143,0,0,0,6726844,6703408,6579179,6623278,6554166,6609199,6602067,6579967,6660255,6551867,6651500,6591044,6503844,6616004,6590481,6520277,6560264,6516270,6536696,6418808
144,31,0,0,6713872,6690283,6566650,6609809,6541595,6596007,6588926,6567233,6647398,6538574,6637409,6577047,6490315,6601696,6576161,6506806,6545578,6502051,6523119,6405359
145,0,0,0,6727570,6703694,6579508,6623403,6554408,6609234,6602391,6580137,6660474,6552156,6651218,6590881,6503459,6615215,6589162,6520307,6559429,6516022,6536448,6418450
146,31,0,0,6714365,6690999,6567183,6610986,6542091,6596776,6589824,6567927,6648002,6539313,6638280,6578179,6490415,6601930,6576819,6507671,6546695,6503454,6523205,6406008
147,0,0,0,6726708,6703034,6579126,6622629,6554352,6609073,6602653,6580604,6660363,6551572,6650425,6590413,6503086,6613277,6590052,6520490,6559957,6516206,6536135,6418530
148,31,0,0,6714613,6690352,6567228,6610083,6542602,6596515,6589200,6567673,6647703,6539317,6637575,6577943,6491071,6601745,6577286,6508337,6547045,6502889,6523297,6405973
149,0,0,0,6727472,6703077,6579723,6623125,6554297,6609519,6601884,6580757,6660288,6551881,6650784,6591275,6503339,6614661,6590554,6521025,6560365,6515595,6536488,6419140
150,31,0,0,6714107,6690573,6566867,6610711,6542159,6597062,6589348,6568104,6647212,6538221,6637557,6578560,6490436,6601985,6576863,6507699,6546835,6502393,6523240,6405789
151,0,0,0,6727177,6703763,6579313,6622756,6554170,6609753,6602096,6579997,6659956,6551645,6651672,6591437,6503523,6614879,6589816,6521325,6560603,6516494,6536563,6418784
