rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
37,0,1,1,6727179,6702363,6580408,6623640,6558166,6607241,6603239,6582381,6661009,6552137,6651040,6591749,6504360,6616173,6589254,6521397,6560760,6515000,6537002,6416716
38,31,1,1,6714615,6689749,6568385,6610438,6545292,6594992,6590628,6569839,6648151,6539716,6637397,6579440,6491532,6602875,6576005,6507558,6546649,6501283,6523883,6404030
39,0,1,1,6727847,6701906,6580677,6623698,6558462,6608203,6603282,6581937,6661592,6553434,6650983,6592746,6505298,6616158,6589358,6521016,6560834,6514985,6536693,6417376
40,31,1,1,6716654,6689919,6568875,6613182,6546433,6595697,6591409,6570344,6649109,6540724,6638694,6580233,6493151,6604484,6577477,6508505,6547888,6502820,6524522,6405155
41,0,1,1,6729234,6702756,6581888,6625051,6558664,6608141,6604758,6582486,6661848,6553478,6651345,6592290,6505810,6617173,6590902,6521560,6561257,6515500,6537806,6418046
42,31,1,1,6716321,6691035,6568518,6612548,6546270,6595285,6591740,6570280,6648970,6540362,6638015,6579470,6493058,6603964,6577408,6508057,6547809,6502923,6524315,6405161
43,0,1,1,6728505,6703446,6580828,6624641,6558059,6608229,6604150,6582607,6661776,6552865,6651270,6592233,6505986,6616104,6590787,6521350,6560643,6516079,6536926,6417483
44,31,1,1,6714924,6690436,6567561,6612225,6545317,6595376,6591441,6570377,6649368,6539680,6637765,6579317,6492594,6603572,6577073,6508197,6546935,6502274,6523773,6404735
45,0,1,1,6727662,6702765,6580282,6624554,6557755,6608126,6603631,6583116,6662496,6552692,6650604,6592393,6505313,6616423,6590171,6521641,6560434,6516008,6536517,6417832
46,31,1,1,6716512,6691034,6568918,6613325,6546090,6596863,6592165,6571269,6649875,6540715,6638586,6579983,6493532,6604035,6577484,6509251,6547706,6503537,6524434,6405896
47,0,1,1,6727814,6702356,6579840,6624622,6557848,6608657,6603999,6582828,6661584,6552816,6650334,6592231,6505564,6615895,6589918,6520741,6559745,6515118,6536870,6417048
48,31,1,1,6715462,6689995,6567106,6612355,6544902,6595746,6591364,6569866,6648735,6539942,6637774,6578945,6492514,6602660,6576741,6507726,6547195,6502105,6523996,6404202
49,0,1,1,6728129,6702614,6579888,6624873,6557061,6608420,6603141,6581997,6661479,6553192,6651058,6591605,6505294,6616033,6589297,6521199,6560480,6515382,6537249,6417079
50,31,1,1,6715202,6690353,6568152,6612546,6544722,6596074,6590645,6570011,6649199,6540701,6637870,6579240,6492993,6602548,6576856,6507996,6547107,6503555,6524579,6404777
51,0,1,1,6728881,6703551,6580739,6625586,6557426,6608932,6603572,6582945,6662418,6554151,6651310,6592444,6505633,6616439,6590451,6521931,6560910,6516732,6538283,6418685
52,31,1,1,6716371,6690955,6567470,6612978,6545228,6596363,6590754,6570414,6648992,6541091,6638764,6579293,6493511,6604599,6578036,6508777,6547526,6503260,6525264,6405897
53,0,1,1,6729464,6703428,6580841,6625016,6557685,6609176,6603313,6583025,6661938,6553897,6651943,6592508,6505759,6617513,6590836,6522108,6560981,6516275,6537906,6418384
54,31,1,1,6716096,6690885,6568842,6612125,6545333,6596086,6591200,6570462,6648514,6540703,6638468,6579470,6492880,6603256,6578152,6508366,6547862,6503504,6524368,6405939
55,0,1,1,6728406,6703502,6580009,6624646,6557095,6608675,6603445,6583013,6661176,6553150,6651064,6592094,6505257,6616868,6589939,6521511,6561682,6516271,6537972,6417635
56,31,1,1,6716551,6691206,6567565,6612181,6544940,6595703,6591102,6570618,6649300,6540750,6638129,6579837,6493128,6605020,6576695,6508896,6548134,6503880,6525039,6405655
57,0,1,1,6728676,6703176,6580960,6624398,6557522,6608212,6603116,6583185,6662060,6553548,6651453,6591751,6506083,6617629,6589053,6521931,6560371,6516277,6538159,6418491
58,31,1,1,6715391,6690748,6568175,6610940,6544667,6595796,6591061,6569982,6649228,6540949,6637684,6578953,6493378,6604635,6575768,6508357,6547062,6503004,6524643,6405603
59,0,1,1,6728379,6703338,6581044,6624453,6557414,6608453,6603877,6582617,6662177,6554052,6651191,6592270,6505612,6617282,6589370,6521767,6560488,6516748,6538170,6418087
60,31,1,1,6716052,6691791,6568273,6611811,6544742,6595520,6591980,6570692,6649159,6540969,6638458,6579940,6493761,6605275,6577651,6508687,6547681,6503602,6525803,6405595
61,0,1,1,6727980,6704058,6581117,6624577,6556530,6607833,6603411,6582813,6661335,6553994,6651840,6592134,6505384,6617763,6589876,6521172,6560338,6515999,6538455,6418070
62,31,1,1,6716111,6692740,6568270,6611341,6544654,6595823,6591313,6570794,6648886,6541647,6638593,6579465,6492636,6604899,6576898,6508846,6547632,6503676,6525859,6405276
63,0,1,1,6728512,6703980,6580597,6624744,6557249,6607826,6604600,6583315,6661437,6554329,6651640,6592334,6505202,6617505,6589622,6522184,6560596,6516468,6538536,6418373
64,31,1,1,6716331,6691951,6568914,6612774,6545358,6596104,6592323,6570911,6649316,6542518,6638865,6580129,6493598,6604518,6577677,6509430,6548813,6504495,6526734,6406492
65,0,1,1,6729031,6705072,6581058,6625963,6557879,6609324,6604349,6583638,6661938,6554927,6652068,6593015,6505626,6617276,6590850,6522412,6562109,6517221,6539439,6419280
66,31,1,1,6715953,6691814,6568585,6612517,6545374,6596366,6591633,6570837,6648886,6541365,6638655,6579894,6492439,6603657,6576840,6508796,6548350,6503796,6525096,6405932
67,0,1,1,6728398,6703204,6580624,6624390,6556786,6608009,6603336,6582709,6660567,6553533,6651366,6592082,6504380,6616682,6589892,6520875,6560599,6516112,6537720,6418127
68,31,1,1,6715564,6691371,6566975,6612021,6544232,6595087,6591203,6570284,6647339,6540032,6638112,6579095,6491700,6603880,6577454,6507353,6547456,6502637,6524448,6404678
69,0,1,1,6727873,6703661,6580009,6624468,6557030,6607871,6604242,6583264,6661266,6554158,6651928,6592091,6504777,6616692,6590202,6521096,6561093,6515820,6537398,6418304
70,31,1,1,6715389,6690656,6567847,6612365,6544205,6595164,6591467,6570343,6648829,6540342,6638530,6579486,6491899,6603252,6576616,6507416,6547548,6502457,6524718,6405147
71,0,1,1,6727435,6703575,6579975,6623908,6556752,6607594,6603237,6582456,6660992,6552981,6651168,6592311,6504621,6615686,6589069,6520542,6560751,6515731,6537530,6418274
72,31,1,1,6715765,6691660,6568704,6611890,6544795,6596244,6591515,6570329,6649039,6540346,6638219,6580080,6492825,6603414,6576021,6508426,6547342,6503161,6524859,6405488
73,0,1,1,6727574,6703362,6580335,6623521,6556782,6607681,6603745,6582677,6661534,6552827,6651354,6592130,6505276,6616442,6588678,6521086,6560294,6516061,6537692,6417803
74,31,1,1,6715237,6689751,6567296,6610544,6543953,6594355,6590764,6569503,6648039,6539524,6638599,6579140,6491548,6603836,6575462,6507833,6546456,6502338,6523735,6404917
75,0,1,1,6728567,6702814,6580118,6623518,6557222,6607335,6603795,6583233,6661585,6553502,6651765,6592035,6504426,6617502,6589236,6521787,6560155,6515899,6537370,6418104
76,31,1,1,6715322,6689463,6567127,6610242,6543650,6594435,6590731,6569566,6647801,6540320,6637205,6578438,6491104,6603507,6575362,6507596,6546578,6502209,6523399,6404965
77,0,1,1,6728331,6702936,6580096,6623343,6556574,6607548,6603919,6582993,6661094,6553747,6650822,6591596,6504057,6616400,6589448,6520491,6560721,6515968,6537055,6417905
78,31,1,1,6715825,6690628,6568299,6611127,6544380,6595749,6591693,6570400,6649409,6541534,6638583,6578900,6491527,6604294,6577254,6507927,6548137,6503554,6524497,6405576
79,0,1,1,6728243,6702910,6580086,6624532,6556283,6607581,6604248,6582393,6661669,6553043,6651086,6591337,6504070,6616520,6589363,6520322,6560193,6516375,6537594,6417778
80,31,1,1,6716191,6690595,6567131,6611230,6543528,6594568,6590373,6569212,6648056,6539725,6636319,6577873,6491614,6603403,6576041,6506942,6546602,6502285,6523801,6404280
81,0,1,1,6726589,6701713,6578451,6622141,6554656,6605613,6602200,6581315,6660578,6551683,6648659,6590128,6503820,6615877,6588365,6519485,6559315,6514359,6536336,6416637
82,31,1,1,6715822,6690418,6568470,6611226,6543658,6594267,6590788,6569756,6648747,6540223,6636590,6579084,6492388,6605010,6576730,6507922,6547857,6502496,6523719,6404904
83,0,1,1,6729200,6703234,6581535,6623774,6556458,6607323,6603716,6581959,6661713,6553126,6649992,6591620,6505375,6617565,6590120,6521588,6560887,6516018,6536863,6418434
84,31,1,1,6716308,6691135,6568291,6610821,6544598,6595597,6591247,6569735,6649115,6540230,6637084,6579341,6492925,6604785,6576951,6508014,6547235,6503323,6524218,6405715
85,0,1,1,6728435,6702989,6580817,6624181,6556475,6607973,6603076,6581970,6661571,6553152,6650429,6592112,6506094,6617508,6589908,6521224,6560624,6515724,6536859,6417664
86,31,1,1,6716338,6691582,6568432,6612252,6543952,6596107,6591545,6569876,6649965,6540478,6637234,6579470,6493431,6606033,6577153,6508406,6547066,6502873,6524994,6405350
87,0,1,1,6727817,6703509,6580463,6624066,6556180,6608164,6603756,6581994,6661986,6551998,6649844,6591811,6505147,6616918,6589618,6520816,6559249,6515629,6536511,6417804
88,31,1,1,6714576,6689426,6566942,6611419,6543313,6593988,6590456,6568984,6648515,6538939,6636200,6578227,6491847,6602860,6575731,6506848,6545361,6501357,6522119,6404387
89,0,1,1,6728531,6704086,6580234,6624584,6556123,6607629,6604016,6582708,6662189,6551826,6649626,6591158,6505954,6616187,6589145,6520605,6559835,6515043,6536394,6418168
90,31,1,1,6714822,6691084,6566403,6611604,6543626,6594724,6590554,6569116,6648794,6539175,6635775,6578003,6492502,6603597,6576525,6506866,6546445,6501666,6522842,6404874
91,0,1,1,6728403,6704179,6579755,6624681,6556692,6608229,6604380,6582282,6662647,6553194,6649502,6592531,6505870,6617930,6589468,6520968,6560774,6515055,6537470,6417820
92,31,1,1,6716337,6691778,6567872,6612784,6544603,6595827,6592067,6569732,6649891,6541273,6636654,6579939,6493942,6604520,6577151,6508741,6547623,6502526,6524802,6405262
93,0,1,1,6727956,6703750,6579438,6624773,6556223,6607687,6603782,6581767,6661760,6552955,6649290,6591744,6505597,6616552,6589599,6520630,6560355,6515140,6537619,6417070
94,31,1,1,6715680,6691667,6567703,6612393,6544650,6594839,6591103,6570260,6649716,6540069,6636246,6579225,6493225,6604541,6577589,6508166,6547157,6502630,6524859,6404672
95,0,1,1,6727961,6704045,6579852,6624892,6556346,6607643,6603912,6582128,6661923,6552924,6649006,6591859,6504959,6616508,6589957,6521092,6559969,6515180,6537010,6418045
96,31,1,1,6715431,6691574,6567517,6611645,6543866,6595159,6591336,6569766,6649266,6540443,6636161,6579284,6492869,6605038,6576706,6507563,6546734,6502385,6523854,6405399
97,0,1,1,6727062,6704170,6579772,6623726,6556853,6607167,6603490,6582659,6662053,6553868,6649784,6591496,6505633,6617323,6590011,6520620,6560054,6515252,6536762,6418993
98,31,1,1,6715339,6692323,6567673,6611497,6544105,6594783,6591221,6570476,6649301,6540622,6636747,6578858,6492846,6604899,6576823,6507571,6547127,6502520,6523963,6406619
99,0,1,1,6727849,6704997,6580353,6623698,6556548,6607268,6603373,6582467,6662010,6553030,6649015,6591805,6505346,6617386,6589255,6520702,6560040,6514904,6536808,6418832
100,31,1,1,6715376,6692020,6567318,6611947,6543907,6594681,6591134,6570693,6649390,6540375,6636812,6578945,6493199,6603614,6577540,6507183,6546957,6502314,6525366,6406124
101,0,1,1,6727944,6704878,6579892,6625002,6556641,6607504,6603308,6583236,6662586,6553579,6649686,6592242,6505907,6616718,6590981,6520125,6560408,6515449,6538385,6419247
102,31,1,1,6715925,6692467,6568324,6612713,6544745,6595738,6591005,6570442,6650033,6541259,6637570,6579407,6493144,6604851,6578070,6507494,6547969,6503534,6526036,6406644
103,0,1,1,6726925,6703643,6579218,6623900,6555809,6606992,6602011,6582459,6661713,6553210,6649457,6591832,6505391,6616978,6589928,6519917,6559223,6515616,6537647,6418584
104,31,1,1,6715631,6691564,6567661,6612009,6543145,6594361,6590290,6569812,6648806,6540703,6636442,6579055,6492638,6604018,6577609,6506830,6546390,6502825,6523958,6405709
105,0,1,1,6726766,6703642,6579432,6624015,6555479,6607034,6602438,6581989,6661175,6552878,6648644,6591122,6504519,6615883,6589738,6520021,6559269,6514959,6536889,6417582
106,31,1,1,6714660,6691152,6567427,6611750,6544328,6595473,6590478,6569930,6648803,6541043,6636456,6578470,6492007,6603628,6577387,6507389,6545866,6502097,6524425,6405070
107,0,1,1,6726942,6702934,6578888,6624034,6555736,6607126,6602393,6582311,6661184,6553596,6649478,6590433,6504465,6616566,6589461,6519495,6559326,6514561,6537141,6417161
108,31,1,1,6715522,6690677,6567287,6612487,6543966,6595234,6590191,6570052,6649063,6541397,6636840,6578062,6492322,6603586,6577571,6507149,6546401,6502114,6524282,6404826
109,0,1,1,6728450,6703453,6579614,6625001,6556401,6608232,6602894,6582880,6661112,6554130,6649941,6590654,6504789,6616459,6590703,6520823,6560394,6514783,6537740,6417987
110,31,1,1,6716622,6691537,6568718,6613049,6544750,6596079,6590517,6570792,6649486,6541652,6637358,6579488,6492477,6605049,6577170,6508094,6548034,6503022,6525682,6406231
111,0,1,1,6728092,6702659,6580446,6624498,6557003,6607641,6603392,6583003,6662083,6553238,6649487,6591371,6504201,6616905,6589612,6521106,6560144,6515735,6537783,6418809
112,31,1,1,6716001,6690253,6568072,6611394,6544644,6595274,6591321,6570725,6649186,6541679,6636810,6579286,6492531,6604060,6577328,6508464,6547411,6502869,6524541,6405815
113,0,1,1,6727748,6702196,6579321,6622622,6555682,6607265,6602597,6582706,6661302,6553036,6649833,6591281,6504845,6615083,6589358,6520549,6560116,6515162,6536377,6417544
114,31,1,1,6715014,6689562,6567106,6611217,6543715,6594914,6590322,6569916,6648450,6540778,6637240,6578419,6492100,6602690,6577007,6507302,6546956,6502487,6523030,6405375
115,0,1,1,6727666,6701886,6579384,6623175,6556204,6607419,6603010,6582560,6661137,6553877,6650258,6591359,6504357,6615243,6589510,6520281,6560651,6515370,6536363,6416646
116,31,1,1,6715175,6689619,6567398,6610974,6544680,6595259,6591207,6571047,6649077,6541366,6637564,6578972,6492055,6603790,6576717,6507917,6547571,6502605,6524660,6405207
117,0,1,1,6728453,6702730,6580305,6623535,6557412,6607816,6603714,6583172,6661893,6554040,6650969,6592070,6504807,6616908,6589841,6520757,6560791,6515935,6537923,6417452
118,31,1,1,6715593,6690049,6567046,6610719,6544231,6595034,6590187,6570003,6648444,6539398,6637068,6578613,6491678,6604095,6577216,6506766,6547210,6502439,6523951,6404683
119,0,1,1,6727345,6701740,6578239,6622699,6556090,6607104,6602222,6581858,6660970,6551911,6649219,6590446,6503464,6615273,6589706,6519963,6559742,6515510,6536703,6416818
120,31,1,1,6714989,6689482,6566957,6610907,6544365,6594516,6590197,6569084,6648605,6539370,6636906,6578306,6491266,6602817,6576254,6506661,6546933,6502485,6523567,6404155
121,0,1,1,6726977,6701157,6578216,6622534,6555208,6606215,6601996,6581333,6659934,6551580,6649213,6589815,6503136,6614367,6588127,6519154,6559498,6514700,6535550,6415783
122,31,1,1,6715458,6690036,6566463,6610955,6543025,6594099,6590225,6569749,6648590,6539415,6636697,6577946,6491238,6603355,6576354,6506746,6547048,6502371,6523998,6404826
123,0,1,1,6728307,6701888,6578623,6623376,6555288,6607338,6602353,6582189,6661951,6551791,6649139,6591108,6503943,6616341,6588815,6519523,6560013,6515626,6536781,6417671
124,31,1,1,6716160,6689740,6566942,6610204,6543144,6595077,6590445,6569621,6649811,6539206,6636647,6578363,6491890,6604026,6575724,6506291,6546385,6502484,6523641,6405368
125,0,1,1,6728084,6702117,6578815,6622952,6556176,6607886,6602819,6582407,6662503,6552460,6650173,6591302,6503987,6617001,6588897,6520358,6560311,6516711,6537086,6418011
126,31,1,1,6715416,6689587,6567369,6610850,6544363,6594706,6590267,6570236,6649802,6539682,6638067,6578653,6491735,6603533,6576085,6507472,6546586,6503445,6524538,6405195
127,0,1,1,6727885,6701423,6578923,6623255,6556470,6607589,6602536,6582711,6661975,6552913,6650308,6591257,6503846,6615934,6589317,6520466,6559216,6515958,6537339,6417765
128,31,1,1,6715415,6688963,6567428,6610506,6543901,6595204,6590100,6569644,6648839,6540686,6637201,6577931,6491320,6603967,6576682,6506812,6546108,6502434,6523354,6405302
129,0,1,1,6727580,6701673,6579033,6623069,6556171,6607090,6602713,6581992,6661086,6553258,6650401,6590724,6504180,6616103,6589020,6520022,6559546,6515978,6536260,6417514
130,31,1,1,6715805,6689615,6566289,6611489,6544010,6594874,6590049,6569703,6648630,6540045,6637853,6577924,6491698,6602676,6576484,6506785,6546824,6502165,6523531,6405002
131,0,1,1,6729004,6703664,6579142,6624365,6556372,6607653,6602534,6582808,6661820,6553047,6650330,6590942,6505225,6615661,6589985,6520186,6560713,6515174,6536765,6417702
132,31,1,1,6716470,6691725,6567230,6612731,6544440,6595694,6591092,6570625,6649597,6541361,6637629,6578672,6493326,6603871,6578290,6508171,6547368,6503246,6524230,6405591
133,0,1,1,6728279,6703965,6579123,6625103,6555890,6607761,6603204,6582978,6662078,6553683,6650859,6590840,6505500,6616510,6589706,6520935,6560125,6515642,6536905,6418222
134,31,1,1,6714875,6690853,6566268,6612241,6543287,6595093,6590155,6569875,6648878,6540727,6637158,6578199,6491993,6602123,6576081,6506673,6546443,6501705,6523064,6405242
135,0,1,1,6728075,6704236,6579915,6624722,6556848,6609117,6603352,6583624,6662182,6553763,6650778,6591539,6505029,6615916,6590150,6520586,6560078,6515557,6537069,6418761
136,31,1,1,6715081,6691418,6567245,6611542,6544151,6595280,6590734,6570514,6648620,6540513,6637690,6578432,6491649,6602661,6576244,6507381,6545714,6502317,6524191,6405411
137,0,1,1,6728089,6703667,6578714,6624755,6556327,6608195,6602986,6582518,6662147,6553540,6650404,6591014,6503966,6615598,6589436,6520454,6558969,6514973,6537527,6418339
138,31,1,1,6715484,6691661,6566710,6612510,6543748,6595715,6590779,6570051,6649551,6540926,6637583,6578311,6491892,6603745,6576676,6507737,6545941,6502724,6524367,6405717
139,0,1,1,6727442,6703314,6579279,6623668,6556462,6607711,6603504,6582469,6661440,6554037,6649870,6590773,6504005,6615248,6588590,6520352,6558810,6514738,6537311,6417837
140,31,1,1,6715407,6691236,6567690,6612098,6543813,6595171,6590506,6570110,6648581,6540956,6636615,6578411,6491392,6603051,6576001,6507392,6546174,6501796,6524311,6404770
141,0,1,1,6728429,6703677,6579638,6625718,6556832,6608502,6602702,6583048,6662075,6554012,6649151,6591337,6504111,6616232,6589641,6520706,6559494,6514903,6537839,6417863
142,31,1,1,6716326,6691485,6567161,6613235,6544501,6596088,6591070,6571097,6650328,6541271,6637013,6578867,6491983,6603043,6578116,6508417,6546714,6502363,6525084,6405956
143,0,1,1,6727641,6703081,6579095,6624415,6556080,6607729,6602913,6583117,6662103,6553721,6649625,6590910,6503677,6615857,6590027,6520299,6559490,6515046,6537129,6417980
144,31,1,1,6715144,6690575,6567599,6612661,6544055,6595315,6591333,6570802,6649560,6541364,6636914,6578324,6491297,6603569,6576970,6507544,6546755,6502804,6524374,6405083
145,0,1,1,6727768,6702297,6579241,6624597,6556182,6607197,6603258,6583384,6662033,6553606,6649522,6590852,6504269,6615116,6590291,6520219,6559295,6515108,6536720,6417821
146,31,1,1,6715622,6689566,6566230,6612094,6543521,6594639,6590697,6570778,6648081,6540709,6635858,6578418,6491652,6602743,6577851,6506840,6545104,6501816,6523330,6404892
147,0,1,1,6728667,6702255,6579229,6624084,6556363,6607674,6603294,6583420,6662205,6553999,6649319,6591407,6504086,6616165,6591246,6521031,6560118,6515742,6537774,6417746
148,31,1,1,6715854,6690264,6567376,6612638,6544470,6595763,6591104,6571995,6649220,6541950,6636945,6578298,6492183,6603825,6578079,6508426,6546646,6502786,6524529,6406123
149,0,1,1,6727656,6701891,6579910,6624312,6556007,6607505,6603413,6583587,6662004,6553506,6649469,6590117,6504201,6615663,6590397,6520532,6559158,6514407,6537073,6417623
150,31,1,1,6715414,6689573,6567316,6612309,6543651,6594690,6590815,6570806,6649507,6540032,6636279,6577680,6491723,6602568,6577715,6507608,6545809,6501929,6524751,6405135
151,0,1,1,6728828,6702872,6580513,6625231,6556848,6607609,6604065,6584100,6662364,6553577,6650754,6591193,6505238,6616371,6591023,6521209,6560003,6515717,6538521,6418289
