rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6716824,6689992,6570353,6611888,6545465,6595522,6591082,6569195,6649051,6541029,6639487,6579353,6492915,6602960,6577244,6508990,6546250,6506073,6524862,6405102
153,0,1,1,6728355,6701669,6581762,6623514,6556746,6607454,6603071,6581100,6661463,6552353,6651226,6591336,6505345,6614845,6588911,6521079,6558420,6517747,6536942,6416994
154,31,1,1,6715940,6690206,6569793,6611021,6545067,6595339,6591182,6568246,6648994,6538951,6639262,6579200,6492799,6601498,6577122,6508068,6545393,6505645,6524470,6404657
155,0,1,1,6729135,6702424,6582569,6623774,6557473,6608687,6603712,6581363,6662220,6552414,6652337,6592369,6504895,6614935,6589694,6521693,6558468,6518525,6537984,6417914
156,31,1,1,6715769,6688789,6569452,6610816,6544393,6595584,6590361,6568133,6648298,6539598,6638688,6579093,6491718,6602025,6575960,6507678,6545601,6504695,6524143,6403824
157,0,1,1,6728997,6702256,6582811,6624020,6557681,6608974,6603750,6580799,6661179,6553025,6652885,6592447,6505290,6614841,6589401,6521531,6558904,6518208,6537840,6417518
158,31,1,1,6716188,6690092,6569508,6611395,6545471,6596265,6590972,6568293,6649042,6540015,6639658,6579562,6492174,6602231,6576233,6507659,6545809,6504796,6524400,6404388
159,0,1,1,6728241,6701611,6581719,6623528,6557675,6608368,6603511,6579948,6661532,6552983,6651402,6591629,6504028,6614700,6588220,6520356,6558541,6517474,6537423,6416931
160,31,1,1,6715895,6689786,6569164,6609618,6544566,6595790,6590433,6568248,6648433,6539955,6638322,6578439,6491448,6601895,6575152,6507788,6544909,6504853,6524252,6404395
161,0,1,1,6727934,6702079,6581461,6622006,6556348,6608009,6602053,6580378,6660944,6551251,6651135,6591447,6503984,6614655,6589034,6520795,6557830,6516515,6536969,6417136
162,31,1,1,6716081,6690239,6568564,6609834,6544383,6595875,6589976,6568274,6648686,6538836,6638542,6578909,6491391,6602183,6575873,6508592,6545903,6504731,6524221,6404834
163,0,1,1,6728355,6702869,6580497,6622582,6557105,6608355,6602670,6580889,6661727,6552225,6651674,6592044,6504832,6615506,6589093,6521902,6558949,6518404,6537365,6417456
164,31,1,1,6715848,6689643,6568210,6609567,6544103,6594896,6589900,6567611,6648719,6539094,6637329,6578291,6491595,6601602,6575781,6508251,6545077,6504947,6523836,6405155
165,0,1,1,6728028,6701506,6580245,6621200,6556127,6606757,6602035,6579400,6661148,6550974,6650613,6590512,6503162,6614237,6588519,6521424,6557970,6517745,6536043,6417264
166,31,1,1,6716351,6689543,6568893,6609746,6545156,6595214,6590354,6567200,6649096,6538490,6638608,6578478,6491636,6601970,6576909,6508399,6545729,6505170,6523938,6405006
167,0,1,1,6728612,6701844,6580442,6621881,6556864,6607387,6602409,6579851,6661814,6551594,6651493,6591648,6503870,6615196,6589471,6521634,6558065,6517304,6536260,6417395
168,31,1,1,6715788,6689386,6567988,6609962,6544893,6594779,6590124,6567567,6648499,6538407,6639073,6578857,6491056,6602839,6577080,6508825,6545258,6504688,6523565,6404958
169,0,1,1,6728609,6701791,6580270,6623098,6557702,6608167,6602878,6580422,6661877,6552008,6652077,6591862,6504248,6615230,6589134,6522310,6559956,6517891,6537266,6417180
170,31,1,1,6716331,6688855,6568434,6610957,6544915,6596042,6590331,6567936,6648964,6539549,6639500,6579349,6491622,6603160,6576239,6509119,6546779,6504745,6523837,6404631
171,0,1,1,6729453,6700895,6580516,6623219,6557070,6607902,6602254,6580445,6661536,6551343,6651469,6591347,6503936,6615979,6589018,6521660,6558719,6517391,6536417,6416749
172,31,1,1,6717196,6690109,6568391,6610594,6544515,6595662,6591019,6568869,6649710,6539670,6639327,6579223,6491927,6603521,6576960,6509352,6546182,6505206,6523942,6404242
173,0,1,1,6729519,6701908,6580584,6623103,6556788,6607590,6603150,6581136,6661750,6552074,6652294,6591403,6504464,6615679,6589288,6522502,6559309,6517541,6536797,6417523
174,31,1,1,6716283,6689529,6568328,6610558,6543876,6594748,6590334,6568036,6648076,6538962,6638786,6578710,6491557,6602189,6575860,6509618,6546219,6504276,6523484,6404513
175,0,1,1,6728459,6702890,6581041,6623014,6556216,6608072,6602815,6581079,6660893,6552372,6651336,6591661,6504456,6615596,6589170,6522360,6559351,6517839,6536735,6416735
176,31,1,1,6715876,6690079,6569090,6610248,6544232,6595506,6589563,6567886,6648695,6539462,6638431,6578862,6492070,6602501,6576373,6509079,6546011,6505042,6523648,6404214
177,0,1,1,6727854,6700792,6580154,6622048,6555836,6606659,6601621,6579605,6660391,6551456,6650674,6590633,6503696,6614227,6588845,6521628,6558403,6517900,6535602,6416406
178,31,1,1,6715563,6688867,6567362,6610255,6543117,6594552,6588958,6567322,6648233,6539377,6638176,6577514,6491126,6601084,6576250,6508546,6545312,6504591,6522793,6404390
179,0,1,1,6728971,6701911,6579883,6623145,6555337,6607181,6602186,6580329,6661314,6552069,6651605,6590878,6504365,6613649,6589104,6521716,6558649,6518033,6536548,6416996
180,31,1,1,6715784,6688688,6567398,6610268,6542956,6594305,6588837,6567512,6648434,6539730,6638310,6578086,6491678,6601266,6576123,6508367,6544949,6504808,6523477,6404686
181,0,1,1,6728330,6701250,6580317,6622795,6555725,6606973,6601519,6580181,6661009,6552748,6650985,6590961,6503953,6614779,6588601,6521305,6557681,6517354,6536517,6416616
182,31,1,1,6716122,6689039,6567865,6609935,6543025,6594779,6588905,6567765,6648798,6540079,6638419,6578359,6491205,6601411,6576200,6508772,6544539,6504370,6524043,6404247
183,0,1,1,6728203,6701610,6579888,6621686,6555165,6606561,6601633,6579834,6660816,6552374,6651084,6590632,6503896,6613899,6588835,6521159,6556896,6517382,6536181,6416757
184,31,1,1,6715944,6689013,6567355,6609509,6542098,6593945,6589535,6567046,6648638,6539439,6637429,6577679,6490920,6600284,6574786,6508178,6543711,6503724,6522910,6403817
185,0,1,1,6727910,6701333,6579441,6621915,6554971,6607327,6602093,6579472,6660889,6552367,6651142,6591028,6503902,6612895,6587482,6521005,6557333,6516271,6535126,6415888
186,31,1,1,6716642,6690379,6567922,6610152,6543616,6595915,6590274,6568420,6648148,6540482,6639138,6578902,6491907,6601662,6575488,6508969,6545978,6504279,6522925,6404661
187,0,1,1,6729234,6702396,6580480,6623008,6556176,6608457,6603258,6580765,6660830,6553026,6651902,6591795,6503751,6614676,6588275,6521377,6558209,6517325,6535844,6417100
188,31,1,1,6717060,6690069,6568542,6610335,6543753,6596339,6590447,6568807,6648146,6540533,6639036,6578869,6491635,6602616,6575765,6508421,6545994,6504893,6522909,6404656
189,0,1,1,6729660,6701698,6580516,6622629,6555702,6608267,6602156,6581201,6660397,6553290,6652249,6590827,6504310,6614932,6588966,6521125,6559346,6517096,6535841,6416925
190,31,1,1,6716417,6688601,6568117,6609953,6543881,6595529,6589526,6568845,6647784,6540103,6638678,6578631,6491268,6601590,6575530,6508428,6546022,6503952,6523051,6404116
191,0,1,1,6729090,6701535,6579778,6622917,6555843,6608519,6602352,6580689,6659649,6552788,6651546,6591574,6503764,6614084,6589418,6521187,6559277,6517389,6535931,6416896
192,31,1,1,6716424,6688942,6568325,6610764,6544299,6595989,6589679,6568654,6648713,6540798,6638645,6579827,6491655,6601966,6576890,6508409,6545704,6504939,6523052,6404188
193,0,1,1,6728050,6700730,6580517,6622890,6557008,6607767,6602066,6581196,6661370,6553320,6651322,6592143,6504851,6614795,6589094,6521192,6558600,6517736,6536020,6416900
194,31,1,1,6716087,6688723,6567988,6610794,6544392,6596047,6589986,6569170,6648851,6540595,6639467,6579577,6491932,6602611,6576681,6508595,6545334,6505177,6523746,6404974
195,0,1,1,6728494,6700367,6579864,6621685,6555577,6607201,6601801,6580811,6660101,6552860,6651086,6591158,6503070,6614270,6588593,6520903,6557664,6517464,6536362,6416914
196,31,1,1,6715906,6687889,6567502,6609657,6543522,6594422,6589508,6568418,6647667,6540135,6637473,6578768,6490761,6602551,6575312,6507356,6544232,6504585,6523704,6404017
197,0,1,1,6729465,6701330,6580430,6622594,6557004,6607542,6602879,6581206,6661348,6553716,6652386,6591947,6504415,6615113,6588647,6521187,6557382,6517681,6537310,6417795
198,31,1,1,6716930,6689413,6568675,6610500,6544508,6594990,6590763,6568332,6649192,6541188,6638301,6579152,6492226,6602696,6575608,6508243,6544620,6505083,6524191,6405288
199,0,1,1,6728077,6702012,6580289,6622467,6556524,6606909,6602243,6580419,6660909,6552792,6650735,6590990,6503516,6614126,6587494,6520927,6556525,6517442,6535044,6417206
200,31,1,1,6716379,6690139,6568241,6610387,6544200,6595123,6589828,6568404,6649247,6540326,6638581,6578893,6491515,6602400,6575216,6508644,6544491,6504988,6522639,6404901
201,0,1,1,6728545,6700812,6579674,6622219,6556246,6606950,6602041,6579902,6661115,6553100,6650934,6590779,6502921,6614433,6587359,6520687,6557313,6516324,6535336,6416407
202,31,1,1,6716137,6689248,6568049,6610567,6544565,6594671,6590258,6568284,6648485,6540686,6638374,6578612,6490951,6601984,6574727,6507169,6543844,6504287,6522775,6403628
203,0,1,1,6727044,6700895,6579762,6622283,6556881,6606724,6601794,6580210,6660393,6552433,6650826,6590400,6503669,6613639,6587589,6519900,6556894,6516774,6534859,6416602
204,31,1,1,6715091,6688141,6566945,6610184,6544361,6594917,6589982,6567940,6648035,6539920,6638267,6577760,6490644,6601505,6575270,6507892,6544647,6503944,6522230,6404312
205,0,1,1,6727076,6700302,6579015,6622802,6556276,6606444,6601686,6580200,6660359,6552398,6651055,6590665,6503097,6613244,6588580,6520643,6558119,6516807,6535068,6417073
206,31,1,1,6715328,6688837,6567183,6610758,6544257,6595614,6589609,6568333,6648320,6539845,6638802,6578211,6491156,6601596,6576377,6507906,6545443,6503219,6522475,6404297
207,0,1,1,6728090,6701537,6579203,6623116,6556035,6607614,6601369,6580294,6660750,6552015,6651616,6590976,6503178,6613766,6588421,6520526,6558564,6516245,6535764,6416804
208,31,1,1,6715933,6689081,6567514,6610425,6543986,6595763,6589683,6567835,6648751,6539526,6638674,6579366,6492064,6601752,6575971,6508560,6545541,6503750,6523215,6404244
209,0,1,1,6728024,6701035,6579700,6622480,6556255,6607792,6602038,6579990,6661567,6551339,6650693,6591635,6504213,6613842,6588259,6520771,6558868,6516406,6535771,6416947
210,31,1,1,6716361,6689171,6567577,6609801,6544925,6595441,6589712,6568099,6648598,6539243,6638727,6579150,6492626,6601209,6576525,6508188,6545329,6503894,6524077,6404484
211,0,1,1,6728240,6700826,6579277,6622211,6556703,6607536,6601490,6580310,6660342,6551754,6650903,6591338,6503758,6613704,6588399,6520370,6558329,6516207,6536533,6416675
212,31,1,1,6715366,6688792,6567075,6609652,6544764,6595308,6589946,6567436,6647612,6538615,6637861,6578982,6490672,6601898,6575432,6507706,6545513,6503643,6523601,6404516
213,0,1,1,6728189,6701077,6580170,6622493,6557101,6608276,6603318,6580828,6660258,6552470,6651040,6592023,6503533,6614781,6587902,6520572,6558900,6516510,6537111,6417477
214,31,1,1,6715463,6688079,6567196,6610224,6545099,6594915,6590217,6568049,6647662,6539625,6637912,6579350,6490923,6602027,6574818,6507504,6544900,6503691,6524300,6404660
215,0,1,1,6727354,6701347,6579059,6622515,6557143,6607608,6602602,6580692,6660404,6552318,6650904,6592017,6503272,6613951,6588071,6520734,6558477,6515857,6536642,6416863
216,31,1,1,6715596,6689164,6567633,6610275,6545215,6595068,6589915,6568592,6647775,6539946,6638396,6579785,6491419,6602125,6575709,6508655,6545756,6504335,6523840,6404519
217,0,1,1,6727794,6701397,6579728,6622262,6557159,6607219,6602789,6581060,6660549,6552898,6651471,6591489,6503711,6614742,6588538,6521189,6558762,6516933,6536505,6417748
218,31,1,1,6715831,6688820,6567867,6610486,6544630,6594743,6590254,6569040,6647719,6540518,6638362,6578751,6491665,6601230,6575850,6508291,6545535,6504356,6523295,6405684
219,0,1,1,6728603,6700287,6580006,6622431,6556604,6607198,6602251,6581016,6660141,6552955,6651809,6591253,6504426,6614104,6588549,6521157,6558643,6516253,6535794,6417450
220,31,1,1,6715683,6687574,6566997,6609062,6543201,6594281,6589352,6567920,6647239,6539664,6638155,6577655,6492020,6602165,6575998,6507262,6545510,6502729,6522796,6404289
221,0,1,1,6727679,6700817,6579146,6621252,6555725,6607046,6601897,6580262,6660529,6552079,6651263,6590902,6504279,6614973,6588957,6520919,6559161,6516677,6536180,6416813
222,31,1,1,6714928,6688894,6566381,6608747,6543702,6595104,6589513,6567938,6647430,6539275,6637878,6577752,6491427,6601902,6576152,6508202,6545340,6503523,6523353,6404074
223,0,1,1,6727049,6701412,6579150,6621479,6556425,6607393,6601678,6580275,6660390,6552582,6650823,6590219,6503892,6615045,6588648,6520911,6557839,6516375,6535956,6416606
224,31,1,1,6716647,6689847,6568187,6610207,6543937,6595957,6590888,6568939,6648764,6540360,6639358,6578927,6492584,6603347,6577467,6508662,6546394,6504547,6524137,6405448
225,0,1,1,6728488,6702358,6580142,6622762,6555695,6607974,6603587,6581626,6660661,6552785,6651827,6591680,6504982,6615837,6589450,6521903,6559677,6516424,6536801,6418136
226,31,1,1,6715261,6688939,6567215,6609514,6543385,6594546,6590017,6568029,6647493,6539482,6637441,6578551,6491666,6601981,6575426,6508377,6544581,6502673,6523811,6405222
227,0,1,1,6727115,6701342,6579486,6622027,6556025,6607671,6601749,6580631,6660169,6551873,6650683,6590850,6504460,6613911,6588776,6521620,6558042,6516159,6536081,6418057
228,31,1,1,6715703,6689470,6567820,6610609,6543865,6595498,6590832,6568563,6648528,6539899,6638321,6579017,6492382,6602741,6576601,6509293,6545599,6503301,6523446,6405349
229,0,1,1,6727640,6700639,6579493,6622213,6556071,6607049,6602501,6580166,6660328,6551601,6650865,6591041,6504187,6614325,6588145,6521073,6557301,6515857,6535856,6417668
230,31,1,1,6716279,6689206,6568824,6610368,6544101,6595122,6590655,6568775,6648592,6539935,6638744,6578776,6492960,6602905,6577042,6509018,6545092,6504265,6523706,6405949
231,0,1,1,6728421,6701888,6579717,6622081,6555816,6607134,6602794,6580278,6660128,6552311,6651508,6590976,6504792,6615175,6589821,6521549,6557868,6517405,6535944,6417695
232,31,1,1,6716449,6690117,6568092,6609890,6544724,6595509,6590923,6568382,6647477,6540051,6638609,6579132,6493039,6603522,6577009,6508800,6546377,6505000,6524376,6406077
233,0,1,1,6729117,6703083,6580594,6623468,6556872,6607902,6603231,6581458,6660540,6552984,6651447,6592451,6505623,6616313,6589246,6522058,6559778,6517497,6537262,6418673
234,31,1,1,6716597,6690384,6568537,6610307,6544520,6595196,6590576,6568511,6648832,6540676,6638521,6579049,6493550,6603290,6576117,6509029,6546255,6505077,6524437,6405937
235,0,1,1,6729067,6702991,6580855,6622618,6557094,6608208,6602986,6580993,6661037,6553702,6651604,6592005,6506420,6616056,6589053,6521795,6559128,6517380,6537392,6418151
236,31,1,1,6715564,6689343,6567875,6608862,6543908,6595001,6588593,6567656,6647294,6538959,6637414,6577738,6492902,6601513,6575580,6507875,6545079,6502894,6523416,6403255
237,0,1,1,6728089,6701283,6579997,6621238,6556286,6607681,6601771,6580301,6659853,6551176,6649995,6591065,6505132,6614227,6588841,6520649,6557701,6516255,6535785,6416345
238,31,1,1,6716583,6689528,6568195,6610013,6544892,6595947,6590178,6568187,6647807,6539525,6637908,6579003,6493263,6601887,6576294,6508587,6545428,6503871,6522779,6404762
239,0,1,1,6729286,6702093,6580618,6623345,6558047,6608256,6603030,6581393,6661174,6552814,6651321,6592055,6505510,6614371,6590216,6522273,6558830,6516508,6536212,6418085
240,31,1,1,6715804,6689125,6567458,6610342,6544661,6595019,6589578,6567346,6647869,6539127,6637016,6578823,6492005,6600679,6575850,6508236,6545255,6503281,6522858,6404844
241,0,1,1,6728259,6701459,6579609,6622858,6556860,6607376,6602601,6580636,6660785,6551848,6650350,6591174,6504059,6613832,6588670,6521214,6558151,6516310,6535878,6417348
242,31,1,1,6715518,6688582,6567296,6609381,6544070,6594764,6589451,6568045,6647447,6538437,6637665,6578678,6491478,6601678,6575396,6507841,6544920,6502510,6523537,6404235
243,0,1,1,6728257,6701195,6580639,6622165,6556670,6607667,6603059,6580992,6661010,6551284,6650561,6591485,6504473,6614596,6589195,6521318,6557959,6515910,6535779,6416702
244,31,1,1,6715833,6688857,6567839,6609590,6544977,6594971,6590088,6568088,6648057,6538727,6637314,6578231,6490594,6600516,6576070,6507666,6543835,6502903,6522475,6403675
245,0,1,1,6728923,6701302,6580155,6622717,6558060,6607725,6602951,6581697,6660826,6552571,6650647,6591990,6503834,6614233,6588399,6521774,6557186,6516614,6536575,6417336
246,31,1,1,6715890,6688621,6567797,6610186,6545451,6594848,6590052,6568258,6648398,6539642,6637520,6578830,6491031,6601528,6574953,6508423,6543833,6503129,6523250,6404461
247,0,1,1,6729070,6701059,6580480,6622401,6557399,6606901,6601648,6580765,6661604,6552265,6650703,6591560,6503582,6614194,6587769,6521074,6557692,6515956,6536668,6416879
248,31,1,1,6716091,6689418,6568562,6609987,6545195,6594290,6589988,6568316,6648693,6540161,6638157,6579403,6491205,6602065,6575432,6507855,6544857,6503594,6523926,6404416
249,0,1,1,6728407,6700982,6579951,6622446,6556621,6606430,6602588,6580911,6660336,6552091,6650054,6591599,6503266,6614772,6587946,6520469,6557748,6516162,6536013,6416971
250,31,1,1,6716332,6688456,6567490,6609829,6544669,6593540,6589375,6567309,6648038,6539744,6637069,6579110,6491045,6602406,6574977,6507756,6543649,6503938,6522894,6403785
251,0,1,1,6729026,6700862,6579875,6622289,6557477,6606269,6602229,6580842,6660825,6552552,6650649,6591972,6503712,6615511,6587406,6521378,6556994,6516495,6535890,6416801
252,31,1,1,6716202,6688708,6567489,6609106,6544731,6593957,6590218,6567809,6648000,6539746,6637864,6579720,6490955,6603328,6575270,6508369,6544507,6504049,6523019,6404579
253,0,1,1,6728368,6701549,6579867,6622311,6557503,6606583,6602658,6580621,6660792,6552912,6651024,6592232,6503672,6615575,6588881,6521906,6557892,6517079,6536550,6418139
254,31,1,1,6715816,6689829,6568227,6609371,6544688,6594604,6590679,6568361,6648309,6540804,6638815,6579571,6490569,6603324,6576409,6509564,6545164,6503991,6524091,6405570
255,0,1,1,6728013,6701413,6579759,6621669,6556970,6606941,6602339,6580379,6659913,6552395,6650596,6591410,6503178,6615410,6588774,6521654,6557565,6516769,6536038,6417293
256,31,1,1,6716645,6689568,6567904,6610391,6544876,6594847,6590324,6568610,6648287,6540376,6638248,6579387,6491359,6603105,6576635,6509280,6545323,6504763,6524374,6405334
257,0,1,1,6727829,6701331,6578820,6622229,6556026,6606932,6601479,6580416,6660255,6552290,6651133,6590648,6502383,6614553,6588295,6521319,6557767,6516449,6536138,6416717
258,31,1,1,6715446,6689359,6567215,6609731,6543920,6594163,6589891,6567449,6647533,6539683,6637832,6578031,6489967,6602180,6576011,6507905,6544692,6503754,6523545,6403524
259,0,1,1,6728392,6702312,6580544,6622491,6556151,6606907,6602582,6580476,6661280,6552301,6651581,6591504,6503277,6615115,6589389,6521500,6558244,6517096,6535642,6417120
260,31,1,1,6715524,6689860,6568559,6610350,6544044,6594817,6589765,6567869,6649018,6540134,6638485,6578845,6491370,6602005,6576228,6508477,6544990,6504037,6523096,6404205
261,0,1,1,6728665,6702588,6580307,6623116,6556443,6608020,6602299,6580958,6661729,6553532,6651171,6591134,6503020,6614944,6589490,6522347,6558574,6517156,6536460,6416977
262,31,1,1,6716224,6689404,6567618,6609949,6544028,6594953,6589546,6568654,6648675,6540063,6638648,6578663,6490858,6602277,6575774,6508920,6545404,6503983,6523520,6404625
263,0,1,1,6728104,6702254,6580052,6622129,6556883,6607399,6601885,6580595,6661734,6553215,6651409,6591435,6502782,6614704,6589227,6522163,6558046,6516924,6536170,6417052
264,31,1,1,6714894,6689546,6567695,6609240,6544272,6594484,6589762,6567174,6648726,6539799,6637509,6577707,6490130,6602060,6576288,6507788,6544738,6503254,6522716,6404219
265,0,1,1,6727176,6701841,6580184,6622251,6556712,6606398,6601730,6580301,6661111,6552185,6650126,6589918,6501807,6613724,6589121,6521069,6557309,6515506,6535865,6416273
266,31,1,1,6714981,6689232,6567863,6610284,6545161,6594055,6589806,6567983,6648811,6540258,6638031,6577344,6490326,6601794,6576621,6508330,6544116,6503665,6523194,6403210
267,0,1,1,6727632,6701661,6580306,6622472,6557475,6607124,6602183,6580570,6661348,6552735,6651469,6590543,6502927,6614545,6589339,6521239,6557413,6516504,6536303,6416765
268,31,1,1,6715806,6689222,6568309,6609623,6545565,6594196,6589269,6568227,6648629,6540051,6637994,6578119,6489809,6602223,6576060,6508380,6545293,6503913,6523240,6404311
269,0,1,1,6728422,6701420,6580104,6621665,6558335,6607476,6600876,6580346,6661034,6552622,6650686,6590858,6502343,6614916,6588221,6521347,6557988,6516703,6535963,6417326
270,31,1,1,6716146,6689097,6567971,6609630,6545285,6595837,6589143,6567940,6647976,6539830,6638363,6578582,6490947,6602433,6575864,6508798,6545261,6504170,6523276,6404850
271,0,1,1,6729325,6702069,6580680,6622685,6557424,6608480,6602058,6580683,6661453,6553191,6651392,6591783,6503799,6615317,6588838,6521895,6558726,6516676,6536185,6417388
272,31,1,1,6715662,6688524,6567925,6609525,6544817,6595838,6589329,6568177,6648269,6540276,6637502,6578728,6490423,6601352,6575656,6509159,6543957,6504531,6523145,6404183
273,0,1,1,6728025,6700722,6580025,6621256,6556644,6608321,6601656,6579851,6660425,6552396,6650681,6590856,6502944,6613512,6588595,6521493,6556858,6516727,6536003,6416519
274,31,1,1,6716448,6688557,6567969,6609362,6544700,6595335,6589588,6567835,6648146,6539661,6637823,6578455,6490599,6600846,6575672,6508501,6544582,6503784,6523311,6404118
275,0,1,1,6728639,6701517,6580076,6621740,6556722,6607896,6602580,6580859,6660448,6553082,6650683,6591118,6502441,6614031,6589227,6521517,6557114,6516762,6536000,6417133
276,31,1,1,6715564,6688761,6567731,6609405,6543970,6595470,6589770,6567614,6647618,6540035,6637746,6578395,6489635,6601195,6576279,6507929,6544327,6503388,6522598,6404291
277,0,1,1,6728614,6701681,6580327,6622898,6557231,6608274,6603068,6580493,6661508,6553220,6651677,6591827,6503179,6613840,6589490,6521990,6557969,6516877,6536793,6417893
278,31,1,1,6717213,6690011,6568771,6611196,6546385,6595884,6591107,6569035,6648601,6540908,6638667,6579543,6491195,6601949,6576573,6509350,6545782,6505198,6524238,6406469
279,0,1,1,6728400,6701195,6580139,6621641,6557756,6607796,6602505,6580220,6660725,6552883,6651169,6591181,6502970,6614016,6589216,6521852,6557371,6517435,6536324,6417959
280,31,1,1,6717017,6690095,6569777,6610394,6546272,6596839,6590449,6568905,6649891,6540854,6639062,6579534,6491694,6603477,6577169,6510259,6545878,6506175,6524734,6406037
281,0,1,1,6728537,6701908,6581288,6622738,6557839,6608588,6602422,6580946,6661985,6553084,6651100,6592031,6503682,6615120,6589326,6522105,6558331,6518125,6536633,6417855
282,31,1,1,6715844,6689283,6568091,6610113,6544645,6595507,6588970,6568101,6648630,6539972,6637895,6578520,6490550,6601544,6575742,6508803,6544942,6504428,6523141,6405328
283,0,1,1,6728391,6701688,6580413,6623002,6557735,6609248,6602445,6580587,6661906,6552931,6651179,6591384,6503644,6614349,6589739,6522753,6558452,6517359,6537095,6417730
284,31,1,1,6715804,6689230,6568592,6610941,6545185,6596673,6589764,6568273,6649435,6540414,6638626,6579000,6491526,6601723,6577191,6509453,6544803,6504590,6523750,6404971
285,0,1,1,6728583,6702099,6580450,6623819,6557108,6609137,6602375,6580915,6662137,6553157,6651671,6591767,6504090,6614184,6589701,6522571,6558415,6517631,6536955,6418303
286,31,1,1,6715525,6689150,6568470,6610346,6544521,6596198,6589799,6567876,6649027,6539831,6638746,6578802,6490802,6601059,6575906,6509552,6545378,6505089,6523045,6404694
287,0,1,1,6728160,6701590,6580677,6622668,6557280,6608355,6602821,6580836,6661399,6552652,6651083,6591592,6503646,6614008,6589615,6522753,6558166,6518403,6535678,6417068
288,31,1,1,6715924,6689395,6568569,6610045,6545100,6596138,6590155,6568426,6648526,6540311,6638877,6578931,6491211,6601488,6576218,6509688,6544938,6505200,6523053,6404895
289,0,1,1,6729041,6701541,6580784,6622234,6557251,6608374,6602358,6581088,6661533,6553229,6652208,6591635,6503571,6614194,6589413,6522244,6558170,6518138,6535938,6417493
290,31,1,1,6717112,6689145,6568351,6611068,6545512,6596540,6590393,6568691,6649811,6541441,6639378,6578785,6491549,6601868,6576731,6509371,6545169,6505357,6523383,6404640
291,0,1,1,6729219,6701661,6580751,6622931,6558288,6608986,6603416,6581751,6662790,6553650,6651849,6591282,6504221,6614871,6589631,6522459,6558599,6518401,6536314,6417599
292,31,1,1,6716988,6688356,6568688,6610915,6545774,6596886,6590595,6569017,6649677,6540938,6638973,6578957,6492056,6601937,6576158,6509752,6545503,6505199,6523142,6405176
293,0,1,1,6729113,6701178,6580903,6623111,6557307,6609285,6602902,6581020,6662249,6553403,6651357,6591570,6503806,6615599,6589191,6522556,6558143,6517663,6535816,6417291
294,31,1,1,6716941,6688847,6569013,6610677,6544419,6596980,6590988,6568107,6649415,6540529,6637914,6578555,6491069,6603077,6576509,6509537,6544885,6505401,6523253,6404431
295,0,1,1,6729104,6701029,6581231,6623575,6556938,6608354,6602669,6581241,6661294,6553404,6650511,6591115,6503254,6615380,6588971,6521778,6557594,6517875,6536382,6416495
296,31,1,1,6716339,6688162,6568547,6610889,6544086,6595696,6590465,6568620,6647934,6540469,6637778,6577605,6491213,6601980,6575956,6508435,6543810,6504095,6523135,6403676
297,0,1,1,6729019,6701158,6581122,6623235,6556846,6608870,6603118,6580491,6660868,6553624,6650850,6590859,6503255,6614438,6588853,6521672,6557597,6518063,6535165,6416244
298,31,1,1,6716225,6688816,6568595,6610764,6544685,6595912,6590511,6567403,6647607,6540514,6637931,6578229,6490584,6601801,6575264,6508846,6544912,6504527,6522116,6404498
299,0,1,1,6728699,6701181,6580869,6622934,6556932,6608001,6602922,6580187,6660729,6553060,6651640,6590881,6503069,6614573,6588190,6521425,6557860,6517505,6535218,6417445
300,31,1,1,6716338,6688895,6568690,6611365,6545166,6595791,6591107,6568427,6648365,6540604,6638575,6578564,6490809,6602336,6576101,6508689,6544193,6504882,6522978,6405586
301,0,1,1,6728804,6701108,6580916,6623089,6556874,6607617,6602618,6580231,6661179,6553226,6650699,6591042,6502777,6615359,6588009,6521596,6556984,6517450,6534890,6418267
302,31,1,1,6716402,6688942,6567922,6610849,6544486,6594481,6590172,6567323,6648331,6540106,6637582,6578035,6489534,6602335,6574975,6508452,6544035,6503333,6521911,6405332
303,0,1,1,6728826,6701339,6580344,6623475,6557218,6607733,6602104,6580135,6661345,6552371,6650341,6590453,6502104,6614056,6588547,6521697,6557419,6517145,6534716,6418427
304,31,1,1,6716108,6688586,6568241,6610762,6544860,6595239,6589726,6567843,6648302,6539481,6637501,6577942,6489823,6601515,6575498,6508248,6544542,6504536,6522207,6405317
305,0,1,1,6729122,6701243,6580845,6623371,6557906,6608246,6602539,6580681,6661373,6552345,6650773,6591556,6502563,6614918,6589043,6521725,6558668,6517822,6536035,6418346
306,31,1,1,6716336,6688363,6568079,6610580,6544782,6595667,6589925,6568440,6648673,6539833,6637235,6578399,6490438,6602377,6575659,6508257,6545761,6504190,6522752,6405068
307,0,1,1,6728764,6701013,6580892,6622242,6556361,6607814,6602397,6580901,6660934,6552046,6649987,6590711,6502510,6612819,6587929,6521084,6558531,6517394,6535173,6417449
