rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
13,0,0,1,6728865,6702406,6581172,6623701,6555163,6609949,6602350,6582413,6661134,6552267,6652238,6592373,6505628,6617510,6590136,6520631,6558700,6516528,6538406,6417101
14,31,0,1,6716200,6690892,6569286,6611243,6542652,6596766,6589816,6568808,6648488,6539737,6639754,6579631,6493029,6604676,6577551,6507781,6544744,6504737,6525464,6404603
15,0,0,1,6728093,6703283,6581531,6622426,6555206,6609168,6601786,6581055,6660440,6552473,6652300,6591748,6504894,6616951,6589938,6520408,6556962,6517133,6538219,6416548
16,31,0,1,6716137,6690772,6569078,6610408,6543736,6598101,6590283,6568454,6649529,6539912,6639540,6580144,6492747,6604799,6577880,6508317,6544089,6504775,6525630,6404049
17,0,0,1,6728184,6702626,6580941,6622208,6555091,6609669,6602167,6580487,6661353,6552497,6651979,6592003,6505459,6617971,6590771,6520807,6556926,6517260,6538526,6416575
18,31,0,1,6716639,6690220,6569057,6610165,6543674,6597925,6589786,6568971,6649321,6540095,6639509,6580079,6493277,6605389,6577321,6507956,6544238,6504867,6525807,6404339
19,0,0,1,6728733,6702999,6581185,6622930,6555015,6610400,6602450,6581737,6662006,6552886,6652891,6592652,6505721,6617804,6590113,6521106,6557539,6517156,6538552,6417564
20,31,0,1,6715361,6690211,6568409,6609972,6541978,6597176,6589350,6568482,6648554,6539553,6639443,6579384,6493139,6604402,6576338,6507184,6544877,6503374,6525517,6403934
21,0,0,1,6727491,6702278,6580815,6622254,6553742,6609214,6601627,6580606,6660990,6551814,6651771,6591913,6505168,6616957,6589060,6520377,6557883,6516509,6538248,6416848
22,31,0,1,6715499,6690438,6568773,6610797,6542424,6597401,6588595,6568366,6648667,6539315,6639069,6579109,6492774,6604694,6577011,6507622,6544647,6504113,6525606,6404776
23,0,0,1,6727030,6702435,6580851,6622886,6554023,6609400,6600694,6580135,6660532,6551934,6652017,6591394,6504436,6616494,6589544,6519995,6557354,6516487,6538547,6417063
24,31,0,1,6715262,6690287,6568382,6610107,6542481,6597149,6588617,6568663,6649076,6539498,6639666,6579142,6492452,6603694,6577165,6507189,6544844,6504337,6526456,6404698
25,0,0,1,6727649,6702716,6581009,6622686,6554943,6610103,6600953,6581184,6661847,6552525,6652141,6592064,6504415,6616288,6590308,6519893,6557671,6516904,6539291,6417125
26,31,0,1,6713817,6689978,6568392,6609550,6542926,6597226,6588479,6568055,6648746,6539687,6638774,6579134,6491714,6603450,6575857,6506662,6544454,6502739,6525608,6403878
27,0,0,1,6726161,6701490,6580310,6620839,6555322,6609388,6600586,6580232,6660538,6551331,6651288,6591501,6503887,6616015,6588322,6519393,6557323,6516000,6538491,6415830
28,31,0,1,6714542,6689905,6569455,6609543,6544050,6597751,6588872,6568621,6648782,6539202,6639244,6579381,6492233,6604608,6577340,6507241,6545995,6504353,6526252,6403862
29,0,0,1,6726466,6702542,6580689,6622408,6555669,6609559,6600874,6580765,6661385,6551330,6651591,6592002,6504726,6617185,6589388,6519382,6558707,6516626,6538895,6416194
30,31,0,1,6715214,6691050,6568863,6611339,6543852,6597963,6588575,6568434,6649455,6539097,6639586,6580354,6493102,6604691,6577378,6507171,6546656,6504359,6526224,6405131
31,0,0,1,6727902,6703108,6580750,6623538,6555488,6610088,6600972,6581007,6662326,6551501,6652790,6592328,6505587,6616620,6590087,6520059,6559388,6516818,6539008,6417436
32,31,0,1,6715362,6690635,6568094,6610367,6542985,6596924,6587800,6568042,6648595,6537716,6638914,6578834,6492916,6603220,6577346,6506369,6546029,6503159,6525320,6404332
33,0,0,1,6727381,6703071,6581352,6623097,6555564,6609202,6599811,6580998,6661739,6550903,6651796,6592351,6506035,6616332,6590743,6520173,6558965,6516737,6538835,6417204
34,31,0,1,6715207,6690556,6568781,6610899,6542957,6596500,6588001,6568087,6649278,6538189,6639516,6579907,6493442,6604050,6578071,6507227,6545520,6504464,6525965,6404993
35,0,0,1,6728377,6702689,6581603,6623938,6555217,6609542,6601207,6580172,6662202,6551918,6652554,6592656,6505748,6616783,6590539,6520007,6559652,6517280,6539476,6417854
36,31,0,1,6716604,6690351,6569298,6611675,6542593,6597052,6588515,6568417,6648799,6539301,6640328,6579658,6493062,6604194,6577378,6508131,6545932,6504045,6526869,6405728
37,0,0,1,6729297,6702245,6581197,6623902,6554416,6609812,6600965,6580935,6661243,6552112,6652293,6592578,6505511,6616824,6590705,6520746,6558793,6517408,6539189,6418857
38,31,0,1,6715869,6689396,6567995,6610986,6542744,6596260,6588548,6567744,6647992,6539415,6639462,6578783,6492823,6603430,6577363,6507515,6545546,6504494,6526028,6406017
39,0,0,1,6728910,6701976,6580391,6623486,6554686,6609355,6601570,6581312,6660973,6551869,6652646,6592677,6505786,6617708,6590628,6520367,6558685,6517473,6538828,6418552
40,31,0,1,6716029,6689526,6568665,6611077,6541996,6596227,6588443,6568521,6648274,6539354,6638859,6579337,6492851,6604838,6577734,6506889,6544982,6504068,6525359,6405691
41,0,0,1,6728636,6702642,6580957,6623516,6554368,6609129,6601603,6580560,6660870,6552280,6652412,6591986,6505682,6617559,6590840,6520465,6558297,6517373,6538568,6418194
42,31,0,1,6715713,6689981,6568404,6610739,6541660,6596488,6588940,6567966,6647888,6539471,6639480,6578680,6492798,6604247,6577735,6507413,6544883,6503644,6525538,6405045
43,0,0,1,6727232,6701613,6578941,6622760,6553603,6607893,6600014,6579972,6660178,6551017,6651863,6590663,6504435,6616675,6590187,6519566,6557205,6515964,6537634,6416798
44,31,0,1,6715067,6690121,6567647,6611377,6541602,6596519,6587618,6568303,6648491,6538581,6639709,6579303,6492570,6604361,6578341,6507785,6545222,6503474,6526088,6405862
45,0,0,1,6726959,6701659,6580398,6622559,6553527,6608583,6599747,6580332,6660494,6550969,6652355,6591645,6504845,6616461,6591410,6520374,6557756,6516024,6538522,6417799
46,31,0,1,6715587,6690190,6568752,6610735,6542495,6596477,6588837,6569408,6649055,6539059,6639093,6580527,6492737,6604296,6578454,6507655,6545769,6504083,6526171,6405941
47,0,0,1,6726727,6701529,6579310,6621475,6553842,6607542,6600134,6580226,6659870,6550596,6649917,6592071,6504864,6616718,6589974,6519667,6557884,6515917,6537418,6416305
48,31,0,1,6714833,6689111,6567466,6610290,6541849,6595532,6588500,6568193,6647412,6538129,6637546,6579981,6492616,6604283,6576709,6506914,6544786,6503473,6524735,6403977
49,0,0,1,6727808,6703083,6581240,6623152,6554825,6608953,6601733,6581818,6660971,6551946,6652280,6593058,6506001,6617856,6590566,6520790,6558706,6517121,6538513,6417022
50,31,0,1,6715080,6691135,6569275,6610812,6542821,6596744,6588872,6569121,6647970,6538836,6638381,6579879,6493217,6604860,6577833,6507478,6546294,6503365,6525938,6404398
51,0,0,1,6727244,6703228,6581032,6622969,6555052,6609034,6601388,6580793,6660999,6551152,6650968,6591860,6505323,6617458,6590276,6520358,6558911,6516199,6538578,6417003
52,31,0,1,6715840,6691323,6569479,6611686,6543438,6597226,6589947,6569178,6649034,6539798,6638770,6580198,6494044,6605836,6579094,6507941,6547584,6504536,6526553,6405514
53,0,0,1,6728124,6702337,6581247,6623329,6554645,6608986,6601825,6580915,6660909,6551308,6651189,6592510,6505645,6617265,6590718,6520250,6560452,6516409,6538605,6417131
54,31,0,1,6717016,6690485,6569698,6611913,6542941,6597079,6589727,6568673,6648548,6539554,6638820,6580642,6493475,6605534,6578608,6507221,6546966,6504720,6525982,6405450
55,0,0,1,6729018,6702810,6581699,6623332,6555029,6608887,6601804,6581210,6660934,6552736,6651463,6593109,6505229,6617849,6591697,6520114,6559430,6517356,6538383,6417515
56,31,0,1,6715547,6690031,6569212,6610004,6542376,6596011,6588955,6568105,6648651,6539222,6638306,6579988,6492698,6604747,6578098,6507385,6545917,6504294,6525048,6404689
57,0,0,1,6728739,6702521,6581194,6623365,6555348,6608892,6601399,6581092,6661671,6551879,6651675,6593162,6505552,6617972,6591369,6520775,6558874,6517297,6538466,6417550
58,31,0,1,6717058,6690123,6569710,6611396,6543693,6597098,6589450,6569249,6649607,6539622,6639000,6581406,6493685,6606210,6578747,6508284,6546004,6505030,6525989,6405472
59,0,0,1,6728553,6702230,6581560,6623088,6555334,6609450,6601938,6581412,6662014,6552110,6651714,6593704,6505710,6618134,6590913,6521097,6559359,6517300,6537863,6417114
60,31,0,1,6716618,6690397,6569280,6611578,6542908,6597011,6589510,6569137,6648750,6539802,6639338,6580654,6493699,6605386,6578812,6508511,6546406,6504092,6525365,6404769
61,0,0,1,6728414,6702152,6580887,6623116,6554694,6609636,6601336,6580893,6660887,6552209,6651672,6592891,6505228,6617295,6591636,6521315,6559050,6516764,6538339,6417337
62,31,0,1,6717213,6691470,6570684,6611347,6543470,6597333,6590186,6569654,6649347,6540622,6639590,6580633,6493649,6605535,6579373,6508836,6546832,6505442,6526818,6406012
63,0,0,1,6728637,6702917,6581700,6624126,6555715,6608888,6602213,6581810,6661002,6552964,6651639,6592663,6505818,6617701,6591052,6521287,6559689,6517541,6539471,6417573
64,31,0,1,6716006,6690378,6570246,6612084,6543304,6597363,6589385,6569431,6648561,6540621,6638961,6579991,6492560,6604921,6578386,6508758,6546897,6504645,6526493,6405536
65,0,0,1,6728461,6702653,6581665,6622853,6554934,6608585,6601877,6581495,6660529,6552422,6651729,6592644,6504813,6617189,6590957,6521255,6559172,6516513,6538933,6417206
66,31,0,1,6715944,6689762,6569275,6610718,6542614,6597083,6588831,6568837,6647797,6539482,6639061,6580304,6492578,6604290,6578151,6508467,6546268,6504181,6526456,6405406
67,0,0,1,6728489,6703263,6582141,6623763,6556253,6609964,6601475,6582634,6661116,6551843,6652189,6593340,6505774,6617028,6591368,6521778,6559811,6517737,6539496,6418003
68,31,0,1,6716425,6690873,6569417,6611440,6543746,6597853,6589268,6569835,6647653,6539433,6638941,6580493,6492895,6604847,6578560,6508069,6546570,6504732,6526611,6405096
69,0,0,1,6728849,6703157,6582223,6624311,6556418,6609803,6601578,6581697,6661103,6552434,6652170,6593558,6506155,6618443,6591370,6521573,6559893,6517861,6539803,6418064
70,31,0,1,6715459,6690037,6569284,6610509,6542766,6596528,6588348,6568104,6647003,6538845,6638121,6579309,6492709,6604481,6577163,6507693,6546171,6504408,6525624,6404350
71,0,0,1,6728979,6702986,6582270,6623984,6556195,6609724,6601700,6580905,6661100,6552145,6651436,6592510,6505450,6618325,6590263,6521498,6560223,6517892,6539311,6417716
72,31,0,1,6715572,6690215,6569745,6610398,6543841,6596813,6589323,6568398,6648043,6539391,6638251,6579315,6492538,6604860,6577340,6507929,6546034,6504419,6525619,6404734
73,0,0,1,6728341,6702605,6581827,6622811,6555431,6608499,6601623,6580680,6660686,6551507,6651774,6591859,6504388,6617341,6589499,6520876,6558746,6517145,6538479,6416846
74,31,0,1,6716028,6689994,6569814,6610776,6543500,6596610,6589146,6568392,6648331,6539196,6639060,6579749,6492808,6605017,6577697,6508097,6545694,6504300,6525784,6404602
75,0,0,1,6728630,6701916,6581612,6622847,6555015,6608932,6600863,6580458,6660408,6551313,6651628,6591779,6504708,6617149,6590316,6520985,6558694,6516687,6538627,6417230
76,31,0,1,6715202,6688628,6568941,6609855,6541514,6596617,6587987,6567095,6647699,6538854,6639341,6578810,6492303,6603964,6576516,6507183,6545649,6503754,6525119,6403833
77,0,0,1,6728267,6699944,6581633,6622652,6554764,6608885,6600810,6579997,6660666,6551494,6651847,6591709,6504971,6615709,6589272,6520242,6559072,6516129,6538074,6416939
78,31,0,1,6716210,6688238,6569179,6609847,6542530,6596609,6588666,6567508,6648077,6539138,6638834,6578750,6493507,6604479,6577423,6507761,6546095,6503804,6525525,6404015
79,0,0,1,6728349,6700865,6581521,6622866,6554905,6609269,6602004,6579937,6661229,6552187,6652223,6591649,6505849,6617346,6590609,6520721,6559437,6517118,6538314,6416490
80,31,0,1,6715355,6687779,6568695,6609936,6542138,6595869,6588535,6566844,6647388,6538963,6638452,6578002,6492848,6604112,6577204,6507173,6545607,6503532,6525879,6403448
81,0,0,1,6727434,6700499,6581254,6623016,6554524,6609192,6600636,6579622,6660006,6551974,6650989,6589979,6504480,6616204,6590305,6520311,6558900,6516627,6538906,6416282
82,31,0,1,6716567,6689801,6569876,6611484,6544282,6597630,6589598,6568805,6648736,6540178,6639355,6578671,6493186,6605362,6578522,6508902,6546852,6504890,6526785,6404931
83,0,0,1,6727913,6700568,6580666,6622840,6555040,6608662,6601175,6579960,6659903,6551782,6651282,6591167,6504625,6616780,6590182,6520703,6558134,6516509,6537829,6417082
84,31,0,1,6715381,6688579,6568595,6610592,6542817,6596568,6589137,6567385,6647134,6538737,6638662,6579136,6492002,6603582,6577389,6507742,6544807,6503972,6525280,6404348
85,0,0,1,6728485,6701278,6581452,6623194,6555213,6608976,6601389,6579874,6660644,6552460,6652273,6592436,6504986,6616649,6590860,6520929,6558616,6516605,6538484,6417094
86,31,0,1,6715153,6688028,6568921,6610152,6542174,6596561,6588159,6566400,6647642,6539028,6638344,6578522,6492466,6603140,6577755,6507626,6545376,6502952,6524766,6404121
87,0,0,1,6727896,6701374,6581245,6622377,6554961,6608806,6601319,6579394,6660533,6552238,6651875,6591874,6505184,6615835,6591376,6521068,6558599,6516448,6537661,6417247
88,31,0,1,6715845,6688989,6568601,6610155,6542554,6596099,6588643,6566980,6647684,6539581,6638860,6578788,6492588,6603233,6577600,6508027,6545098,6503046,6524405,6404637
89,0,0,1,6727749,6702148,6580903,6622773,6555566,6608894,6600653,6579456,6660572,6551880,6652183,6591652,6505103,6616260,6591076,6520711,6558305,6516724,6537838,6416911
90,31,0,1,6716365,6689710,6568467,6610731,6543618,6596947,6588901,6567589,6648057,6539436,6639071,6579925,6493031,6603081,6578059,6507660,6545187,6504210,6525537,6405319
91,0,0,1,6728075,6701616,6580404,6623139,6555374,6609261,6601560,6580239,6659507,6551826,6650787,6591750,6505190,6615320,6590406,6520696,6558106,6516766,6538204,6417380
92,31,0,1,6715025,6689041,6569131,6610249,6543311,6597021,6588385,6567918,6646954,6538782,6638348,6579027,6493398,6602749,6577524,6507515,6545159,6503719,6525329,6404622
93,0,0,1,6727595,6700784,6580491,6622027,6554944,6609066,6600982,6579894,6659438,6550998,6650928,6590856,6504873,6616027,6588905,6520428,6557690,6516146,6537515,6416473
94,31,0,1,6715503,6689316,6569491,6610807,6543983,6597280,6589202,6568112,6647770,6539498,6639155,6579294,6493347,6602700,6576754,6508198,6545904,6503549,6525828,6404558
95,0,0,1,6726818,6701601,6581456,6622236,6555312,6609256,6601860,6580355,6660297,6552506,6651561,6591730,6505398,6615429,6588853,6520520,6557868,6516392,6538605,6416921
96,31,0,1,6714859,6689378,6569427,6611005,6543699,6597126,6589485,6567992,6648342,6540294,6639351,6579612,6493919,6603693,6577491,6507861,6545197,6504556,6525971,6404732
97,0,0,1,6726677,6700767,6580957,6622504,6555350,6609130,6601247,6580026,6660124,6552291,6651486,6591809,6505595,6616282,6589939,6520103,6558238,6516585,6538491,6417017
98,31,0,1,6714442,6688703,6568843,6610191,6542489,6597092,6588171,6566900,6647775,6540261,6638786,6579212,6493448,6603580,6577970,6508013,6545371,6504042,6526307,6404256
99,0,0,1,6726834,6701261,6581451,6622432,6555171,6609121,6600728,6579638,6660783,6552370,6651580,6591445,6505459,6615218,6590384,6521140,6558096,6516869,6538673,6416247
100,31,0,1,6715073,6690105,6570268,6611038,6543517,6597081,6588402,6568233,6648983,6540559,6639625,6579566,6493312,6603380,6577971,6509009,6545779,6504535,6526187,6404371
101,0,0,1,6727881,6702331,6581996,6623352,6555491,6609142,6600670,6580808,6661124,6553694,6652826,6591960,6505702,6616102,6590849,6521728,6558171,6517113,6538871,6417045
102,31,0,1,6715710,6690277,6569828,6610986,6543292,6597341,6588308,6568486,6648570,6540744,6639736,6579639,6493336,6603639,6578157,6508528,6545240,6503903,6525193,6404924
103,0,0,1,6727394,6702042,6581350,6623078,6555825,6608703,6601154,6580010,6660539,6552846,6651966,6591676,6505209,6615566,6590709,6520893,6558066,6516552,6537791,6416880
104,31,0,1,6714045,6688449,6567669,6609582,6542348,6595074,6586974,6566001,6647007,6539201,6637523,6577370,6491507,6602316,6577462,6507180,6544177,6502940,6523152,6403670
105,0,0,1,6728256,6702022,6581418,6622612,6555723,6609144,6600905,6580353,6660301,6553241,6651668,6591212,6504762,6616360,6591085,6521110,6558839,6517010,6537789,6417509
106,31,0,1,6714375,6689296,6569252,6609469,6543454,6596321,6588337,6567884,6647623,6539740,6638849,6578876,6492895,6603897,6578147,6507911,6545639,6503754,6525125,6404376
107,0,0,1,6727009,6701145,6581638,6622431,6555827,6608724,6601124,6579488,6659773,6551763,6651361,6591334,6505039,6616341,6590852,6520871,6559101,6516080,6538291,6416779
108,31,0,1,6714647,6688773,6569356,6610912,6543397,6596322,6588602,6567905,6647479,6539790,6638818,6579315,6492454,6604245,6578565,6507969,6546138,6504558,6525716,6404710
109,0,0,1,6727559,6701606,6582072,6623412,6556165,6609230,6601585,6581155,6660746,6552548,6651748,6591622,6505554,6616994,6590694,6521178,6559300,6517145,6538020,6416960
110,31,0,1,6715587,6688717,6569023,6610851,6543019,6596453,6588174,6567921,6647788,6539403,6637834,6578356,6492501,6603271,6577462,6508372,6545540,6503775,6524732,6404333
111,0,0,1,6728345,6700905,6581287,6623358,6556144,6609031,6601277,6580784,6660593,6552467,6651500,6591227,6505698,6616261,6590821,6521111,6558992,6516402,6537702,6417827
112,31,0,1,6716639,6689364,6569226,6611147,6544336,6596736,6589564,6568859,6648181,6540489,6639010,6579167,6494723,6604208,6578370,6508445,6546634,6504730,6525600,6405419
113,0,0,1,6728361,6701672,6581209,6623137,6555506,6609324,6601160,6581370,6660750,6552441,6651450,6591533,6506113,6616159,6590778,6520910,6559091,6516748,6537990,6417678
114,31,0,1,6715411,6689448,6568725,6610876,6542552,6597214,6588606,6568741,6648010,6539494,6638160,6578607,6493099,6602850,6576951,6507782,6545961,6503539,6525378,6405232
115,0,0,1,6727719,6702350,6580899,6623286,6555458,6609758,6600878,6581286,6661200,6552840,6651786,6591764,6505262,6615893,6589772,6521399,6558486,6516778,6538783,6417778
116,31,0,1,6715581,6690149,6568655,6611124,6543505,6596799,6588798,6568895,6648257,6540029,6638599,6579422,6492421,6603606,6577387,6508775,6545809,6503541,6525743,6404884
117,0,0,1,6728490,6703327,6581613,6624538,6555969,6610471,6602436,6581939,6661556,6554312,6652283,6592770,6506224,6617320,6591807,6522173,6559611,6517339,6538478,6417957
118,31,0,1,6716133,6689872,6569000,6611339,6543788,6597203,6589432,6568802,6648579,6540922,6639515,6579541,6493233,6603580,6578237,6509054,6546419,6504040,6525830,6404624
119,0,0,1,6728307,6702094,6580764,6623913,6556097,6609177,6601068,6581130,6661991,6552866,6651850,6592157,6505205,6616224,6591504,6521784,6558719,6517282,6538317,6417146
120,31,0,1,6716717,6690630,6569804,6612647,6543401,6597842,6590277,6569813,6649521,6540912,6639920,6580183,6493797,6604632,6580003,6509826,6546919,6505136,6525592,6405472
121,0,0,1,6728512,6702388,6581319,6624930,6555070,6609598,6602543,6582048,6661953,6552736,6652527,6592096,6505659,6617578,6591685,6522070,6559703,6517605,6538265,6416944
122,31,0,1,6715912,6689012,6568792,6611737,6542847,6597131,6589488,6568839,6648776,6540460,6638740,6579055,6492886,6603726,6578455,6508643,6546040,6504424,6525592,6404286
123,0,0,1,6729635,6702024,6581862,6624712,6556003,6610005,6602649,6582281,6662683,6554543,6652717,6592185,6506186,6617665,6592171,6522400,6560364,6517990,6539011,6418349
124,31,0,1,6716556,6689534,6568839,6611666,6543374,6597279,6589813,6568828,6649298,6540667,6638970,6579187,6493192,6604265,6579404,6509124,6546750,6504938,6525759,6404730
125,0,0,1,6729000,6702059,6580986,6623969,6555537,6609107,6602139,6580685,6661900,6553224,6651841,6591700,6505895,6616438,6591814,6521489,6559511,6517897,6538746,6417496
126,31,0,1,6714980,6688392,6567710,6610100,6542288,6595974,6588451,6567460,6647823,6539430,6638083,6577987,6492527,6602326,6578182,6507400,6545167,6503282,6524464,6403974
127,0,0,1,6729111,6702751,6582550,6623891,6556419,6610194,6602691,6581698,6662421,6553366,6652808,6592773,6506551,6615635,6592044,6522002,6559790,6517556,6539692,6418109
128,31,0,1,6715901,6689662,6568742,6610633,6543210,6596682,6589140,6568565,6649390,6539889,6638789,6578944,6493819,6601779,6577800,6508127,6545485,6504411,6525405,6404854
129,0,0,1,6728702,6701916,6581312,6623270,6556264,6609220,6601739,6581463,6661859,6552588,6652199,6591768,6506251,6615152,6591272,6520988,6558897,6517432,6539141,6417618
130,31,0,1,6715403,6689474,6568661,6610533,6543714,6596535,6588489,6568897,6648510,6539806,6639051,6578583,6493252,6602572,6578286,6507758,6545468,6504121,6525847,6403979
131,0,0,1,6728103,6703113,6580974,6623463,6555788,6609696,6601053,6581336,6661070,6553798,6652296,6592249,6505547,6615906,6592047,6521202,6559616,6517394,6539493,6417023
132,31,0,1,6714753,6690148,6568756,6610554,6542599,6596691,6588062,6567940,6648042,6540788,6638902,6579264,6492923,6603315,6579372,6507600,6545220,6504438,6525561,6403988
133,0,0,1,6726806,6702773,6581471,6623129,6555244,6609944,6601009,6581015,6661036,6553425,6652202,6592529,6506008,6615374,6591810,6521055,6559013,6517449,6538770,6417578
134,31,0,1,6714838,6690560,6568734,6610876,6543076,6597337,6588994,6568354,6648740,6540366,6639533,6579793,6493882,6603290,6578736,6508560,6545949,6504223,6525669,6405843
135,0,0,1,6726867,6701026,6579993,6622046,6554173,6608582,6600188,6579806,6660304,6551695,6651224,6591226,6504878,6614518,6590480,6520583,6558046,6516485,6538025,6416868
136,31,0,1,6715520,6690888,6569330,6610176,6543027,6597426,6588764,6569018,6649125,6540616,6639844,6580151,6493646,6603985,6579716,6509073,6546712,6504779,6526310,6406178
137,0,0,1,6727605,6703104,6581609,6622903,6555499,6609480,6601788,6581177,6661304,6553571,6652175,6592398,6505535,6615157,6592101,6522012,6559643,6517927,6538885,6417982
138,31,0,1,6715617,6691030,6569991,6610802,6543486,6598274,6589584,6569217,6649967,6541767,6640126,6580668,6493680,6603984,6580039,6509285,6547080,6505708,6526497,6405736
139,0,0,1,6727378,6702384,6581123,6622542,6554196,6609732,6600679,6580641,6661256,6552488,6651656,6592528,6504791,6615295,6591540,6520888,6559030,6517290,6538201,6416901
140,31,0,1,6715267,6689837,6568620,6610063,6542189,6596791,6588198,6568446,6648761,6539889,6638862,6579545,6492749,6602594,6578448,6507747,6546341,6504398,6525374,6404131
141,0,0,1,6728516,6702689,6581365,6623004,6555592,6609374,6601188,6581666,6662009,6552617,6652407,6592120,6505914,6614765,6592034,6520738,6559633,6517938,6539207,6416413
142,31,0,1,6716347,6689741,6569582,6611225,6543824,6597661,6589409,6569000,6648998,6540650,6639983,6578855,6493318,6601567,6578896,6507628,6547255,6504772,6526374,6404352
143,0,0,1,6727710,6701647,6580282,6622494,6554640,6609418,6600593,6580750,6660387,6552544,6652124,6591166,6505138,6614575,6591356,6520035,6559006,6517090,6538484,6416212
144,31,0,1,6717059,6690577,6569428,6611423,6544112,6598211,6589809,6569309,6649184,6540804,6639982,6580113,6494232,6603580,6579462,6508782,6547090,6505866,6526993,6405763
145,0,0,1,6727909,6702971,6581093,6622864,6556312,6609630,6601731,6581367,6661528,6552567,6652265,6591969,6505894,6616126,6591604,6520845,6560128,6518074,6539295,6417629
146,31,0,1,6715136,6690354,6568162,6610347,6543474,6596629,6588107,6568551,6648546,6539689,6638171,6579142,6492418,6603026,6578722,6507590,6546038,6504590,6525471,6404858
147,0,0,1,6727514,6702996,6580939,6623431,6555378,6609018,6601303,6581092,6661500,6552607,6651102,6592002,6505545,6614696,6591422,6521307,6559053,6517395,6538351,6417545
148,31,0,1,6715687,6690174,6568810,6611107,6542839,6596666,6588636,6568305,6648850,6539786,6638679,6579291,6493125,6603064,6578297,6508384,6546150,6504843,6525801,6404881
149,0,0,1,6727674,6701897,6580484,6622650,6555299,6608541,6601267,6580732,6661621,6552583,6651766,6591379,6505569,6615535,6591535,6521136,6558927,6517278,6538679,6417877
150,31,0,1,6715383,6690149,6569205,6610994,6543104,6596816,6589408,6568370,6649274,6540260,6638725,6579290,6493849,6602976,6578622,6508531,6545941,6504715,6526498,6405593
151,0,0,1,6727074,6702390,6580945,6623635,6554932,6609000,6601270,6580699,6661996,6553151,6651218,6592241,6505943,6615379,6591271,6521674,6558734,6517481,6538798,6418339
