rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
46,31,0,0,6714686,6690420,6567786,6610591,6543022,6595359,6590189,6568216,6645649,6538756,6636814,6578010,6491079,6602597,6575847,6506064,6544880,6501813,6522235,6402161
47,0,0,0,6726999,6702714,6579877,6623049,6555743,6607572,6603101,6580631,6658475,6551666,6649951,6590816,6503337,6615326,6589318,6519067,6558713,6514269,6535078,6414557
48,31,0,0,6714472,6690374,6567944,6610779,6544113,6595302,6590864,6568437,6646348,6538396,6637249,6578277,6491250,6602546,6576274,6506268,6545752,6502385,6521937,6402443
49,0,0,0,6727125,6702425,6580552,6623002,6556050,6607983,6603198,6581021,6659054,6551732,6650451,6591003,6504183,6614995,6589689,6519475,6559269,6515309,6535622,6415714
50,31,0,0,6715868,6690505,6569146,6611519,6543993,6596106,6591198,6569386,6646518,6539502,6638120,6579191,6491912,6602800,6577503,6507088,6546656,6503211,6523437,6403717
51,0,0,0,6727686,6703228,6581335,6623841,6555908,6607605,6603654,6581501,6658424,6552467,6650743,6591698,6504003,6615828,6590556,6520005,6559092,6516542,6536611,6416527
52,31,0,0,6714238,6689575,6568225,6610410,6543560,6595035,6590005,6567798,6645274,6538830,6637002,6578303,6490457,6602443,6576026,6506143,6545476,6502441,6522716,6402842
53,0,0,0,6726919,6701588,6580374,6622413,6556309,6607482,6602887,6580499,6657860,6551551,6650115,6590350,6503215,6615464,6588927,6519242,6557936,6515147,6535571,6415183
54,31,0,0,6715442,6688654,6568613,6610361,6544117,6595634,6591095,6568757,6645834,6539455,6637468,6578551,6491403,6603347,6576649,6506257,6546118,6503018,6523382,6404008
55,0,0,0,6727626,6701536,6580697,6622003,6556217,6607350,6603213,6580799,6658362,6551742,6649905,6591174,6503236,6615441,6588259,6519002,6558820,6515213,6536195,6416431
56,31,0,0,6715226,6689175,6568292,6609855,6544430,6595009,6590821,6568495,6645414,6538874,6637427,6578672,6490815,6602689,6576240,6506195,6545597,6502759,6523076,6403890
57,0,0,0,6728457,6702518,6581679,6622831,6556874,6608731,6603550,6581261,6658710,6552662,6650492,6591455,6504126,6615911,6590087,6519324,6559540,6515794,6535879,6416066
58,31,0,0,6715427,6689473,6568121,6610201,6543486,6595307,6589416,6567717,6645631,6539137,6636933,6578070,6490859,6602581,6576555,6505844,6546190,6502229,6522691,6402770
59,0,0,0,6727715,6702419,6580370,6622332,6555037,6607506,6602255,6580286,6658299,6552154,6650391,6591078,6503986,6615968,6589487,6519078,6559162,6515406,6535597,6414891
60,31,0,0,6715239,6689472,6568322,6609722,6543586,6595227,6589863,6568195,6645857,6539690,6637888,6578186,6491238,6603724,6577680,6506579,6545208,6502740,6522733,6403043
61,0,0,0,6728640,6702026,6580649,6622779,6555916,6607844,6601890,6581400,6658718,6552334,6651181,6591299,6503855,6616590,6590832,6520079,6558905,6515892,6536217,6415550
62,31,0,0,6716531,6690556,6569101,6611703,6544410,6595853,6591024,6569299,6646792,6540896,6638813,6579154,6492572,6604039,6578070,6507503,6545495,6503804,6524401,6403897
63,0,0,0,6729089,6702186,6580536,6623341,6556549,6608055,6602178,6581018,6658764,6552963,6651352,6591298,6503938,6615791,6590214,6519704,6558593,6516030,6536403,6415459
64,31,0,0,6715991,6690269,6568485,6611319,6544110,6595494,6589971,6568734,6646567,6540463,6638502,6579297,6491797,6602725,6577686,6506723,6545735,6503437,6523893,6403347
65,0,0,0,6727564,6702607,6580703,6623271,6556664,6607594,6601943,6580055,6658823,6552824,6650478,6591422,6503452,6614657,6589887,6519165,6558165,6515645,6536615,6415394
66,31,0,0,6715259,6690416,6569137,6611483,6544856,6595604,6590249,6568690,6647375,6540114,6638823,6579053,6491565,6602913,6577616,6507007,6545998,6503811,6523975,6403917
67,0,0,0,6727359,6702659,6580708,6623250,6556489,6607595,6602211,6581233,6659495,6552033,6650722,6591659,6504099,6616113,6589755,6519701,6558853,6515909,6536290,6415872
68,31,0,0,6716015,6691346,6569150,6611364,6545194,6596151,6590817,6569192,6647420,6539981,6638199,6579910,6492405,6604510,6577551,6506897,6546758,6503472,6524198,6404056
69,0,0,0,6727218,6703001,6580937,6622892,6556704,6607959,6602489,6581078,6659552,6551558,6651094,6591561,6504031,6616509,6589548,6519175,6559174,6516429,6536344,6416934
70,31,0,0,6715113,6690404,6568143,6610635,6544253,6594841,6589612,6568041,6646447,6538201,6637125,6578481,6491329,6603147,6577461,6505979,6545635,6502484,6523270,6403827
71,0,0,0,6728445,6703185,6580872,6623998,6557355,6607930,6603189,6581516,6659607,6551898,6651254,6591265,6504499,6616794,6590527,6519171,6558856,6515414,6536622,6416918
72,31,0,0,6715226,6691281,6568133,6611073,6544219,6595044,6589541,6567669,6646728,6539148,6637080,6577390,6491669,6603941,6576506,6506147,6545339,6501719,6522881,6403120
73,0,0,0,6727899,6703843,6580345,6623410,6557042,6607168,6603194,6581626,6659980,6552396,6650533,6591376,6504386,6616258,6588992,6519581,6558601,6515358,6536246,6416145
74,31,0,0,6714695,6689888,6568226,6610568,6544280,6594409,6589811,6568118,6646641,6538985,6637378,6578498,6491247,6602725,6576586,6506060,6545560,6501553,6523166,6402867
75,0,0,0,6728177,6702717,6580742,6622516,6556648,6607351,6602205,6581057,6660074,6551976,6650854,6591610,6503939,6615493,6589715,6519231,6558077,6515378,6536456,6415669
76,31,0,0,6715713,6690273,6568559,6610019,6544592,6594799,6589707,6568749,6647281,6539280,6637937,6578923,6491598,6602859,6577134,6506952,6545170,6502721,6523184,6403066
77,0,0,0,6727127,6702333,6579804,6622878,6555992,6606585,6602362,6581003,6659374,6551658,6650067,6590381,6503421,6615639,6588943,6519002,6557547,6515452,6535529,6415044
78,31,0,0,6714850,6690740,6568410,6610571,6544716,6594880,6589833,6569218,6646925,6539717,6637577,6578749,6491320,6602955,6577140,6505916,6546099,6503131,6522695,6403015
79,0,0,0,6727192,6702897,6581027,6622689,6556701,6607125,6602120,6581566,6659822,6552391,6650569,6590577,6503592,6615226,6589657,6518332,6558937,6515889,6535449,6415669
80,31,0,0,6715065,6690989,6569354,6611015,6545200,6594744,6589678,6569288,6647344,6540159,6637542,6578511,6491629,6603195,6576919,6506429,6546102,6503726,6523303,6403381
81,0,0,0,6727891,6703422,6581690,6623540,6557268,6607575,6603096,6581602,6659999,6552469,6650601,6591091,6503595,6616139,6589291,6519792,6558816,6516467,6536143,6416257
82,31,0,0,6715140,6691053,6568849,6611224,6544963,6594682,6590808,6569064,6647448,6540017,6637773,6578845,6491083,6603091,6576796,6506023,6544948,6502992,6523447,6403845
83,0,0,0,6727706,6703576,6581694,6624175,6557628,6607188,6603800,6581625,6660537,6552401,6650455,6591747,6504070,6617162,6590333,6520006,6558596,6516552,6536865,6416598
84,31,0,0,6714408,6689703,6568043,6610254,6544319,6593837,6589763,6568676,6646276,6538661,6635885,6577486,6490437,6603647,6576224,6505923,6545450,6502198,6522023,6402715
85,0,0,0,6727198,6703017,6580849,6623122,6557091,6607428,6603007,6582067,6659921,6552395,6650646,6591283,6503968,6616134,6589657,6519838,6559040,6515898,6536308,6416760
86,31,0,0,6715156,6690944,6569174,6611455,6545077,6595073,6590253,6569501,6647557,6539823,6638329,6578598,6491629,6603869,6577448,6506681,6545919,6503181,6524220,6404348
87,0,0,0,6727280,6702648,6581510,6622940,6556576,6606728,6602374,6581203,6659178,6551755,6650217,6591060,6503135,6615879,6589401,6518329,6558619,6515447,6536255,6416468
88,31,0,0,6716181,6691696,6570004,6611591,6546060,6594776,6590465,6569447,6647480,6540018,6638125,6579043,6491976,6604117,6577723,6506442,6546489,6503290,6524074,6403873
89,0,0,0,6728510,6704342,6582068,6624351,6558821,6607182,6602907,6582427,6660227,6552780,6650961,6591698,6504760,6616173,6590173,6519716,6559439,6516300,6537173,6415732
90,31,0,0,6715636,6692171,6569436,6611785,6546196,6594662,6591018,6570111,6648099,6540300,6638594,6578574,6492253,6604472,6577344,6506466,6545833,6503529,6524827,6403938
91,0,0,0,6727904,6704140,6581648,6623649,6557576,6607353,6602868,6582320,6659981,6552531,6651317,6591399,6504741,6616291,6589370,6519864,6558614,6516173,6536854,6416860
92,31,0,0,6715468,6691148,6569199,6611507,6544986,6594690,6590962,6569581,6647379,6539686,6637630,6579029,6491958,6603500,6576969,6506848,6545144,6503287,6524099,6404174
93,0,0,0,6728697,6704769,6581311,6624033,6557064,6607188,6602858,6582060,6659891,6552810,6650797,6592470,6504835,6616919,6590068,6520117,6558894,6516520,6536705,6416648
94,31,0,0,6716324,6692033,6569158,6611634,6545777,6595270,6590927,6570108,6647279,6540654,6638485,6579911,6493177,6604761,6577351,6506640,6546113,6503502,6523927,6403716
95,0,0,0,6728554,6703514,6581550,6623869,6557919,6607470,6603656,6582364,6659853,6553240,6651047,6591851,6505397,6616864,6590690,6519517,6559686,6515464,6536618,6415401
96,31,0,0,6716325,6691448,6569170,6611158,6545236,6595691,6591419,6570582,6647773,6540158,6638024,6579545,6492726,6604564,6578013,6507127,6546246,6503160,6523902,6403753
97,0,0,0,6728127,6703011,6580937,6623116,6556860,6607578,6604022,6582358,6659924,6552942,6650597,6592014,6504982,6616004,6590803,6519416,6558525,6515623,6536448,6415957
98,31,0,0,6715477,6690877,6569280,6611298,6544921,6595798,6591207,6569841,6647352,6539791,6637612,6579598,6492253,6603122,6578028,6506483,6545544,6503288,6523672,6403355
99,0,0,0,6728516,6703714,6580693,6623801,6557124,6608390,6603865,6582480,6659521,6553118,6650730,6592193,6504877,6616368,6590995,6519425,6559012,6516415,6537133,6415957
100,31,0,0,6715960,6691224,6569055,6610723,6544620,6595487,6591477,6569874,6647140,6539219,6638722,6579214,6492288,6602543,6578053,6506835,6545831,6502804,6524057,6403847
101,0,0,0,6727905,6702938,6580701,6622962,6556168,6607145,6603402,6581730,6659950,6551428,6651141,6591333,6504196,6615022,6590413,6519147,6558305,6515901,6536801,6415410
102,31,0,0,6714900,6690197,6568362,6610179,6543803,6594262,6590315,6568628,6646589,6538333,6637683,6578011,6491592,6601610,6577175,6505665,6545103,6502281,6523175,6402543
103,0,0,0,6728274,6703226,6580574,6623586,6556104,6607040,6602863,6581378,6659617,6551666,6651369,6591347,6504500,6614647,6590361,6519329,6558503,6515586,6536433,6415547
104,31,0,0,6715705,6690732,6568766,6610868,6544332,6594149,6590434,6568883,6647045,6539132,6638612,6578513,6492151,6602206,6577252,6506074,6545204,6502917,6523932,6403127
105,0,0,0,6728385,6703273,6580832,6624155,6557091,6606959,6602655,6582185,6659826,6551458,6651147,6591622,6504411,6615955,6589593,6519026,6558282,6515863,6536324,6415844
106,31,0,0,6715600,6691742,6569548,6612448,6545420,6595590,6590401,6570006,6647672,6539814,6638750,6579308,6491993,6603640,6578066,6506096,6545558,6503675,6523905,6403508
107,0,0,0,6727740,6704026,6581003,6624880,6556727,6608347,6602864,6582035,6660749,6552462,6651082,6591846,6504310,6615310,6590557,6519130,6557718,6515993,6536921,6415400
108,31,0,0,6715389,6691243,6568747,6612154,6544598,6595490,6589976,6569554,6647247,6539274,6637877,6578560,6491177,6602273,6577687,6505929,6544634,6502919,6523508,6402192
109,0,0,0,6727613,6703832,6580749,6624167,6556416,6607833,6602902,6582089,6659345,6551806,6650646,6590796,6503282,6615013,6589275,6518835,6558056,6516011,6536242,6414322
110,31,0,0,6715904,6692088,6568655,6611552,6544195,6595171,6590495,6570027,6647008,6539875,6638424,6579040,6491303,6602635,6576853,6505526,6544839,6503501,6523967,6401973
111,0,0,0,6728230,6703374,6580542,6624421,6556795,6607856,6603531,6582016,6659767,6552093,6651074,6591769,6503620,6615317,6589222,6518463,6557696,6515782,6536869,6414418
112,31,0,0,6715763,6691557,6568434,6611905,6544508,6595583,6590704,6569716,6646826,6539986,6638344,6578795,6491716,6602238,6576819,6506023,6544922,6502933,6523377,6402652
113,0,0,0,6727540,6703289,6580393,6623582,6556629,6607340,6602740,6581675,6659722,6551682,6650882,6591090,6503122,6615127,6588787,6519036,6558598,6516379,6536034,6414800
114,31,0,0,6715348,6690431,6568132,6611811,6544183,6595030,6590501,6569285,6647650,6539350,6638046,6578493,6490687,6601897,6576446,6505643,6545272,6503151,6522934,6402158
115,0,0,0,6727418,6703031,6580786,6623810,6556781,6607226,6602505,6581886,6660333,6551738,6650756,6591559,6503418,6615407,6589622,6519319,6557863,6515880,6535564,6415018
116,31,0,0,6715343,6690713,6568641,6612285,6545337,6596116,6590372,6569382,6647703,6539364,6637910,6579066,6491812,6603034,6577383,6506294,6545033,6503812,6523350,6402601
117,0,0,0,6727805,6703211,6581442,6624670,6558082,6608946,6603536,6582362,6660522,6552309,6651444,6592562,6504747,6615758,6590870,6520154,6558663,6516963,6536756,6415060
118,31,0,0,6715459,6690184,6568868,6612380,6545945,6595920,6591148,6569607,6647392,6540036,6638250,6579652,6492130,6602960,6577612,6506963,6545110,6503438,6523635,6402514
119,0,0,0,6726981,6702344,6580888,6624640,6557974,6608482,6603024,6581455,6659283,6552177,6651267,6590709,6504342,6615696,6590069,6519041,6558942,6515840,6536587,6414878
120,31,0,0,6715292,6690394,6568786,6612367,6545851,6595655,6590502,6569405,6647155,6539919,6637902,6578305,6491705,6603922,6577492,6506607,6545530,6503000,6524018,6402481
121,0,0,0,6726827,6702880,6580239,6623819,6557548,6607286,6602699,6581413,6659612,6551654,6650359,6590550,6503696,6615712,6588684,6519420,6557776,6515886,6536586,6414476
122,31,0,0,6715270,6689661,6567536,6611845,6545535,6595066,6590662,6569056,6646987,6539007,6637756,6578814,6491087,6603485,6575168,6506512,6545046,6502732,6523461,6402073
123,0,0,0,6727238,6702557,6580275,6623444,6557373,6607269,6602599,6581309,6659296,6552391,6651266,6591332,6503551,6615269,6589263,6519364,6557893,6515884,6536748,6414747
124,31,0,0,6715474,6690355,6568152,6610971,6545417,6595269,6590512,6569448,6646824,6539525,6638203,6578645,6491036,6603059,6576885,6506867,6544689,6503082,6524355,6401894
125,0,0,0,6726686,6702404,6579571,6623175,6556911,6606685,6602876,6581150,6659368,6552211,6649794,6591268,6503085,6614744,6590346,6518686,6557046,6515163,6536286,6414667
126,31,0,0,6714790,6691223,6568120,6611737,6545567,6595392,6590423,6569348,6647978,6540933,6638045,6579174,6491416,6603448,6577489,6506437,6545088,6502947,6524230,6402856
127,0,0,0,6726565,6702396,6579495,6623087,6556688,6607506,6601524,6581107,6660052,6552059,6650290,6591621,6503503,6615656,6590264,6519069,6557673,6515511,6536349,6414652
128,31,0,0,6714690,6690455,6567435,6610922,6544368,6594728,6589902,6568475,6648074,6539280,6637841,6579044,6491160,6603211,6578680,6506106,6545450,6502758,6523642,6402082
129,0,0,0,6728177,6703483,6580197,6623715,6557198,6607618,6603141,6581899,6661103,6552663,6651296,6592209,6504109,6616768,6591465,6519324,6559365,6515825,6537378,6414500
130,31,0,0,6715265,6690190,6567203,6610520,6544591,6594301,6589797,6568630,6647630,6539258,6636929,6578916,6490894,6603906,6577277,6506260,6544698,6502093,6523511,6401263
131,0,0,0,6727647,6703459,6579872,6623639,6557484,6606963,6602802,6581893,6661248,6553143,6650587,6591926,6504156,6616023,6590550,6519864,6559336,6515880,6536533,6414539
132,31,0,0,6714595,6690839,6566849,6610121,6544557,6594461,6590212,6568677,6647787,6540421,6636949,6578650,6491604,6602887,6577105,6506257,6545855,6502559,6523094,6401050
133,0,0,0,6727168,6703183,6579768,6622532,6555768,6606724,6602569,6581413,6660254,6552645,6649735,6591071,6502827,6615784,6590450,6518995,6558566,6515316,6536048,6413585
134,31,0,0,6715206,6690371,6567197,6610323,6543839,6594692,6590346,6568964,6647334,6540542,6636745,6579025,6490856,6603106,6577918,6505954,6545003,6502615,6523462,6401893
135,0,0,0,6727765,6702742,6580079,6623609,6556374,6607707,6603415,6582011,6659873,6554482,6650434,6591608,6503626,6615167,6590714,6519666,6558679,6516062,6536433,6414357
136,31,0,0,6715793,6690950,6568370,6610807,6544389,6595304,6591176,6568852,6647840,6541667,6636893,6579167,6490971,6603323,6578222,6506705,6545548,6503476,6523985,6401715
137,0,0,0,6728435,6703425,6580486,6623318,6556981,6607535,6603602,6581647,6660253,6553916,6649807,6591866,6503545,6616898,6590972,6519740,6558702,6516750,6537310,6414317
138,31,0,0,6714963,6690968,6568657,6610488,6544363,6595714,6590804,6569332,6647664,6541072,6636934,6578872,6491146,6603578,6577359,6506690,6545498,6503929,6524077,6401705
139,0,0,0,6728079,6703812,6581330,6621935,6557053,6608209,6602784,6581933,6660047,6554136,6649984,6591888,6503134,6615664,6590374,6519473,6558768,6516923,6536245,6414834
140,31,0,0,6715000,6691410,6568620,6609637,6545553,6595573,6590784,6569653,6647062,6541235,6637147,6578965,6491072,6603814,6577938,6506735,6546438,6504105,6523902,6403264
141,0,0,0,6727867,6704789,6581421,6623229,6558317,6608648,6603312,6581948,6660176,6554249,6650966,6592174,6503863,6617532,6591243,6520868,6559804,6516641,6537141,6415766
142,31,0,0,6714862,6691804,6568593,6609976,6545133,6595394,6589881,6568679,6646559,6540736,6636588,6578520,6490870,6603738,6578129,6506740,6546231,6503547,6523141,6403059
143,0,0,0,6727737,6705143,6581785,6623846,6558001,6608296,6603719,6581667,6660096,6554834,6650274,6592260,6504309,6616180,6591991,6520617,6559510,6517199,6536648,6415777
144,31,0,0,6715500,6691904,6569131,6611526,6545708,6595506,6590212,6568399,6647395,6541819,6637471,6578837,6492007,6603512,6578618,6507247,6546385,6504041,6523634,6402856
145,0,0,0,6727632,6703426,6581181,6624041,6557006,6608363,6601902,6580419,6660085,6553797,6650234,6591455,6504092,6616238,6591000,6519998,6558482,6516252,6536595,6416052
146,31,0,0,6715949,6690673,6568709,6611470,6545629,6595846,6589707,6567657,6646690,6540938,6637049,6579046,6491486,6604182,6577728,6507290,6545821,6503616,6523423,6403572
147,0,0,0,6728489,6703432,6581612,6624559,6558395,6608847,6602803,6581280,6659946,6554232,6650259,6592413,6503529,6617182,6591913,6520168,6559512,6517177,6537653,6416267
148,31,0,0,6715311,6689943,6568427,6611587,6544528,6595335,6589497,6568207,6647143,6540804,6636512,6578387,6490414,6604013,6577776,6506390,6545368,6503542,6524047,6403335
149,0,0,0,6728701,6702933,6581068,6624901,6557888,6608207,6603410,6582113,6660613,6553416,6649983,6591969,6502971,6616871,6591032,6519175,6559726,6516937,6537658,6417258
150,31,0,0,6715816,6690196,6568517,6611294,6544688,6595527,6590120,6568829,6646602,6540609,6636708,6578574,6490129,6603738,6577617,6506103,6546251,6503474,6523910,6403881
151,0,0,0,6727369,6701830,6579741,6623381,6557131,6608247,6602333,6580517,6659324,6554162,6648996,6590645,6502687,6615625,6589969,6519288,6559022,6515622,6536524,6415445
