rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
30,31,0,0,6715380,6689484,6571948,6612220,6543942,6595160,6592010,6571362,6649267,6539005,6638101,6578712,6494874,6604098,6576366,6509521,6547534,6503536,6523370,6404895
31,0,0,0,6728503,6702301,6584212,6623577,6556676,6608314,6604630,6584272,6661917,6552383,6651159,6591241,6507312,6616575,6589714,6522609,6560614,6516341,6537006,6417938
32,31,0,0,6716698,6690228,6572401,6611700,6544565,6595703,6592031,6571672,6649875,6539634,6638555,6579081,6495192,6604724,6577398,6509842,6548227,6503022,6524179,6405116
33,0,0,0,6729023,6701815,6583522,6623894,6556802,6607780,6603954,6582964,6661468,6552255,6651144,6591309,6506982,6616813,6589759,6521710,6560222,6514919,6535943,6417166
34,31,0,0,6716684,6689372,6571598,6611805,6544989,6595493,6591505,6571164,6649303,6540245,6638375,6578261,6495136,6605174,6578426,6509412,6548112,6502625,6523605,6405257
35,0,0,0,6728339,6702702,6583419,6624013,6557252,6608061,6603923,6583387,6661822,6552701,6651149,6590802,6506810,6617198,6590205,6522555,6561088,6515265,6536108,6417518
36,31,0,0,6716469,6690927,6571409,6611266,6544829,6595930,6591950,6571112,6649803,6540087,6638460,6578871,6494937,6604972,6577324,6509751,6547822,6502902,6523526,6404919
37,0,0,0,6728248,6702750,6583506,6623006,6556426,6608066,6604200,6583699,6662207,6552004,6650724,6591119,6506984,6617822,6589442,6521956,6560411,6514833,6536239,6417537
38,31,0,0,6716195,6690590,6571199,6611487,6544808,6595876,6591891,6571479,6649495,6540527,6638628,6578683,6495030,6605427,6577953,6509217,6547973,6503140,6523673,6405280
39,0,0,0,6729043,6702826,6583506,6624274,6557034,6607466,6604236,6583896,6661658,6552973,6651630,6591285,6507561,6617342,6589914,6522420,6561257,6515599,6536610,6417757
40,31,0,0,6714959,6689586,6570957,6610869,6543778,6594428,6590969,6570815,6648251,6539118,6638029,6577678,6494225,6604267,6576556,6508817,6547395,6502146,6522972,6404240
41,0,0,0,6728303,6701756,6583305,6623591,6556696,6606861,6603857,6583704,6660908,6552284,6651221,6590738,6506932,6617020,6590698,6522477,6561153,6514854,6536886,6417030
42,31,0,0,6715733,6689915,6570944,6610702,6544196,6594827,6591169,6570878,6648354,6540692,6637798,6578107,6494633,6604074,6577629,6509448,6547467,6502333,6524457,6404156
43,0,0,0,6727076,6702040,6583118,6622285,6556261,6606549,6603682,6583027,6661162,6553021,6651350,6590552,6507277,6615905,6590336,6522044,6560685,6515356,6537032,6415792
44,31,0,0,6715001,6689232,6571114,6609775,6544662,6594630,6591649,6570207,6648431,6540241,6638237,6577773,6495218,6603453,6576984,6509455,6547178,6502579,6523642,6404281
45,0,0,0,6727723,6702581,6583169,6623264,6557248,6607674,6604992,6583997,6660801,6554179,6651841,6591775,6507956,6617020,6590792,6522871,6560159,6515926,6537597,6418215
46,31,0,0,6715711,6690355,6571004,6610884,6544858,6595652,6592285,6571934,6648228,6541139,6638863,6579400,6495648,6604475,6577477,6510525,6548511,6502735,6523988,6405837
47,0,0,0,6727790,6701874,6582476,6622230,6557001,6607469,6604289,6583603,6661320,6554102,6651899,6591799,6507910,6617206,6590371,6522704,6560841,6515418,6536429,6417553
48,31,0,0,6714887,6688553,6569525,6608952,6544404,6594758,6591280,6570815,6648597,6540394,6638651,6578487,6494835,6603859,6577313,6508680,6546984,6502893,6523858,6404294
49,0,0,0,6727912,6701865,6583521,6622508,6557419,6608128,6604205,6583238,6661592,6553860,6652111,6591795,6507644,6616851,6590215,6522729,6560402,6516646,6537177,6417544
50,31,0,0,6715204,6688433,6570196,6609588,6544418,6594602,6590877,6569592,6647559,6539317,6638120,6577838,6493830,6603812,6577023,6509179,6546573,6502200,6523086,6404193
51,0,0,0,6727837,6701188,6582314,6622394,6556259,6607165,6603477,6582409,6660541,6552426,6651229,6591510,6506513,6615705,6589906,6522464,6560222,6515428,6536900,6417326
52,31,0,0,6716181,6689795,6570796,6610832,6545047,6595509,6591733,6571348,6649028,6540898,6639134,6579693,6494524,6603960,6576958,6509797,6548114,6504028,6524953,6405501
53,0,0,0,6728472,6702214,6582865,6622972,6556621,6607797,6604414,6583315,6661723,6553853,6651922,6591955,6507142,6616378,6590340,6522538,6560363,6516641,6537399,6418340
54,31,0,0,6715277,6689736,6570191,6609866,6544191,6595262,6592186,6571933,6649014,6539872,6638758,6579042,6494348,6603518,6576333,6509691,6546920,6503463,6524725,6405345
55,0,0,0,6727714,6702535,6583372,6623166,6557011,6608240,6604631,6584730,6662036,6553248,6652222,6592715,6507554,6617077,6590169,6523281,6561547,6516819,6537740,6418008
56,31,0,0,6715544,6689104,6570036,6609629,6543730,6594459,6591396,6570873,6648603,6539588,6638303,6578939,6493796,6603020,6576747,6509187,6547291,6502612,6523983,6404705
57,0,0,0,6727855,6701705,6582341,6622768,6556437,6607504,6604497,6583450,6661272,6552657,6651686,6591412,6506745,6616533,6589962,6522526,6560364,6515293,6537127,6417733
58,31,0,0,6715060,6689895,6570043,6610544,6545202,6594816,6592696,6570804,6648616,6540427,6638739,6579035,6493933,6603335,6577352,6509543,6547760,6503355,6523782,6404884
59,0,0,0,6728230,6702204,6582692,6622738,6556867,6607326,6604850,6583342,6661494,6552877,6651454,6591052,6505967,6615680,6589446,6522218,6560460,6515854,6536942,6417844
60,31,0,0,6716799,6690741,6571073,6611562,6545670,6595630,6592709,6571910,6649908,6540856,6639566,6579609,6494558,6604608,6577209,6509922,6548013,6503522,6524733,6405986
61,0,0,0,6728882,6702497,6583019,6623418,6557521,6607704,6604521,6584144,6662178,6552914,6652305,6591982,6506857,6617013,6589803,6522372,6560421,6516440,6537561,6418278
62,31,0,0,6715639,6689665,6570767,6610272,6544178,6595207,6591386,6570645,6648284,6540224,6639060,6579150,6494308,6602394,6576497,6508483,6547305,6502630,6524277,6405360
63,0,0,0,6728980,6702807,6583282,6623353,6557419,6607768,6604406,6583720,6661575,6553804,6651147,6591771,6506832,6615525,6589939,6521704,6560562,6516548,6536797,6418273
64,31,0,0,6716778,6690289,6571482,6611346,6545329,6595510,6592123,6571612,6648953,6540703,6638982,6579206,6495179,6602829,6577463,6508983,6547769,6503878,6524617,6405376
65,0,0,0,6728809,6702064,6582712,6623607,6556574,6607723,6603907,6582831,6660980,6552601,6651404,6591277,6507388,6614779,6589759,6521082,6560170,6515912,6536655,6416740
66,31,0,0,6716340,6689964,6570465,6611050,6544109,6594718,6591839,6570002,6648268,6539810,6638294,6579279,6494306,6602649,6576497,6508244,6547636,6502822,6524202,6404688
67,0,0,0,6729337,6703233,6582170,6623834,6557034,6607404,6604541,6582937,6661421,6553012,6651434,6592598,6506611,6615460,6590166,6522509,6560220,6516292,6538078,6417238
68,31,0,0,6715711,6690403,6569554,6610755,6544882,6595002,6590811,6570037,6648734,6539997,6638778,6578391,6493456,6602611,6576518,6508694,6546964,6503012,6525110,6404007
69,0,0,0,6728290,6702447,6581845,6623007,6557733,6606989,6603342,6581924,6660972,6552979,6651213,6590871,6505697,6615502,6589179,6520872,6559900,6514862,6537605,6416444
70,31,0,0,6716698,6691344,6570983,6611029,6545885,6595747,6592124,6570905,6648849,6541485,6638727,6579476,6493407,6603258,6578311,6509293,6548500,6503564,6525278,6404923
71,0,0,0,6728848,6703493,6582690,6623294,6557739,6607386,6604367,6583010,6661028,6553838,6651334,6591856,6506003,6615134,6591227,6522432,6561058,6515985,6536954,6417323
72,31,0,0,6715753,6690078,6570432,6610412,6544874,6594197,6591023,6569951,6648575,6540227,6638396,6578893,6493454,6603380,6577175,6509427,6547372,6503000,6524173,6404537
73,0,0,0,6727831,6701885,6582391,6622156,6556865,6607109,6603644,6582291,6660585,6552948,6651637,6591114,6505541,6615217,6589537,6522254,6560030,6515850,6536664,6416323
74,31,0,0,6716744,6689248,6570587,6610396,6543893,6595034,6592143,6570277,6648340,6540502,6638160,6579378,6493056,6602299,6577519,6509653,6546918,6503132,6524277,6404019
75,0,0,0,6728127,6701823,6583090,6622756,6557021,6607730,6604215,6583000,6661011,6552931,6651020,6592023,6505342,6615260,6590139,6522120,6559932,6515757,6536611,6416556
76,31,0,0,6715948,6689429,6570643,6610414,6544778,6594664,6591820,6569543,6648836,6539901,6637931,6579240,6492919,6602085,6577338,6508945,6546942,6502223,6523824,6403706
77,0,0,0,6729256,6702523,6583270,6623901,6558346,6608304,6604337,6582512,6661980,6553626,6652633,6592440,6506068,6615652,6590866,6522526,6560580,6516452,6537977,6417180
78,31,0,0,6715845,6689503,6569629,6610352,6545575,6594870,6591066,6569952,6648564,6539752,6638250,6578659,6492822,6602614,6577498,6508887,6546254,6502514,6524139,6403701
79,0,0,0,6728213,6701840,6582175,6622570,6557814,6608060,6603748,6582941,6661518,6553301,6651332,6591608,6506078,6615782,6589731,6522397,6560298,6514941,6536741,6416569
80,31,0,0,6715180,6688507,6569490,6610373,6544699,6594750,6591008,6569982,6647660,6539471,6637170,6578725,6492557,6602650,6576579,6509202,6546076,6502146,6523297,6403204
81,0,0,0,6727876,6701242,6582053,6623136,6557252,6607700,6603350,6582257,6660839,6552326,6650333,6591050,6504944,6615922,6589471,6521669,6559534,6515247,6535896,6416362
82,31,0,0,6716610,6689770,6570447,6610878,6545323,6595798,6591753,6570695,6649221,6540267,6638310,6578926,6493035,6603137,6578050,6509236,6546742,6503282,6523614,6404440
83,0,0,0,6729322,6702190,6582970,6622944,6557955,6608300,6604088,6583345,6661694,6551818,6651214,6592243,6505708,6615820,6589965,6521470,6559684,6516156,6536191,6417155
84,31,0,0,6717123,6689872,6570298,6610310,6545414,6595623,6591110,6570558,6648668,6539571,6638376,6579260,6493532,6604204,6577453,6508227,6546135,6503300,6523747,6403852
85,0,0,0,6728795,6702585,6582890,6622827,6557714,6607864,6603600,6582778,6661535,6551975,6651060,6591797,6506048,6617174,6590613,6520784,6559046,6516197,6536022,6416518
86,31,0,0,6715760,6689593,6570482,6610683,6544780,6594892,6590704,6570303,6648201,6539202,6638193,6578959,6493412,6604734,6577309,6507849,6545847,6503324,6522990,6403665
87,0,0,0,6728858,6702180,6582387,6622879,6557280,6607601,6603314,6582530,6661045,6552033,6650715,6591336,6506162,6616940,6590144,6521303,6559303,6515844,6535498,6416314
88,31,0,0,6716002,6689248,6569910,6609889,6544707,6594819,6590399,6569940,6647957,6539174,6637413,6577918,6493724,6603700,6576682,6507793,6545553,6502438,6522882,6403570
89,0,0,0,6728810,6702419,6582863,6623387,6557365,6608620,6604225,6583234,6661600,6552655,6650664,6592089,6506473,6617175,6590168,6521242,6559898,6516220,6536203,6417301
90,31,0,0,6716958,6689567,6570625,6611097,6544932,6595569,6591789,6571165,6649067,6539552,6637834,6579136,6494079,6604273,6577158,6508172,6546582,6503561,6523079,6404868
91,0,0,0,6728803,6702236,6582491,6622562,6556002,6608075,6603542,6582470,6661347,6551980,6650369,6591084,6505673,6616770,6589900,6520949,6559820,6515744,6535501,6416852
92,31,0,0,6716214,6690031,6569976,6609886,6543880,6594985,6590527,6570326,6648740,6539248,6637680,6578707,6493107,6603663,6576762,6507552,6546978,6502932,6522556,6403797
93,0,0,0,6728240,6702067,6581723,6621769,6556224,6607094,6603391,6583089,6661174,6552222,6650846,6591703,6505497,6616554,6589291,6520732,6560533,6516129,6535732,6416818
94,31,0,0,6717158,6690228,6570782,6610681,6545195,6595188,6591404,6571364,6648978,6540223,6638346,6579358,6493734,6604079,6577749,6507889,6547661,6503732,6523972,6405074
95,0,0,0,6729045,6702384,6582091,6622494,6557081,6607053,6603793,6583004,6661154,6552226,6651203,6591097,6506274,6617416,6590071,6520625,6560421,6516046,6535854,6416750
96,31,0,0,6717689,6690523,6569782,6610534,6544875,6595115,6591377,6570643,6648676,6539407,6638723,6578409,6493704,6604888,6577035,6507345,6547672,6503865,6523602,6404716
97,0,0,0,6729097,6703132,6582204,6622304,6556562,6607614,6603149,6583088,6660796,6551234,6651442,6591353,6505810,6616199,6589455,6520331,6560759,6515910,6536363,6416355
98,31,0,0,6715885,6690339,6569336,6609680,6543720,6594980,6590870,6569772,6647801,6538882,6637837,6577684,6492831,6603523,6576209,6507271,6546849,6503166,6523113,6402693
99,0,0,0,6728248,6702147,6581192,6621662,6555439,6607595,6602700,6582360,6659929,6551799,6650394,6590399,6505417,6616734,6588891,6520759,6559505,6515671,6536293,6415923
100,31,0,0,6716309,6690102,6569423,6609509,6543363,6594737,6590167,6570126,6647882,6539342,6638238,6578149,6493685,6604747,6576224,6507775,6546479,6502497,6523566,6403967
101,0,0,0,6728886,6702599,6581926,6622471,6556160,6606968,6603176,6582811,6660840,6552434,6651148,6591423,6505698,6618040,6589408,6521063,6560235,6515668,6536957,6417468
102,31,0,0,6715562,6689221,6569460,6608985,6543535,6593953,6590023,6569376,6647315,6538979,6637077,6578114,6492305,6604046,6576383,6507184,6545917,6502023,6523266,6403692
103,0,0,0,6729462,6702657,6583486,6623594,6557489,6608325,6603612,6583287,6661682,6553366,6651390,6592241,6506544,6618250,6590582,6521807,6560886,6517270,6537717,6417889
104,31,0,0,6716431,6691214,6570898,6611626,6544507,6596083,6591007,6569930,6648527,6540243,6637666,6579202,6493731,6604567,6577370,6508808,6546863,6503488,6524254,6404906
105,0,0,0,6728927,6702896,6582582,6623059,6556741,6607772,6603293,6582078,6660316,6552165,6650480,6591412,6505464,6616830,6589574,6521111,6559504,6515703,6536031,6417038
106,31,0,0,6716499,6690241,6569688,6610864,6544433,6595499,6590328,6569656,6648321,6539909,6637773,6578546,6493185,6604481,6576841,6508058,6547143,6503539,6523122,6404531
107,0,0,0,6728561,6701721,6581542,6623019,6556180,6606761,6602207,6580730,6660537,6552864,6650556,6590556,6505813,6616613,6589990,6520638,6559804,6515935,6536637,6416971
108,31,0,0,6716340,6689475,6569962,6611193,6544457,6594565,6590622,6569033,6648392,6540274,6638768,6578632,6493997,6603950,6577480,6507934,6546122,6503193,6524211,6404029
109,0,0,0,6729406,6702514,6582929,6624098,6557423,6607828,6603819,6582793,6661586,6553605,6651548,6591732,6507013,6617409,6590802,6521553,6560303,6516704,6538184,6417192
110,31,0,0,6716072,6689794,6570181,6611392,6544732,6594418,6591109,6569652,6648337,6540611,6637806,6578616,6493948,6604420,6577624,6508506,6546713,6503096,6524248,6404044
111,0,0,0,6728466,6702735,6582869,6624239,6557177,6606931,6603280,6582381,6661102,6553215,6651158,6591366,6506230,6617075,6590148,6521534,6559909,6516390,6537151,6417305
112,31,0,0,6716508,6691010,6571189,6612293,6545293,6595389,6591455,6570200,6648783,6541563,6638427,6579268,6494763,6604785,6577598,6508947,6547630,6504072,6524769,6404894
113,0,0,0,6728759,6703043,6583208,6624513,6556901,6607322,6603257,6581825,6661957,6553200,6651861,6591358,6506668,6616957,6590098,6521510,6560395,6516907,6537865,6416742
114,31,0,0,6716750,6689700,6570906,6611762,6544692,6594773,6590931,6570129,6649452,6540845,6638399,6578550,6493715,6604443,6577906,6508431,6547936,6503236,6524890,6403842
115,0,0,0,6729009,6702371,6583016,6624488,6557111,6607688,6604178,6583722,6662153,6554591,6652043,6591983,6506997,6617475,6591712,6521999,6560555,6516864,6537999,6417917
116,31,0,0,6716928,6690035,6570910,6612349,6544681,6594862,6591634,6571238,6648878,6541559,6638704,6579516,6494740,6605168,6578475,6509012,6547785,6504219,6524548,6405247
117,0,0,0,6729151,6701723,6582813,6624884,6556656,6607278,6603756,6582736,6661359,6553499,6651591,6591496,6506487,6616142,6590379,6521041,6560083,6516389,6536765,6416786
118,31,0,0,6716970,6689362,6570433,6611605,6545043,6594854,6591048,6570423,6648549,6541227,6639224,6579413,6494063,6603649,6577253,6508467,6547693,6503101,6524111,6404301
119,0,0,0,6729895,6701326,6582558,6624504,6558537,6608206,6603824,6583280,6661821,6554892,6652211,6592495,6506953,6617315,6591088,6521760,6560977,6516682,6537948,6417933
120,31,0,0,6716404,6688204,6569921,6611561,6545143,6594874,6590411,6570210,6648677,6541520,6638588,6578634,6493955,6604113,6578068,6508104,6546607,6503541,6523895,6404335
121,0,0,0,6728158,6700440,6582068,6623705,6557315,6607269,6603345,6582478,6661368,6553724,6651224,6591233,6506406,6616727,6590234,6520556,6559748,6516071,6536499,6417022
122,31,0,0,6715562,6688591,6570070,6611597,6544758,6595435,6591375,6570110,6648943,6540761,6638775,6578803,6494456,6603281,6577830,6508393,6546605,6503599,6524235,6404319
123,0,0,0,6729264,6701850,6582671,6624672,6557539,6608745,6604702,6583671,6662293,6554592,6652099,6592231,6507239,6617160,6590590,6521865,6559955,6517273,6537555,6417876
124,31,0,0,6716790,6689600,6570959,6612044,6545371,6596584,6591720,6570685,6649786,6542003,6639085,6579902,6494530,6604248,6576968,6508764,6547041,6504234,6524832,6405363
125,0,0,0,6728852,6701857,6583147,6623554,6557702,6608123,6603765,6582844,6662204,6554351,6651698,6591744,6506368,6616840,6589206,6521493,6559780,6516778,6536877,6417400
126,31,0,0,6715856,6689547,6570574,6610954,6544501,6594707,6591246,6570045,6649101,6540912,6638530,6578649,6493631,6604411,6575879,6508300,6546200,6504278,6524066,6404545
127,0,0,0,6727904,6701927,6582944,6623136,6556689,6607444,6604066,6582941,6661783,6553982,6651463,6591880,6507314,6617011,6589804,6521969,6559566,6517182,6536545,6416620
128,31,0,0,6716200,6690201,6571666,6612053,6544962,6596011,6591817,6570782,6649731,6541909,6639384,6579655,6495074,6605346,6577778,6509347,6547184,6504788,6524334,6404607
129,0,0,0,6728425,6701915,6583472,6623532,6557245,6608338,6603574,6583422,6662251,6554303,6652699,6592029,6507186,6617304,6590080,6521379,6559881,6517111,6537092,6416771
130,31,0,0,6716894,6689038,6570818,6611091,6544456,6595350,6591222,6570620,6648992,6541056,6639277,6578414,6494548,6604599,6576977,6508301,6546364,6503280,6524080,6403544
131,0,0,0,6729693,6701912,6582660,6623712,6557045,6607937,6604018,6583445,6662057,6554571,6652433,6591646,6506816,6617719,6589934,6521622,6560041,6517210,6537414,6416110
132,31,0,0,6717378,6690036,6570755,6611698,6545750,6595470,6591640,6571158,6649850,6541482,6639260,6578705,6494811,6604251,6577533,6509125,6546673,6504105,6523969,6403313
133,0,0,0,6729726,6702536,6582998,6624312,6558683,6607793,6604481,6583334,6662692,6553941,6652785,6591539,6507404,6617522,6590726,6522232,6560726,6517067,6537461,6416399
134,31,0,0,6716029,6689107,6569703,6610868,6544806,6594104,6591119,6569402,6648638,6540046,6638391,6577563,6493499,6603581,6576794,6508115,6546249,6502281,6522751,6402513
135,0,0,0,6727900,6701115,6581681,6622629,6556408,6606705,6602986,6581499,6660384,6553315,6650877,6590374,6505832,6616019,6589311,6520663,6558929,6515302,6535606,6415218
136,31,0,0,6715267,6688289,6569472,6610824,6544111,6593996,6590641,6569458,6648172,6540171,6637792,6577237,6493087,6603529,6576178,6508103,6546195,6502465,6522747,6402644
137,0,0,0,6728734,6701299,6582114,6624266,6557746,6607482,6604224,6582868,6661765,6553277,6651519,6590884,6506653,6616493,6589753,6521449,6560265,6515866,6536955,6416214
138,31,0,0,6715581,6688897,6569149,6611170,6545205,6594447,6590948,6569367,6648544,6540445,6638590,6577988,6493595,6603219,6576581,6507737,6546508,6502619,6523787,6403604
139,0,0,0,6728626,6701807,6582259,6623470,6558147,6608226,6604099,6582934,6661601,6553910,6652313,6591428,6506843,6616721,6589682,6521877,6560475,6516247,6537488,6417332
140,31,0,0,6716594,6689314,6570106,6610541,6545936,6595879,6591421,6570050,6648590,6540573,6638809,6578518,6493798,6603518,6577026,6509107,6547178,6503484,6524487,6404738
141,0,0,0,6728539,6701069,6581127,6622582,6556962,6607316,6603139,6581920,6660791,6552593,6650362,6590577,6505976,6616055,6589384,6520740,6559641,6515277,6536341,6416223
142,31,0,0,6716570,6688242,6569983,6610415,6545323,6595364,6591025,6569892,6649115,6540294,6638280,6578758,6494208,6604674,6577638,6508309,6547094,6503374,6523897,6403878
143,0,0,0,6728668,6700585,6582195,6623139,6556989,6607468,6603543,6581855,6661051,6552079,6651049,6590885,6506197,6616961,6589947,6520688,6559140,6515675,6536872,6416249
144,31,0,0,6716434,6688319,6569606,6610637,6545347,6595276,6591417,6569813,6648042,6539519,6638074,6578093,6493898,6603942,6577133,6507892,6545853,6502756,6524342,6403506
145,0,0,0,6728334,6700949,6581981,6623207,6556909,6607445,6604181,6582710,6660563,6552377,6650745,6591173,6506499,6616200,6590346,6520985,6558879,6516007,6536686,6416348
146,31,0,0,6715041,6688401,6569956,6610176,6544082,6595043,6591192,6569880,6648206,6539844,6637958,6577899,6493346,6603830,6576114,6507573,6546006,6502823,6523816,6403103
147,0,0,0,6727841,6700536,6582175,6622672,6556883,6607658,6603380,6581908,6660305,6552370,6650890,6591164,6505547,6616262,6589412,6520391,6559390,6515594,6536919,6415548
148,31,0,0,6715061,6688496,6569996,6610730,6544642,6594900,6590784,6569509,6647442,6538972,6637635,6578948,6492811,6603568,6576579,6507229,6546121,6502748,6523631,6403026
149,0,0,0,6728383,6700872,6582597,6622171,6557300,6607760,6603034,6582365,6660510,6553121,6651336,6591328,6505691,6615686,6589674,6520522,6559053,6516141,6536516,6415601
150,31,0,0,6716047,6688799,6569753,6609852,6544393,6595106,6590271,6569546,6647605,6540213,6638436,6578569,6493186,6602535,6576719,6507575,6545914,6502888,6523499,6402858
151,0,0,0,6729105,6701386,6582734,6623364,6556781,6607820,6603582,6582274,6661427,6552807,6651753,6591695,6506228,6615676,6590158,6521525,6559285,6516057,6536922,6415746
