rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
23,0,0,0,6727920,6703822,6581598,6623148,6555934,6610157,6602981,6581050,6661313,6552318,6651255,6591415,6505489,6615700,6589886,6520665,6556427,6515808,6537099,6417706
24,31,0,0,6716261,6692309,6570105,6610905,6544221,6598607,6590921,6569476,6648790,6540419,6638570,6579109,6493772,6603829,6578269,6508377,6543782,6503475,6525144,6406188
25,0,0,0,6727554,6704047,6582134,6623216,6556456,6610175,6603312,6581106,6660527,6552411,6650468,6591174,6505034,6615294,6591259,6520601,6557165,6515804,6537899,6417382
26,31,0,0,6715392,6691275,6569902,6610289,6543252,6597336,6590362,6568233,6647668,6539399,6637372,6578173,6493004,6602930,6576958,6507336,6543617,6503125,6524163,6404033
27,0,0,0,6728588,6705264,6582648,6624509,6556887,6610872,6604547,6581540,6661719,6553055,6652252,6592787,6506711,6617234,6590900,6522604,6558723,6517098,6538719,6418295
28,31,0,0,6715664,6691926,6569128,6611130,6543250,6597132,6590900,6568232,6648268,6539360,6638309,6579434,6492707,6603145,6577115,6507965,6545015,6502822,6524775,6404148
29,0,0,0,6727616,6704756,6581752,6623587,6555457,6609814,6603269,6580412,6661433,6552414,6651217,6591316,6505203,6615559,6590243,6521645,6557171,6516073,6537443,6417576
30,31,0,0,6716151,6693502,6569537,6611820,6544393,6597769,6591514,6568797,6649907,6540843,6638950,6579582,6494361,6603641,6578537,6509065,6545214,6503706,6525627,6405999
31,0,0,0,6727020,6704268,6581084,6623281,6555466,6609782,6603016,6580540,6661867,6551872,6651100,6591024,6505936,6615196,6589730,6521887,6557358,6516112,6537416,6417923
32,31,0,0,6715456,6691925,6569455,6611800,6544739,6598602,6591588,6568617,6649760,6540003,6639184,6579169,6494017,6604404,6577901,6509692,6545331,6503547,6525278,6405113
33,0,0,0,6727702,6704110,6580515,6624421,6556633,6610615,6602922,6580831,6662021,6552225,6652207,6591245,6506112,6615538,6590255,6522011,6558852,6516545,6538331,6417286
34,31,0,0,6714527,6691641,6569097,6611107,6543997,6597758,6590938,6567992,6648634,6539449,6638734,6578659,6494060,6603186,6576665,6509029,6544968,6502848,6525211,6404789
35,0,0,0,6727008,6704830,6582235,6624477,6556458,6611004,6603817,6581644,6662040,6553032,6652299,6592695,6507227,6616576,6590639,6523512,6559488,6516167,6538707,6417393
36,31,0,0,6714862,6691291,6570159,6611088,6543313,6597904,6590931,6568821,6648971,6539455,6638862,6579974,6494352,6602881,6577703,6510309,6545814,6503127,6525619,6405160
37,0,0,0,6726284,6702434,6581227,6622035,6554168,6609446,6601930,6579426,6660266,6550397,6650112,6591163,6505259,6614275,6589828,6521051,6557662,6514056,6536777,6417080
38,31,0,0,6714679,6691650,6570485,6611421,6543375,6598052,6591739,6568291,6648773,6539357,6638666,6579741,6493801,6602464,6578235,6508926,6545511,6502704,6525292,6405874
39,0,0,0,6726471,6703797,6581580,6623357,6555134,6609476,6603307,6579750,6660987,6551530,6651149,6592107,6505261,6614504,6589645,6521099,6557164,6514831,6537690,6417960
40,31,0,0,6714199,6691402,6569454,6610356,6543095,6596774,6590857,6567420,6649076,6539182,6638453,6579450,6492848,6601961,6576824,6507729,6544323,6502458,6524772,6405713
41,0,0,0,6726033,6703280,6581440,6622447,6554591,6609034,6602674,6580168,6661213,6551222,6650561,6591499,6504333,6614566,6588405,6519963,6556427,6514788,6536968,6417821
42,31,0,0,6714621,6691105,6569381,6610884,6542675,6596513,6589830,6567162,6648452,6538500,6638039,6579250,6491893,6602455,6576326,6507218,6543335,6501589,6524617,6406241
43,0,0,0,6727508,6703934,6581868,6623992,6555350,6609493,6603341,6580291,6661034,6551452,6651269,6591986,6505222,6614382,6589397,6521572,6556689,6514895,6538177,6417578
44,31,0,0,6715535,6691886,6569299,6611521,6542699,6596946,6591400,6567877,6648696,6538176,6638806,6579437,6492920,6602000,6576791,6508676,6543950,6502356,6524695,6405455
45,0,0,0,6727438,6704154,6581555,6623224,6554595,6609421,6603078,6579639,6660907,6551318,6650526,6591662,6504997,6614007,6589731,6521549,6556892,6515083,6537976,6418501
46,31,0,0,6715479,6691976,6570122,6611433,6543228,6597162,6590768,6567580,6648939,6539198,6638624,6579611,6492987,6602867,6577282,6509037,6544461,6502985,6525678,6405753
47,0,0,0,6727452,6703990,6582317,6623232,6555368,6608857,6602539,6579829,6660933,6551713,6651357,6591993,6505589,6615105,6589907,6521327,6558301,6515446,6537838,6418920
48,31,0,0,6714536,6691197,6569667,6610600,6542095,6595885,6590015,6566882,6648355,6538669,6637787,6578453,6493066,6601464,6576627,6508002,6543704,6502272,6524691,6405314
49,0,0,0,6727894,6704303,6581949,6623672,6555184,6609289,6603001,6580112,6661533,6551675,6652261,6592123,6505347,6614505,6589698,6522014,6557261,6515605,6538253,6418003
50,31,0,0,6715778,6692354,6569569,6611718,6543236,6597312,6591239,6567786,6649307,6539767,6639076,6580070,6493356,6603100,6577391,6508922,6544971,6503084,6525832,6406214
51,0,0,0,6728579,6705187,6581866,6624262,6555006,6608978,6603124,6580585,6661501,6553090,6652293,6592675,6505501,6615740,6590669,6522043,6557891,6515533,6538300,6418954
52,31,0,0,6714746,6691053,6568814,6610578,6541889,6595401,6589704,6566860,6647659,6539063,6638582,6578530,6491890,6601765,6576520,6507487,6544005,6501754,6524401,6405082
53,0,0,0,6727092,6703980,6581400,6623513,6554633,6608435,6602294,6579856,6660830,6551674,6651386,6591416,6504840,6614472,6589195,6520867,6557324,6515249,6537793,6418230
54,31,0,0,6714081,6691217,6569339,6610120,6542622,6595529,6589865,6567307,6648231,6538764,6638186,6578749,6492215,6601654,6576203,6507945,6543988,6502027,6524753,6405416
55,0,0,0,6727678,6704813,6582567,6623605,6555807,6609137,6603711,6580896,6661490,6552186,6652910,6592412,6505615,6615820,6590455,6521996,6558436,6515872,6538727,6419448
56,31,0,0,6714998,6691428,6570159,6610656,6542987,6596323,6589797,6568389,6648507,6538603,6639438,6579576,6492704,6602257,6576593,6508450,6544819,6502645,6525038,6405931
57,0,0,0,6727701,6703477,6582223,6622403,6555310,6608539,6602699,6580904,6661552,6550988,6652234,6592263,6505250,6615002,6589574,6520719,6558158,6515115,6538010,6418819
58,31,0,0,6715941,6691470,6570179,6610957,6543261,6596490,6590884,6568635,6648690,6538928,6640124,6579941,6493088,6602937,6576664,6508465,6545782,6503092,6526015,6406154
59,0,0,0,6726776,6703279,6581437,6622671,6554753,6607493,6602714,6579725,6660783,6551172,6652085,6592164,6504470,6614716,6589429,6521171,6557313,6515033,6537851,6417499
60,31,0,0,6714540,6691007,6569913,6609891,6542729,6596010,6591412,6567585,6647905,6538282,6639137,6578810,6492447,6602003,6577298,6507881,6543450,6502526,6524473,6405239
61,0,0,0,6727346,6702899,6581747,6622683,6555792,6608949,6603521,6580224,6661335,6551286,6652007,6591362,6505226,6615047,6590301,6520500,6556856,6515241,6537583,6418127
62,31,0,0,6714906,6691263,6569743,6611527,6543672,6596981,6590771,6568009,6648979,6538680,6639505,6578832,6493177,6602910,6577247,6507612,6544353,6503354,6524557,6405424
63,0,0,0,6727669,6704184,6582431,6624102,6555981,6609441,6604355,6581394,6661570,6551264,6652226,6591677,6505666,6615191,6589833,6521092,6558153,6516040,6538653,6418417
64,31,0,0,6714852,6691832,6570309,6611184,6544525,6596549,6591095,6568567,6648839,6538469,6639416,6578877,6493583,6601971,6576812,6507922,6544921,6503130,6525942,6405619
65,0,0,0,6726826,6704100,6582005,6623021,6556021,6609175,6603087,6580587,6660802,6551073,6651547,6591661,6505532,6614416,6588397,6520655,6557837,6515281,6538477,6417363
66,31,0,0,6714773,6692349,6570408,6611341,6543650,6597312,6590823,6568600,6648559,6538990,6638925,6579563,6493543,6602568,6577375,6508355,6545121,6503107,6525508,6405149
67,0,0,0,6727891,6704411,6582401,6624052,6555472,6609383,6602660,6580922,6661636,6551906,6651843,6592257,6505470,6614415,6590448,6521569,6557500,6516464,6537815,6418021
68,31,0,0,6714564,6691878,6569392,6611423,6542766,6596468,6589992,6567895,6648137,6538457,6638757,6579757,6492644,6602033,6577156,6508093,6544224,6502918,6524579,6405463
69,0,0,0,6726456,6704161,6581517,6623499,6554440,6609294,6602117,6580240,6660555,6551199,6652320,6591990,6504770,6614513,6589725,6520442,6557672,6515437,6537099,6417915
70,31,0,0,6714327,6692818,6569406,6611136,6542704,6597514,6589943,6568960,6648204,6538581,6639815,6579928,6493500,6602731,6578147,6507786,6545910,6503095,6525315,6405812
71,0,0,0,6726758,6703344,6580759,6621721,6554796,6609033,6601382,6580508,6659779,6550449,6652207,6591493,6504928,6614484,6590428,6520317,6557956,6514894,6537181,6417351
72,31,0,0,6714203,6691410,6568988,6610191,6542929,6596674,6589724,6568554,6648140,6538595,6639647,6579180,6492181,6600709,6578346,6508183,6545214,6502906,6524482,6405582
73,0,0,0,6727384,6704313,6581797,6624082,6555588,6610118,6602930,6581324,6661115,6552239,6652701,6592231,6505094,6614283,6590875,6521874,6558453,6515635,6538098,6418605
74,31,0,0,6714724,6691305,6569114,6610684,6542651,6596741,6589804,6568039,6647814,6538807,6639047,6579050,6492250,6601631,6577511,6507501,6544123,6502113,6524805,6405002
75,0,0,0,6727091,6704183,6581356,6622986,6555013,6609143,6602547,6580568,6660579,6551545,6652467,6591429,6505063,6613894,6589754,6521226,6556662,6514865,6538020,6416834
76,31,0,0,6715215,6692349,6570237,6610794,6543567,6597903,6591003,6569490,6648682,6539776,6640362,6579923,6493849,6602753,6577200,6508648,6544539,6503607,6525352,6405090
77,0,0,0,6727099,6703274,6581017,6622208,6554722,6609108,6602699,6581042,6660327,6551687,6652770,6591655,6505149,6615447,6588346,6520973,6556798,6514941,6537284,6416603
78,31,0,0,6715163,6690920,6569054,6609874,6542467,6596610,6590507,6568798,6648407,6539231,6639981,6578784,6492510,6602064,6576396,6508237,6544296,6502045,6524508,6404375
79,0,0,0,6727674,6703327,6582132,6622414,6555740,6609490,6603558,6580797,6661892,6551673,6652939,6591738,6505436,6614952,6589690,6521324,6558225,6515425,6538108,6417308
80,31,0,0,6715220,6690460,6569093,6609686,6543740,6596893,6590966,6568403,6649459,6538811,6639707,6578962,6492983,6602166,6576559,6508322,6544474,6502600,6525029,6404649
81,0,0,0,6727985,6703244,6581397,6622267,6556261,6609473,6603472,6581077,6661888,6552170,6652408,6591992,6505816,6615387,6590082,6521527,6556915,6516322,6538641,6418127
82,31,0,0,6715288,6690825,6568719,6610418,6543893,6597082,6591383,6568762,6649419,6539181,6639625,6579407,6493307,6602077,6577559,6508542,6543463,6503521,6525893,6405321
83,0,0,0,6726806,6702300,6580717,6622342,6555119,6608881,6603379,6581023,6661312,6551082,6652234,6591041,6505312,6614192,6589811,6520578,6556076,6515333,6537609,6417221
84,31,0,0,6713945,6690046,6569161,6609344,6543369,6596438,6590719,6568341,6648426,6538751,6639301,6579059,6492850,6602108,6576613,6508008,6543183,6502688,6524966,6405562
85,0,0,0,6726107,6702085,6580831,6621792,6555802,6608853,6602151,6579858,6660341,6551440,6651623,6591326,6504998,6613803,6588633,6520719,6556201,6514680,6537809,6417579
86,31,0,0,6713636,6689547,6568882,6608805,6543994,6596420,6590585,6566883,6647626,6537967,6638383,6578562,6492898,6600991,6575912,6507490,6543206,6502117,6524658,6404957
87,0,0,0,6727332,6703021,6581718,6622817,6557664,6610218,6604223,6580883,6661159,6552389,6652240,6591984,6505926,6614825,6589973,6521542,6557699,6516236,6538965,6418667
88,31,0,0,6715286,6690783,6570425,6610782,6545101,6597937,6591449,6568786,6648498,6539206,6639154,6579217,6493560,6601969,6576821,6509003,6544439,6503390,6525866,6405414
89,0,0,0,6727399,6703067,6581290,6623475,6556695,6609915,6603838,6580965,6661502,6551492,6652632,6592078,6506789,6614675,6589191,6521641,6557535,6516052,6538083,6418278
90,31,0,0,6714555,6690909,6569134,6610995,6544430,6597481,6590595,6567854,6648405,6538799,6639416,6579484,6493903,6601632,6575787,6508035,6543595,6503251,6525878,6405243
91,0,0,0,6727265,6703508,6581174,6622491,6556409,6609932,6602889,6579837,6660847,6550224,6651638,6591972,6505932,6614167,6588216,6519956,6556169,6515185,6538617,6417365
92,31,0,0,6714982,6690540,6569358,6610354,6544318,6597524,6590306,6567461,6648251,6537988,6638638,6578928,6492593,6601930,6576149,6507325,6543026,6502268,6525680,6404388
93,0,0,0,6727980,6702740,6581119,6622583,6556509,6609780,6602881,6579840,6660915,6550919,6651916,6592075,6505223,6614478,6589057,6520084,6556104,6515331,6537888,6417257
94,31,0,0,6715843,6690934,6569872,6610911,6544835,6597235,6590932,6568124,6648824,6538821,6638979,6578883,6493152,6602918,6577717,6507842,6543832,6503434,6525513,6405192
95,0,0,0,6727014,6703260,6581586,6622622,6556487,6608912,6602805,6579786,6661201,6550811,6651355,6590566,6505219,6614837,6589793,6520206,6556380,6515452,6537350,6417069
96,31,0,0,6715502,6691390,6570248,6610678,6545103,6597226,6590946,6568036,6649294,6538911,6639100,6578915,6493320,6602938,6578062,6508265,6545251,6503607,6525432,6405742
97,0,0,0,6727693,6703534,6581271,6623058,6557195,6609764,6603647,6580025,6661819,6551192,6651675,6591407,6505268,6614792,6589840,6520475,6558377,6516208,6538652,6417928
98,31,0,0,6715025,6690778,6569032,6609726,6545031,6596792,6590518,6567109,6648839,6538383,6638163,6578301,6492542,6601991,6576675,6508308,6544609,6502655,6525467,6405209
99,0,0,0,6727794,6702784,6581811,6622208,6557044,6609602,6603182,6579738,6661732,6551500,6651942,6591233,6505400,6615093,6590469,6521428,6558680,6515955,6538290,6417868
100,31,0,0,6715273,6690681,6569779,6610306,6544781,6597319,6591506,6567599,6649061,6538709,6639348,6578985,6493592,6602629,6577363,6508712,6545615,6503133,6525665,6405271
101,0,0,0,6727199,6702784,6581730,6622844,6556771,6609178,6603422,6579716,6661053,6551774,6651895,6590808,6505478,6614862,6590934,6521384,6558086,6515838,6538169,6417675
102,31,0,0,6715583,6691178,6570074,6611681,6544775,6597137,6591443,6568070,6648487,6538962,6639264,6579020,6493802,6603916,6578284,6508207,6545436,6503478,6525960,6404892
103,0,0,0,6726467,6703218,6580904,6622269,6555580,6608678,6602167,6579174,6659913,6550837,6650632,6590590,6504558,6614804,6589254,6520015,6557031,6515049,6537550,6416435
104,31,0,0,6714687,6690997,6569617,6609877,6543615,6596350,6590181,6566808,6647885,6538873,6638044,6579011,6491867,6602737,6577588,6507487,6543966,6502914,6525319,6404585
105,0,0,0,6727213,6702316,6581172,6621499,6555624,6608878,6602717,6579554,6660194,6551101,6651063,6590942,6504849,6615208,6589897,6519921,6556655,6515501,6537762,6417123
106,31,0,0,6714622,6690566,6569321,6609804,6543566,6597420,6590487,6567866,6648643,6538782,6638331,6578946,6492708,6601964,6577871,6508001,6544345,6503326,6525572,6405117
107,0,0,0,6726788,6702661,6581252,6621366,6556111,6608917,6602962,6580134,6661233,6550895,6651286,6591443,6504714,6615499,6590066,6520757,6557139,6515864,6538569,6417634
108,31,0,0,6714207,6690321,6569643,6609475,6544521,6597358,6590764,6567911,6648743,6538322,6638651,6579279,6493487,6603772,6577487,6508214,6545257,6503595,6526506,6404928
109,0,0,0,6726259,6702267,6581545,6622075,6555948,6608889,6603584,6579514,6660885,6551084,6651396,6591649,6505141,6615002,6589855,6520854,6558125,6515897,6538820,6416274
110,31,0,0,6714167,6690726,6569472,6609105,6544218,6596331,6590800,6567328,6648736,6538670,6638884,6578559,6493153,6602409,6576996,6508248,6545457,6503665,6525964,6403847
111,0,0,0,6726348,6703280,6582008,6621951,6556219,6609122,6603697,6580261,6661338,6551372,6651698,6591300,6505858,6615278,6590234,6521119,6558998,6516419,6539116,6417347
112,31,0,0,6714368,6690254,6569795,6609532,6543459,6596369,6590881,6568186,6648828,6538599,6638855,6578398,6493972,6602992,6576661,6508465,6545853,6503283,6526484,6404877
113,0,0,0,6727468,6702384,6581531,6621942,6555895,6608657,6603352,6580584,6661153,6551122,6651893,6591456,6506154,6615607,6589771,6521397,6558864,6516879,6539364,6417745
114,31,0,0,6715458,6690046,6569643,6609690,6543553,6596821,6591251,6567991,6648832,6538041,6639347,6579161,6493954,6602157,6577254,6508111,6545350,6503870,6526543,6405485
115,0,0,0,6726705,6701731,6581229,6621796,6555357,6609336,6603280,6580677,6660877,6550657,6651846,6591187,6505976,6614406,6589845,6520162,6557851,6516104,6537874,6418009
116,31,0,0,6714386,6689435,6569230,6610130,6543121,6596779,6591055,6568426,6647630,6537766,6639021,6578703,6493011,6601880,6577246,6507573,6544591,6503525,6525143,6405663
117,0,0,0,6726927,6701477,6581570,6622770,6555078,6609382,6603074,6580748,6660264,6551182,6651888,6591383,6506266,6614451,6590337,6520978,6557617,6516277,6538599,6418079
118,31,0,0,6714865,6689529,6568806,6609831,6542722,6596835,6590741,6568541,6647944,6538805,6638771,6578989,6493471,6602101,6576928,6508495,6544836,6503038,6525336,6404753
119,0,0,0,6726967,6701657,6580857,6621698,6555245,6608964,6602820,6580048,6660912,6550757,6651791,6591295,6506267,6613819,6589254,6521023,6558137,6516115,6538381,6417610
120,31,0,0,6715217,6690000,6568714,6609277,6544123,6596860,6590148,6568378,6648472,6537498,6639045,6578381,6492862,6602360,6576825,6507813,6544800,6503000,6525253,6405331
121,0,0,0,6727666,6703044,6581126,6622312,6557135,6609623,6603002,6580940,6661626,6551273,6651565,6591278,6505187,6614100,6589428,6521501,6557376,6515719,6538254,6417305
122,31,0,0,6714895,6690526,6569287,6609406,6544474,6596715,6590452,6568235,6649285,6538029,6638321,6578833,6492311,6600986,6576732,6508691,6545228,6502697,6525714,6404184
123,0,0,0,6728498,6703967,6582511,6622947,6558187,6610522,6604539,6581620,6662710,6551596,6652101,6592419,6506204,6615321,6590588,6522450,6559587,6516699,6539440,6417928
124,31,0,0,6715587,6691338,6569291,6609760,6545732,6597389,6591198,6568652,6649711,6539103,6639634,6579233,6492944,6602618,6577317,6508656,6545618,6502557,6525900,6404707
125,0,0,0,6726895,6702996,6581022,6621671,6557315,6609009,6603540,6580336,6661394,6550722,6652281,6591307,6505015,6614670,6589180,6520845,6557516,6515026,6537246,6416949
126,31,0,0,6715328,6690790,6568836,6610155,6544635,6596482,6591296,6568295,6648718,6537739,6639503,6578640,6492638,6601844,6576459,6508225,6543732,6502028,6524444,6403890
127,0,0,0,6728084,6702575,6581051,6622703,6556454,6608891,6603337,6580920,6661624,6550456,6652229,6591425,6505527,6614430,6589554,6520804,6556963,6515037,6537397,6416864
128,31,0,0,6715255,6690067,6568208,6609575,6543981,6595957,6590761,6567856,6648672,6537753,6638277,6578859,6492135,6601438,6576251,6507569,6543431,6501918,6523964,6404106
129,0,0,0,6727809,6702452,6580706,6622397,6555831,6608304,6603805,6580262,6661065,6551153,6651417,6591364,6505178,6614618,6589762,6520658,6556762,6514492,6537303,6416686
130,31,0,0,6716071,6690749,6569522,6610129,6544387,6595911,6591296,6567941,6648595,6538841,6638824,6579428,6493387,6601698,6577098,6508764,6544018,6502092,6525390,6404688
131,0,0,0,6728152,6702778,6581242,6622233,6556284,6608061,6603091,6580371,6661032,6551264,6651405,6591654,6505681,6613949,6589914,6521068,6558290,6515473,6537280,6416171
132,31,0,0,6716287,6691506,6569294,6610100,6544305,6596639,6591186,6568152,6648927,6538701,6638872,6579279,6493347,6601819,6577508,6508061,6545069,6503085,6524573,6403994
133,0,0,0,6728597,6703276,6581446,6622495,6556426,6608978,6603391,6580453,6661418,6551391,6651470,6592059,6505948,6614546,6589484,6521663,6557500,6516248,6536971,6416511
134,31,0,0,6715569,6691334,6569372,6610183,6544081,6595748,6591202,6568294,6648692,6538961,6638859,6578901,6493736,6602223,6577183,6508179,6544956,6502719,6524465,6404525
135,0,0,0,6727600,6703401,6581385,6622435,6556522,6608347,6603961,6580060,6661372,6551075,6652012,6591565,6505537,6614739,6589769,6520803,6557519,6515876,6537262,6417227
136,31,0,0,6716006,6690759,6569581,6609794,6544546,6596199,6591306,6567993,6648564,6538639,6639810,6579275,6492889,6602068,6576444,6507794,6544907,6503171,6525090,6404752
137,0,0,0,6727311,6702518,6581095,6621408,6556401,6608474,6602677,6580245,6660694,6551480,6652232,6591159,6505250,6614558,6589258,6520502,6557806,6515413,6537142,6417428
138,31,0,0,6715708,6690859,6569172,6608893,6544697,6596858,6590301,6568220,6648332,6538655,6639584,6579079,6493276,6602830,6577254,6508911,6544615,6503389,6524791,6405740
139,0,0,0,6726532,6701823,6580479,6619987,6556802,6607940,6602491,6580149,6660645,6550236,6651595,6590479,6505559,6614428,6588540,6520826,6556791,6514966,6536389,6417705
140,31,0,0,6716176,6690774,6569599,6608728,6545923,6596936,6591711,6568549,6649441,6539495,6639873,6579141,6493658,6603125,6577361,6508643,6545069,6503794,6524020,6406171
141,0,0,0,6729384,6703677,6582981,6622818,6559030,6610045,6605213,6581466,6662453,6552773,6653410,6592581,6507351,6617101,6590605,6522702,6559337,6517496,6537796,6420308
142,31,0,0,6715924,6690729,6569395,6610016,6545579,6597335,6591217,6568698,6649368,6539350,6640072,6579447,6493769,6603407,6577177,6509235,6545477,6503542,6524812,6406111
143,0,0,0,6728577,6702592,6581871,6621981,6557628,6609706,6603764,6581402,6661841,6552340,6652478,6591724,6506085,6615605,6590271,6522291,6558391,6516268,6538110,6418577
144,31,0,0,6715841,6690347,6569520,6609036,6544936,6597005,6591197,6569395,6648756,6539901,6639176,6579385,6493965,6602368,6577619,6509232,6545674,6503782,6525307,6405933
145,0,0,0,6727707,6701768,6581349,6621312,6556418,6608821,6603730,6581007,6660554,6552494,6651709,6591389,6505360,6614882,6588683,6521420,6558198,6515250,6537449,6418239
146,31,0,0,6715791,6689760,6570074,6609678,6544769,6597011,6591422,6569004,6648460,6539319,6639213,6579669,6493706,6603042,6576955,6508806,6545736,6503118,6525279,6405418
147,0,0,0,6727712,6701725,6580962,6621127,6556433,6608337,6602639,6580900,6660623,6550985,6651338,6591242,6505173,6614554,6589129,6520456,6558075,6514964,6537089,6417212
148,31,0,0,6716122,6690016,6569520,6609370,6544640,6596131,6590479,6569325,6648321,6538439,6639439,6579063,6494045,6602956,6576863,6508707,6545108,6502344,6524769,6405162
149,0,0,0,6728039,6702861,6582206,6622031,6557809,6609165,6603501,6581624,6661441,6552169,6653470,6592301,6506965,6616518,6590337,6521875,6558463,6515913,6537956,6417981
150,31,0,0,6715084,6690606,6569989,6609646,6545587,6596458,6591139,6569062,6648920,6539150,6640126,6579355,6493745,6603087,6577775,6508961,6545333,6503142,6525164,6405661
151,0,0,0,6727259,6703207,6581975,6622006,6557716,6609127,6603262,6581210,6661161,6551558,6651934,6591946,6505911,6615806,6589354,6521516,6558369,6516187,6537320,6417668
