rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6715501,6691228,6570111,6612140,6545869,6596127,6590664,6570065,6647515,6539794,6639356,6580684,6494173,6604247,6579939,6508330,6547365,6503299,6524714,6405723
153,0,1,1,6727250,6702542,6582431,6624037,6557589,6607507,6602394,6582085,6659709,6551698,6652458,6593229,6505457,6616585,6591148,6520572,6559442,6515970,6537144,6417814
154,31,1,1,6715755,6690488,6570983,6612538,6545820,6595748,6590619,6569930,6647835,6539963,6638482,6580826,6493268,6604136,6578622,6507820,6546157,6503266,6524988,6405327
155,0,1,1,6727708,6702367,6582317,6624052,6558095,6607794,6602593,6582005,6660198,6552695,6651567,6592966,6505071,6617558,6591045,6520802,6558610,6516221,6537172,6418222
156,31,1,1,6716431,6690464,6570564,6611429,6546090,6596188,6591097,6569457,6647585,6540228,6638665,6580870,6494043,6605342,6579157,6508326,6546961,6503746,6524850,6406788
157,0,1,1,6728392,6702207,6582821,6624012,6557744,6607710,6602623,6581170,6660024,6552706,6651051,6592266,6505298,6617000,6591047,6520379,6559852,6515724,6537392,6418259
158,31,1,1,6714840,6690030,6569514,6611937,6545504,6594597,6590103,6568348,6647380,6540047,6638006,6579669,6492769,6604309,6578276,6507336,6545888,6503044,6524603,6405724
159,0,1,1,6726960,6702099,6581365,6624006,6557035,6606661,6602188,6580395,6659262,6552175,6650847,6592468,6504628,6616172,6590404,6520033,6559257,6514966,6536728,6417827
160,31,1,1,6715389,6689246,6569403,6611477,6545464,6594882,6590724,6568498,6646887,6539610,6638085,6580139,6493063,6603676,6577781,6507341,6546353,6502966,6523496,6405123
161,0,1,1,6728470,6702161,6582480,6625207,6558531,6607908,6603176,6581697,6660159,6552740,6651481,6593531,6506271,6616756,6591151,6521470,6560030,6515760,6537741,6418853
162,31,1,1,6715948,6690351,6570370,6613045,6545987,6594702,6590761,6569065,6647715,6540085,6639158,6580636,6493996,6604142,6577966,6508283,6547012,6503230,6524865,6405613
163,0,1,1,6727182,6702004,6581416,6624470,6557041,6606461,6601883,6580082,6659217,6551954,6650710,6592280,6504456,6615926,6588781,6520114,6558991,6515014,6536678,6416378
164,31,1,1,6714977,6690203,6570051,6612306,6545109,6594806,6590383,6568613,6647660,6539737,6638716,6580346,6492545,6603597,6577314,6507592,6546255,6502633,6523994,6404839
165,0,1,1,6727244,6701595,6581544,6623745,6557362,6606708,6602071,6580684,6659485,6552391,6651061,6592616,6504600,6616186,6589924,6520201,6559431,6515540,6536460,6416155
166,31,1,1,6715288,6689988,6569988,6611417,6544767,6594637,6589919,6568474,6646981,6539720,6638156,6579939,6492771,6603680,6577806,6507658,6546545,6503036,6524116,6404556
167,0,1,1,6727860,6702425,6581683,6623300,6556903,6606906,6602356,6581261,6658989,6552819,6651130,6592396,6505115,6615871,6590085,6520299,6559490,6515755,6536840,6417164
168,31,1,1,6716071,6690781,6570302,6611357,6545539,6595294,6591077,6570215,6647866,6540597,6639289,6580870,6493379,6604200,6578627,6508618,6546919,6503776,6524530,6405582
169,0,1,1,6726968,6702575,6581389,6623014,6557631,6607019,6602366,6581679,6659788,6552413,6651628,6592852,6505028,6616893,6591007,6521063,6560317,6516182,6537051,6417872
170,31,1,1,6713698,6689828,6568767,6610012,6544901,6593925,6589310,6568035,6646565,6538485,6637390,6579503,6492162,6603349,6577559,6507451,6546776,6502672,6524164,6404203
171,0,1,1,6726554,6701796,6580914,6622829,6556894,6606296,6601974,6580835,6659189,6550839,6649800,6592710,6504840,6615992,6590580,6520474,6559151,6515116,6536515,6416112
172,31,1,1,6714874,6690407,6570365,6611690,6545705,6594924,6590226,6569960,6647286,6540278,6637971,6580866,6493716,6604301,6578873,6508152,6547682,6503370,6524434,6405024
173,0,1,1,6727402,6702090,6581861,6623890,6557692,6606549,6601929,6581478,6659287,6551828,6650001,6592646,6504410,6615929,6591145,6520424,6560333,6515661,6536671,6417215
174,31,1,1,6715028,6690198,6569806,6611226,6545247,6593935,6589646,6569394,6646833,6539746,6637556,6579587,6492056,6602992,6578715,6508059,6547370,6502836,6524220,6404776
175,0,1,1,6728384,6702596,6581803,6623552,6556876,6606277,6602160,6581455,6659745,6552448,6650473,6592562,6504574,6616680,6590930,6521231,6560315,6515527,6537054,6417774
176,31,1,1,6715254,6690349,6569077,6611167,6544517,6593353,6590016,6568712,6646788,6539672,6637290,6579894,6491304,6603310,6577931,6507874,6547100,6502355,6524379,6405603
177,0,1,1,6727798,6702592,6580944,6623036,6556499,6606061,6602034,6581089,6659259,6552714,6650177,6592440,6504319,6616150,6590980,6520853,6560133,6515262,6536382,6417929
178,31,1,1,6716106,6690328,6569447,6611518,6544807,6594133,6590415,6569295,6647590,6540092,6637400,6580453,6492638,6604693,6578286,6508651,6547255,6503417,6523914,6405794
179,0,1,1,6728467,6703136,6581821,6624303,6557135,6606422,6602786,6581746,6660133,6552602,6651066,6593285,6505360,6616859,6590585,6521295,6559778,6516229,6536875,6418544
180,31,1,1,6715372,6690609,6569185,6611767,6544145,6593381,6590150,6568890,6647131,6539161,6637223,6579798,6491945,6603182,6577506,6507928,6546304,6503184,6523827,6404719
181,0,1,1,6728217,6703248,6581420,6624666,6557615,6606179,6602783,6581830,6660152,6552860,6651350,6593394,6504855,6615999,6590802,6521509,6559704,6514946,6536839,6417703
182,31,1,1,6714890,6690312,6569363,6612163,6545522,6593702,6590033,6568571,6647457,6539869,6637988,6580139,6491744,6602432,6578014,6507993,6546529,6502455,6524468,6405121
183,0,1,1,6727248,6701928,6581410,6623993,6557243,6606155,6602432,6580721,6659626,6552468,6649922,6592565,6504080,6615294,6590348,6520740,6559438,6514772,6536867,6417385
184,31,1,1,6714986,6689718,6569138,6611138,6545317,6594006,6589561,6568574,6646547,6539545,6637385,6579921,6491367,6602989,6577711,6507769,6546158,6501431,6523880,6404558
185,0,1,1,6727495,6703059,6582195,6624593,6558586,6607349,6602655,6582143,6660259,6552853,6651628,6593139,6505091,6616558,6591055,6521453,6560118,6515056,6537380,6417607
186,31,1,1,6715439,6690307,6569937,6612134,6545586,6594284,6589623,6568889,6646535,6539529,6638065,6579972,6492338,6603459,6577965,6507763,6546166,6501721,6523837,6404615
187,0,1,1,6728224,6703036,6581891,6624306,6558093,6606766,6602737,6581509,6659795,6552201,6650324,6592650,6504363,6616488,6590427,6520967,6559621,6514814,6536267,6417761
188,31,1,1,6715834,6690452,6569581,6611813,6545590,6593965,6590061,6568686,6646942,6539533,6637824,6579959,6492008,6603890,6577681,6507918,6546586,6502492,6523126,6404735
189,0,1,1,6728665,6703024,6581926,6624269,6558731,6607548,6602862,6581604,6660356,6552731,6651555,6593099,6505707,6615935,6590404,6521676,6560172,6515735,6536487,6418005
190,31,1,1,6715517,6689690,6569829,6611050,6545681,6594677,6589789,6568507,6646846,6539755,6637846,6580060,6492655,6603283,6577021,6508167,6545826,6502189,6522851,6404920
191,0,1,1,6728550,6702244,6582259,6624337,6557729,6607037,6602049,6581920,6659598,6552626,6651391,6592720,6504844,6617124,6590672,6520999,6559056,6515374,6536695,6418081
192,31,1,1,6714141,6689240,6568624,6611003,6545436,6593607,6589610,6568316,6646608,6538686,6637390,6579311,6491468,6603720,6576940,6507140,6545713,6501517,6523137,6404892
193,0,1,1,6727480,6701419,6580982,6623999,6557703,6606469,6601912,6581160,6659787,6551045,6650626,6592032,6504596,6615826,6590610,6520296,6559360,6514631,6536427,6417021
194,31,1,1,6715731,6689663,6568930,6612485,6545949,6594259,6589367,6568862,6647842,6539433,6638321,6580233,6492250,6603823,6578071,6507981,6546300,6502389,6524173,6405135
195,0,1,1,6727634,6702489,6580705,6624235,6557959,6606461,6602286,6580822,6659796,6551835,6651448,6592529,6504103,6615920,6591286,6521013,6559177,6515631,6537040,6417947
196,31,1,1,6715746,6689860,6568850,6612110,6545892,6593691,6589385,6568448,6646959,6538790,6637841,6579911,6491973,6602772,6578312,6507625,6545830,6503035,6523957,6404724
197,0,1,1,6728121,6703001,6581194,6623610,6558088,6606832,6602482,6581384,6660676,6552326,6651468,6593298,6504638,6616442,6591651,6521665,6559324,6515706,6537320,6418182
198,31,1,1,6715033,6689569,6567388,6610456,6544363,6593211,6589143,6567986,6646967,6538725,6637359,6579936,6491423,6602747,6578032,6507599,6545379,6501726,6523931,6404416
199,0,1,1,6727638,6702778,6581200,6623540,6557636,6606768,6603704,6581243,6660287,6552113,6651509,6592797,6505113,6617318,6591701,6520815,6559247,6515753,6538012,6417459
200,31,1,1,6714756,6689788,6567589,6609952,6544356,6593518,6589914,6567972,6646530,6538992,6637054,6579343,6491536,6603008,6577476,6507244,6545611,6502087,6523424,6404032
201,0,1,1,6726499,6701582,6579448,6621630,6556105,6605462,6601064,6579945,6658754,6551396,6649820,6591370,6503640,6614699,6589837,6519574,6558379,6514450,6535428,6416409
202,31,1,1,6715103,6689810,6567992,6610562,6544860,6593617,6589307,6568226,6647056,6539154,6637302,6579354,6492211,6602779,6578024,6507549,6545757,6501902,6523374,6404728
203,0,1,1,6728371,6703874,6581623,6623119,6558816,6607190,6602491,6580969,6661187,6552862,6650814,6593354,6505415,6616296,6591011,6521133,6559689,6515603,6537319,6417609
204,31,1,1,6716268,6691054,6569498,6611788,6546351,6594992,6590488,6568314,6648022,6540546,6637635,6580877,6492548,6603691,6578103,6507635,6546844,6502894,6523975,6404807
205,0,1,1,6727997,6702848,6580726,6622953,6557532,6606950,6602532,6580265,6660189,6551690,6650285,6592512,6505303,6616360,6589628,6520013,6558924,6515304,6536134,6417232
206,31,1,1,6715953,6691000,6569187,6610901,6546143,6595355,6590059,6568442,6648219,6539741,6637904,6579686,6493632,6603990,6578288,6507505,6546811,6503345,6523898,6405964
207,0,1,1,6728072,6702118,6580399,6622543,6557684,6606929,6602170,6580378,6660153,6551979,6650570,6591822,6505277,6616481,6590315,6519973,6559245,6515477,6536886,6417403
208,31,1,1,6714957,6690419,6568259,6609507,6544874,6594088,6589712,6567622,6647114,6538542,6637099,6579418,6492669,6603333,6576889,6507560,6546499,6502410,6523951,6404438
209,0,1,1,6727579,6702671,6580699,6622433,6558004,6607026,6602521,6580796,6659738,6552380,6651091,6592667,6505901,6616784,6589969,6520895,6559440,6515198,6537055,6416880
210,31,1,1,6715635,6690697,6568298,6610310,6545577,6594182,6589259,6567972,6646763,6539490,6638123,6579807,6493458,6603829,6577400,6507447,6545755,6502221,6523026,6404487
211,0,1,1,6726917,6702250,6580725,6623623,6557281,6606496,6601830,6579855,6659203,6550939,6650406,6592551,6505361,6616427,6589959,6519818,6559165,6515090,6535116,6416849
212,31,1,1,6715095,6689852,6568027,6611371,6545439,6594118,6589869,6567448,6646387,6538429,6637879,6579888,6493027,6604059,6577013,6507854,6546287,6502555,6523088,6404685
213,0,1,1,6727550,6701825,6580556,6623722,6557882,6606518,6601965,6579935,6659286,6550650,6650971,6592703,6505460,6616734,6589898,6520713,6559660,6514852,6537040,6417367
214,31,1,1,6715499,6690294,6568348,6611664,6545896,6594609,6589949,6568270,6647109,6539045,6637896,6580569,6493058,6604089,6577676,6508109,6546660,6502240,6524157,6405746
215,0,1,1,6727297,6702373,6579450,6623321,6557671,6606975,6601490,6580638,6658893,6551454,6650200,6592193,6505480,6616827,6589839,6520807,6560055,6515107,6535949,6418238
216,31,1,1,6715246,6690192,6568061,6611112,6545450,6594692,6590144,6568231,6646700,6539633,6637805,6579894,6492452,6603974,6577121,6508140,6546767,6502578,6523821,6405510
217,0,1,1,6728015,6703313,6580498,6623255,6558168,6607172,6602987,6580562,6659261,6552091,6650736,6592037,6504803,6616877,6590957,6521085,6559599,6515808,6537365,6418160
218,31,1,1,6715942,6690775,6568630,6611045,6545509,6595087,6589890,6568092,6646893,6539335,6637806,6579796,6492135,6604462,6578235,6508324,6546769,6503036,6524728,6405866
219,0,1,1,6727494,6702742,6580675,6623540,6558032,6607513,6602454,6580609,6659345,6551532,6651001,6592356,6504886,6616687,6591410,6521135,6559476,6515972,6537097,6418563
220,31,1,1,6714187,6688980,6567724,6610799,6544967,6595001,6589816,6566881,6645872,6538436,6637916,6579074,6491439,6603496,6578060,6507294,6545595,6502298,6523949,6405125
221,0,1,1,6726821,6702287,6580818,6623217,6557733,6607283,6602398,6579816,6659934,6551337,6651208,6592904,6504353,6616388,6590836,6520687,6559308,6515662,6537214,6417824
222,31,1,1,6714566,6690107,6568387,6611135,6545960,6595100,6590582,6567937,6647911,6539144,6639320,6580381,6492643,6604192,6577703,6508213,6546759,6502702,6524712,6405419
223,0,1,1,6726618,6702055,6581333,6623510,6557282,6606900,6601997,6579837,6659681,6550991,6651527,6592476,6504681,6615733,6591010,6520751,6559140,6514753,6536666,6417259
224,31,1,1,6714647,6689915,6568887,6611638,6545961,6594817,6589599,6567900,6647282,6538290,6638848,6580315,6492495,6603261,6577864,6507351,6547015,6502949,6524597,6404954
225,0,1,1,6726765,6702003,6580231,6623227,6557643,6607226,6601763,6580094,6659239,6551174,6651257,6592401,6504330,6615437,6590130,6520321,6559861,6515531,6537651,6417060
226,31,1,1,6715562,6690447,6568479,6611455,6545745,6595344,6590181,6568166,6647625,6539003,6638874,6580289,6492906,6604284,6578535,6507573,6547581,6502864,6525145,6405426
227,0,1,1,6726623,6701624,6579568,6622205,6557092,6606179,6601284,6579523,6658495,6550238,6650858,6591859,6504215,6615223,6589845,6519248,6559332,6514789,6536076,6416825
228,31,1,1,6715098,6689992,6569064,6611401,6545454,6594599,6589952,6567635,6646966,6538244,6638594,6579905,6492929,6603456,6578391,6507063,6547379,6502746,6524139,6404843
229,0,1,1,6726606,6701770,6580646,6623145,6556635,6607038,6601670,6579442,6659106,6550188,6651156,6592233,6505110,6615474,6589903,6519770,6559673,6514710,6536147,6416761
230,31,1,1,6713982,6689666,6568452,6610970,6544375,6593530,6589337,6566892,6647353,6538231,6638248,6579871,6491820,6602737,6577582,6506799,6546533,6501404,6523127,6404891
231,0,1,1,6726455,6701958,6580839,6623507,6556297,6606097,6601745,6579967,6659815,6551367,6651382,6592820,6504245,6615098,6589919,6520332,6560018,6514730,6536114,6417975
232,31,1,1,6714866,6689191,6568783,6610959,6544702,6593226,6589776,6568644,6647140,6539228,6638898,6580084,6492728,6602984,6578069,6508312,6547086,6502556,6523072,6405852
233,0,1,1,6727401,6702700,6582345,6624069,6558120,6606261,6603074,6581609,6660374,6552108,6652494,6593270,6506028,6616815,6591716,6522039,6560733,6516374,6536887,6418685
234,31,1,1,6715405,6690781,6570395,6611684,6545997,6593909,6590569,6569128,6647755,6539372,6639950,6580545,6493104,6603257,6579641,6508444,6547858,6503218,6524355,6406375
235,0,1,1,6727316,6702814,6581988,6623917,6558025,6605595,6602373,6580434,6659543,6551330,6652230,6593399,6504768,6615677,6590948,6521034,6561001,6516133,6536398,6418667
236,31,1,1,6714614,6689885,6569210,6611142,6545416,6593320,6589659,6568108,6646760,6539250,6639510,6580247,6492130,6602469,6578571,6507851,6547293,6502836,6523416,6405626
237,0,1,1,6727495,6702156,6581408,6622928,6558109,6605769,6601828,6580432,6659280,6551805,6652590,6592911,6504691,6615875,6590778,6521275,6560174,6516396,6537199,6418052
238,31,1,1,6715071,6689945,6568578,6610431,6545586,6592631,6589418,6567475,6646919,6538946,6639267,6580106,6491989,6602634,6577927,6508600,6546427,6503355,6523912,6405525
239,0,1,1,6727949,6702117,6581419,6623101,6557993,6605667,6601695,6580530,6659299,6551716,6652549,6593004,6504483,6615373,6591389,6521763,6559954,6515779,6536654,6419021
240,31,1,1,6714961,6690064,6569051,6611380,6545360,6593049,6588692,6567538,6646449,6538950,6639421,6579924,6492047,6603894,6578517,6508286,6546788,6502294,6524075,6405879
241,0,1,1,6727858,6703307,6581921,6623934,6558211,6606337,6602652,6580159,6659788,6551895,6652345,6593650,6505265,6615888,6590417,6521789,6560326,6515562,6537101,6418341
242,31,1,1,6715332,6690464,6569441,6611654,6545342,6594034,6590312,6568055,6647885,6539321,6639366,6580501,6492437,6602674,6577777,6508282,6547600,6503134,6524500,6405382
243,0,1,1,6727061,6702334,6580812,6624071,6556348,6605618,6601945,6579851,6659582,6551924,6651408,6591121,6504187,6614966,6590570,6520243,6559875,6514995,6536459,6418179
244,31,1,1,6714773,6690572,6568993,6611145,6544352,6593759,6590749,6568017,6647542,6539961,6638587,6578828,6492772,6602118,6577606,6507613,6547697,6502269,6524058,6405427
245,0,1,1,6727769,6703175,6580943,6623842,6557084,6606716,6603060,6580513,6660526,6552735,6651706,6592069,6505260,6615604,6590396,6521487,6560815,6516059,6537016,6418587
246,31,1,1,6715525,6691082,6569177,6611774,6544518,6593958,6590854,6568227,6648186,6539965,6638946,6579711,6493247,6603055,6578534,6508163,6548010,6503230,6524755,6406155
247,0,1,1,6726800,6702193,6580129,6623175,6556327,6606198,6602976,6580357,6659818,6551980,6650827,6592110,6505073,6615315,6589715,6521326,6559852,6514735,6537192,6418401
248,31,1,1,6715576,6690891,6568655,6611732,6544626,6594060,6590609,6567973,6647328,6539543,6638586,6579991,6492737,6602984,6577690,6508349,6546935,6503268,6524177,6406208
249,0,1,1,6727247,6702674,6580104,6623834,6556639,6606401,6602384,6580260,6659910,6551523,6650175,6592281,6505156,6615150,6589904,6520947,6559320,6515516,6536314,6418708
250,31,1,1,6714772,6689286,6568646,6611441,6544972,6593689,6590421,6568300,6647273,6539553,6637571,6580256,6493138,6602023,6577211,6508008,6546748,6503366,6524502,6405921
251,0,1,1,6726880,6702038,6581232,6624203,6557657,6606406,6603581,6580879,6659884,6553002,6650746,6592843,6505325,6614793,6590651,6521367,6560011,6515839,6537517,6418771
252,31,1,1,6715050,6690195,6569281,6610994,6545200,6594057,6591081,6568085,6647112,6540232,6638593,6580299,6492637,6603151,6577871,6508847,6547004,6503521,6524890,6406145
253,0,1,1,6727272,6703222,6581694,6623571,6556576,6606281,6602492,6580332,6659068,6552968,6651147,6592758,6504928,6615150,6590241,6522119,6560189,6515601,6537098,6418706
254,31,1,1,6714815,6690553,6568310,6610937,6544620,6594007,6590483,6567910,6646872,6539776,6637763,6579889,6492029,6602223,6578116,6508869,6546848,6502170,6524188,6406296
255,0,1,1,6726617,6703229,6580342,6623242,6557130,6606788,6603571,6580811,6659364,6552252,6650531,6592854,6504831,6615219,6591116,6521646,6560251,6515433,6537742,6419263
256,31,1,1,6715890,6691206,6568441,6610905,6545508,6594117,6591081,6568932,6647179,6540120,6638925,6581005,6492250,6603368,6578458,6508940,6547501,6502559,6524614,6407057
257,0,1,1,6727938,6702181,6580859,6623094,6556738,6605881,6602783,6580699,6659491,6552771,6651133,6592848,6504504,6615331,6590545,6521132,6559951,6515211,6537211,6418340
258,31,1,1,6715837,6690582,6568753,6611447,6545001,6593605,6590064,6568384,6647036,6540673,6638196,6580586,6492222,6603186,6577459,6508434,6547338,6502368,6524702,6405546
259,0,1,1,6727863,6702627,6580821,6623818,6557348,6606133,6602145,6580525,6659234,6552966,6650965,6592597,6504434,6615849,6589877,6521187,6559780,6515627,6536550,6418444
260,31,1,1,6715104,6690385,6568980,6611065,6545553,6594139,6589545,6568147,6646712,6539737,6637938,6579898,6491981,6602506,6576600,6507956,6546627,6502615,6523370,6405698
261,0,1,1,6727638,6702545,6580561,6623677,6557667,6606645,6601857,6579982,6658883,6552161,6650610,6591683,6504012,6615441,6590628,6520592,6559027,6514842,6536582,6417574
262,31,1,1,6715804,6690012,6569159,6611616,6545821,6594361,6589690,6568034,6646619,6540328,6638055,6579513,6491405,6602905,6578260,6508319,6547200,6502579,6524598,6405206
263,0,1,1,6728178,6702845,6581178,6624214,6557644,6606271,6602437,6579596,6659258,6552637,6650893,6593043,6504033,6616025,6590979,6520898,6560171,6515188,6537210,6417934
264,31,1,1,6715495,6690350,6568917,6611676,6545480,6593825,6590001,6567255,6646615,6539663,6637913,6580167,6492400,6603707,6577220,6508067,6545915,6501581,6524309,6405735
265,0,1,1,6727936,6702139,6581164,6623617,6557867,6606072,6601998,6579747,6659362,6552182,6650842,6592499,6504724,6615220,6590526,6520751,6558843,6514623,6536963,6418283
266,31,1,1,6715381,6689845,6569284,6612387,6545262,6593647,6589123,6567234,6647297,6539236,6637768,6579409,6492010,6602641,6577459,6507460,6546609,6501591,6524323,6406507
267,0,1,1,6726529,6701335,6581022,6623425,6556986,6605944,6600722,6578981,6658913,6552018,6649813,6591316,6503736,6614803,6589872,6520034,6558924,6514432,6535681,6417796
268,31,1,1,6714760,6690635,6569037,6611714,6545822,6594542,6588930,6567756,6646703,6539483,6637709,6578797,6492311,6603627,6578004,6507570,6546933,6501944,6523656,6405866
269,0,1,1,6727487,6702851,6581498,6624317,6557972,6607341,6601415,6580413,6659595,6552814,6650461,6592245,6505328,6616028,6590253,6520506,6559739,6514655,6536925,6418581
270,31,1,1,6715543,6690517,6568507,6611739,6545121,6594346,6589168,6567916,6646666,6539634,6637939,6579280,6492218,6603026,6578199,6507646,6546983,6502062,6523644,6405533
271,0,1,1,6727655,6702803,6580533,6624016,6556794,6606669,6601530,6580054,6658999,6551782,6650218,6591426,6505110,6614873,6590059,6520124,6559250,6514572,6536284,6417747
272,31,1,1,6714948,6690106,6568321,6611505,6545231,6593699,6589162,6567171,6646453,6538939,6637146,6578573,6493444,6602003,6577008,6507522,6546658,6501601,6523292,6405220
273,0,1,1,6727075,6702148,6580600,6623788,6557103,6606437,6601141,6579589,6658265,6551550,6649559,6591235,6504334,6615065,6589151,6520189,6558998,6513846,6536029,6417929
274,31,1,1,6716053,6691403,6569556,6612721,6545458,6595425,6590227,6568370,6647676,6540467,6638622,6580388,6493314,6604428,6578057,6508923,6546829,6502300,6524497,6406517
275,0,1,1,6726844,6702553,6580764,6623416,6557140,6606236,6601525,6579892,6659304,6552354,6650709,6591983,6505001,6615469,6589980,6520354,6559345,6513756,6536432,6418304
276,31,1,1,6715151,6690980,6568932,6611964,6545564,6594661,6590252,6568057,6647703,6540156,6637646,6579295,6493513,6603931,6577619,6508589,6546697,6501845,6524281,6405634
277,0,1,1,6727896,6703445,6581946,6624380,6557557,6606997,6602392,6579801,6660026,6552682,6650806,6592192,6506250,6616901,6590360,6521247,6560000,6514949,6537546,6418787
278,31,1,1,6715369,6690809,6569365,6611188,6544796,6594296,6589582,6567241,6647568,6539774,6637445,6579490,6493347,6603763,6578030,6507832,6547018,6501592,6524374,6405583
279,0,1,1,6727575,6702088,6581427,6623996,6556707,6606507,6602493,6580443,6659914,6552507,6650100,6592060,6505261,6616761,6590188,6521322,6559495,6514625,6536809,6417693
280,31,1,1,6715482,6689997,6569276,6612093,6545808,6594989,6590106,6567864,6647899,6539391,6637263,6579403,6493653,6603073,6577647,6508519,6546609,6502113,6523568,6405847
281,0,1,1,6728060,6702631,6581376,6624668,6557672,6607515,6602402,6580465,6660004,6552974,6651374,6592802,6505372,6616091,6591217,6522492,6560862,6515343,6536935,6418490
282,31,1,1,6714927,6689442,6569136,6612138,6544900,6594242,6589669,6567706,6647203,6539592,6638272,6579333,6492674,6603255,6577812,6508316,6546959,6501583,6523704,6405149
283,0,1,1,6727700,6702433,6581628,6625803,6558453,6607147,6602714,6581129,6660049,6552931,6652400,6592453,6505219,6616606,6590373,6521729,6560047,6514917,6536991,6417658
284,31,1,1,6715057,6689602,6568729,6612416,6545846,6593679,6589706,6567628,6646671,6539688,6638563,6579478,6491868,6604000,6577562,6508497,6546773,6501967,6522759,6404247
285,0,1,1,6727586,6702044,6580460,6624488,6557789,6605866,6601571,6579755,6659076,6551706,6650359,6592233,6504675,6616679,6589719,6521119,6559641,6514336,6536138,6416529
286,31,1,1,6714184,6688701,6568338,6611075,6545189,6592671,6588355,6567243,6646036,6538966,6637064,6578986,6491736,6603223,6575825,6507074,6545565,6501388,6523426,6403329
287,0,1,1,6727852,6702870,6582123,6624662,6558752,6606898,6602853,6581155,6660012,6553086,6652004,6592894,6505752,6617086,6590097,6521504,6560280,6515658,6537429,6417358
288,31,1,1,6715290,6690660,6569770,6612087,6546363,6594029,6590462,6568484,6647347,6540099,6639372,6580234,6493101,6604520,6577243,6508581,6546527,6503023,6524499,6404825
289,0,1,1,6728216,6702951,6582491,6624445,6558782,6607020,6603547,6580873,6660205,6551789,6652461,6592803,6505431,6616895,6590671,6521326,6560222,6515821,6538349,6418384
290,31,1,1,6715256,6689747,6569575,6610953,6545215,6593741,6589753,6567428,6646733,6539301,6638440,6579846,6493383,6603833,6578002,6508236,6546706,6502488,6524446,6405676
291,0,1,1,6727609,6702892,6581679,6623505,6556857,6605969,6601797,6580651,6659383,6552421,6652029,6592482,6506013,6616454,6590548,6521007,6559703,6515915,6537302,6418791
292,31,1,1,6715215,6689653,6569336,6610959,6544505,6593615,6589524,6567506,6646801,6539494,6638722,6579149,6492733,6602996,6577381,6507879,6546217,6502641,6524241,6406362
293,0,1,1,6727385,6702592,6581529,6623694,6557332,6606662,6602167,6580355,6659759,6552637,6651907,6592316,6505721,6615552,6589994,6521008,6559180,6515883,6537455,6418670
294,31,1,1,6713502,6689906,6568516,6610654,6543813,6593245,6589319,6567009,6645644,6538658,6638051,6579054,6492613,6602140,6576356,6507121,6544668,6501456,6522931,6405424
295,0,1,1,6726070,6702222,6580633,6623469,6556780,6605443,6602253,6579115,6658880,6551448,6651141,6591846,6505580,6614511,6590122,6520355,6558733,6514838,6536049,6418155
296,31,1,1,6713994,6690019,6568721,6611940,6544693,6593258,6590407,6567401,6646794,6540238,6638498,6579426,6493408,6603120,6578366,6507868,6546606,6502460,6523642,6405784
297,0,1,1,6727000,6702039,6581365,6624393,6557295,6605555,6602397,6579546,6659499,6552319,6651677,6592166,6505890,6616141,6590934,6520292,6559493,6514209,6536383,6418573
298,31,1,1,6715440,6691096,6570242,6613132,6545008,6594987,6590567,6568163,6647894,6540719,6640011,6580718,6494610,6604041,6578841,6508362,6547674,6502745,6524999,6407721
299,0,1,1,6726614,6702424,6582098,6624657,6556620,6606384,6602656,6580331,6659579,6552287,6651721,6592334,6505973,6615188,6590845,6521408,6559883,6514958,6537226,6418977
300,31,1,1,6715386,6690102,6569503,6612212,6544591,6594552,6590110,6567972,6646676,6540498,6638932,6579946,6493813,6603839,6578362,6509206,6546873,6502451,6524626,6406794
301,0,1,1,6727456,6702759,6581734,6625061,6556031,6605898,6602619,6579813,6659309,6552985,6651406,6592368,6506377,6616311,6590865,6522259,6559726,6514646,6537964,6419545
302,31,1,1,6715194,6690500,6569342,6612508,6544102,6593057,6589973,6567192,6646601,6539701,6638300,6579760,6493281,6603590,6578085,6508100,6545486,6502300,6524613,6406215
303,0,1,1,6728631,6703007,6581837,6624785,6557271,6606081,6602814,6580279,6659676,6553208,6652169,6592691,6506266,6616365,6590869,6520489,6559556,6515695,6538107,6419260
304,31,1,1,6715857,6689676,6568837,6612484,6544452,6593540,6589828,6567681,6646473,6539745,6638490,6580228,6493062,6603656,6577895,6507514,6545767,6502802,6524013,6406034
305,0,1,1,6726840,6701914,6580633,6624897,6556819,6605261,6602504,6579234,6658750,6552051,6651094,6592706,6504792,6616184,6591191,6520049,6558405,6515198,6536357,6418414
306,31,1,1,6713996,6689511,6567702,6612054,6544333,6592780,6589554,6566959,6646430,6539467,6638120,6579784,6491943,6603084,6578069,6506677,6544753,6501769,6524055,6405604
307,0,1,1,6727058,6702711,6580545,6624718,6556580,6605747,6602056,6580401,6659076,6552328,6651366,6592701,6505071,6616778,6590834,6520126,6558810,6514988,6537008,6418836
