rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
14,31,0,0,6715677,6690457,6568303,6610881,6542664,6597599,6589913,6569158,6649795,6537798,6638318,6579511,6493549,6605169,6576839,6508467,6544967,6503786,6524151,6405758
15,0,0,0,6727612,6703128,6580249,6622253,6555137,6609787,6602344,6581757,6662188,6550716,6651675,6592731,6506233,6617199,6590774,6521015,6557765,6516274,6537611,6419054
16,31,0,0,6715589,6691842,6569179,6610455,6543743,6597767,6589905,6569761,6649889,6538370,6639809,6580204,6493896,6605386,6578415,6508492,6545693,6504690,6525114,6406397
17,0,0,0,6728515,6703728,6581188,6623499,6555778,6610355,6602524,6582553,6661900,6551329,6653183,6593589,6507478,6618499,6590837,6521773,6559249,6517577,6538131,6419459
18,31,0,0,6716290,6691242,6569756,6612106,6544116,6597693,6591380,6570358,6649731,6539541,6639932,6581071,6495167,6606502,6578266,6509071,6546637,6504376,6525904,6407364
19,0,0,0,6727346,6702490,6580715,6623130,6555052,6609161,6602178,6581941,6661339,6550878,6651904,6592831,6507278,6617337,6590354,6520963,6558681,6515621,6537715,6418166
20,31,0,0,6716640,6691934,6569154,6612059,6543573,6597857,6590566,6570198,6649510,6538869,6639498,6581107,6495715,6606245,6579096,6508836,6546781,6504161,6525587,6406907
21,0,0,0,6728944,6704749,6581754,6624002,6556838,6610476,6603784,6582762,6662647,6551561,6651958,6594148,6508591,6619284,6591780,6522054,6559802,6516889,6538682,6419611
22,31,0,0,6716229,6691127,6568999,6611408,6544066,6597501,6591165,6570836,6650102,6539214,6638990,6581302,6495649,6606511,6579034,6508669,6546487,6504155,6525889,6406548
23,0,0,0,6727182,6702225,6580365,6622136,6555960,6608585,6602417,6582260,6661793,6550227,6650681,6592584,6506873,6617202,6590468,6520288,6557430,6515501,6537518,6418099
24,31,0,0,6714547,6690397,6568233,6610367,6543369,6597014,6590700,6570612,6649613,6538279,6638027,6580240,6495368,6604470,6578235,6508240,6544646,6503505,6525608,6406246
25,0,0,0,6728263,6703470,6580526,6623272,6555827,6609890,6603620,6583569,6662967,6551731,6651985,6593396,6508132,6618358,6592083,6522182,6559518,6516303,6538624,6418999
26,31,0,0,6715937,6692051,6569303,6611752,6544184,6597737,6590459,6571569,6650925,6538830,6639861,6581034,6495377,6606495,6579202,6509453,6546818,6504390,6526081,6406742
27,0,0,0,6727258,6703600,6580913,6623368,6555602,6609959,6602250,6583152,6662687,6552052,6652706,6592842,6506866,6617487,6590477,6522037,6559438,6516375,6538157,6419012
28,31,0,0,6714887,6690786,6568387,6611242,6543597,6597458,6590297,6570363,6650160,6539446,6639874,6580334,6494448,6604532,6577599,6508871,6545631,6503428,6525172,6406192
29,0,0,0,6727726,6703515,6580451,6623523,6555524,6609921,6602392,6582529,6662153,6551942,6652634,6592908,6506764,6617250,6590625,6521558,6559303,6516375,6537702,6418673
30,31,0,0,6714713,6691363,6567879,6610238,6543029,6596038,6590059,6569813,6649105,6539239,6639153,6579805,6493833,6604902,6578084,6508081,6546217,6503543,6524453,6405861
31,0,0,0,6727359,6703462,6580634,6623256,6555075,6608485,6602280,6582716,6661786,6552355,6652628,6592848,6506466,6616384,6590799,6520520,6559688,6516443,6537662,6417827
32,31,0,0,6715067,6691021,6567520,6610469,6543421,6596087,6590024,6570033,6648756,6538872,6639094,6579682,6493411,6604129,6577466,6508051,6546417,6504061,6525327,6404880
33,0,0,0,6728531,6703813,6580577,6623246,6556181,6609100,6602746,6582781,6661751,6553193,6652599,6592915,6506198,6616790,6589773,6522025,6560252,6517153,6538205,6418190
34,31,0,0,6715995,6690988,6567770,6610935,6543582,6596608,6590458,6569751,6649422,6540337,6639545,6580529,6493497,6604612,6577861,6508693,6547196,6503370,6525127,6405327
35,0,0,0,6728115,6702762,6579632,6622501,6555050,6608423,6603035,6581467,6661546,6551821,6651767,6593038,6505864,6615977,6590274,6521227,6559255,6516200,6538042,6417549
36,31,0,0,6715363,6689893,6567907,6610038,6543006,6595874,6590428,6569395,6648591,6539344,6639058,6580086,6493181,6603326,6577754,6507764,6545605,6502880,6525058,6405568
37,0,0,0,6728342,6702804,6580123,6622017,6554610,6608845,6603119,6581833,6660682,6551888,6651758,6592817,6505222,6616890,6590253,6521232,6558938,6515972,6537676,6418585
38,31,0,0,6716110,6690832,6568348,6609557,6543474,6597281,6590929,6569471,6649123,6540788,6638996,6580422,6493898,6605302,6576942,6508349,6546191,6504170,6525521,6405681
39,0,0,0,6726811,6702492,6579734,6620742,6554850,6608334,6601828,6580963,6660783,6552082,6651036,6591936,6504540,6616638,6588850,6520298,6557378,6515593,6537226,6417658
40,31,0,0,6714637,6689920,6568534,6610398,6542991,6596354,6590211,6569351,6648742,6539872,6639359,6580141,6493371,6604930,6577833,6508778,6545644,6503425,6525045,6405838
41,0,0,0,6726936,6701418,6579648,6621715,6554748,6608437,6601688,6581115,6660490,6551365,6651357,6591995,6505988,6616870,6589326,6520771,6558794,6516092,6537351,6417679
42,31,0,0,6715689,6689520,6568720,6610570,6543459,6597674,6590607,6569971,6648915,6539550,6639212,6580815,6494316,6604945,6578360,6509205,6546620,6504448,6525796,6406358
43,0,0,0,6727748,6701056,6579768,6623309,6555281,6609048,6602580,6581559,6660664,6551467,6651759,6592988,6505917,6616210,6589871,6520819,6558082,6516276,6538317,6417954
44,31,0,0,6715918,6689625,6568212,6610873,6543193,6596806,6590341,6569449,6648924,6539764,6639562,6580620,6494731,6603938,6577867,6508186,6545516,6503664,6525665,6405778
45,0,0,0,6727252,6701053,6580122,6622508,6554453,6608314,6602117,6581445,6661083,6551430,6651217,6592043,6505895,6615480,6589207,6520720,6558218,6515952,6537292,6417335
46,31,0,0,6715797,6689212,6568066,6610331,6543139,6596975,6590112,6569191,6648824,6539485,6639060,6580551,6494593,6602812,6576594,6508394,6545874,6504436,6525656,6405629
47,0,0,0,6727153,6701678,6579844,6621510,6554491,6609321,6601915,6581425,6660533,6551541,6651245,6592383,6505826,6615320,6588929,6520652,6559058,6516268,6537998,6417939
48,31,0,0,6715883,6691818,6568235,6610659,6543575,6597594,6590814,6570321,6648659,6540568,6640079,6580501,6494664,6604357,6576570,6508723,6547283,6504115,6526171,6406032
49,0,0,0,6726490,6702408,6579139,6622044,6554283,6608434,6601818,6580791,6660332,6552107,6651079,6591733,6506010,6616178,6588207,6520268,6558877,6515984,6537033,6417918
50,31,0,0,6714307,6690732,6567462,6610560,6542099,6596199,6589737,6568852,6648495,6539420,6638553,6579458,6494033,6603569,6575897,6507861,6544931,6503370,6524341,6405176
51,0,0,0,6725967,6702984,6579749,6622862,6554338,6608226,6602145,6581763,6661227,6551712,6650985,6591773,6506590,6615619,6588517,6521621,6557760,6516530,6536777,6417997
52,31,0,0,6714744,6690877,6567733,6610826,6542166,6596004,6589521,6569297,6647934,6538936,6638556,6579594,6494414,6603454,6574494,6507594,6545283,6503591,6524301,6405517
53,0,0,0,6726692,6702761,6579051,6622352,6554314,6607926,6601788,6581335,6659970,6551656,6650929,6592127,6505823,6615547,6587728,6520067,6557768,6515985,6537170,6417549
54,31,0,0,6714392,6691221,6567727,6610649,6542468,6596106,6589717,6568924,6647597,6539207,6639104,6579728,6494115,6602360,6575709,6507068,6544941,6503346,6524896,6404648
55,0,0,0,6726932,6703784,6579990,6622331,6554205,6608312,6601893,6581796,6661329,6551903,6651841,6592366,6506777,6615455,6588594,6520524,6558727,6516497,6538002,6417710
56,31,0,0,6713935,6690906,6567016,6609654,6542262,6596220,6589174,6568628,6648078,6539254,6638509,6579426,6494094,6602549,6575469,6507897,6544726,6503322,6525089,6404958
57,0,0,0,6726897,6702786,6579756,6622260,6554868,6608225,6601638,6581716,6660454,6552369,6651992,6591861,6506344,6615534,6588839,6520913,6558508,6516104,6537554,6417812
58,31,0,0,6714447,6690675,6568088,6609391,6542369,6595417,6589325,6569446,6648022,6538712,6638796,6579100,6494048,6602950,6576105,6507724,6545817,6503218,6524548,6404756
59,0,0,0,6727340,6703543,6580680,6621997,6555311,6608733,6601956,6582868,6661191,6552226,6652782,6592577,6506561,6616197,6589421,6520835,6559507,6516408,6538182,6417219
60,31,0,0,6714911,6690897,6567027,6609457,6542256,6595945,6589365,6570069,6648023,6539359,6639004,6579436,6493148,6603135,6575915,6508081,6546314,6504038,6524026,6404510
61,0,0,0,6727152,6703097,6579916,6622424,6555058,6608903,6602516,6582463,6660794,6551971,6652390,6592504,6506284,6615989,6588237,6521526,6559325,6516877,6537310,6417094
62,31,0,0,6715832,6691086,6567688,6610757,6543702,6597070,6590404,6570298,6648736,6540167,6639897,6579737,6494834,6604124,6576481,6508543,6546499,6503676,6524804,6404989
63,0,0,0,6727937,6703815,6579887,6622493,6555450,6609424,6602788,6581882,6661061,6551884,6652736,6592244,6507311,6616055,6588789,6521469,6559411,6516549,6537467,6417539
64,31,0,0,6715103,6690394,6567049,6609577,6542900,6596749,6589045,6568911,6648379,6538663,6638902,6578631,6493607,6602651,6576446,6507445,6545737,6503397,6523767,6405124
65,0,0,0,6727947,6703502,6579544,6622271,6555591,6609629,6601674,6582867,6661695,6551943,6652456,6591807,6507232,6615762,6590029,6521739,6559555,6517675,6537223,6418500
66,31,0,0,6715292,6691002,6567952,6610095,6543624,6597617,6590273,6570973,6649494,6539706,6639480,6579708,6495359,6603162,6576678,6508771,6546498,6504861,6524665,6406709
67,0,0,0,6726352,6702281,6579077,6621589,6555585,6608408,6601926,6582261,6660647,6551360,6652040,6591201,6505865,6615129,6588444,6520489,6558496,6516815,6536456,6417910
68,31,0,0,6714397,6690608,6567851,6610052,6543569,6596031,6589725,6570091,6648471,6538294,6639157,6578907,6493748,6602403,6576767,6507633,6545497,6503946,6523820,6405218
69,0,0,0,6727290,6703519,6580681,6623315,6556550,6609115,6602918,6582842,6661538,6552500,6652542,6592576,6506704,6615922,6589744,6521603,6559241,6517605,6537454,6418989
70,31,0,0,6714658,6690372,6567982,6610187,6543421,6596819,6590675,6570335,6648252,6539237,6638864,6579470,6494257,6603177,6576711,6507261,6545665,6504387,6523899,6406248
71,0,0,0,6727499,6702161,6579723,6622430,6555780,6609057,6603260,6582564,6661117,6550861,6651701,6592528,6506425,6615291,6589006,6520925,6558347,6516849,6537146,6418834
72,31,0,0,6715431,6689669,6567758,6610036,6543733,6595790,6590997,6569173,6648302,6538792,6638773,6579964,6493969,6602830,6576622,6507730,6544796,6504061,6524262,6405585
73,0,0,0,6727139,6702065,6579007,6621908,6555885,6608388,6603370,6581454,6661053,6550555,6651283,6592237,6506065,6614514,6588430,6520497,6557849,6516531,6536743,6417954
74,31,0,0,6715029,6689883,6567748,6610455,6544268,6596065,6590771,6569532,6649112,6538760,6639538,6580725,6494074,6602506,6577355,6508291,6545361,6504374,6524111,6406213
75,0,0,0,6726630,6701589,6578675,6621441,6555277,6607650,6602201,6580900,6660756,6551454,6651553,6592555,6506343,6614600,6588604,6519910,6557429,6515998,6535880,6417807
76,31,0,0,6715295,6690295,6567090,6610147,6544062,6595721,6590340,6569537,6648612,6539426,6639438,6580890,6493951,6602649,6577713,6508249,6546366,6504775,6524058,6406165
77,0,0,0,6727362,6702109,6578787,6622347,6555048,6608108,6602521,6581807,6661352,6551358,6651221,6591941,6505876,6614311,6589894,6520923,6558506,6516746,6536036,6418504
78,31,0,0,6713881,6689015,6566107,6608397,6542284,6594965,6589332,6567700,6647623,6538155,6637454,6578806,6492777,6601019,6575790,6507111,6544801,6502876,6523027,6405220
79,0,0,0,6727049,6702256,6579131,6622075,6555126,6607783,6602522,6580912,6661427,6551856,6651142,6592326,6506180,6615093,6589137,6521375,6558295,6516647,6537221,6419055
80,31,0,0,6714536,6690308,6567471,6610538,6543296,6595843,6590038,6569180,6649135,6539085,6638880,6579306,6494179,6603195,6576999,6508224,6545861,6503770,6524593,6406159
81,0,0,0,6726903,6702289,6578518,6622528,6554682,6607411,6602536,6581042,6660697,6551536,6651392,6591494,6505403,6615387,6589022,6520562,6557625,6515648,6536922,6418248
82,31,0,0,6715018,6690537,6567445,6611168,6543069,6595704,6591199,6569321,6649107,6538860,6638906,6580243,6493901,6603279,6577308,6508216,6544873,6503839,6524433,6406795
83,0,0,0,6726771,6702265,6578881,6622544,6554574,6607819,6602335,6581273,6660779,6551209,6651162,6591807,6506342,6615438,6589228,6519946,6557408,6516492,6536450,6418319
84,31,0,0,6715211,6690603,6567432,6610980,6543604,6595582,6590824,6569615,6648765,6539451,6639695,6579773,6494089,6603714,6577713,6507810,6545606,6503640,6524210,6406303
85,0,0,0,6727324,6701964,6579312,6623718,6555307,6607938,6602973,6581266,6660409,6551115,6652398,6592237,6505272,6615255,6589663,6520187,6558899,6515966,6536210,6417388
86,31,0,0,6714511,6689967,6567113,6611728,6542648,6595628,6589913,6569110,6648201,6538078,6639165,6579233,6493293,6602123,6577559,6506830,6545861,6503208,6523834,6405423
87,0,0,0,6726116,6701708,6578960,6623322,6554820,6608158,6601767,6581795,6660821,6551163,6651922,6591781,6505917,6616147,6590001,6520458,6558255,6515941,6537148,6418067
88,31,0,0,6714637,6690388,6567434,6611731,6543497,6596059,6590632,6569589,6649110,6539521,6639754,6580024,6494053,6604308,6578208,6508013,6545915,6503854,6524962,6406446
89,0,0,0,6727792,6702799,6579466,6624292,6555985,6608301,6603591,6582053,6661759,6552503,6652625,6593468,6506610,6616561,6590336,6520674,6559047,6516588,6537768,6419074
90,31,0,0,6714092,6689408,6566692,6610400,6542529,6595372,6590147,6569498,6648542,6538101,6638681,6579938,6493275,6603113,6576131,6507230,6544199,6503402,6523970,6405966
91,0,0,0,6726907,6702660,6579523,6623613,6555507,6608179,6603163,6582215,6661571,6550989,6652266,6592929,6506673,6616358,6589615,6520570,6558351,6516854,6537447,6418803
92,31,0,0,6714693,6689496,6567901,6611149,6543101,6595544,6591121,6569589,6648457,6538305,6639461,6580154,6493943,6603096,6576793,6507560,6545129,6503496,6524034,6405856
93,0,0,0,6727612,6702819,6580511,6623995,6556507,6608364,6603654,6582239,6661825,6551185,6652825,6592542,6506968,6616423,6590258,6520875,6558339,6517300,6537439,6418406
94,31,0,0,6714918,6689933,6567565,6611176,6543521,6595062,6590278,6569441,6648656,6538058,6639203,6579740,6494084,6603519,6576795,6506952,6545087,6503928,6524460,6406136
95,0,0,0,6726723,6701638,6580612,6623498,6555388,6607839,6602763,6581509,6660822,6550336,6651800,6592731,6506328,6615667,6589048,6520332,6557918,6516692,6537016,6419080
96,31,0,0,6714885,6689572,6568115,6612106,6543560,6596095,6591247,6570129,6648427,6538354,6639277,6580065,6493835,6604284,6575940,6508076,6545383,6503887,6524673,6406515
97,0,0,0,6727762,6702656,6580717,6624348,6556385,6609273,6603691,6582846,6661672,6551343,6652957,6593506,6507068,6616920,6590336,6522259,6559401,6517253,6537914,6418846
98,31,0,0,6714628,6689991,6567728,6611208,6543381,6595419,6590398,6569529,6648391,6538267,6639116,6579987,6494275,6603718,6577688,6508197,6545543,6503896,6524173,6405641
99,0,0,0,6726838,6702798,6579739,6623103,6555418,6608083,6602641,6582319,6660495,6550513,6652349,6592216,6506507,6616830,6590208,6520993,6558796,6516244,6536849,6418810
100,31,0,0,6714687,6691185,6567461,6611354,6542976,6596127,6590375,6569763,6647800,6537994,6639339,6580050,6493866,6603611,6577639,6507883,6545046,6504014,6524226,6406396
101,0,0,0,6726723,6702718,6579438,6623397,6554507,6607548,6602828,6581254,6660339,6550391,6651408,6592307,6506154,6615557,6588707,6520224,6557638,6516762,6536843,6418146
102,31,0,0,6714290,6690115,6567327,6611088,6542146,6595699,6590516,6569667,6647998,6537718,6638591,6579598,6493705,6602782,6575973,6507108,6544458,6503677,6523029,6405801
103,0,0,0,6727326,6703068,6579987,6623680,6554810,6608296,6602786,6582336,6660571,6550040,6651576,6592465,6505916,6616017,6589663,6519692,6558841,6516421,6536205,6418167
104,31,0,0,6713463,6689828,6567659,6610328,6541992,6594821,6588441,6569386,6647529,6536745,6638115,6578658,6492568,6602057,6575915,6506534,6544935,6502924,6522483,6405366
105,0,0,0,6726710,6702185,6579486,6623996,6554448,6607890,6602780,6581989,6661051,6549975,6652005,6591792,6505726,6615220,6589041,6519677,6557468,6516188,6535872,6418281
106,31,0,0,6715173,6689924,6567826,6610587,6542665,6595957,6590460,6569241,6647972,6537222,6638747,6579909,6493609,6602725,6576098,6507670,6545314,6503600,6523701,6405800
107,0,0,0,6727596,6702365,6580062,6622638,6555379,6608955,6602538,6582072,6660169,6550674,6652022,6592439,6506722,6615386,6589546,6520511,6558309,6516622,6536112,6418478
108,31,0,0,6714043,6690050,6567410,6609212,6541997,6595618,6590001,6568540,6646880,6536819,6637866,6579201,6493330,6602544,6576634,6506611,6545102,6503298,6523102,6405383
109,0,0,0,6727047,6702862,6579814,6621801,6554486,6608326,6602560,6581578,6660112,6549559,6651433,6592318,6506758,6615087,6590096,6520011,6558209,6516137,6536588,6418776
110,31,0,0,6713658,6690536,6567190,6609082,6542132,6595270,6589476,6568011,6647323,6536503,6637861,6579117,6493353,6601775,6576310,6506865,6544724,6503131,6523241,6405603
111,0,0,0,6726673,6703341,6579924,6623087,6554769,6607981,6602749,6581162,6660710,6550016,6651561,6592772,6506231,6616015,6589304,6521116,6557859,6516428,6537079,6418089
112,31,0,0,6714405,6690687,6567555,6610022,6542133,6595249,6589718,6569254,6648277,6537517,6638704,6580004,6493636,6603843,6576402,6507983,6544898,6503010,6523578,6405914
113,0,0,0,6727677,6703016,6579874,6622325,6554590,6607960,6602624,6581517,6660717,6550538,6652130,6592363,6506670,6616646,6589085,6521208,6557885,6516354,6536727,6418662
114,31,0,0,6714568,6690379,6566977,6610064,6542166,6595019,6589552,6568144,6647942,6537273,6639118,6579034,6494314,6603254,6575305,6506826,6544816,6503096,6523497,6405429
115,0,0,0,6726106,6702199,6579444,6623234,6553978,6607003,6601477,6581178,6660263,6549948,6651169,6591683,6506327,6615554,6588457,6519467,6557772,6515638,6536449,6418197
116,31,0,0,6714131,6689764,6567282,6610726,6542058,6595431,6589316,6568454,6648232,6537084,6638521,6579482,6493607,6602635,6575885,6507004,6544835,6503565,6524053,6405943
117,0,0,0,6727112,6702655,6580206,6622992,6555376,6608088,6601780,6581213,6661355,6549896,6651547,6592884,6506827,6616178,6588105,6520343,6558994,6516627,6537504,6418697
118,31,0,0,6714838,6689944,6568027,6610563,6542721,6595881,6589431,6569251,6648601,6537896,6638770,6580512,6494172,6604147,6576300,6507512,6545312,6503764,6523785,6405865
119,0,0,0,6726303,6701595,6579464,6621861,6554300,6606699,6601319,6581194,6660631,6550006,6651850,6592570,6506065,6616210,6588819,6520345,6557929,6515993,6536526,6418156
120,31,0,0,6714125,6688879,6567161,6609157,6542143,6593811,6588767,6568794,6648034,6537554,6638000,6579473,6493291,6602495,6576091,6506656,6545018,6502621,6523716,6405583
121,0,0,0,6726516,6702549,6579796,6622021,6554671,6607200,6602376,6582036,6661708,6550735,6650936,6592378,6505928,6615443,6589105,6520180,6558748,6516129,6537447,6418706
122,31,0,0,6713824,6689779,6567636,6609620,6541724,6594428,6589632,6569469,6648166,6537378,6637708,6579933,6493566,6602539,6575433,6507357,6545401,6502862,6524283,6405278
123,0,0,0,6727703,6702332,6580260,6622693,6554260,6607900,6603063,6582593,6662382,6550631,6651817,6593035,6506796,6616351,6589615,6520010,6559120,6516151,6537813,6418965
124,31,0,0,6715115,6689901,6567872,6610073,6542647,6595494,6590038,6571184,6649446,6538107,6638958,6580283,6493996,6603398,6577151,6507070,6545805,6503094,6524775,6406701
125,0,0,0,6727064,6702606,6580091,6622703,6553935,6608341,6601920,6582307,6661658,6550719,6651221,6592636,6506111,6615448,6590059,6519910,6557474,6516027,6537095,6419212
126,31,0,0,6715301,6690024,6568491,6610159,6542330,6596040,6590122,6570055,6648640,6537900,6638781,6580473,6494200,6602585,6576867,6506856,6545753,6503044,6524838,6407238
127,0,0,0,6727270,6701372,6579250,6621900,6553601,6607080,6601752,6581397,6660185,6549903,6650536,6592103,6506039,6614318,6588283,6519350,6557169,6515507,6537058,6418711
128,31,0,0,6715285,6690751,6568197,6609864,6541370,6595615,6589690,6568836,6648385,6537543,6638042,6579652,6493918,6602862,6576629,6506989,6545461,6503192,6524486,6406094
129,0,0,0,6727364,6702873,6579782,6622006,6552850,6608164,6602408,6581355,6660767,6550170,6651293,6592269,6505985,6615501,6589907,6519852,6558600,6515582,6536665,6418783
130,31,0,0,6714685,6690226,6567172,6609956,6540806,6595065,6589353,6569075,6648304,6537774,6639095,6579819,6493523,6603119,6577116,6506360,6545503,6503134,6523789,6405809
131,0,0,0,6727259,6702071,6579241,6622642,6552980,6607192,6602210,6581312,6660355,6550138,6651660,6592444,6505710,6615145,6590145,6519500,6557722,6515932,6536553,6418131
132,31,0,0,6715405,6690028,6567355,6611473,6541767,6595608,6590583,6569564,6648728,6537866,6639392,6580320,6494648,6603609,6576975,6507673,6544646,6503528,6524329,6406862
133,0,0,0,6727635,6702033,6579049,6623494,6553616,6607999,6602912,6581867,6661452,6551330,6651997,6593366,6506551,6616161,6590060,6520501,6557366,6515852,6536601,6418999
134,31,0,0,6716096,6690217,6568387,6611403,6542150,6596037,6590256,6569836,6649506,6539054,6640005,6581515,6494766,6604240,6577953,6508302,6545618,6504246,6524292,6406487
135,0,0,0,6727730,6702770,6579493,6622994,6553549,6607490,6602750,6581713,6661808,6550911,6651697,6593412,6506669,6616821,6590213,6520885,6557924,6516501,6536436,6418446
136,31,0,0,6715137,6689936,6567928,6610847,6541803,6595366,6591010,6569706,6649307,6538290,6639008,6580280,6494778,6603431,6577465,6508341,6545267,6503713,6523705,6406368
137,0,0,0,6728096,6703133,6580907,6624096,6554696,6608845,6603345,6582487,6662236,6552143,6651942,6593245,6507620,6616459,6590531,6521463,6559777,6517197,6537487,6419395
138,31,0,0,6714964,6689642,6567687,6610596,6541736,6595568,6590055,6569125,6648490,6537866,6636944,6579765,6494045,6602197,6577181,6507450,6545924,6503272,6523190,6405510
139,0,0,0,6727904,6703026,6580196,6622644,6554655,6608749,6602826,6582527,6661997,6551621,6650902,6592893,6507354,6615620,6590268,6520985,6558761,6516937,6536441,6419041
140,31,0,0,6715879,6691135,6567652,6610800,6542397,6597014,6590025,6569843,6649686,6539054,6638880,6580374,6495304,6604196,6577856,6507588,6546994,6504441,6524615,6406909
141,0,0,0,6728536,6703434,6580271,6623555,6554130,6609313,6602223,6582918,6661966,6552100,6652054,6593081,6507172,6617052,6590571,6520646,6560022,6517615,6537784,6419675
142,31,0,0,6715917,6691183,6567690,6611209,6542347,6596063,6589610,6570015,6648954,6539322,6638334,6580500,6494606,6604389,6577697,6507103,6545910,6504154,6524521,6406693
143,0,0,0,6728204,6703166,6580134,6623362,6554929,6608668,6602558,6582316,6661708,6551664,6651752,6593161,6507035,6616833,6590100,6520269,6558641,6516514,6537163,6419114
144,31,0,0,6715714,6690211,6567127,6610523,6542884,6596325,6590106,6569337,6648563,6539008,6638274,6580467,6493969,6603278,6576966,6507336,6545541,6503255,6524033,6405650
145,0,0,0,6728209,6702696,6579924,6623938,6555501,6608850,6602703,6581660,6661031,6552304,6651519,6592966,6506727,6616424,6590316,6520818,6558402,6517068,6537163,6418877
146,31,0,0,6715318,6690439,6567632,6611828,6543384,6596189,6590131,6569000,6648753,6540034,6638263,6580281,6494089,6604218,6577080,6507470,6545613,6504175,6523897,6406599
147,0,0,0,6727724,6702083,6579532,6623878,6555093,6608413,6602343,6581791,6661171,6552061,6651392,6592588,6505907,6616669,6588890,6520346,6558498,6516598,6536453,6419226
148,31,0,0,6716109,6690560,6567525,6612143,6542952,6596481,6590218,6569216,6648273,6539774,6639437,6580291,6493674,6604686,6577017,6508084,6546335,6504944,6524159,6407409
149,0,0,0,6728044,6702723,6579364,6623809,6554727,6608634,6602376,6582082,6660796,6550996,6651004,6592849,6505473,6616206,6588622,6520246,6558694,6517014,6536791,6419028
150,31,0,0,6715119,6689643,6567626,6611693,6542699,6596092,6589537,6569555,6648504,6539193,6638856,6579985,6493347,6603679,6576803,6506664,6545003,6504138,6524123,6405638
151,0,0,0,6727548,6702213,6580003,6623827,6554525,6608419,6601292,6581839,6661421,6551648,6651799,6592547,6505551,6616332,6589208,6519371,6558401,6517205,6537486,6419398
