rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
10,31,0,0,6715528,6690891,6571397,6612964,6546416,6598737,6592781,6571382,6650019,6541976,6641027,6580070,6495017,6605358,6576270,6510576,6547337,6504653,6525253,6408438
11,0,0,0,6729307,6703375,6584237,6625220,6559107,6612040,6606496,6584495,6664048,6555862,6654780,6593454,6507622,6618340,6589310,6524687,6559883,6518137,6539480,6422115
12,31,0,0,6714850,6689203,6570017,6611553,6545271,6596946,6592375,6569984,6649827,6541083,6639999,6578943,6493421,6603021,6575357,6510205,6545052,6503456,6524561,6408280
13,0,0,0,6727476,6701545,6582817,6623790,6557367,6609830,6605249,6583018,6662124,6554125,6652934,6592220,6505903,6616667,6588418,6523451,6558919,6516502,6537908,6420148
14,31,0,0,6715538,6689978,6570829,6611616,6545563,6598201,6592861,6570823,6650624,6542251,6640513,6580323,6493879,6604048,6575249,6510839,6546665,6504184,6525290,6407889
15,0,0,0,6728092,6702160,6582349,6624101,6557432,6609679,6604880,6583091,6663376,6553990,6652924,6592477,6506517,6616478,6588287,6523654,6560072,6517208,6538026,6420256
16,31,0,0,6715749,6689632,6570066,6611833,6544824,6596772,6592016,6570634,6650587,6541023,6639998,6579395,6493329,6603982,6574842,6510249,6545951,6505036,6524781,6406753
17,0,0,0,6729005,6702579,6583302,6624553,6558151,6610109,6606063,6583192,6663694,6554677,6653538,6592763,6506879,6617271,6588687,6524013,6559755,6518223,6538874,6420768
18,31,0,0,6715609,6688971,6570387,6611611,6544685,6597391,6591903,6569784,6650034,6541388,6639832,6579686,6493572,6604171,6575027,6510368,6546580,6504046,6525150,6407345
19,0,0,0,6728185,6701516,6582934,6624571,6557017,6610254,6605416,6583044,6662380,6552897,6652941,6592274,6505504,6616614,6588034,6523517,6559951,6517188,6538096,6420683
20,31,0,0,6714833,6688690,6569626,6610875,6544231,6597236,6592135,6569668,6648856,6539928,6639228,6578375,6491695,6602854,6574551,6509252,6546702,6503741,6524852,6407671
21,0,0,0,6727305,6700955,6582010,6623784,6556930,6609027,6604776,6582740,6661583,6552991,6652606,6591348,6504658,6616311,6588320,6522865,6559621,6516939,6538016,6420891
22,31,0,0,6716555,6689832,6570568,6612594,6545503,6597437,6593493,6570763,6649375,6541083,6640687,6579591,6493181,6605127,6575833,6510308,6547017,6504903,6525459,6408831
23,0,0,0,6728504,6702805,6582564,6624500,6557245,6609892,6605184,6582761,6662374,6553439,6652986,6591888,6505519,6616152,6588686,6523238,6559818,6517016,6537923,6420120
24,31,0,0,6714922,6689507,6569951,6610876,6544206,6597199,6591712,6569609,6648958,6539556,6639604,6578674,6491766,6604054,6575438,6509901,6546395,6503855,6524321,6407258
25,0,0,0,6728073,6702775,6583054,6624347,6556749,6610591,6605269,6583043,6662011,6553526,6653186,6591970,6504783,6617160,6588693,6523027,6560053,6517550,6538060,6420009
26,31,0,0,6715310,6689691,6569789,6611630,6544771,6597202,6591555,6570083,6649614,6540288,6639603,6578728,6492283,6604194,6575891,6509661,6546127,6504340,6524831,6407416
27,0,0,0,6727340,6702056,6581562,6624027,6556984,6609165,6604859,6582337,6661752,6552917,6651985,6591430,6505278,6616488,6588450,6522953,6558971,6516891,6537932,6419895
28,31,0,0,6714499,6690063,6569415,6611630,6544380,6596706,6592851,6570278,6649171,6539942,6639536,6578762,6492713,6604251,6574464,6509781,6546276,6504353,6525264,6407605
29,0,0,0,6728118,6703021,6582054,6624437,6556699,6609866,6605552,6583958,6662731,6553366,6652785,6592472,6505969,6616908,6587565,6523366,6559981,6517173,6538720,6420161
30,31,0,0,6714495,6690808,6569182,6612004,6544900,6597336,6592695,6570335,6649249,6539952,6639578,6579252,6492970,6603041,6574814,6510166,6545988,6504079,6525118,6407203
31,0,0,0,6726163,6702798,6581421,6624074,6557271,6610187,6603809,6582618,6662087,6553483,6652250,6592193,6505087,6615813,6586905,6522631,6559542,6516862,6537558,6419762
32,31,0,0,6714349,6690730,6570020,6612094,6546301,6597587,6592445,6570857,6650417,6541119,6639586,6579997,6493252,6603939,6575134,6510220,6547026,6504581,6525612,6407368
33,0,0,0,6726496,6702746,6581571,6623835,6557120,6609704,6604853,6582790,6663225,6553578,6651964,6591914,6505138,6615846,6587965,6522918,6560055,6517531,6538263,6420167
34,31,0,0,6714987,6690383,6569223,6611871,6544115,6597343,6592092,6571004,6650667,6541217,6638740,6579230,6492340,6603946,6574129,6509855,6547006,6504108,6524948,6408131
35,0,0,0,6726845,6702611,6581117,6624516,6556817,6609783,6604293,6582571,6662859,6553578,6651899,6591524,6505170,6616627,6588368,6522503,6560226,6516393,6538041,6420292
36,31,0,0,6714883,6690288,6569061,6612030,6544530,6597561,6592384,6570331,6650521,6541119,6639541,6579171,6493488,6604683,6575938,6510001,6546948,6503617,6525367,6407916
37,0,0,0,6726750,6701890,6580379,6623456,6556395,6608955,6603660,6582605,6662901,6553865,6652050,6591006,6504603,6616572,6587097,6522539,6559368,6515946,6537637,6419710
38,31,0,0,6714263,6689388,6568351,6611233,6543938,6597283,6591403,6570647,6649971,6541201,6639247,6579203,6492655,6603972,6574924,6509625,6546851,6503807,6525347,6407928
39,0,0,0,6726575,6701715,6580947,6624594,6556667,6610448,6604839,6583771,6663193,6553485,6652779,6592149,6505924,6617365,6587399,6523047,6559712,6516869,6538581,6420602
40,31,0,0,6714231,6689200,6569094,6612179,6544638,6597591,6591935,6571361,6650811,6540560,6640251,6579476,6492864,6605195,6575305,6509660,6546551,6503413,6525779,6407912
41,0,0,0,6727978,6703289,6582005,6625067,6557306,6610860,6605251,6584199,6664050,6554457,6654013,6592291,6506032,6617753,6590039,6523258,6560337,6517714,6539603,6422090
42,31,0,0,6714135,6689559,6569355,6611939,6543258,6597261,6591441,6570409,6649907,6540200,6639194,6578690,6492024,6604353,6575952,6509076,6545882,6503416,6525339,6408046
43,0,0,0,6726951,6703246,6582010,6624565,6556237,6610597,6604440,6583163,6663545,6553442,6652305,6591733,6505572,6617439,6589218,6522930,6559715,6516856,6538347,6421449
44,31,0,0,6713820,6690897,6569688,6611546,6544061,6597302,6591698,6570147,6650573,6541042,6639281,6578915,6492891,6604281,6575501,6509645,6546362,6503532,6525323,6408537
45,0,0,0,6726628,6703903,6581996,6624235,6556589,6610333,6605273,6583321,6663607,6554155,6652336,6591779,6505765,6617246,6588884,6523292,6560138,6516813,6538456,6421245
46,31,0,0,6714177,6691499,6569815,6611877,6544545,6597858,6592572,6571342,6650766,6541046,6639421,6579492,6493061,6605063,6576073,6509844,6546687,6504382,6525588,6408046
47,0,0,0,6726803,6703015,6581555,6624239,6557139,6609915,6604445,6583104,6663393,6553300,6651816,6592180,6505936,6617605,6588136,6522475,6559219,6517274,6538739,6420390
48,31,0,0,6714242,6690548,6569594,6611714,6544877,6597158,6592084,6570489,6650278,6540603,6639829,6579421,6493569,6603868,6575528,6509714,6546405,6504233,6525758,6407738
49,0,0,0,6726869,6702229,6581759,6623980,6556515,6609639,6604116,6582310,6663061,6553131,6651819,6591273,6505292,6616369,6587971,6521905,6559584,6516213,6538247,6419924
50,31,0,0,6714372,6689468,6569197,6611736,6543982,6597031,6591745,6569422,6649708,6540143,6638673,6578328,6492814,6603444,6575423,6508544,6546721,6503618,6524921,6406648
51,0,0,0,6727691,6702974,6582136,6625000,6557262,6610451,6605631,6583034,6663209,6553257,6652689,6591980,6506394,6616806,6588914,6522871,6560527,6517366,6538672,6420928
52,31,0,0,6715094,6690303,6570092,6612925,6545193,6598041,6592314,6570741,6650414,6540398,6640048,6579875,6493543,6605314,6576909,6510159,6547416,6505011,6525911,6408417
53,0,0,0,6727275,6702768,6582193,6624821,6556899,6611274,6604905,6582780,6663062,6552825,6653026,6592398,6505711,6616854,6589337,6522943,6560020,6517630,6538153,6420319
54,31,0,0,6714921,6690735,6570195,6612695,6544875,6598804,6592406,6570167,6650249,6541669,6640686,6580574,6494010,6604128,6575983,6509929,6547165,6504587,6525913,6408307
55,0,0,0,6726751,6702512,6582662,6624547,6557109,6610688,6604207,6582885,6663169,6554175,6652622,6592100,6506180,6616323,6589361,6522986,6559207,6518043,6538685,6420852
56,31,0,0,6715294,6690651,6570019,6612460,6545402,6597752,6591934,6570407,6650959,6540632,6640459,6579923,6494333,6604025,6576812,6510103,6546891,6504789,6525348,6408982
57,0,0,0,6728307,6702904,6582363,6625275,6557826,6610020,6604969,6582918,6663830,6553626,6653257,6592788,6506258,6616631,6590258,6522892,6560691,6517866,6538515,6421416
58,31,0,0,6715642,6690186,6570611,6612179,6545294,6597794,6592305,6570357,6650681,6540319,6640254,6579813,6493626,6604770,6576641,6510083,6547561,6504564,6526424,6408328
59,0,0,0,6728941,6702866,6582986,6625458,6558234,6610873,6605754,6584175,6664087,6554214,6653450,6593545,6507097,6618513,6589925,6523700,6560956,6518250,6539766,6421669
60,31,0,0,6716045,6689414,6570391,6612360,6545507,6598551,6593010,6571143,6650688,6541388,6639903,6580016,6494328,6604559,6577356,6510144,6547449,6505289,6525867,6408782
61,0,0,0,6727487,6701034,6581485,6624190,6556637,6610018,6604020,6582574,6662630,6553122,6651738,6591793,6506098,6616246,6588728,6522928,6559804,6516776,6537887,6419936
62,31,0,0,6715738,6689783,6569842,6612402,6545268,6598177,6592335,6570775,6650721,6540901,6639033,6579561,6493569,6604410,6576630,6510282,6546671,6504566,6524882,6407998
63,0,0,0,6728749,6703309,6581991,6625001,6558214,6610402,6604286,6583430,6664326,6553721,6652942,6592694,6506546,6616572,6588949,6523125,6560267,6518465,6538750,6420971
64,31,0,0,6715160,6689587,6569270,6611157,6545545,6596287,6591164,6570051,6650562,6540451,6638850,6579180,6493778,6603083,6576039,6508916,6545760,6504734,6524893,6407294
65,0,0,0,6726729,6701865,6581035,6622786,6556887,6608764,6603162,6582017,6662755,6553005,6651362,6591576,6505304,6615753,6588599,6521917,6558956,6517510,6537453,6419535
66,31,0,0,6714177,6689663,6569061,6611192,6545137,6597232,6590989,6570152,6650510,6540256,6638937,6578763,6493320,6603677,6576333,6509439,6545719,6504552,6524709,6408131
67,0,0,0,6726815,6702147,6581355,6624013,6557213,6609633,6602916,6582498,6663108,6553470,6652142,6591484,6505628,6615963,6589334,6522463,6558346,6516889,6537759,6421038
68,31,0,0,6714937,6690506,6569391,6612374,6545385,6597678,6591357,6571204,6650402,6540872,6638897,6579829,6493456,6603784,6576378,6509988,6546344,6504110,6525759,6408912
69,0,0,0,6727022,6702028,6581148,6623924,6556893,6609472,6603210,6583068,6662481,6553312,6651716,6591977,6505163,6615712,6587962,6522138,6559317,6516571,6537642,6420676
70,31,0,0,6715269,6690517,6570376,6611795,6545460,6597140,6591731,6571459,6650481,6541051,6639629,6580073,6493614,6603276,6575755,6509420,6546976,6503917,6525288,6409031
71,0,0,0,6727960,6702732,6581999,6624324,6558118,6609946,6604193,6583667,6663461,6553476,6652315,6592513,6506047,6616986,6589626,6522612,6560006,6517420,6537894,6421599
72,31,0,0,6715890,6691003,6569950,6612362,6546657,6598653,6591784,6571747,6651028,6541495,6640378,6580580,6493805,6604597,6577102,6510391,6547721,6504765,6526090,6409455
73,0,0,0,6728023,6702790,6581493,6625005,6558012,6609808,6604367,6583742,6663336,6553658,6652145,6593168,6506474,6615985,6589656,6522507,6559880,6517019,6538313,6421516
74,31,0,0,6716443,6690930,6570015,6612335,6545691,6597406,6592057,6570855,6650846,6541443,6639055,6580125,6494654,6603914,6576518,6510309,6547053,6504709,6524644,6408337
75,0,0,0,6728075,6703369,6581712,6624521,6557780,6610022,6604012,6583871,6663582,6553607,6652250,6592547,6506943,6616885,6589278,6522665,6559995,6516844,6537753,6421211
76,31,0,0,6715060,6690580,6569593,6611716,6546026,6597257,6591296,6570268,6649903,6539841,6638138,6579130,6493464,6603174,6575143,6509356,6546584,6503996,6524483,6408274
77,0,0,0,6728305,6703370,6582438,6624532,6558182,6610435,6604270,6583140,6663131,6553697,6651636,6592288,6506387,6617399,6589465,6522718,6559671,6518338,6538549,6421954
78,31,0,0,6715214,6690414,6569735,6611613,6545653,6597593,6591085,6570215,6649900,6540848,6638706,6579343,6493558,6604181,6576016,6509167,6546241,6504398,6525618,6408073
79,0,0,0,6727477,6701757,6582009,6623686,6557393,6609915,6603372,6582951,6662629,6553491,6651946,6591643,6505940,6616254,6588138,6521992,6559179,6516884,6537781,6420877
80,31,0,0,6713920,6689157,6569386,6611259,6544232,6597104,6590501,6569786,6649908,6540193,6638449,6578675,6493400,6604036,6575801,6509132,6546783,6504119,6524687,6408094
81,0,0,0,6727726,6702309,6582651,6624630,6557714,6610499,6603925,6583108,6663595,6554038,6652777,6592629,6507354,6617870,6589969,6523269,6560820,6518046,6538053,6421291
82,31,0,0,6715334,6689841,6569853,6611616,6545101,6597964,6591358,6569948,6650329,6540886,6639210,6579946,6494484,6603957,6576459,6509478,6546663,6504544,6524680,6408036
83,0,0,0,6727835,6702075,6581308,6623864,6556659,6610505,6602721,6582421,6662971,6554027,6652096,6591593,6506428,6616070,6588236,6522180,6560019,6516797,6537788,6420428
84,31,0,0,6715240,6689182,6568698,6611341,6544616,6598378,6590571,6570312,6650250,6540828,6639479,6579357,6493942,6603663,6576600,6508894,6546712,6503501,6524758,6407899
85,0,0,0,6727470,6701924,6581226,6623820,6557279,6610093,6602997,6583242,6662733,6553093,6652230,6591532,6506869,6616289,6588996,6521767,6559608,6516965,6538010,6420717
86,31,0,0,6714984,6689170,6569386,6611229,6545013,6597710,6590318,6570882,6650315,6539653,6638647,6579448,6493100,6603058,6575633,6508887,6546275,6504168,6525360,6408012
87,0,0,0,6727320,6702300,6581745,6623933,6558041,6610307,6603756,6583840,6662901,6553676,6652386,6592789,6506427,6617121,6589210,6522978,6559949,6517570,6538999,6421167
88,31,0,0,6714913,6690144,6568949,6611723,6545068,6596812,6591165,6570410,6650313,6540971,6639352,6578876,6493663,6604560,6575838,6509947,6546620,6504628,6525482,6408475
89,0,0,0,6727789,6702559,6581556,6624850,6557705,6609283,6603947,6583349,6663348,6553625,6652688,6592113,6505995,6617955,6588860,6522811,6559681,6517515,6538954,6421531
90,31,0,0,6715468,6689852,6569965,6612797,6545815,6596918,6591331,6570345,6650289,6541086,6639589,6579704,6492928,6604840,6576715,6509665,6546539,6504556,6526015,6408599
91,0,0,0,6728965,6703313,6582255,6625644,6558330,6609919,6604436,6583237,6663304,6554656,6652264,6592875,6505736,6618335,6589571,6523433,6560103,6518283,6538821,6421722
92,31,0,0,6715609,6689768,6569989,6612350,6544946,6596983,6591232,6570494,6650391,6540652,6638930,6579955,6493279,6604569,6576391,6509920,6546981,6504424,6525455,6407956
93,0,0,0,6728203,6702542,6582556,6624148,6557757,6609967,6604529,6583820,6663359,6554048,6651942,6592696,6506608,6617673,6589874,6523776,6560395,6518142,6538756,6420706
94,31,0,0,6715128,6689735,6570006,6611161,6544905,6597002,6591747,6570312,6650092,6540391,6638296,6579422,6493779,6604336,6576172,6509717,6546439,6504451,6524348,6407146
95,0,0,0,6727608,6702030,6582053,6623923,6557729,6609626,6604515,6582533,6662727,6553500,6651778,6592173,6506232,6617521,6589008,6522834,6559864,6517645,6538122,6419683
96,31,0,0,6714557,6688929,6569057,6610517,6544130,6596658,6591331,6569910,6649998,6540489,6638430,6578861,6493578,6604248,6576768,6509740,6546091,6504250,6525136,6406829
97,0,0,0,6728054,6701895,6582201,6624145,6558161,6609591,6604001,6582445,6663095,6553037,6651771,6591790,6506262,6617692,6588985,6522958,6561110,6518000,6538262,6420144
98,31,0,0,6714993,6688121,6569317,6611443,6545231,6597050,6591951,6569346,6650294,6539896,6638754,6578705,6493489,6604031,6574642,6508992,6547234,6504697,6524856,6407621
99,0,0,0,6726531,6700269,6580973,6624470,6557056,6609562,6604024,6582196,6662833,6552816,6651047,6591358,6505558,6616756,6588149,6522168,6560105,6516945,6537922,6419822
100,31,0,0,6715564,6689730,6570378,6613237,6545632,6598688,6592256,6570453,6650960,6541428,6639865,6579372,6494163,6605203,6576419,6510048,6548215,6505533,6526678,6409057
101,0,0,0,6727286,6701820,6581994,6624434,6557491,6610042,6604373,6582260,6662105,6553357,6651942,6591409,6506267,6617624,6588634,6522852,6560686,6517639,6538330,6420885
102,31,0,0,6715440,6689945,6570229,6612040,6545148,6597717,6592553,6570795,6650076,6541316,6639510,6579293,6493838,6604995,6576829,6509845,6547638,6505186,6525708,6408330
103,0,0,0,6727749,6702596,6582305,6623908,6557073,6610520,6604246,6582909,6662388,6553223,6652415,6591862,6505732,6616233,6588953,6522882,6559982,6517773,6538153,6421558
104,31,0,0,6714860,6689012,6568938,6611257,6544079,6597098,6591406,6569894,6649265,6540110,6638642,6578592,6492984,6603085,6576317,6509672,6546222,6504211,6524518,6408776
105,0,0,0,6727759,6701981,6582004,6624779,6557579,6609577,6604081,6583494,6663258,6553979,6652316,6592229,6506184,6616644,6589573,6523632,6560811,6518066,6537908,6421891
106,31,0,0,6715405,6689546,6569908,6611971,6545322,6597513,6592218,6570512,6650416,6540880,6639308,6579794,6493448,6603972,6576821,6510365,6547989,6504850,6525225,6408843
107,0,0,0,6727535,6701989,6582522,6625057,6557866,6610090,6604766,6583399,6662753,6554400,6652650,6592424,6506118,6617136,6588938,6523868,6561021,6518364,6538146,6422048
108,31,0,0,6715516,6689287,6569839,6611975,6545548,6597765,6592274,6570071,6650089,6541322,6639196,6579500,6493109,6604499,6575413,6510508,6547576,6504994,6525684,6408941
109,0,0,0,6728041,6701297,6581093,6624461,6557308,6610306,6604456,6582360,6663126,6553771,6652016,6591821,6505980,6616538,6588641,6523185,6560631,6518048,6538258,6421839
110,31,0,0,6715629,6688191,6568904,6610925,6544763,6597431,6591424,6569337,6649413,6540796,6639306,6578544,6493172,6603498,6574866,6510050,6547253,6504037,6524650,6409186
111,0,0,0,6727800,6700384,6581370,6624431,6557281,6609703,6604000,6582418,6662608,6553619,6652603,6591827,6506022,6615956,6589296,6523592,6561114,6517486,6537988,6421993
112,31,0,0,6715103,6688174,6569528,6611390,6544958,6596721,6591698,6570069,6649980,6540827,6638975,6578934,6493777,6604182,6577007,6509718,6547514,6504627,6525248,6408870
113,0,0,0,6727162,6700677,6580849,6623283,6556855,6608889,6604042,6582273,6662598,6552840,6651063,6591370,6505454,6616170,6588439,6522248,6560811,6516544,6537685,6421452
114,31,0,0,6714645,6688370,6568911,6610640,6545242,6596408,6591731,6569846,6649721,6540517,6638582,6578799,6493133,6603477,6575720,6509442,6547152,6504074,6524371,6408280
115,0,0,0,6727578,6701260,6581489,6623786,6557822,6609149,6603791,6582712,6662322,6553260,6652359,6591541,6505365,6616503,6589272,6522489,6560695,6517175,6537056,6420527
116,31,0,0,6714055,6689106,6569164,6610715,6545421,6596495,6591614,6570352,6649752,6540933,6639322,6578882,6493300,6603916,6576646,6509336,6547430,6504610,6524370,6408272
117,0,0,0,6726461,6701170,6581582,6622328,6556796,6608784,6603184,6582987,6662370,6552658,6652097,6590875,6505481,6616200,6589458,6522986,6559909,6517550,6536622,6420644
118,31,0,0,6714152,6688834,6569543,6610907,6545334,6596494,6591811,6571362,6650448,6540144,6640356,6578405,6493560,6604432,6577170,6510350,6547786,6504943,6525004,6408292
119,0,0,0,6727524,6702267,6582730,6624046,6559120,6609974,6605079,6584127,6664056,6553913,6653502,6592235,6506738,6618100,6590186,6523440,6561660,6518728,6538554,6421882
120,31,0,0,6714422,6689312,6569927,6610931,6546144,6597032,6591438,6570264,6649977,6540679,6639891,6578756,6492988,6603865,6576885,6509870,6547606,6504824,6524622,6408907
121,0,0,0,6727010,6700901,6580938,6623291,6558044,6608958,6603620,6582146,6661384,6553407,6652064,6590823,6505126,6616304,6589010,6521921,6560491,6517423,6537336,6421369
122,31,0,0,6714018,6689130,6569206,6611375,6545213,6596484,6591556,6570516,6649066,6539947,6639329,6578322,6493100,6603896,6576934,6510385,6548177,6504396,6524571,6408847
123,0,0,0,6726700,6701784,6581520,6623894,6557211,6608622,6603763,6582293,6661251,6553027,6652433,6591270,6505444,6617252,6589409,6522949,6560925,6517540,6537034,6421414
124,31,0,0,6714512,6689529,6569474,6611346,6544972,6596603,6590797,6570094,6649222,6540773,6640475,6578827,6492985,6604772,6577274,6510095,6547868,6504211,6524516,6408651
125,0,0,0,6727302,6700818,6580804,6622710,6557415,6608891,6603075,6582439,6661412,6552631,6652842,6591044,6505082,6617662,6589854,6522550,6560195,6517534,6536632,6421393
126,31,0,0,6715306,6688725,6570065,6611355,6545931,6597164,6591269,6570635,6649754,6540675,6640002,6578664,6493433,6605941,6577351,6510266,6547408,6504747,6524431,6409301
127,0,0,0,6726961,6700970,6581641,6623022,6557124,6609255,6602416,6582454,6661290,6553020,6652268,6590923,6505529,6617083,6589408,6522020,6560101,6517162,6536553,6420788
128,31,0,0,6714198,6688084,6568841,6610499,6545087,6596548,6589918,6570703,6648929,6540386,6639249,6578664,6492699,6604878,6576299,6509468,6547051,6504566,6523959,6407786
129,0,0,0,6728336,6701545,6582296,6625480,6558746,6610426,6603153,6584165,6662646,6553224,6653086,6592116,6506589,6617834,6590239,6524028,6561459,6518282,6537619,6422044
130,31,0,0,6716183,6688910,6569953,6612948,6546950,6598043,6590856,6571289,6650229,6540518,6639673,6579981,6493970,6605565,6577467,6510770,6547588,6505755,6524663,6409157
131,0,0,0,6727915,6700992,6581847,6625586,6557963,6610377,6603478,6583069,6662650,6553031,6652207,6592278,6505769,6617098,6589853,6523300,6560657,6518474,6538090,6421231
132,31,0,0,6714916,6688756,6569356,6612679,6544541,6597347,6590145,6569964,6649282,6539405,6639253,6579055,6492926,6604843,6575610,6509618,6547000,6504826,6524925,6407895
133,0,0,0,6728263,6702000,6583115,6626630,6557627,6610747,6603659,6583610,6662790,6553483,6653134,6592299,6506114,6618241,6589243,6523671,6561044,6518873,6538800,6422269
134,31,0,0,6715795,6689776,6570118,6613512,6545101,6597754,6591410,6570613,6649687,6540531,6639725,6579073,6493461,6604782,6576738,6510659,6547481,6505310,6525176,6408823
135,0,0,0,6727690,6702063,6581500,6624825,6557200,6609822,6603439,6583016,6662055,6552760,6652565,6591521,6505213,6616999,6588802,6523559,6560145,6517987,6537488,6421091
136,31,0,0,6715292,6689623,6569546,6612656,6545300,6597831,6591412,6570684,6650128,6540605,6639923,6578984,6493888,6604166,6576209,6511402,6547856,6505637,6524619,6408523
137,0,0,0,6727839,6701813,6582153,6625468,6557969,6610655,6603767,6583375,6662520,6553393,6652977,6591583,6506528,6617178,6589437,6524244,6561064,6518792,6537171,6421378
138,31,0,0,6714347,6688426,6568788,6611876,6544564,6596850,6590074,6570010,6649038,6539917,6639685,6578178,6492790,6603401,6575678,6509889,6546677,6504828,6524241,6408656
139,0,0,0,6727752,6701624,6582129,6625897,6557710,6609912,6603799,6583808,6662785,6553815,6653096,6591952,6506494,6617795,6590183,6524194,6561006,6518599,6537831,6422365
140,31,0,0,6714574,6689373,6569698,6612894,6545962,6597332,6591326,6570732,6650151,6540486,6640787,6579189,6493747,6604986,6577521,6511348,6547839,6505738,6524603,6409470
141,0,0,0,6727311,6701691,6581405,6625192,6558151,6610092,6603589,6583744,6662443,6553168,6653389,6590998,6506647,6616822,6589808,6524123,6560875,6518065,6538134,6421756
142,31,0,0,6715658,6690018,6569580,6612894,6545580,6597334,6591114,6570984,6650159,6540475,6639566,6578733,6494628,6604514,6576817,6510381,6548278,6505206,6525628,6409437
143,0,0,0,6727512,6701514,6581966,6624447,6557702,6609226,6603434,6583116,6662552,6552708,6652274,6591355,6506661,6616778,6589748,6523591,6560711,6517945,6537823,6421703
144,31,0,0,6715377,6688962,6569360,6612565,6545418,6597124,6590535,6570698,6649868,6540349,6639145,6578761,6494644,6603980,6577201,6510673,6548087,6505654,6524833,6409623
145,0,0,0,6727395,6700471,6581734,6624363,6557335,6609770,6603776,6583117,6662286,6552579,6651452,6591326,6506409,6616145,6589118,6523268,6560430,6517929,6537669,6421655
146,31,0,0,6716202,6689603,6569803,6612592,6546157,6598024,6592155,6571340,6650414,6541050,6638766,6579424,6494653,6604013,6576797,6511095,6548131,6506038,6525064,6410379
147,0,0,0,6727910,6701886,6581112,6624578,6557423,6610121,6604144,6583193,6662911,6552986,6651366,6591515,6505993,6617224,6589392,6523223,6560633,6518206,6537844,6421836
148,31,0,0,6714573,6689428,6568523,6611644,6544100,6597205,6590664,6570649,6649398,6540098,6638187,6578870,6493767,6603943,6576500,6509635,6547012,6505062,6524005,6409566
149,0,0,0,6727549,6701616,6581654,6625171,6557169,6610040,6603754,6584318,6662685,6553357,6651715,6592061,6506785,6617129,6589113,6523304,6560526,6518586,6537687,6422472
150,31,0,0,6715596,6689650,6569507,6612314,6545223,6598020,6591380,6571205,6649603,6540922,6638897,6579462,6494361,6605533,6576533,6510507,6547596,6506342,6525141,6410302
151,0,0,0,6727887,6702728,6581044,6624747,6557306,6610461,6603925,6583587,6662363,6553573,6652432,6592068,6506455,6616980,6589765,6523125,6560430,6518958,6537993,6422795
