rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
66,31,1,1,6714708,6690400,6569289,6613446,6544019,6598497,6591182,6570487,6650674,6539994,6640032,6580828,6494005,6602767,6577425,6510363,6548694,6504899,6526639,6407735
67,0,1,1,6727330,6702757,6580870,6625635,6556187,6610305,6603258,6582879,6663091,6552707,6652367,6593330,6505792,6615326,6590255,6522685,6561465,6517421,6538893,6419806
68,31,1,1,6714648,6690509,6567975,6612514,6544241,6597232,6590737,6570192,6650401,6539557,6639346,6580647,6493398,6602283,6577109,6509689,6548302,6504527,6525856,6407054
69,0,1,1,6726743,6702570,6579579,6624180,6556371,6609636,6602883,6582628,6662886,6552363,6651857,6592914,6505527,6615639,6589414,6522329,6561342,6516612,6538123,6419951
70,31,1,1,6714815,6690598,6568851,6612254,6544353,6597913,6590463,6570410,6650200,6540626,6639174,6580751,6493128,6603489,6577910,6509816,6548278,6504350,6525964,6407025
71,0,1,1,6726151,6702376,6580891,6623221,6556130,6609679,6602647,6582506,6661870,6552684,6651952,6592868,6504915,6615544,6589570,6522201,6560594,6516836,6537705,6419582
72,31,1,1,6714966,6691808,6569607,6613118,6545600,6598362,6590649,6570469,6650782,6540370,6640225,6581179,6493029,6604386,6576695,6510250,6547893,6505223,6526168,6406955
73,0,1,1,6725591,6703431,6580333,6624138,6556845,6610224,6602409,6582084,6661867,6551869,6651898,6592451,6504459,6616252,6588593,6521840,6560562,6516490,6537642,6418541
74,31,1,1,6713513,6690710,6568733,6612452,6544729,6597691,6590495,6570166,6649646,6540018,6639268,6580663,6492891,6604067,6577114,6509671,6548142,6504505,6525520,6407557
75,0,1,1,6726137,6703121,6580081,6624505,6557091,6609514,6602198,6581897,6661980,6552571,6651875,6592517,6504825,6616570,6589316,6521927,6560547,6516747,6537929,6419528
76,31,1,1,6713946,6691191,6568302,6611520,6544148,6597266,6590702,6569487,6649824,6539943,6639114,6580559,6493031,6603982,6575726,6508520,6547485,6504362,6524764,6407277
77,0,1,1,6725918,6703509,6579854,6624087,6556701,6609864,6602551,6581838,6662337,6552804,6651722,6592940,6505197,6616616,6588480,6521708,6561198,6517836,6537510,6419965
78,31,1,1,6713748,6690575,6567964,6611816,6544497,6597279,6589577,6569314,6649722,6539675,6639154,6580442,6492512,6603734,6575365,6508912,6548133,6504794,6524872,6407148
79,0,1,1,6726223,6702434,6580188,6624598,6556378,6609830,6602390,6582128,6662532,6552603,6652094,6592967,6504987,6616490,6588833,6521568,6560806,6518122,6538044,6419647
80,31,1,1,6713528,6689721,6567953,6611074,6543485,6596367,6588756,6569223,6648960,6538874,6637907,6579510,6492542,6603152,6575194,6508235,6547095,6504189,6524420,6406100
81,0,1,1,6725801,6702539,6580168,6624340,6556588,6609592,6602058,6582207,6662240,6552221,6651829,6592571,6504825,6616650,6588487,6521664,6560279,6517598,6537833,6419128
82,31,1,1,6714101,6690378,6567961,6612151,6544254,6597102,6589753,6569648,6649374,6539149,6638691,6579926,6492430,6604207,6575812,6508324,6546592,6504368,6524518,6406630
83,0,1,1,6725863,6701796,6579544,6624583,6556179,6608797,6600509,6581587,6661492,6551482,6651464,6592265,6504890,6615928,6587754,6521159,6559766,6516451,6536514,6418745
84,31,1,1,6712696,6689303,6567696,6610899,6544087,6596426,6588214,6568965,6648546,6538847,6638023,6579581,6492136,6604119,6575236,6507938,6546806,6503896,6523667,6406633
85,0,1,1,6725232,6701983,6580238,6623821,6556454,6609571,6601871,6581999,6661389,6552096,6651702,6592944,6505230,6617028,6588847,6521354,6560596,6517092,6537686,6419716
86,31,1,1,6712073,6689273,6567175,6611066,6543880,6596233,6588673,6568571,6648991,6538729,6637657,6579465,6492430,6603201,6575041,6507827,6546762,6503689,6523927,6406020
87,0,1,1,6724727,6702207,6579968,6623617,6556193,6608524,6601637,6581264,6661244,6551568,6650891,6591850,6504570,6615836,6588584,6521003,6559888,6516570,6536989,6418773
88,31,1,1,6713042,6690474,6567991,6611350,6543554,6596534,6589332,6568374,6649107,6539839,6638505,6579770,6492751,6603920,6576184,6508688,6547348,6503765,6524814,6406885
89,0,1,1,6724436,6702060,6579384,6623251,6555504,6608800,6600812,6580575,6661183,6552022,6650814,6592014,6504471,6615491,6588386,6520662,6559516,6515750,6537015,6419173
90,31,1,1,6713358,6690576,6568084,6611249,6543858,6596751,6589428,6568807,6648547,6539957,6638155,6579598,6492700,6603372,6576227,6508598,6547547,6503508,6524381,6406923
91,0,1,1,6725303,6702661,6579735,6623178,6555259,6608651,6601408,6581099,6660663,6553033,6650413,6591835,6504334,6615968,6588208,6520974,6559806,6516188,6536774,6419160
92,31,1,1,6714788,6691417,6568439,6612301,6544198,6597252,6589845,6569666,6648975,6541832,6639359,6580475,6492857,6603854,6576764,6509108,6547817,6504232,6525372,6408219
93,0,1,1,6725720,6702522,6579505,6623834,6555765,6609166,6601186,6581016,6661013,6552637,6651124,6591659,6505057,6615663,6589238,6521630,6559960,6516559,6537008,6419420
94,31,1,1,6714062,6689913,6566897,6611945,6543447,6596803,6589275,6568258,6649210,6539784,6638188,6578575,6491910,6603676,6576670,6508447,6547429,6503321,6524362,6406939
95,0,1,1,6726254,6702567,6580073,6624684,6555992,6609877,6601912,6581064,6662041,6552062,6650826,6591530,6504384,6616158,6589740,6521589,6560437,6516460,6537423,6419651
96,31,1,1,6714509,6690593,6567493,6612084,6544570,6597436,6589760,6568760,6649268,6539275,6638502,6579048,6492426,6604267,6575886,6508877,6547666,6504134,6525057,6407445
97,0,1,1,6726245,6702816,6579529,6623759,6556747,6609089,6601733,6581491,6662660,6551870,6651127,6591614,6505017,6616779,6588745,6521508,6560184,6516882,6537354,6419074
98,31,1,1,6712892,6690475,6568106,6611983,6544389,6597134,6588973,6568820,6649577,6539385,6637666,6578791,6492269,6603143,6576155,6508297,6546570,6504143,6524146,6406071
99,0,1,1,6725023,6702815,6580345,6624101,6556064,6608974,6602220,6580975,6661432,6552443,6650203,6591102,6505119,6616011,6588345,6521286,6559702,6516277,6536865,6419025
100,31,1,1,6713506,6690477,6567948,6612069,6543304,6597047,6590047,6568738,6648980,6539389,6637639,6578494,6492746,6603194,6576814,6508436,6546573,6504396,6524729,6406041
101,0,1,1,6725838,6703255,6579629,6624383,6556067,6609334,6602244,6581663,6661899,6551591,6650791,6591885,6505640,6616073,6588222,6522055,6559744,6517466,6538027,6418175
102,31,1,1,6712765,6690163,6567791,6611642,6543808,6596808,6590200,6569042,6649533,6539444,6638096,6579262,6492948,6602921,6575314,6508540,6546835,6504274,6524686,6406837
103,0,1,1,6725946,6703154,6580629,6625183,6556356,6609990,6602460,6582129,6662280,6552809,6651445,6592885,6505397,6615899,6588702,6521738,6560708,6517049,6537747,6419676
104,31,1,1,6712853,6690762,6567817,6612538,6543690,6597061,6589410,6568793,6649163,6539810,6637649,6579182,6492536,6603261,6575765,6507980,6546595,6504062,6524295,6406630
105,0,1,1,6725265,6703134,6579979,6624746,6556399,6610025,6602304,6581922,6662756,6551678,6651304,6592057,6505997,6615853,6588812,6521419,6559584,6516766,6536748,6419189
106,31,1,1,6713166,6690199,6567974,6611866,6544473,6597474,6589671,6569255,6649747,6538525,6637732,6579042,6493725,6602991,6575634,6508635,6546896,6503697,6524361,6406648
107,0,1,1,6726080,6702766,6580744,6624370,6556736,6609974,6602423,6581461,6661839,6551474,6650286,6592394,6505699,6616800,6589248,6521461,6559842,6517091,6536860,6419125
108,31,1,1,6714337,6690409,6568661,6612083,6544371,6597306,6589810,6569724,6649847,6539257,6636999,6580018,6493568,6603797,6575701,6509203,6547304,6504244,6524667,6406257
109,0,1,1,6726495,6703011,6581169,6624920,6557347,6609825,6603119,6582559,6662170,6552460,6650044,6592686,6506262,6616275,6588820,6522414,6560305,6517403,6537632,6419731
110,31,1,1,6712988,6689477,6568026,6611658,6544358,6596869,6589794,6568723,6648915,6539097,6636652,6579236,6493064,6603522,6575354,6508268,6546705,6503668,6524298,6406713
111,0,1,1,6726089,6702209,6580533,6624755,6556863,6610203,6602840,6582080,6662360,6552697,6650469,6592260,6505875,6616152,6589457,6521433,6560127,6517524,6537251,6420523
112,31,1,1,6713112,6689991,6568315,6612200,6543893,6597625,6589941,6569486,6649859,6539845,6637587,6579439,6493379,6603380,6576185,6508330,6546747,6504226,6524384,6406727
113,0,1,1,6724935,6702820,6580158,6623654,6556507,6609259,6601758,6581295,6661402,6552061,6650009,6592157,6505398,6615644,6588625,6521455,6559402,6516626,6537092,6419074
114,31,1,1,6712190,6690265,6568655,6611541,6544586,6597220,6589904,6569382,6648624,6539489,6637268,6579575,6492410,6603345,6576162,6508554,6546617,6503715,6524018,6406933
115,0,1,1,6725279,6702713,6581132,6624870,6556854,6609315,6602654,6581959,6661506,6551833,6650925,6592447,6504680,6615798,6588712,6521075,6560100,6517247,6536635,6419230
116,31,1,1,6713544,6690489,6569148,6612545,6544594,6597315,6590338,6570251,6649839,6540185,6638244,6580008,6492173,6604606,6576557,6509141,6548070,6504997,6524746,6407922
117,0,1,1,6725474,6701642,6580569,6624980,6556450,6609749,6602909,6582364,6662167,6552882,6651134,6592444,6505321,6617164,6589458,6521408,6560800,6517396,6537097,6418877
118,31,1,1,6712855,6688259,6567737,6612182,6543854,6596715,6589627,6568556,6649422,6540441,6637704,6579440,6492186,6604309,6575133,6507937,6546993,6504135,6523540,6406043
119,0,1,1,6725149,6700889,6580121,6624414,6555755,6609260,6601797,6581069,6661935,6552822,6650697,6592453,6504623,6616111,6587672,6520799,6560087,6516479,6536424,6418351
120,31,1,1,6713537,6690118,6568463,6611804,6543809,6597798,6590272,6568913,6650149,6540798,6637964,6580483,6492674,6604001,6575950,6508611,6547234,6504296,6525069,6407144
121,0,1,1,6726247,6702288,6580004,6623364,6555801,6609601,6602449,6580757,6661826,6552589,6650710,6592215,6505135,6615758,6588497,6521072,6559723,6516323,6537664,6419707
122,31,1,1,6713276,6689334,6568075,6611307,6543841,6597395,6589509,6568231,6649343,6539817,6637927,6579098,6491960,6603933,6576496,6508192,6546350,6504126,6524414,6406521
123,0,1,1,6725791,6701639,6580066,6622763,6556094,6609702,6601075,6581229,6661522,6553445,6650771,6591941,6504673,6615473,6588835,6521488,6559290,6517305,6537218,6419334
124,31,1,1,6713424,6690398,6568093,6611288,6544493,6597639,6590191,6569033,6649509,6540768,6638436,6579415,6493415,6603276,6576060,6508663,6546764,6504126,6525089,6406836
125,0,1,1,6726142,6703249,6580740,6624085,6556803,6610028,6602549,6582121,6662482,6552971,6651265,6592955,6505886,6615499,6588879,6521730,6559866,6517287,6538105,6419350
126,31,1,1,6714395,6690239,6568256,6611994,6544722,6596958,6590051,6569435,6649624,6540919,6638279,6580163,6493041,6603304,6575697,6508778,6546557,6503891,6524512,6406942
127,0,1,1,6725860,6702534,6579331,6623475,6556352,6608874,6601876,6581536,6661937,6553358,6650662,6592265,6505290,6616787,6588272,6521514,6559779,6516293,6536993,6419109
128,31,1,1,6712742,6689493,6566649,6610292,6544024,6595924,6588989,6567559,6648244,6539327,6637030,6579018,6492186,6603483,6575049,6507886,6546152,6503108,6523909,6405821
129,0,1,1,6726635,6702539,6579709,6623718,6557844,6609584,6602276,6581753,6662285,6552811,6650708,6592933,6505560,6617207,6589247,6521656,6559726,6517565,6537887,6419316
130,31,1,1,6714382,6690334,6567946,6611418,6544969,6596966,6589604,6569434,6649580,6539782,6637417,6579449,6492821,6603868,6576181,6508512,6546311,6504259,6525478,6406764
131,0,1,1,6726107,6702898,6579926,6623819,6556666,6609381,6602585,6581815,6662316,6552743,6649990,6592364,6505629,6615951,6589399,6521313,6560032,6517066,6537413,6419744
132,31,1,1,6713964,6690438,6566979,6610974,6544069,6597236,6590435,6568979,6649490,6540604,6637068,6579712,6493307,6603483,6576453,6508531,6546767,6504198,6524236,6407004
133,0,1,1,6725722,6703053,6579431,6623547,6556265,6608988,6602495,6581372,6661852,6552815,6649863,6592417,6505817,6616647,6588730,6521124,6559068,6517037,6536726,6419553
134,31,1,1,6712598,6691485,6567425,6610641,6543796,6596918,6590146,6569403,6649061,6540520,6637154,6579501,6493550,6604343,6576344,6508472,6546036,6503339,6523871,6407210
135,0,1,1,6725994,6703481,6579726,6623351,6556232,6610064,6602439,6582352,6662389,6553939,6651553,6591942,6505784,6616604,6589354,6521900,6560430,6517113,6537218,6420004
136,31,1,1,6713754,6690281,6567574,6611452,6544389,6597538,6589657,6569132,6649947,6541523,6638938,6579030,6492819,6603364,6576351,6508849,6546684,6504380,6523816,6407450
137,0,1,1,6725631,6702414,6580294,6623894,6556304,6609715,6602229,6581851,6662539,6554012,6651481,6591865,6505941,6615967,6588703,6521524,6559657,6516544,6537096,6419917
138,31,1,1,6713555,6690670,6568023,6611392,6544427,6597486,6590175,6569376,6649414,6541258,6638381,6580176,6493309,6604009,6576676,6508710,6547462,6503976,6524214,6407351
139,0,1,1,6726753,6703674,6579832,6623833,6557308,6609773,6602536,6582034,6663106,6553849,6651556,6592747,6506051,6616963,6589308,6520982,6560367,6516895,6537844,6420010
140,31,1,1,6713857,6690760,6567572,6611290,6544423,6596998,6589482,6569559,6649353,6540537,6638121,6579205,6493322,6603925,6575903,6507436,6546356,6503610,6524003,6406743
141,0,1,1,6727102,6703093,6579642,6624523,6557164,6609938,6602757,6582873,6662594,6553409,6651115,6592688,6505602,6616603,6589403,6521384,6560438,6516659,6537446,6419639
142,31,1,1,6714003,6691009,6567239,6612233,6544783,6597083,6590022,6569701,6650564,6539948,6637888,6579910,6492797,6603793,6575557,6509267,6546907,6503837,6524195,6407554
143,0,1,1,6726827,6703329,6579744,6624715,6557245,6609605,6602518,6582160,6663172,6553365,6651110,6592960,6504693,6616139,6588368,6521707,6560258,6517570,6537759,6419878
144,31,1,1,6714437,6690062,6567101,6611845,6544123,6596692,6589388,6568963,6649314,6540093,6637630,6579682,6492138,6602440,6575038,6508339,6547245,6503558,6524301,6406935
145,0,1,1,6726684,6703164,6579282,6624353,6557060,6609115,6602270,6582407,6662695,6553542,6650856,6592647,6504975,6615664,6587832,6521567,6560407,6517135,6537462,6419841
146,31,1,1,6713997,6689535,6566987,6611420,6544546,6596077,6589337,6570083,6649371,6540832,6637797,6579641,6492163,6603105,6574396,6508540,6547150,6504674,6523359,6406924
147,0,1,1,6726047,6701175,6579294,6623887,6556504,6608851,6602185,6581919,6662617,6553232,6651678,6592577,6504990,6615358,6587981,6521914,6560237,6517007,6536543,6419497
148,31,1,1,6713995,6689608,6567418,6611809,6544700,6597083,6589788,6569756,6649790,6541176,6638448,6580108,6492506,6603138,6575850,6508631,6547439,6504383,6524953,6407189
149,0,1,1,6727016,6702423,6580125,6624276,6557324,6610335,6602594,6582468,6662910,6553812,6652001,6592690,6505583,6616529,6588577,6522322,6561169,6517006,6538253,6420458
150,31,1,1,6714170,6689839,6567331,6610886,6544364,6597490,6589931,6569648,6649956,6541117,6638625,6580074,6492569,6603084,6575648,6508858,6547667,6503408,6524776,6407574
151,0,1,1,6726074,6702449,6579749,6623926,6556436,6609578,6602073,6581711,6662766,6553621,6651334,6592766,6504844,6616448,6588448,6521571,6559849,6516476,6537857,6419477
