rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6715375,6691863,6568355,6612107,6544835,6595407,6591054,6569650,6649171,6540997,6638626,6580811,6494434,6604399,6577523,6508549,6547807,6504602,6524282,6406168
153,0,1,1,6729064,6704308,6580882,6624767,6558090,6607720,6604641,6582744,6662122,6554758,6651627,6593206,6507303,6617113,6590180,6522446,6561103,6517988,6537541,6419357
154,31,1,1,6715022,6691272,6568422,6611186,6544895,6594923,6590750,6568885,6648549,6540734,6637671,6579793,6493848,6602698,6576938,6507943,6547163,6504356,6523666,6405852
155,0,1,1,6726687,6702446,6579998,6622202,6556324,6607165,6602182,6580487,6659644,6552639,6650172,6591390,6505890,6615415,6589124,6520419,6558944,6516299,6536313,6417815
156,31,1,1,6715171,6691247,6568586,6610749,6544972,6595445,6590243,6569302,6648067,6541148,6637645,6579491,6494509,6604158,6577506,6508732,6546261,6504456,6524230,6406006
157,0,1,1,6727800,6703263,6581796,6622890,6557102,6607684,6602507,6581125,6660622,6553559,6650287,6592088,6505942,6615583,6590172,6520902,6559002,6517830,6537606,6417616
158,31,1,1,6715303,6691108,6568055,6610742,6544706,6594713,6589887,6567801,6647471,6540444,6636752,6579019,6492762,6602538,6576805,6507787,6546026,6504052,6524389,6404987
159,0,1,1,6727225,6702253,6579771,6623218,6557366,6607362,6602720,6579985,6660195,6552257,6649283,6591593,6504216,6615880,6588845,6520914,6559248,6516901,6536359,6417617
160,31,1,1,6714505,6689785,6567298,6610579,6544480,6594109,6589744,6567950,6647628,6539053,6636372,6578935,6492297,6603052,6576278,6507598,6546092,6503629,6523658,6405177
161,0,1,1,6727515,6702571,6580561,6623476,6557305,6607958,6602548,6581223,6660819,6552483,6649480,6592111,6505358,6615555,6589124,6520760,6559604,6516879,6536763,6418972
162,31,1,1,6715382,6691064,6568482,6611166,6545237,6595726,6589767,6568668,6648461,6540182,6636655,6579522,6492693,6603598,6576685,6507755,6546990,6503950,6523698,6405573
163,0,1,1,6727685,6703414,6580300,6623865,6557154,6607957,6602673,6581141,6660846,6553375,6649774,6592267,6505521,6615959,6589850,6520689,6560028,6516941,6536925,6417845
164,31,1,1,6715855,6691163,6568669,6611388,6544525,6595160,6590106,6568344,6648493,6540948,6636357,6579616,6493352,6603575,6577067,6507439,6545973,6504093,6524596,6404912
165,0,1,1,6727376,6702644,6580120,6623399,6556209,6607011,6601574,6580920,6660353,6553201,6649617,6591088,6505359,6615704,6589114,6520062,6558685,6516995,6536725,6417753
166,31,1,1,6715280,6690471,6567808,6610849,6544373,6594736,6589515,6568498,6648290,6540736,6636905,6579343,6493583,6602837,6576574,6507237,6546515,6504600,6524094,6405125
167,0,1,1,6727954,6702992,6580710,6623474,6557396,6607411,6602483,6581212,6660650,6553702,6649350,6592446,6506206,6616007,6589433,6521026,6559738,6517392,6537706,6418570
168,31,1,1,6716287,6691317,6568135,6612071,6545823,6595881,6590610,6569355,6649220,6542069,6637348,6580672,6494241,6603654,6577070,6508287,6546757,6504853,6525224,6406321
169,0,1,1,6727409,6702817,6579823,6623418,6556510,6607519,6601608,6580899,6660905,6553795,6649503,6592087,6505873,6615410,6589827,6520509,6559057,6516563,6536825,6417675
170,31,1,1,6714926,6690164,6567502,6611623,6544645,6595049,6589511,6568708,6648493,6540343,6636447,6579524,6493586,6602880,6576696,6508670,6546205,6503728,6524031,6405374
171,0,1,1,6726840,6702054,6579436,6623453,6556806,6607289,6601655,6580691,6660831,6552225,6648935,6591917,6505298,6615682,6588965,6519845,6558884,6516570,6536382,6417222
172,31,1,1,6715223,6690147,6567367,6610449,6544987,6595516,6589971,6568544,6649085,6539601,6637100,6579394,6493386,6603292,6577068,6507329,6545723,6504380,6523562,6405038
173,0,1,1,6728352,6703604,6580375,6623722,6557465,6608621,6602930,6581696,6661957,6553097,6651041,6593263,6506299,6616844,6590856,6521544,6559386,6517805,6537084,6418716
174,31,1,1,6715386,6690580,6568327,6610892,6545476,6595318,6589642,6568310,6649268,6539746,6637280,6580076,6493521,6603726,6577559,6508186,6546116,6504808,6523387,6405747
175,0,1,1,6727123,6702417,6579567,6622334,6556939,6606975,6601598,6579643,6661817,6552253,6649638,6591400,6505261,6614753,6590067,6520799,6559344,6517050,6536166,6417260
176,31,1,1,6716356,6691204,6568389,6611734,6545334,6595467,6590032,6567979,6649615,6541479,6637717,6580093,6493846,6604604,6577787,6508318,6546960,6505339,6524558,6405586
177,0,1,1,6728868,6703160,6580925,6623694,6557354,6607699,6602822,6581056,6661839,6554118,6650277,6593006,6506040,6616847,6590648,6521848,6559962,6518005,6537173,6418703
178,31,1,1,6715400,6690151,6568182,6610384,6544911,6594521,6590030,6567526,6648513,6540172,6636899,6579599,6492479,6603502,6575914,6508407,6546356,6503924,6523477,6405389
179,0,1,1,6726523,6701674,6579580,6621993,6556071,6606394,6602145,6580056,6661619,6552172,6648854,6591782,6505238,6615122,6588561,6520576,6558863,6515896,6536116,6417529
180,31,1,1,6715296,6690578,6568040,6611020,6544640,6595170,6590597,6568480,6649800,6540713,6637599,6580204,6493395,6602750,6577131,6508796,6547108,6503767,6524345,6405298
181,0,1,1,6728381,6703450,6580420,6623923,6557435,6608233,6603582,6581007,6662708,6553684,6650656,6592490,6506201,6616187,6589613,6521615,6560109,6517218,6537012,6417987
182,31,1,1,6715335,6690638,6568474,6611576,6545529,6595492,6590789,6568349,6649756,6540823,6637515,6579953,6493281,6604156,6576429,6508842,6547342,6504047,6523752,6405759
183,0,1,1,6727544,6703290,6580753,6624062,6557870,6607623,6602860,6581177,6662190,6553629,6650679,6592672,6505968,6615417,6589825,6522099,6560178,6517428,6537134,6418152
184,31,1,1,6714530,6691382,6568572,6611633,6544873,6595173,6590019,6568579,6649158,6540905,6637275,6579991,6493292,6602873,6577740,6509307,6546874,6504208,6524333,6405419
185,0,1,1,6727100,6704507,6579794,6624324,6557559,6607172,6602629,6580712,6661189,6553123,6650195,6592388,6506375,6615785,6589972,6521792,6559597,6517103,6537729,6417958
186,31,1,1,6714380,6691562,6567321,6610996,6544930,6594534,6589570,6567917,6648092,6539847,6637547,6579285,6493482,6602955,6576879,6508154,6546159,6504104,6524077,6405135
187,0,1,1,6726351,6703194,6579013,6622817,6556872,6606465,6601615,6580500,6660449,6552727,6650336,6591632,6505195,6615988,6589581,6520564,6559349,6516281,6536809,6416996
188,31,1,1,6715004,6692138,6568529,6611880,6546233,6595351,6590070,6569484,6649078,6541456,6638826,6580636,6493645,6604608,6577994,6508869,6547906,6504913,6524463,6406677
189,0,1,1,6727064,6704089,6580417,6624282,6558365,6607561,6601954,6581220,6661233,6553506,6651364,6592686,6506046,6616986,6590372,6521051,6560498,6517583,6537029,6419149
190,31,1,1,6714849,6691085,6568799,6612467,6546344,6596050,6591056,6569520,6649057,6541398,6638193,6580478,6494155,6604628,6577384,6508857,6547940,6505358,6525164,6406660
191,0,1,1,6727236,6703098,6580887,6623987,6557858,6607683,6603170,6581395,6661289,6554104,6651218,6592493,6505419,6616777,6589086,6521814,6560313,6517550,6536933,6418872
192,31,1,1,6714713,6690303,6568892,6610921,6545020,6595941,6590905,6568227,6648910,6540571,6637981,6579194,6492741,6603697,6576526,6508633,6546707,6504368,6524092,6406631
193,0,1,1,6726113,6702041,6580268,6623824,6557082,6607642,6602866,6580422,6661212,6552632,6650437,6591318,6505068,6615805,6588900,6521280,6558602,6516722,6536415,6418033
194,31,1,1,6715009,6690857,6568962,6611733,6545862,6595767,6590900,6569273,6648516,6540779,6638128,6579178,6493623,6603922,6576277,6508961,6545606,6504936,6524444,6406804
195,0,1,1,6727554,6703266,6581204,6624185,6558110,6608523,6603094,6582053,6661590,6553614,6651620,6592514,6506898,6616678,6590354,6521753,6559149,6517789,6537555,6419267
196,31,1,1,6715048,6690522,6569343,6611696,6545597,6594824,6590473,6569116,6648598,6540389,6638094,6579505,6493787,6603053,6577248,6508166,6545712,6504682,6524300,6406500
197,0,1,1,6727650,6703145,6580445,6623645,6557742,6607130,6602552,6581055,6661366,6552795,6650519,6592153,6505643,6615031,6590387,6520975,6558927,6516802,6536750,6418756
198,31,1,1,6715030,6690551,6568920,6611704,6545365,6595003,6590279,6567995,6648780,6539171,6637828,6579625,6493405,6603433,6577618,6508189,6544931,6503687,6524126,6405488
199,0,1,1,6727705,6702568,6580906,6624131,6557303,6607665,6602059,6580920,6661208,6551995,6650052,6592049,6506456,6616051,6590390,6521674,6558571,6516622,6536603,6417906
200,31,1,1,6716061,6690453,6568947,6612350,6546053,6595531,6590098,6569862,6649536,6540215,6637980,6579675,6494352,6603825,6577725,6509431,6546872,6504346,6524535,6405765
201,0,1,1,6728142,6702307,6580330,6623516,6557872,6607947,6601391,6581342,6661306,6553041,6650058,6592174,6505922,6616025,6589531,6521869,6559450,6516658,6537059,6417698
202,31,1,1,6715952,6690740,6568538,6611838,6545539,6595531,6589402,6568995,6647985,6541219,6637804,6580110,6493983,6604643,6576915,6509343,6546077,6504497,6524732,6405564
203,0,1,1,6728552,6703336,6581125,6624571,6557471,6608506,6602293,6581211,6661883,6554419,6651353,6592904,6506186,6617190,6590111,6523128,6560035,6517165,6537777,6418970
204,31,1,1,6715455,6689835,6568303,6611371,6544460,6594704,6589215,6568095,6648580,6540268,6637816,6580031,6492996,6603938,6576947,6508980,6545867,6503301,6524218,6405672
205,0,1,1,6729052,6703791,6580884,6625272,6558340,6608818,6602438,6581711,6662163,6553545,6651715,6593539,6506849,6617481,6589866,6522849,6559779,6517124,6537516,6418806
206,31,1,1,6716264,6691231,6568408,6612464,6545803,6596078,6590073,6569429,6649406,6540532,6638193,6580457,6494149,6604823,6577869,6509344,6546361,6504286,6524269,6405902
207,0,1,1,6728831,6702956,6580416,6624755,6557336,6608107,6603053,6581511,6661309,6553561,6651193,6592886,6505943,6617238,6590153,6522102,6559539,6516871,6536612,6417512
208,31,1,1,6714769,6689520,6566775,6610965,6543857,6594494,6589188,6568012,6647753,6539265,6637717,6579047,6492215,6602661,6577357,6508192,6545275,6503237,6523314,6403903
209,0,1,1,6728432,6703659,6580529,6624737,6556923,6608962,6603205,6582138,6661394,6553106,6651258,6593071,6505915,6617930,6590097,6522772,6559731,6517279,6537625,6418120
210,31,1,1,6715090,6690857,6567245,6611870,6544105,6595900,6589840,6568818,6648306,6541094,6637247,6579669,6492992,6604372,6576395,6508539,6546048,6503562,6523712,6405818
211,0,1,1,6727779,6703255,6579691,6623580,6556174,6608862,6602485,6581389,6661143,6553169,6650668,6592742,6505190,6616380,6589770,6520946,6558253,6516350,6536748,6418536
212,31,1,1,6715890,6691012,6567981,6611522,6543873,6595950,6589868,6569034,6648446,6540476,6637899,6580235,6493247,6603894,6576518,6508761,6545330,6503946,6524697,6406389
213,0,1,1,6728466,6703636,6579272,6623770,6555817,6607643,6602269,6581279,6660804,6553150,6651032,6592678,6506050,6616281,6590100,6521808,6558865,6516648,6536587,6418398
214,31,1,1,6715910,6690956,6567510,6612043,6543675,6595799,6590709,6568575,6648792,6540945,6638768,6580659,6493521,6604140,6577644,6508779,6546388,6504099,6523804,6406356
215,0,1,1,6727300,6703021,6579329,6624153,6555302,6608036,6602441,6580217,6661001,6553262,6651555,6592714,6505345,6616195,6589834,6520574,6559114,6516974,6536234,6417934
216,31,1,1,6716289,6691603,6567789,6612205,6543861,6595842,6590539,6568774,6649066,6541274,6638587,6580590,6493532,6604943,6577786,6508307,6546943,6504038,6523197,6405392
217,0,1,1,6727216,6703037,6578991,6623999,6555063,6607498,6602432,6580608,6661406,6552820,6650862,6592131,6505558,6616734,6589448,6520525,6559395,6516778,6535843,6417927
218,31,1,1,6715253,6690102,6566422,6611252,6542459,6594805,6589950,6567739,6647940,6539813,6637041,6579670,6493300,6604169,6576108,6507675,6546147,6504063,6522823,6405470
219,0,1,1,6727751,6702703,6579255,6624124,6555657,6607066,6602756,6580909,6661216,6553336,6650471,6592724,6505351,6616432,6589699,6521358,6559264,6517013,6536163,6417907
220,31,1,1,6715300,6690330,6567060,6612184,6543291,6594359,6589902,6568750,6648307,6540017,6637464,6579418,6492806,6603336,6576672,6508313,6545403,6504368,6523517,6404873
221,0,1,1,6726615,6702032,6577826,6623370,6553902,6605678,6600787,6580296,6659535,6551357,6649264,6590606,6504189,6615210,6588664,6519959,6557597,6515636,6534746,6416332
222,31,1,1,6714366,6689721,6565550,6610700,6541414,6593000,6588226,6567950,6647137,6538897,6636809,6578410,6492559,6602814,6575300,6507124,6544986,6502934,6522498,6404085
223,0,1,1,6727895,6701604,6578724,6623827,6554659,6606428,6601653,6580748,6660228,6552537,6650040,6591774,6505668,6616088,6589336,6520625,6558047,6516460,6536179,6417931
224,31,1,1,6715275,6689455,6566821,6611455,6543381,6594637,6589257,6568332,6647511,6539719,6637956,6579376,6493398,6603847,6576241,6507822,6545220,6504292,6524218,6405268
225,0,1,1,6727638,6702070,6578970,6624374,6555718,6606999,6601743,6581202,6660158,6552142,6650761,6592466,6506069,6616036,6589708,6520596,6558084,6517132,6536677,6418187
226,31,1,1,6716032,6689895,6566987,6612316,6543507,6595200,6589678,6568889,6647894,6539637,6638291,6580165,6493670,6604279,6576508,6508407,6545963,6504659,6523770,6405929
227,0,1,1,6727931,6702050,6579059,6623746,6555365,6606661,6602421,6581449,6660329,6552868,6651336,6592910,6505655,6616215,6588998,6521728,6559852,6516847,6536724,6417954
228,31,1,1,6715494,6688458,6566670,6611147,6542216,6593617,6589590,6568373,6647128,6539245,6638159,6579975,6493141,6603035,6576111,6508095,6546458,6503736,6523165,6405167
229,0,1,1,6727781,6701236,6578785,6623507,6554557,6606864,6602032,6580950,6660329,6553324,6651282,6592401,6505787,6616023,6588790,6521551,6559339,6516425,6536354,6417487
230,31,1,1,6716128,6689523,6567460,6612004,6542797,6594634,6590307,6569256,6648259,6541134,6638439,6580247,6493698,6604354,6576882,6508571,6546745,6504610,6524066,6405635
231,0,1,1,6727258,6701742,6579142,6624102,6555326,6606373,6602533,6580668,6660562,6553513,6651230,6592041,6505343,6616096,6590000,6520649,6559733,6517203,6536961,6418422
232,31,1,1,6714953,6689821,6567357,6611958,6543637,6594803,6590405,6568746,6648692,6541574,6638615,6579769,6493254,6604475,6577308,6508906,6546020,6504881,6524379,6406462
233,0,1,1,6727200,6701263,6578333,6623749,6555105,6606985,6601710,6580729,6660048,6553261,6651624,6591875,6505112,6615902,6588861,6520598,6558015,6516638,6536467,6417687
234,31,1,1,6715794,6689615,6566284,6611247,6542978,6594842,6589373,6568015,6647346,6540276,6638448,6579730,6493233,6603024,6576140,6507989,6546075,6504089,6524116,6405485
235,0,1,1,6728755,6703525,6579641,6624674,6556324,6607695,6602003,6581268,6660573,6553435,6652190,6592803,6505863,6617013,6590761,6521337,6559841,6517460,6537767,6418718
236,31,1,1,6716471,6691068,6568032,6612340,6544191,6595804,6589827,6569263,6648137,6541669,6640395,6581121,6493842,6605008,6578584,6508998,6546784,6504405,6525465,6406018
237,0,1,1,6728141,6702238,6579206,6623910,6555987,6607731,6602112,6580973,6660339,6554105,6652308,6592952,6505702,6615822,6589693,6521386,6559700,6517127,6537525,6417170
238,31,1,1,6716013,6690481,6566729,6611656,6543523,6595039,6589824,6568442,6647421,6540989,6638648,6579937,6493613,6602584,6576959,6508245,6546133,6504535,6523823,6404311
239,0,1,1,6728400,6703265,6579212,6624478,6555676,6607249,6602957,6580792,6660723,6553389,6651267,6592971,6506076,6615015,6589221,6521358,6559587,6517207,6536828,6417603
240,31,1,1,6715264,6689993,6566757,6611163,6543009,6593558,6589210,6567730,6647079,6540393,6637992,6579885,6491834,6601503,6575446,6507652,6545220,6503494,6523373,6404726
241,0,1,1,6727877,6702733,6579449,6623883,6555314,6606228,6601881,6580963,6660838,6553715,6651142,6592917,6504629,6615355,6589386,6521247,6559547,6516700,6537561,6418202
242,31,1,1,6715010,6690402,6566629,6611040,6542750,6594057,6589910,6568673,6647833,6540081,6638572,6580372,6492326,6602504,6576575,6508322,6546288,6503927,6524424,6405950
243,0,1,1,6727583,6702513,6579381,6623669,6555247,6606250,6601902,6580503,6660486,6553110,6651990,6593051,6505710,6614933,6588816,6521539,6559737,6517136,6536917,6417705
244,31,1,1,6715472,6690457,6566822,6612016,6543816,6594151,6589794,6569095,6648070,6539951,6638904,6580831,6493147,6602430,6576072,6508331,6546660,6504178,6524508,6405604
245,0,1,1,6727159,6701893,6578768,6623610,6555834,6605775,6601347,6580373,6660284,6552461,6650761,6592629,6504897,6614530,6589220,6520899,6559474,6516453,6537048,6418027
246,31,1,1,6714892,6690512,6567581,6611866,6544631,6594144,6589450,6568876,6648799,6540631,6638775,6580596,6493473,6602963,6577281,6508726,6547051,6504628,6524707,6406536
247,0,1,1,6727455,6702877,6579745,6624735,6556559,6607575,6602391,6581101,6661221,6553668,6651579,6593170,6505931,6615599,6589594,6521519,6558958,6517095,6537487,6418834
248,31,1,1,6715309,6689973,6567440,6611252,6544003,6593963,6589162,6567733,6648400,6539928,6638167,6579935,6492951,6602652,6576465,6507961,6544920,6503606,6524105,6405692
249,0,1,1,6728413,6703586,6579952,6623801,6556838,6606974,6601676,6580861,6661434,6553338,6651361,6592950,6506240,6615561,6589791,6521457,6558190,6516847,6537412,6418724
250,31,1,1,6714900,6690723,6566526,6610390,6543458,6593949,6588787,6567396,6647320,6539856,6637694,6579815,6492472,6602932,6575978,6507758,6544369,6503211,6523478,6405787
251,0,1,1,6727742,6702477,6578539,6623709,6555641,6607124,6601954,6580969,6660124,6553122,6650427,6592217,6505508,6615928,6588898,6521030,6558654,6515516,6537203,6418926
252,31,1,1,6715667,6689858,6566301,6611393,6544048,6594823,6589266,6568453,6647627,6540476,6638107,6579150,6493005,6603028,6576179,6508218,6545414,6503018,6524206,6405782
253,0,1,1,6728229,6702748,6579122,6623914,6556634,6607110,6601334,6580247,6660298,6553198,6650849,6592258,6505542,6615752,6589224,6521363,6559105,6516539,6536991,6418542
254,31,1,1,6714879,6690024,6566462,6610616,6543424,6594440,6587555,6566562,6647926,6539871,6637504,6579189,6492226,6603143,6575689,6507928,6545483,6502812,6522962,6405482
255,0,1,1,6727914,6702687,6579353,6623621,6556455,6607539,6600724,6580374,6661196,6553513,6649996,6592411,6505924,6615613,6589330,6520952,6559037,6515874,6536507,6418680
256,31,1,1,6714834,6689786,6567170,6610443,6543736,6594054,6588642,6567287,6647876,6540232,6637092,6578949,6493079,6602617,6575842,6507666,6545671,6502944,6522992,6405375
257,0,1,1,6728265,6702238,6579339,6623511,6556512,6606681,6601410,6580409,6660489,6553007,6650042,6591676,6505872,6615467,6589078,6520966,6559125,6516491,6536314,6417117
258,31,1,1,6715942,6691088,6567578,6611604,6544434,6594407,6589284,6568447,6648468,6541375,6638353,6579758,6493053,6603196,6576835,6508374,6546205,6503828,6523912,6405173
259,0,1,1,6727726,6702959,6580671,6623821,6556021,6606364,6601650,6580493,6660557,6553301,6649756,6592180,6504765,6615305,6589244,6520824,6557947,6515988,6535328,6417207
260,31,1,1,6715177,6690689,6568586,6612155,6544072,6594637,6589115,6568350,6648142,6540778,6637653,6579243,6492641,6603684,6576373,6507573,6544914,6503647,6523150,6405364
261,0,1,1,6727065,6702714,6579665,6623433,6555733,6607392,6601577,6580533,6660374,6553346,6650293,6591847,6504869,6616029,6589145,6519883,6558210,6515427,6536330,6417718
262,31,1,1,6715232,6690749,6567694,6611448,6543890,6595314,6588907,6568326,6647889,6541432,6637136,6579828,6493250,6602631,6576299,6507271,6545914,6503414,6523846,6405310
263,0,1,1,6727424,6701892,6579353,6623282,6555747,6606677,6600874,6580052,6660692,6553770,6649757,6591521,6504708,6615529,6588102,6520244,6559049,6516295,6536602,6418158
264,31,1,1,6715070,6689735,6566856,6611189,6543166,6594480,6588128,6567661,6647866,6540825,6637337,6579311,6492807,6601551,6575643,6506728,6546261,6503340,6523209,6404745
265,0,1,1,6728149,6702727,6579633,6624255,6555766,6607053,6601112,6581027,6660602,6553492,6650833,6592393,6505540,6615598,6588744,6520120,6559893,6517051,6537081,6418180
266,31,1,1,6714909,6689966,6566681,6610633,6543594,6593821,6588361,6567856,6647470,6540101,6636661,6579050,6492275,6602003,6574978,6506567,6545613,6503564,6523347,6404814
267,0,1,1,6727372,6703124,6579567,6623357,6556225,6606841,6601718,6580938,6660931,6553910,6650266,6591669,6505060,6615465,6588851,6520394,6558997,6517048,6537103,6418574
268,31,1,1,6715749,6690508,6567347,6611161,6543839,6594132,6589998,6568418,6648717,6541121,6637900,6579238,6493298,6602709,6577337,6507653,6546200,6504709,6524513,6406282
269,0,1,1,6727254,6702672,6578745,6623284,6554944,6605961,6601192,6580732,6659933,6552944,6649684,6590748,6504924,6614904,6588674,6520271,6558044,6516566,6536042,6417823
270,31,1,1,6714865,6689869,6565942,6610486,6542734,6593433,6588319,6568266,6647159,6540115,6636484,6577786,6492065,6601742,6575604,6506880,6544923,6502967,6522732,6405164
271,0,1,1,6726983,6702471,6578854,6623395,6554535,6606621,6601008,6580950,6660194,6553510,6650248,6591216,6504707,6614737,6588672,6520092,6558592,6516541,6535878,6417637
272,31,1,1,6715137,6690404,6566861,6611631,6543442,6594583,6588673,6568908,6648264,6540500,6638374,6579122,6492962,6601951,6576444,6507330,6545602,6503894,6523560,6405544
273,0,1,1,6727231,6702947,6579440,6624074,6555663,6607628,6601136,6581029,6660666,6553194,6650805,6591844,6505432,6614510,6589933,6520179,6558771,6516702,6536707,6417834
274,31,1,1,6715955,6691357,6568289,6612075,6544362,6595643,6590103,6569371,6648787,6541750,6638467,6580056,6493602,6602616,6578360,6508188,6546569,6504541,6524997,6407135
275,0,1,1,6727254,6703397,6580009,6623279,6556074,6607371,6602116,6581163,6661393,6553929,6651597,6592796,6505581,6615699,6590293,6521444,6559836,6517728,6537437,6418830
276,31,1,1,6714654,6690873,6567801,6611431,6544256,6595153,6589270,6569026,6648153,6540884,6638353,6580328,6492838,6602607,6576752,6508378,6546730,6504254,6524112,6406214
277,0,1,1,6727113,6702781,6580336,6623041,6556130,6606675,6601192,6580573,6660272,6552930,6651158,6592346,6504267,6613787,6588894,6520793,6558306,6516798,6536619,6418059
278,31,1,1,6715801,6691427,6567615,6610906,6544368,6594092,6589921,6568559,6648017,6540388,6637906,6579800,6492039,6601434,6576574,6507601,6545943,6504501,6523974,6405976
279,0,1,1,6727309,6702718,6579144,6623339,6555450,6606555,6602054,6580715,6660221,6552999,6650761,6592029,6503961,6614613,6588706,6520645,6558444,6517028,6535661,6418792
280,31,1,1,6715091,6690082,6567302,6611453,6542867,6594578,6589389,6567844,6647783,6539859,6637521,6579586,6491710,6602742,6576792,6507787,6545424,6503899,6522516,6406042
281,0,1,1,6727734,6703015,6579933,6623626,6555280,6607377,6601811,6580735,6660825,6553425,6651245,6592783,6504619,6615297,6589766,6521036,6558767,6516733,6535647,6417980
282,31,1,1,6715654,6691223,6567829,6611277,6543722,6594950,6589556,6568625,6648865,6541130,6638632,6580588,6492754,6602712,6577413,6508188,6546376,6504399,6523596,6406603
283,0,1,1,6727634,6702831,6579950,6623089,6555776,6606812,6602195,6580582,6660679,6553747,6650615,6592687,6504663,6614579,6589913,6521050,6559903,6516630,6536528,6418613
284,31,1,1,6715053,6690174,6567364,6610739,6543796,6594466,6589178,6567944,6648420,6541211,6637427,6579678,6492167,6601958,6577122,6507968,6546664,6503815,6523537,6406002
285,0,1,1,6728085,6702932,6579565,6623176,6556382,6607735,6602341,6580765,6661478,6554052,6650457,6592061,6505308,6615399,6589938,6521385,6559871,6517610,6536631,6418263
286,31,1,1,6715056,6689927,6567874,6610463,6543253,6595192,6589280,6567885,6648430,6540962,6636910,6578751,6492850,6601567,6577866,6508031,6546048,6503799,6523289,6406048
287,0,1,1,6727104,6701781,6580348,6622833,6555759,6607461,6601646,6579781,6661365,6553675,6649534,6590908,6505353,6614610,6591091,6521264,6558823,6516289,6536002,6418234
288,31,1,1,6714796,6689066,6567140,6609592,6543319,6594782,6588683,6567243,6648594,6540183,6637106,6578755,6492310,6602593,6577867,6508223,6545208,6503394,6523140,6405739
289,0,1,1,6727374,6701751,6579649,6622641,6555251,6607127,6601722,6580357,6661490,6553744,6649996,6592319,6505353,6615332,6590569,6521661,6558124,6516479,6536553,6418664
290,31,1,1,6715397,6689692,6568414,6611775,6543161,6595320,6589733,6568405,6649285,6541916,6637119,6580301,6493426,6603262,6578198,6508662,6546118,6504364,6524021,6407094
291,0,1,1,6727103,6701710,6579959,6623503,6555092,6607362,6602373,6579854,6661139,6554158,6649512,6592559,6504928,6615448,6590226,6520882,6558311,6515876,6536590,6419101
292,31,1,1,6714971,6689765,6567678,6610126,6542857,6595253,6589036,6567238,6648723,6541565,6636964,6579255,6492631,6602484,6577107,6508138,6546308,6503649,6523334,6406133
293,0,1,1,6729010,6703129,6580577,6623998,6556711,6607827,6601839,6581159,6662479,6554396,6650289,6592646,6505971,6615827,6591071,6522347,6559894,6517240,6536886,6419186
294,31,1,1,6716449,6691129,6567921,6610933,6543595,6594867,6589514,6569163,6649692,6541501,6637792,6580261,6492934,6602679,6578405,6508840,6547049,6504341,6523747,6407282
295,0,1,1,6728449,6703802,6580028,6623882,6555774,6607980,6602356,6581370,6661838,6553735,6650973,6593165,6505461,6615167,6591193,6522134,6560351,6517051,6536923,6419333
296,31,1,1,6716075,6690452,6567308,6611500,6543323,6595349,6589191,6568755,6648865,6540404,6637560,6580151,6492984,6603137,6577475,6508602,6546944,6504161,6523545,6406440
297,0,1,1,6727987,6701880,6579148,6623553,6555278,6606727,6600780,6581061,6661046,6553284,6650611,6592170,6504872,6615829,6589811,6521379,6559577,6516819,6536341,6418451
298,31,1,1,6715507,6689448,6566952,6610762,6542460,6594535,6589271,6568171,6648056,6540342,6636986,6579132,6492273,6602901,6576571,6507904,6546447,6503433,6523835,6406137
299,0,1,1,6727496,6701591,6579649,6622802,6555063,6607371,6601090,6580051,6660712,6553525,6650324,6592058,6504856,6615161,6589878,6521133,6559779,6515729,6536771,6418776
300,31,1,1,6714911,6689580,6566938,6610060,6542924,6594859,6588485,6567453,6647525,6540782,6636928,6579060,6491757,6602957,6577434,6508049,6546390,6503501,6523431,6406178
301,0,1,1,6727838,6702917,6579522,6622871,6555258,6607225,6601158,6580689,6660843,6554082,6650589,6591994,6505223,6615162,6591080,6521429,6559915,6516567,6536852,6418558
302,31,1,1,6715466,6690937,6567489,6610234,6543327,6594532,6589418,6568624,6647956,6540844,6637702,6579980,6493264,6602503,6576893,6508941,6546725,6503769,6524139,6405370
303,0,1,1,6727043,6701738,6579607,6622550,6555359,6605874,6601649,6580887,6660208,6553404,6650386,6591985,6505305,6614654,6589521,6521350,6559164,6516439,6536165,6417843
304,31,1,1,6715680,6690212,6567974,6610748,6544204,6594472,6589718,6569306,6648562,6541326,6638569,6580062,6493676,6601724,6577599,6508520,6546826,6503885,6524135,6405854
305,0,1,1,6727812,6702728,6579924,6623620,6556038,6606875,6602973,6581616,6661053,6554809,6650160,6592281,6505767,6614469,6590932,6520946,6560047,6517228,6536764,6418321
306,31,1,1,6716111,6691326,6568018,6611929,6544415,6594782,6590075,6569432,6648764,6542341,6637790,6579823,6493644,6602503,6578029,6508413,6547472,6504731,6524699,6405623
307,0,1,1,6726178,6702086,6578194,6622384,6554661,6605469,6601054,6580109,6659848,6553196,6649300,6590981,6504081,6614251,6588740,6520307,6559028,6515687,6536409,6417095
