rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
37,0,0,0,6728641,6704398,6582130,6624076,6557117,6610174,6604499,6583594,6663221,6552499,6651054,6593822,6506745,6618583,6591546,6521819,6560927,6516638,6538636,6420094
38,31,0,0,6715529,6691437,6569102,6610731,6544350,6597104,6591529,6570566,6649961,6540071,6637733,6579777,6493505,6605060,6577644,6508191,6546955,6503433,6525439,6406658
39,0,0,0,6728051,6704529,6581521,6622812,6556764,6609771,6603268,6583684,6662845,6552708,6650843,6593046,6506308,6617925,6590936,6521427,6560602,6516901,6539147,6419278
40,31,0,0,6714950,6690943,6569126,6609678,6543139,6596312,6589867,6569650,6649774,6538621,6637771,6579530,6492734,6603813,6577048,6507655,6546086,6502827,6525176,6406143
41,0,0,0,6727379,6704309,6581305,6622312,6555748,6609641,6602738,6583108,6662818,6551376,6650315,6592204,6505851,6616996,6591024,6521362,6559556,6516498,6538469,6418746
42,31,0,0,6715575,6692319,6569704,6610413,6543538,6596987,6591046,6570758,6650265,6539796,6637085,6579382,6493651,6604910,6578461,6508716,6546453,6503684,6525546,6406832
43,0,0,0,6727973,6704219,6581039,6623416,6555103,6609299,6603396,6583002,6662015,6552340,6650860,6591363,6505490,6616872,6590888,6520676,6559907,6516243,6538308,6419235
44,31,0,0,6715949,6692896,6569574,6612317,6543294,6598278,6590215,6571325,6649713,6539301,6638505,6579646,6493135,6604543,6578807,6508307,6547133,6504028,6526408,6407257
45,0,0,0,6727969,6704436,6580936,6624269,6555064,6609805,6602703,6582833,6661501,6551828,6649911,6591959,6504381,6616055,6590344,6520359,6559200,6515664,6538907,6417886
46,31,0,0,6715740,6692497,6569072,6612635,6542890,6596938,6590341,6570654,6649353,6539873,6637045,6579228,6492304,6604197,6578813,6508086,6546865,6503751,6525661,6406379
47,0,0,0,6728749,6705477,6581268,6624494,6555541,6609788,6603668,6583411,6663026,6552863,6650275,6592547,6505017,6616469,6590822,6521608,6560086,6516869,6539217,6419572
48,31,0,0,6716412,6693070,6568976,6612787,6543719,6597264,6591554,6571087,6650254,6540307,6637570,6580120,6493109,6603386,6578728,6508890,6547066,6503769,6526985,6407243
49,0,0,0,6727715,6705774,6581474,6625167,6555616,6609471,6603599,6583206,6662903,6552590,6650317,6593160,6505449,6616235,6591318,6521228,6559364,6517319,6539585,6419693
50,31,0,0,6715841,6693305,6568841,6612910,6543709,6597506,6591520,6570288,6650302,6539824,6637148,6580351,6493066,6604241,6579311,6508763,6546639,6504035,6526625,6407063
51,0,0,0,6727896,6705236,6580182,6624218,6555734,6609118,6603335,6582108,6661923,6551498,6649279,6591818,6505565,6615706,6590659,6521244,6558987,6515902,6538984,6419442
52,31,0,0,6716231,6692722,6568985,6612921,6543515,6597219,6591318,6570212,6650192,6539713,6637800,6579749,6493194,6604391,6577931,6508129,6546671,6503987,6525454,6407810
53,0,0,0,6729616,6705355,6581423,6625221,6556492,6609612,6604210,6582639,6663176,6552621,6651202,6592700,6505883,6617173,6591419,6521978,6559851,6517014,6538781,6420064
54,31,0,0,6716609,6693035,6569860,6612525,6544641,6597662,6591291,6570427,6650428,6540012,6637712,6580525,6493814,6604167,6579387,6508942,6546486,6503904,6525960,6406616
55,0,0,0,6729041,6705323,6581708,6625262,6557166,6609742,6604250,6582828,6662871,6553218,6651193,6593868,6506529,6616861,6592131,6521581,6559984,6517138,6538923,6419071
56,31,0,0,6716368,6692640,6569150,6612414,6544622,6596645,6591686,6570345,6650249,6539923,6638149,6580221,6493487,6603615,6579410,6508356,6546928,6503171,6525843,6406847
57,0,0,0,6728198,6704342,6580513,6624205,6555566,6608991,6603345,6582413,6662375,6552279,6650121,6592219,6504919,6615319,6591376,6520756,6559421,6515103,6538906,6418690
58,31,0,0,6716264,6692591,6569197,6611701,6543738,6597179,6591127,6570556,6650669,6539698,6637748,6580053,6493598,6603482,6579120,6508254,6546770,6504281,6526473,6406353
59,0,0,0,6727637,6704680,6581097,6623578,6555967,6609129,6603136,6583110,6662783,6553626,6650837,6592820,6505701,6615731,6590992,6520649,6559859,6516830,6538675,6418981
60,31,0,0,6714666,6692379,6569115,6611384,6543714,6596514,6591216,6570442,6649561,6540646,6637550,6580053,6493324,6603152,6577849,6507789,6546297,6504049,6525255,6406738
61,0,0,0,6726889,6704163,6581510,6623351,6555319,6609279,6603454,6582823,6662057,6552188,6650208,6592473,6505070,6615892,6590692,6520115,6559355,6516187,6538643,6418909
62,31,0,0,6714429,6691699,6569603,6611311,6543070,6596329,6590916,6569664,6649815,6539712,6637358,6579542,6492408,6603481,6577603,6507563,6546167,6503389,6526303,6406054
63,0,0,0,6727551,6704160,6581740,6624048,6555761,6608804,6603765,6582541,6662124,6552393,6650262,6592263,6504908,6616173,6591235,6520899,6559015,6516280,6539010,6418869
64,31,0,0,6715827,6691722,6569851,6611106,6543795,6596445,6591068,6570135,6649953,6540019,6637174,6579069,6492320,6602748,6578100,6507350,6545627,6503556,6525897,6405954
65,0,0,0,6728418,6704861,6581823,6623580,6556185,6608715,6603473,6582375,6662750,6552872,6650689,6592748,6505357,6615481,6591541,6520745,6559650,6516148,6538950,6419517
66,31,0,0,6715470,6692292,6568955,6611093,6543440,6596148,6590961,6569766,6649278,6540399,6637191,6579702,6492324,6602304,6578662,6507599,6545925,6503511,6525493,6405901
67,0,0,0,6728414,6704536,6581755,6623764,6556103,6609157,6603734,6583111,6662821,6552620,6651276,6592702,6505993,6616076,6591645,6521123,6560340,6517249,6539305,6419058
68,31,0,0,6715096,6691926,6568535,6609742,6542735,6595636,6590054,6570085,6649412,6539590,6637115,6578933,6492303,6602564,6577549,6506859,6546717,6503132,6525592,6405955
69,0,0,0,6728187,6704546,6581327,6622522,6555738,6608556,6603305,6582904,6663011,6552654,6650471,6592474,6505584,6615338,6590805,6520433,6559836,6516502,6538442,6418938
70,31,0,0,6715252,6692105,6569136,6610756,6543939,6596158,6590859,6570465,6649720,6540456,6637533,6579741,6493189,6601755,6577789,6507594,6546155,6503224,6525336,6405669
71,0,0,0,6727830,6704797,6582001,6623334,6556389,6609054,6603647,6583293,6662629,6553068,6650978,6592621,6505844,6614930,6590413,6520853,6559954,6516657,6538457,6419017
72,31,0,0,6715723,6691338,6569140,6610921,6543302,6596652,6591057,6570379,6649659,6540195,6638405,6579354,6492935,6601540,6577357,6507808,6546059,6503310,6524958,6405862
73,0,0,0,6727877,6704448,6581322,6622976,6555373,6609069,6603006,6582433,6662215,6553000,6650981,6591546,6505149,6615593,6589997,6520834,6559739,6516764,6538418,6419315
74,31,0,0,6715137,6691613,6568381,6610428,6542979,6596340,6590388,6570500,6649414,6540427,6637248,6579212,6492784,6602708,6577595,6507644,6546603,6503435,6524494,6406626
75,0,0,0,6729115,6704322,6581679,6623553,6556301,6610033,6603583,6583808,6662569,6553606,6651277,6593157,6506736,6615968,6591428,6522028,6560027,6516894,6539183,6419894
76,31,0,0,6716726,6691278,6569737,6611333,6543960,6597325,6590729,6570592,6649321,6540767,6638667,6580346,6493631,6603658,6578020,6508450,6546431,6503583,6526485,6407549
77,0,0,0,6729141,6703342,6581263,6623353,6555715,6608885,6603015,6582479,6662150,6553223,6650518,6592738,6506097,6615252,6590238,6521116,6559322,6516327,6538787,6419354
78,31,0,0,6716110,6691197,6568853,6611411,6543538,6596471,6590293,6570699,6649201,6540015,6638930,6580206,6493991,6602599,6577599,6508033,6546489,6504307,6525891,6406856
79,0,0,0,6728697,6704035,6581089,6624128,6555432,6608209,6602479,6582600,6661805,6552756,6651154,6592716,6505824,6614893,6589974,6520592,6559782,6516012,6538983,6419479
80,31,0,0,6715920,6691227,6568780,6611217,6543167,6595986,6590285,6569719,6649189,6540101,6638273,6579947,6493392,6602612,6577263,6508612,6546796,6503871,6525579,6406332
81,0,0,0,6727466,6703257,6581434,6622981,6554970,6609182,6602580,6582384,6661335,6551923,6650998,6592207,6505886,6615363,6589611,6520734,6559545,6516708,6538559,6418603
82,31,0,0,6716153,6691624,6569480,6611358,6542919,6596815,6589954,6569848,6649563,6540748,6638147,6579966,6493446,6603514,6577860,6508283,6546418,6504460,6525752,6406387
83,0,0,0,6728566,6705361,6582289,6624943,6556068,6609521,6603294,6582942,6662384,6552878,6651708,6593515,6506375,6615900,6591219,6521908,6560511,6517590,6539431,6419621
84,31,0,0,6715966,6693141,6569717,6612047,6543480,6596856,6589913,6570415,6649200,6540469,6638905,6580058,6493592,6603296,6578249,6508297,6546799,6504186,6526015,6406986
85,0,0,0,6728349,6705656,6581793,6625220,6555626,6609611,6602146,6583039,6662517,6552830,6651416,6592820,6506595,6616459,6591615,6521504,6559823,6517824,6539310,6419385
86,31,0,0,6716327,6692846,6568941,6612671,6543416,6597209,6590600,6570439,6649952,6539865,6637875,6580250,6493566,6604159,6578559,6508560,6545662,6504610,6526416,6406626
87,0,0,0,6728021,6704800,6581094,6624251,6555683,6609695,6603251,6582797,6662090,6552418,6650869,6593099,6506540,6616436,6591580,6521311,6558330,6517161,6539438,6418520
88,31,0,0,6715314,6691895,6568888,6612198,6544405,6596892,6590894,6570606,6649541,6540114,6637758,6580192,6493923,6603607,6577609,6508476,6545666,6503959,6526675,6405589
89,0,0,0,6727667,6703854,6581274,6624959,6556354,6608609,6603224,6582756,6662186,6552366,6650183,6592984,6506165,6615846,6590763,6521458,6559205,6517286,6539641,6418565
90,31,0,0,6715932,6692024,6570003,6612426,6544164,6596987,6591287,6570447,6649329,6539914,6637913,6580223,6494001,6602890,6577858,6508176,6545574,6504484,6525931,6406554
91,0,0,0,6728665,6704689,6582768,6625269,6557358,6609905,6603862,6583140,6661835,6553493,6651251,6593140,6506939,6616508,6590540,6521530,6559276,6517356,6539996,6419521
92,31,0,0,6716012,6692800,6569244,6612681,6544604,6597105,6591292,6570291,6649080,6540219,6637964,6579846,6494002,6604078,6578263,6508366,6546016,6504453,6526543,6407601
93,0,0,0,6728862,6705311,6581921,6624770,6556342,6609505,6603797,6582195,6661769,6552660,6651122,6592788,6506406,6616189,6590886,6521347,6559103,6516797,6539046,6419179
94,31,0,0,6715957,6692818,6568820,6612172,6544455,6597040,6591251,6569108,6648649,6539744,6637929,6580082,6494107,6603118,6578352,6508510,6545381,6504055,6526297,6406302
95,0,0,0,6728932,6705301,6581616,6624854,6557222,6609795,6603576,6582297,6662703,6552180,6652065,6593528,6507123,6616671,6591445,6522406,6559457,6517513,6540529,6419807
96,31,0,0,6716063,6692817,6569557,6612647,6545227,6597003,6590818,6570328,6650204,6539839,6638784,6580648,6493734,6603021,6579351,6509062,6545893,6504531,6526793,6406792
97,0,0,0,6728828,6705107,6581354,6624936,6557550,6609977,6603628,6582967,6662429,6552444,6652063,6593356,6506953,6616710,6591487,6522082,6558757,6517066,6539387,6419465
98,31,0,0,6715839,6692141,6568075,6611872,6544239,6595594,6590689,6569654,6649457,6538884,6637918,6579692,6494481,6602695,6578231,6508382,6545399,6503912,6525922,6406392
99,0,0,0,6728502,6705026,6581012,6624174,6556951,6609035,6602437,6582623,6662338,6551548,6651205,6592782,6506903,6616225,6591765,6521046,6559004,6517359,6539655,6420233
100,31,0,0,6716593,6692789,6569023,6612442,6544695,6596774,6590662,6570798,6649703,6539438,6639276,6580230,6494607,6603945,6579260,6509155,6546241,6504425,6527155,6407759
101,0,0,0,6727365,6704177,6581074,6622937,6556001,6608156,6601721,6582006,6661426,6551143,6650617,6592925,6506258,6615411,6590166,6520914,6559031,6516598,6539496,6419635
102,31,0,0,6715640,6692592,6569309,6611528,6545022,6596631,6590379,6569858,6649844,6539023,6638611,6580955,6494671,6602958,6578753,6508394,6545874,6504590,6526898,6407047
103,0,0,0,6728742,6705538,6581893,6624848,6557562,6609745,6603764,6583044,6662655,6551547,6651798,6593500,6507861,6616495,6592325,6522023,6559593,6517664,6539812,6419669
104,31,0,0,6715540,6692620,6569650,6612296,6544410,6596756,6590292,6569297,6649073,6538899,6638348,6580638,6495066,6603908,6578524,6508065,6545630,6504316,6525785,6406921
105,0,0,0,6726912,6704219,6580751,6623743,6555713,6608882,6602018,6581400,6660424,6551404,6650229,6592056,6506317,6615381,6590594,6519859,6557833,6516818,6537879,6418547
106,31,0,0,6715408,6692433,6569411,6612015,6544313,6596428,6589635,6569223,6648813,6538667,6638310,6580596,6493976,6602829,6578345,6508310,6545457,6504276,6525867,6406866
107,0,0,0,6727480,6705226,6581411,6624351,6556638,6608732,6602535,6581495,6661797,6551996,6650489,6593314,6506653,6615052,6591364,6520751,6559128,6516489,6539095,6419458
108,31,0,0,6716705,6693348,6569968,6613139,6545279,6597349,6590996,6569903,6650468,6539952,6638181,6581400,6494962,6603137,6580189,6509123,6546595,6505002,6526943,6408077
109,0,0,0,6727721,6704674,6581318,6624773,6557351,6609157,6603075,6582051,6662377,6551331,6650269,6593257,6506547,6615900,6592140,6521532,6559094,6516863,6539034,6419888
110,31,0,0,6715137,6691505,6569372,6611563,6544901,6596581,6591825,6570033,6650125,6539312,6637757,6580936,6493848,6603419,6578368,6508623,6545998,6504344,6526151,6406866
111,0,0,0,6727702,6703612,6582010,6624436,6556727,6609992,6604037,6582138,6663042,6551407,6650675,6593815,6506439,6616860,6590965,6521564,6559494,6517012,6539440,6419876
112,31,0,0,6715127,6691454,6569538,6611397,6544888,6597460,6590881,6569937,6650235,6539361,6637749,6580825,6493740,6604313,6578592,6508417,6546641,6504431,6526526,6406377
113,0,0,0,6727629,6703658,6581303,6624361,6556990,6609398,6602562,6582132,6662526,6551439,6650455,6592798,6505802,6615611,6590569,6521037,6559412,6516452,6539484,6418710
114,31,0,0,6714897,6692259,6568811,6612107,6545196,6597189,6590193,6569997,6650174,6539974,6638422,6580630,6493474,6603448,6578296,6509198,6546078,6503873,6526609,6407109
115,0,0,0,6728216,6703957,6580862,6624093,6557697,6609829,6602711,6582405,6662093,6552324,6650954,6593805,6506415,6616102,6591899,6522096,6559200,6516745,6538793,6419528
116,31,0,0,6716286,6692489,6569787,6612998,6545706,6598688,6591311,6570487,6650061,6540536,6638820,6582096,6494941,6604476,6579891,6509687,6546841,6504816,6526347,6406873
117,0,0,0,6728461,6704550,6581276,6624917,6557122,6610124,6602946,6582100,6661975,6552794,6651204,6593743,6507155,6616281,6591466,6522113,6558974,6516514,6538778,6419103
118,31,0,0,6715625,6692386,6568825,6613133,6544657,6597936,6590419,6569897,6650108,6540255,6638819,6580965,6495190,6604103,6578937,6509535,6546121,6504056,6526287,6407007
119,0,0,0,6727391,6704494,6580349,6624875,6556448,6609313,6602413,6581325,6662209,6552096,6651603,6593426,6506211,6615466,6591143,6521220,6557332,6516672,6538057,6418890
120,31,0,0,6716522,6692736,6569038,6613132,6544653,6597597,6590568,6570187,6650201,6539818,6638977,6581719,6494670,6604030,6578575,6509319,6545338,6504922,6526149,6407576
121,0,0,0,6728024,6704873,6580555,6625316,6556989,6610088,6603203,6582269,6662750,6552848,6651738,6594085,6506615,6616785,6591218,6522113,6558120,6516831,6538489,6420300
122,31,0,0,6716072,6692455,6568790,6613047,6544498,6597660,6591261,6570256,6650147,6539950,6638787,6581694,6494681,6604299,6578334,6509251,6545879,6505059,6526857,6407821
123,0,0,0,6727778,6704427,6580989,6624371,6556147,6609825,6602724,6581083,6662238,6551539,6651135,6593563,6506248,6616131,6590476,6520930,6558079,6516236,6538772,6419075
124,31,0,0,6715924,6693044,6569324,6612722,6544174,6598141,6590830,6569515,6650377,6540069,6639006,6582152,6494696,6604281,6578724,6508351,6545127,6504673,6526148,6407127
125,0,0,0,6728704,6705579,6581597,6625081,6556632,6610340,6602242,6582577,6662660,6552641,6651399,6594286,6507261,6616140,6590964,6521501,6558757,6517896,6538853,6419881
126,31,0,0,6716122,6692297,6569574,6612635,6544993,6598021,6589692,6569751,6649676,6539527,6638004,6581308,6494241,6603160,6577361,6508498,6545448,6504060,6525769,6407268
127,0,0,0,6728469,6704315,6581532,6624633,6556487,6609746,6601790,6582012,6662335,6552626,6650891,6593746,6507101,6616385,6590593,6521396,6558235,6516525,6538844,6419586
128,31,0,0,6715671,6692246,6569060,6611848,6544145,6596735,6589711,6569292,6649467,6539380,6637656,6581082,6494449,6602991,6577718,6508067,6545777,6504067,6525836,6407005
129,0,0,0,6728060,6704338,6580720,6624230,6556311,6608909,6601951,6581445,6662027,6551621,6650479,6593487,6506912,6615848,6591288,6521111,6558334,6516776,6538453,6419400
130,31,0,0,6716199,6692117,6568652,6612354,6544015,6597027,6590173,6569282,6649583,6539161,6638317,6581243,6494364,6603271,6578244,6508675,6545452,6504430,6524940,6407594
131,0,0,0,6728284,6703666,6580477,6624361,6556672,6609208,6602446,6581817,6661813,6551899,6650792,6593543,6506443,6615905,6591921,6521261,6558554,6516950,6537548,6419553
132,31,0,0,6715105,6690438,6567216,6611265,6544224,6596294,6589604,6568829,6649348,6539254,6637583,6580589,6493088,6603861,6578156,6507694,6545243,6503512,6524598,6406353
133,0,0,0,6727933,6704189,6580407,6624741,6556981,6609879,6603128,6582815,6662150,6553375,6651411,6594054,6506462,6616362,6591530,6521780,6559287,6517278,6538992,6419605
134,31,0,0,6715573,6691391,6567732,6612189,6544265,6596680,6589274,6569930,6648579,6539949,6638544,6580623,6492535,6603361,6577904,6507878,6545798,6503803,6525078,6405909
135,0,0,0,6728061,6703388,6581010,6624621,6556480,6609735,6602301,6582809,6662254,6553093,6651719,6594186,6506108,6617314,6591310,6521723,6559242,6517503,6538080,6419133
136,31,0,0,6715043,6691317,6568942,6612214,6543707,6597263,6590149,6569805,6649824,6540154,6638758,6581440,6494057,6604523,6578582,6508927,6545297,6504668,6525489,6406538
137,0,0,0,6727650,6703593,6580571,6625248,6555966,6609631,6601758,6581756,6661486,6552455,6650766,6593799,6505988,6616617,6590565,6521454,6558648,6517400,6539070,6418606
138,31,0,0,6715253,6690971,6567536,6611659,6543378,6596018,6588391,6569149,6648475,6538838,6637416,6580908,6492954,6603362,6577031,6508060,6544776,6503606,6525116,6405496
139,0,0,0,6727392,6703599,6580024,6625044,6555877,6608728,6601883,6581348,6661558,6552298,6651167,6593806,6505962,6616494,6589891,6521143,6558404,6517659,6538201,6419038
140,31,0,0,6714820,6690514,6568031,6612617,6543079,6596391,6589695,6568919,6648464,6539688,6637884,6580651,6492857,6604432,6577130,6507748,6546014,6503793,6524288,6406908
141,0,0,0,6728269,6703892,6581324,6625198,6554628,6609608,6602908,6581325,6661551,6552805,6651290,6593639,6505972,6617249,6590653,6521392,6559409,6516947,6537784,6419983
142,31,0,0,6714749,6690686,6567617,6611145,6541947,6595692,6588987,6567746,6648100,6538954,6637873,6580622,6492740,6603436,6577015,6507494,6544857,6503132,6524184,6406601
143,0,0,0,6727493,6703799,6580683,6624121,6554732,6608820,6602134,6581942,6661956,6552099,6651604,6593794,6505754,6615781,6590484,6521293,6558088,6517380,6537748,6419068
144,31,0,0,6714626,6690968,6568214,6611059,6542533,6596260,6589351,6568830,6649364,6539454,6637918,6580651,6492819,6603330,6577027,6507776,6545369,6504313,6524562,6405849
145,0,0,0,6726605,6703977,6579475,6623997,6555173,6608900,6601507,6581329,6662097,6552616,6650672,6593174,6506072,6615775,6590280,6521140,6558698,6516725,6538024,6418358
146,31,0,0,6714662,6690921,6567281,6611606,6542825,6596592,6589056,6568722,6648849,6539548,6637987,6580125,6493479,6603880,6578332,6507505,6545876,6503825,6525047,6405739
147,0,0,0,6727315,6703443,6579607,6623274,6554824,6608623,6601394,6581225,6661353,6551596,6650643,6592835,6505570,6616258,6590018,6520902,6558767,6516454,6537848,6418501
148,31,0,0,6715301,6691113,6568204,6611344,6542963,6596789,6589321,6569159,6649321,6539993,6638063,6580505,6493421,6603869,6576640,6508300,6545827,6504069,6525257,6406859
149,0,0,0,6728336,6703597,6580682,6624314,6555994,6610518,6602590,6581974,6662498,6552767,6650977,6593669,6506835,6616773,6590429,6521918,6559550,6516774,6538314,6420179
150,31,0,0,6715982,6690948,6568455,6611600,6543423,6597719,6590114,6569880,6649938,6539962,6638485,6581075,6494023,6604718,6578321,6508839,6546668,6504669,6526008,6407668
151,0,0,0,6728105,6703153,6580267,6623200,6554719,6609189,6602605,6582503,6662404,6552263,6650246,6593127,6506176,6616004,6590495,6520882,6558850,6516878,6538568,6419186
