rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
32,31,1,1,6715140,6691853,6570084,6612463,6546751,6596273,6591462,6569387,6649417,6540516,6639489,6580606,6492986,6604996,6579158,6509060,6546970,6503509,6526015,6406342
33,0,1,1,6728436,6703939,6581276,6625190,6558764,6608376,6604058,6582070,6662114,6552441,6651557,6593164,6505585,6618277,6591702,6521719,6560158,6516356,6538612,6418407
34,31,1,1,6715245,6691680,6569094,6612003,6547272,6595862,6591467,6569222,6649442,6539267,6638092,6580348,6492441,6605412,6578581,6508554,6546822,6503181,6525837,6405623
35,0,1,1,6727612,6703869,6582217,6624500,6558974,6608008,6603826,6582403,6662167,6552285,6651495,6592800,6504687,6617892,6590813,6521896,6559890,6516619,6538569,6418082
36,31,1,1,6714982,6692768,6569641,6611661,6545964,6594865,6591356,6569366,6648810,6539477,6638268,6580244,6491774,6604761,6577280,6509008,6546585,6503985,6524377,6405507
37,0,1,1,6727621,6704793,6581345,6623830,6559035,6607728,6604106,6581948,6661463,6551920,6651337,6593182,6504950,6617335,6590621,6521624,6559827,6516498,6537417,6418454
38,31,1,1,6714669,6691873,6568589,6611783,6545858,6595427,6590480,6568883,6648555,6538867,6637928,6580184,6492594,6604912,6577527,6508246,6546622,6503299,6524528,6405115
39,0,1,1,6727469,6704647,6581352,6624725,6558516,6608077,6603413,6581642,6661174,6552400,6651545,6593194,6505601,6617390,6590086,6521606,6559621,6517231,6537270,6417611
40,31,1,1,6715777,6691591,6569315,6612512,6545900,6595206,6591892,6568940,6648560,6540105,6638321,6580455,6493152,6604896,6578164,6509004,6547298,6503906,6524512,6406096
41,0,1,1,6728365,6704465,6581622,6625438,6558421,6608858,6604342,6582600,6661604,6553007,6651516,6593297,6505936,6617438,6591651,6522319,6560899,6516787,6538635,6417552
42,31,1,1,6714891,6692148,6568469,6612703,6545998,6595233,6591298,6569096,6648253,6539901,6638326,6579970,6492393,6603607,6578168,6508472,6546635,6502591,6524660,6404655
43,0,1,1,6727904,6704740,6581336,6624812,6558596,6608362,6604086,6582540,6661535,6552700,6651325,6592759,6505055,6616089,6590799,6521691,6559676,6515837,6538296,6417089
44,31,1,1,6715184,6692209,6568709,6612010,6545921,6595062,6591416,6569212,6649305,6540614,6637950,6579952,6492584,6603818,6578294,6508411,6546546,6502233,6525021,6404265
45,0,1,1,6728117,6705475,6581552,6625085,6558736,6608901,6604327,6582767,6662454,6553947,6651469,6593027,6505291,6617201,6591826,6521877,6559628,6515649,6538541,6418183
46,31,1,1,6715064,6692690,6569675,6611800,6545854,6596093,6591231,6569336,6649333,6540085,6638225,6580060,6492717,6605222,6579046,6508331,6546728,6503188,6524787,6405431
47,0,1,1,6728703,6705619,6582477,6625397,6559139,6608986,6604638,6582178,6662739,6553878,6651879,6593772,6505788,6619041,6592211,6522713,6560633,6517297,6538820,6418659
48,31,1,1,6715780,6692013,6568701,6612055,6545247,6595405,6591456,6568896,6649107,6540328,6638195,6579602,6492290,6605292,6577696,6508576,6546411,6503281,6525198,6406166
49,0,1,1,6728483,6704861,6581491,6624540,6558108,6608427,6603743,6582745,6662185,6553285,6651799,6592957,6505943,6617332,6589983,6522225,6560031,6516055,6538811,6418926
50,31,1,1,6716835,6693361,6570469,6613140,6546803,6596913,6592674,6570357,6650330,6541182,6639438,6581292,6494137,6604854,6579158,6509804,6547722,6504592,6526381,6407047
51,0,1,1,6728756,6704483,6581742,6625492,6558281,6608663,6604464,6582389,6662525,6553561,6651643,6593312,6506295,6617239,6591808,6522998,6560074,6516650,6539382,6419189
52,31,1,1,6715840,6691764,6569141,6611924,6545627,6595446,6591794,6569560,6649579,6540007,6638561,6580228,6493409,6604698,6579016,6509461,6546534,6503834,6525638,6406402
53,0,1,1,6727919,6704491,6581028,6624533,6558128,6607897,6603690,6582259,6662451,6552734,6650912,6593092,6505513,6616814,6590679,6521795,6559808,6516418,6538855,6418329
54,31,1,1,6715609,6692917,6569575,6612976,6546816,6596260,6591815,6570568,6649891,6540459,6639208,6580409,6493948,6605235,6577755,6509773,6546958,6504310,6526738,6406451
55,0,1,1,6727197,6703744,6581333,6624413,6558665,6608122,6604130,6582092,6661689,6552573,6651835,6593087,6505292,6617008,6590641,6522414,6559659,6516952,6538824,6418196
56,31,1,1,6715851,6691963,6569569,6613097,6546670,6596435,6592255,6570789,6649891,6541425,6639800,6580860,6493318,6605665,6579027,6510485,6547919,6505257,6526315,6407465
57,0,1,1,6728432,6704179,6581788,6624886,6558716,6607143,6604423,6582725,6661795,6553473,6652479,6593036,6504846,6617729,6591367,6522684,6560730,6518122,6538406,6418705
58,31,1,1,6716057,6691335,6569445,6612469,6546364,6595532,6591350,6569886,6649213,6539832,6638872,6580296,6492698,6603936,6579100,6509447,6547264,6504968,6526052,6406013
59,0,1,1,6726924,6702732,6580276,6623740,6557245,6606998,6603048,6581624,6660930,6551845,6651219,6592124,6504128,6615916,6590566,6521896,6559559,6516560,6538082,6418421
60,31,1,1,6715093,6690943,6567540,6611121,6545543,6595286,6590950,6569747,6648846,6539957,6638640,6579985,6491986,6604085,6578522,6509443,6546203,6504705,6525697,6406760
61,0,1,1,6727404,6703696,6579964,6623237,6557713,6608245,6603626,6581789,6661280,6552467,6651069,6592538,6504258,6616947,6591300,6522290,6558823,6517144,6538693,6419275
62,31,1,1,6715077,6691199,6567849,6611098,6545909,6596480,6591347,6570259,6648227,6540027,6638840,6579857,6492230,6605261,6578471,6509547,6546071,6504257,6525454,6406849
63,0,1,1,6726636,6703159,6579759,6622884,6557884,6608269,6602935,6581885,6660966,6552846,6651110,6592135,6503757,6617349,6591469,6521800,6559601,6516948,6538259,6418972
64,31,1,1,6714689,6690961,6567364,6611558,6546548,6596190,6590986,6569545,6648884,6540211,6639120,6579788,6491944,6604502,6579066,6510605,6546608,6504311,6525818,6407241
65,0,1,1,6726597,6704225,6580396,6624680,6559124,6609133,6603791,6582384,6661901,6553296,6652512,6592675,6504498,6618162,6591417,6523500,6559623,6517331,6538649,6419097
66,31,1,1,6714358,6691321,6568501,6611980,6546380,6596266,6591357,6569744,6648928,6540402,6639157,6580207,6491629,6605356,6577770,6510252,6546538,6504205,6525418,6406506
67,0,1,1,6725725,6702994,6579281,6623756,6557218,6607591,6602579,6581479,6660299,6551197,6650525,6592262,6502975,6616754,6589629,6521601,6558664,6515888,6537218,6417551
68,31,1,1,6714881,6690808,6567766,6611934,6545506,6595622,6590894,6569246,6648918,6540409,6638647,6580159,6491482,6604642,6577508,6509475,6545900,6503440,6524564,6405826
69,0,1,1,6726698,6702967,6579622,6623506,6557455,6607395,6603094,6581771,6660334,6552889,6651969,6591995,6503602,6616990,6590470,6521801,6558121,6515748,6536418,6418721
70,31,1,1,6714752,6690370,6567343,6611057,6544513,6595059,6590793,6568532,6647768,6539900,6638559,6578797,6490847,6603548,6576909,6508995,6544276,6503698,6524230,6405654
71,0,1,1,6727995,6703644,6580648,6625244,6558000,6608614,6603989,6582209,6661480,6554025,6652733,6592557,6504651,6617035,6590971,6522680,6557769,6517295,6538614,6420153
72,31,1,1,6716203,6691727,6568154,6612601,6546329,6596255,6591199,6570377,6649239,6541613,6640111,6580233,6491989,6604140,6578585,6509164,6546265,6505108,6525923,6407495
73,0,1,1,6727955,6704236,6580081,6624391,6557682,6608341,6603699,6582723,6661509,6553657,6652965,6592663,6504460,6617100,6591252,6521698,6559548,6517034,6538877,6419821
74,31,1,1,6715258,6691432,6567688,6611556,6544877,6595532,6590881,6569956,6648825,6540537,6639634,6579973,6491886,6603688,6578189,6508892,6546222,6503767,6525429,6406795
75,0,1,1,6727535,6703072,6580223,6623388,6556481,6607274,6602946,6581747,6661481,6552355,6652138,6591894,6504472,6615410,6590488,6521004,6557973,6515492,6537458,6418958
76,31,1,1,6715311,6692355,6568226,6612529,6545719,6596065,6591486,6570452,6650010,6541059,6639959,6580437,6492583,6603971,6578656,6508635,6546257,6503783,6525415,6407116
77,0,1,1,6728311,6703594,6580379,6625074,6557947,6608700,6603617,6583199,6663194,6553613,6653013,6593362,6505167,6617502,6591554,6521717,6558926,6517114,6538764,6420147
78,31,1,1,6715858,6690058,6567434,6613086,6545898,6596327,6591473,6570099,6649588,6541151,6640043,6580425,6492660,6604578,6578986,6508639,6545444,6504348,6526538,6406805
79,0,1,1,6727361,6701618,6579065,6624748,6557075,6607584,6602655,6581935,6661855,6552947,6651905,6592677,6504530,6616567,6590887,6521043,6557756,6516756,6538593,6418781
80,31,1,1,6715411,6690798,6567740,6612775,6545554,6595766,6591158,6570407,6649796,6540141,6639799,6580585,6492214,6604837,6578214,6507982,6545517,6503712,6525752,6406775
81,0,1,1,6728003,6703207,6580024,6625409,6557891,6608510,6603994,6582015,6662387,6553423,6651683,6592635,6504600,6617007,6590692,6521083,6559110,6516948,6538435,6419148
82,31,1,1,6715952,6689895,6568153,6613359,6545857,6595521,6591047,6569782,6649341,6540020,6638853,6580753,6492343,6604199,6577906,6508442,6545976,6503817,6525808,6406379
83,0,1,1,6728765,6702754,6580122,6625150,6558341,6607958,6603779,6582577,6662483,6552900,6651839,6593729,6503983,6617048,6589846,6521594,6559182,6516770,6539068,6419159
84,31,1,1,6715578,6690265,6567814,6612494,6546195,6595192,6590807,6570243,6649763,6540427,6638721,6580916,6492078,6604694,6577609,6508933,6546891,6504327,6525902,6406496
85,0,1,1,6727720,6702257,6580603,6624713,6557865,6607618,6603048,6582339,6661776,6552585,6651908,6593628,6504462,6617227,6591431,6521720,6559955,6516897,6538793,6419047
86,31,1,1,6714862,6689941,6567552,6611898,6544953,6594590,6590320,6569204,6648415,6539393,6638134,6579920,6491053,6603920,6578040,6508336,6545595,6502887,6525309,6406161
87,0,1,1,6726603,6702882,6580411,6624075,6556815,6607400,6602491,6581235,6660830,6552192,6650683,6592698,6503349,6616001,6591045,6521249,6559001,6516003,6538435,6418596
88,31,1,1,6714026,6691492,6567876,6612461,6544700,6595084,6590686,6569037,6648263,6539735,6638352,6580165,6491534,6604060,6577698,6508064,6546715,6503143,6526153,6406732
89,0,1,1,6727760,6704237,6580730,6625767,6558077,6608159,6604057,6582504,6661789,6553309,6652352,6593563,6505526,6617553,6591402,6522044,6559874,6517018,6539201,6419680
90,31,1,1,6715917,6691156,6568804,6613217,6546085,6595555,6591631,6570356,6649047,6540589,6639148,6580967,6493297,6605379,6578369,6509037,6546545,6504371,6526433,6407709
91,0,1,1,6728471,6703342,6581496,6624804,6557759,6608090,6603661,6583141,6661895,6553150,6653072,6593983,6505520,6618421,6591364,6522387,6559461,6517811,6539860,6419489
92,31,1,1,6716229,6691381,6569389,6613322,6545437,6595890,6591388,6571077,6649987,6541540,6640083,6582216,6493128,6605889,6578897,6509747,6546690,6505189,6527321,6407785
93,0,1,1,6728737,6703424,6581520,6624591,6557798,6608170,6603044,6583239,6662241,6553721,6652541,6594324,6505266,6617807,6591393,6522318,6559282,6517587,6539203,6419503
94,31,1,1,6715795,6690781,6569126,6612250,6546019,6596099,6591304,6570437,6650440,6541139,6639353,6582107,6493296,6605145,6579308,6509525,6545767,6504416,6526660,6407611
95,0,1,1,6727384,6702933,6579936,6623799,6557472,6607018,6603037,6582033,6661838,6553007,6651923,6593639,6504884,6617419,6591271,6521482,6557960,6516868,6538517,6419550
96,31,1,1,6715031,6691070,6567729,6611241,6545430,6594608,6590119,6569043,6649548,6540055,6638904,6580819,6492398,6605454,6578063,6508780,6544920,6503790,6525434,6406851
97,0,1,1,6727338,6703541,6579474,6624268,6557237,6606716,6602798,6581713,6661939,6552877,6652181,6593582,6504349,6617762,6590098,6521886,6557860,6516416,6538062,6419086
98,31,1,1,6714556,6691475,6567645,6611105,6544765,6594451,6590368,6569166,6649301,6539780,6638765,6580452,6492757,6604382,6577339,6508174,6544936,6503708,6524709,6406007
99,0,1,1,6727764,6703916,6579783,6624164,6557697,6607478,6603378,6582372,6662588,6552820,6652115,6593198,6505417,6618087,6590578,6521678,6558547,6517077,6537712,6419066
100,31,1,1,6715907,6692240,6567283,6611577,6545303,6594992,6591071,6569772,6649707,6540095,6639102,6580221,6492135,6605159,6578010,6507898,6545470,6503818,6524482,6406884
101,0,1,1,6726975,6703449,6578626,6622835,6556588,6606697,6602627,6580684,6660877,6551563,6650685,6592179,6503991,6616914,6588705,6520029,6557325,6515617,6537012,6418179
102,31,1,1,6715073,6690914,6567186,6611039,6544482,6594209,6589837,6568404,6648001,6539160,6638089,6579918,6491825,6603452,6577047,6508547,6544071,6502827,6524593,6405615
103,0,1,1,6726088,6702588,6578733,6622865,6556290,6606372,6602176,6580434,6660355,6551457,6651068,6591972,6504095,6615868,6588738,6520397,6557062,6515112,6537176,6417357
104,31,1,1,6715238,6691597,6568285,6612129,6545271,6595404,6591132,6569893,6649138,6540123,6639392,6580667,6492443,6604760,6577253,6508787,6546128,6504740,6525360,6407083
105,0,1,1,6727171,6704499,6580590,6624456,6558232,6607769,6603258,6582340,6661437,6552397,6652108,6593261,6505332,6618621,6590618,6521743,6559216,6516918,6538112,6419305
106,31,1,1,6714761,6691976,6568375,6611778,6545576,6595067,6591386,6569790,6649274,6539406,6639313,6580702,6492643,6604433,6577753,6508399,6546411,6503721,6525671,6406777
107,0,1,1,6727845,6704102,6581071,6624709,6558116,6607934,6604107,6582749,6662693,6552984,6652642,6593550,6505377,6617311,6590451,6521905,6559983,6517077,6539325,6419965
108,31,1,1,6714868,6691033,6568280,6611570,6545276,6594481,6590948,6569564,6648763,6539733,6638880,6580186,6492147,6604212,6578018,6508283,6545063,6503197,6525603,6406180
109,0,1,1,6727735,6703462,6580714,6624162,6557419,6607578,6602964,6581818,6662061,6553021,6651728,6593052,6504279,6616658,6590659,6521344,6557889,6516680,6538841,6418990
110,31,1,1,6715628,6692003,6568756,6612232,6545654,6595528,6590816,6569376,6649479,6541176,6638905,6580753,6492518,6604690,6577978,6508992,6545579,6503918,6525724,6406154
111,0,1,1,6727948,6703634,6580764,6624369,6558133,6608282,6603417,6582050,6661978,6554067,6651986,6593254,6505100,6617092,6590558,6521660,6558056,6516776,6538077,6418825
112,31,1,1,6715350,6690781,6567503,6611680,6545712,6594911,6590505,6568260,6649269,6540636,6638766,6579813,6492089,6604702,6577187,6508111,6544919,6503683,6524636,6405715
113,0,1,1,6727890,6703016,6580242,6624344,6558503,6607386,6602972,6581672,6661995,6553554,6652718,6592170,6505520,6617768,6589749,6521312,6558909,6516545,6537461,6419237
114,31,1,1,6715816,6690017,6567700,6611430,6546001,6594911,6590524,6569143,6649128,6539892,6639496,6579592,6492316,6604686,6576451,6508238,6545760,6503430,6524857,6406281
115,0,1,1,6728509,6703510,6580500,6624962,6558859,6607942,6603563,6581810,6662114,6553267,6652771,6593220,6505727,6617616,6590141,6522457,6559317,6516818,6539198,6419662
116,31,1,1,6715951,6690904,6568036,6611614,6546384,6594510,6590254,6569316,6649430,6540528,6639596,6580256,6493343,6605687,6577811,6509279,6545628,6504085,6526290,6406606
117,0,1,1,6727013,6702610,6579253,6623101,6557150,6606185,6602309,6580858,6661545,6550897,6651630,6592332,6504131,6616663,6589398,6521391,6556999,6516147,6537144,6418966
118,31,1,1,6716302,6692324,6568625,6612417,6546682,6595966,6591764,6570141,6650468,6540967,6640283,6581089,6492897,6606230,6578158,6510141,6546276,6504532,6525322,6407925
119,0,1,1,6727621,6703946,6579908,6623835,6557933,6607362,6602854,6581291,6661924,6553099,6652425,6592855,6505503,6618245,6590323,6522271,6559858,6517684,6537691,6420040
120,31,1,1,6715457,6692007,6568190,6611657,6545230,6594582,6590649,6569571,6649738,6540873,6639559,6579565,6492485,6605383,6577339,6508996,6545922,6504633,6525575,6407153
121,0,1,1,6727424,6704446,6580014,6623606,6557122,6606933,6602971,6581716,6662308,6552381,6652070,6592240,6505109,6617302,6590575,6521460,6558408,6517616,6538012,6419594
122,31,1,1,6715177,6691810,6567310,6610975,6545241,6594239,6590224,6568921,6648943,6539236,6638890,6579145,6492373,6604169,6577060,6508291,6545803,6504161,6524289,6406320
123,0,1,1,6728433,6704966,6580529,6623833,6558363,6607481,6603818,6582896,6662381,6553322,6653135,6593475,6505735,6618362,6590887,6521962,6560291,6518058,6538050,6419354
124,31,1,1,6715059,6691801,6566718,6610900,6545012,6594144,6590065,6569346,6648808,6539261,6639453,6580147,6492454,6604846,6577350,6507718,6545786,6503772,6524416,6406081
125,0,1,1,6727472,6704525,6579450,6623559,6557409,6607398,6602893,6582025,6661865,6552741,6652450,6593143,6505279,6618105,6590448,6520787,6558907,6516142,6538315,6419125
126,31,1,1,6714886,6691765,6566894,6610537,6545165,6594610,6590346,6569942,6649131,6540150,6639360,6579962,6492885,6604459,6577123,6507853,6545331,6503689,6524680,6405829
127,0,1,1,6727342,6704897,6580062,6622813,6557486,6607280,6602363,6582500,6662319,6553000,6652458,6592127,6504978,6616985,6590027,6520785,6558841,6517029,6537496,6418757
128,31,1,1,6716000,6692713,6568266,6611360,6545506,6595236,6590528,6570596,6649242,6540243,6639964,6580557,6492730,6605071,6577596,6508410,6546244,6504494,6525127,6407119
129,0,1,1,6727850,6705079,6579313,6624242,6558616,6607720,6603582,6582835,6662010,6552452,6652100,6593309,6505547,6617049,6589916,6521417,6559216,6516891,6538280,6420016
130,31,1,1,6715045,6692671,6567915,6611774,6546244,6595088,6591122,6570103,6649497,6540013,6639322,6580148,6493353,6605020,6578289,6508398,6546268,6504672,6525419,6407032
131,0,1,1,6727275,6704376,6579521,6622773,6558531,6606961,6603321,6581929,6661686,6552294,6652396,6593535,6505861,6617391,6590077,6520828,6558681,6516852,6538036,6419573
132,31,1,1,6714395,6692634,6567514,6610406,6545955,6594890,6590646,6569204,6649587,6539929,6639810,6581558,6493861,6605127,6577871,6508077,6545634,6504243,6526047,6406508
133,0,1,1,6728021,6706026,6580435,6624301,6559353,6608009,6603962,6583145,6663408,6553604,6653870,6594326,6507123,6619124,6590974,6522435,6559776,6517270,6539858,6420508
134,31,1,1,6714472,6692688,6568019,6611248,6546166,6594861,6591216,6569657,6649525,6539647,6639702,6580768,6493575,6605347,6577781,6508584,6546170,6504350,6526231,6406886
135,0,1,1,6726427,6704951,6579887,6623884,6558083,6607121,6603900,6581332,6662128,6552454,6652356,6593903,6505886,6618037,6591189,6521416,6559222,6517105,6539254,6419138
136,31,1,1,6714879,6692553,6567594,6611461,6545971,6594681,6591100,6569115,6649695,6539654,6639416,6581447,6493274,6605494,6577655,6508527,6546265,6504374,6526333,6406557
137,0,1,1,6726934,6704643,6579075,6623332,6557040,6607303,6603666,6581341,6662615,6551615,6651572,6593604,6505354,6617367,6590575,6521600,6558834,6517118,6538860,6419246
138,31,1,1,6714692,6692353,6567186,6611105,6545677,6594702,6591368,6568719,6649774,6539826,6638587,6581567,6493447,6604862,6578192,6508587,6545222,6504136,6525963,6406441
139,0,1,1,6726730,6703969,6579555,6622566,6558243,6607332,6603867,6581598,6662076,6553193,6651832,6593843,6506013,6617632,6590340,6521389,6559072,6517265,6538941,6418694
140,31,1,1,6714305,6691610,6567234,6610014,6545645,6594556,6590522,6568763,6649387,6540179,6638765,6580749,6492802,6604269,6576873,6507616,6545046,6504136,6525443,6406509
141,0,1,1,6727543,6704755,6579962,6622736,6558458,6607607,6603442,6582428,6662977,6552757,6652398,6594416,6505783,6616816,6591342,6521663,6559313,6517908,6538911,6419774
142,31,1,1,6714836,6692680,6568469,6611104,6546697,6595485,6591747,6570354,6650603,6540090,6639189,6581434,6493901,6604085,6578734,6508610,6546485,6504531,6526376,6407413
143,0,1,1,6727059,6703567,6579150,6623207,6557807,6606708,6603452,6581309,6662284,6552376,6651597,6593227,6505015,6616241,6590382,6520686,6559063,6516665,6538196,6418317
144,31,1,1,6715742,6692116,6568002,6612387,6546869,6594919,6591494,6569589,6650808,6540800,6639386,6581030,6493731,6604467,6579025,6508692,6546450,6504542,6525711,6406439
145,0,1,1,6727842,6704409,6579644,6623623,6558294,6607404,6604077,6582306,6662542,6552892,6651908,6593131,6506133,6617632,6591658,6521293,6559366,6516414,6538183,6418533
146,31,1,1,6716088,6692868,6568353,6611894,6546413,6595193,6591883,6570115,6650267,6540664,6640168,6581235,6493956,6605989,6579046,6508477,6546465,6504482,6526232,6406843
147,0,1,1,6727854,6704417,6580294,6623681,6558362,6607126,6603651,6581983,6661915,6552518,6652111,6593305,6505865,6617477,6591560,6521659,6558975,6517258,6538815,6418387
148,31,1,1,6714726,6691259,6566802,6610128,6544973,6594371,6590366,6569040,6648678,6539105,6638035,6579383,6493003,6603890,6578977,6508233,6545708,6503847,6524963,6405991
149,0,1,1,6727967,6704185,6579714,6623560,6557737,6607322,6603408,6582595,6662200,6553548,6652293,6593412,6505850,6617531,6591708,6521551,6559406,6517248,6538340,6418983
150,31,1,1,6715937,6692164,6568137,6611904,6545275,6595656,6591779,6570291,6649831,6540753,6639202,6580698,6493744,6605626,6578619,6508848,6546624,6504658,6525534,6406696
151,0,1,1,6727268,6703958,6579887,6623260,6557126,6607168,6603454,6581889,6661522,6552672,6651666,6592874,6505150,6618002,6591374,6521337,6559539,6516515,6538767,6418794
