rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
15,0,0,0,6728745,6701532,6581899,6624737,6555786,6608415,6604426,6582575,6662038,6552094,6649295,6591935,6506405,6617217,6589995,6522902,6561042,6516047,6539047,6418170
16,31,0,0,6716572,6689886,6569761,6611733,6543981,6595967,6592085,6570190,6650287,6539413,6636559,6580085,6494166,6604821,6577799,6510013,6548127,6503922,6526561,6405532
17,0,0,0,6728850,6701777,6581440,6623628,6556426,6607726,6604108,6582323,6662433,6551936,6649243,6591568,6506716,6616881,6589843,6522388,6560174,6516245,6538558,6417644
18,31,0,0,6716312,6689547,6568906,6611380,6543697,6595568,6591133,6570075,6648872,6539838,6637006,6579069,6494882,6603723,6577030,6509850,6547039,6503372,6525406,6405142
19,0,0,0,6728205,6701285,6581464,6623275,6555877,6607781,6603883,6582800,6662018,6552092,6649556,6591469,6506331,6616582,6590018,6522231,6559416,6515947,6538190,6416618
20,31,0,0,6716816,6690126,6570422,6611321,6544449,6596049,6592611,6570996,6649703,6540122,6636989,6579743,6494497,6605503,6577368,6509750,6547011,6503832,6525812,6404969
21,0,0,0,6727690,6701453,6581326,6622696,6555819,6607301,6603991,6582597,6660981,6551660,6649051,6590780,6505422,6617171,6588959,6521786,6559923,6515549,6537802,6416005
22,31,0,0,6716844,6689765,6570311,6611801,6543854,6596136,6592513,6570565,6649164,6539606,6637245,6579251,6493543,6604674,6577559,6509835,6546983,6503377,6526041,6404390
23,0,0,0,6728400,6702660,6581218,6623514,6556029,6608524,6604178,6582836,6660956,6552010,6649414,6591985,6505962,6617110,6589925,6522617,6560718,6516213,6538039,6416880
24,31,0,0,6715535,6690740,6569862,6611394,6544280,6596310,6591986,6570432,6648799,6539644,6637452,6579834,6493736,6604287,6577311,6509872,6548353,6503457,6525429,6404484
25,0,0,0,6727616,6702677,6581634,6622936,6556209,6607853,6603643,6582091,6661161,6551299,6649556,6591642,6505813,6616560,6589251,6521891,6559326,6516079,6538275,6416404
26,31,0,0,6715226,6690099,6568866,6610115,6543815,6595059,6591339,6569231,6648119,6538628,6635907,6578671,6492634,6604031,6574586,6508644,6546150,6502942,6525625,6403557
27,0,0,0,6728870,6703031,6581859,6623744,6556496,6608192,6604369,6582275,6662005,6552853,6650238,6591558,6505702,6617496,6588157,6522244,6560080,6516767,6539412,6416734
28,31,0,0,6717121,6691164,6570344,6611434,6544557,6596247,6592050,6570148,6649874,6539631,6637190,6579199,6493686,6604901,6575509,6509461,6547092,6503830,6526623,6404332
29,0,0,0,6728797,6703220,6582158,6623115,6557020,6608263,6604952,6582385,6662096,6552019,6650370,6591809,6506054,6618154,6588690,6522208,6559504,6516706,6538966,6416792
30,31,0,0,6716301,6690729,6569570,6611735,6544226,6596552,6592234,6569924,6649427,6539247,6638298,6578895,6493650,6605973,6576544,6509681,6546696,6503696,6525800,6404371
31,0,0,0,6728513,6702431,6581726,6623590,6556144,6608440,6604350,6581992,6661355,6551948,6650273,6590942,6505345,6618020,6589011,6522294,6559012,6515618,6537732,6416344
32,31,0,0,6716261,6690471,6570161,6611217,6544330,6596625,6592419,6569804,6649033,6539792,6637431,6579224,6493925,6605400,6576393,6509641,6546520,6503403,6526180,6404162
33,0,0,0,6728752,6703040,6582008,6623711,6557335,6609436,6605194,6582475,6661983,6552865,6651163,6591861,6505978,6618522,6589071,6522837,6559161,6516176,6538986,6417560
34,31,0,0,6716880,6690769,6570032,6612420,6544594,6597648,6592450,6570217,6649535,6540107,6638096,6580013,6494513,6604726,6577035,6510120,6545410,6503908,6526648,6405662
35,0,0,0,6729223,6703125,6582616,6624837,6557437,6609533,6604637,6582530,6662008,6553179,6651257,6592601,6506812,6617911,6590204,6522775,6558716,6517040,6539370,6418083
36,31,0,0,6716665,6690097,6569715,6612274,6544714,6596498,6591710,6569354,6648509,6539727,6637538,6578779,6493561,6604000,6577159,6509196,6545525,6503977,6526008,6404589
37,0,0,0,6729327,6702646,6582073,6624475,6557255,6609823,6604478,6582113,6661639,6553323,6650816,6591480,6506369,6616904,6589351,6522519,6559432,6517245,6538707,6417831
38,31,0,0,6715162,6689303,6568129,6610799,6543631,6596141,6591018,6568404,6648299,6540018,6636559,6578838,6492478,6603878,6575342,6508694,6545843,6503257,6524685,6404394
39,0,0,0,6728047,6702100,6581232,6623906,6556428,6609230,6604373,6581919,6661531,6552677,6650454,6591435,6505591,6616411,6589296,6522245,6559492,6516242,6538692,6417251
40,31,0,0,6715215,6689004,6568546,6610681,6543330,6595418,6590800,6568923,6647953,6539245,6636607,6577978,6491694,6603221,6575965,6508398,6545586,6502029,6524552,6403783
41,0,0,0,6728278,6702224,6581459,6623173,6556148,6608683,6603190,6581594,6661110,6552668,6650146,6590967,6504478,6616742,6588769,6521650,6559452,6515759,6537784,6417015
42,31,0,0,6716357,6690335,6569814,6611295,6544606,6596826,6591509,6570161,6649412,6541152,6637114,6579104,6493070,6604806,6577043,6509202,6546424,6503573,6525504,6405516
43,0,0,0,6728205,6702935,6581285,6623162,6556235,6608980,6604514,6582456,6661632,6552727,6650149,6591286,6504606,6616789,6588866,6521645,6559313,6516035,6538153,6418199
44,31,0,0,6715032,6690582,6568916,6611150,6544428,6596017,6591690,6569170,6648594,6540435,6637084,6578666,6492586,6603891,6576449,6508927,6546108,6503251,6525413,6405378
45,0,0,0,6727838,6702810,6580949,6623154,6556425,6608274,6603861,6581763,6661029,6553537,6650600,6591445,6504866,6615928,6589284,6521933,6559104,6515818,6537758,6417686
46,31,0,0,6715457,6690411,6569599,6610806,6544557,6596536,6592251,6569979,6649365,6541193,6637875,6579333,6492226,6603501,6576163,6509694,6546065,6503443,6525274,6405120
47,0,0,0,6727268,6701964,6581147,6623174,6556407,6608017,6604250,6582710,6660989,6552519,6650466,6591680,6504847,6615587,6589044,6521682,6558896,6515728,6538063,6417313
48,31,0,0,6715203,6688880,6569332,6611079,6543846,6595470,6591613,6570150,6648524,6539519,6637570,6578711,6492418,6603048,6576172,6509227,6545404,6502749,6524762,6404627
49,0,0,0,6727627,6701242,6581226,6622468,6556004,6607958,6604218,6582062,6661299,6552877,6650307,6591791,6504989,6615829,6588662,6521520,6558340,6515626,6537644,6417027
50,31,0,0,6715567,6688954,6569932,6610391,6543252,6595354,6591787,6570126,6648910,6539880,6637691,6579206,6491913,6603369,6575906,6508744,6546217,6502487,6525008,6404514
51,0,0,0,6728167,6702227,6582013,6623115,6555464,6608483,6604254,6582790,6661829,6552394,6650796,6592150,6504889,6617126,6589545,6522158,6560139,6516437,6538318,6417060
52,31,0,0,6714160,6688861,6568422,6610056,6542869,6595075,6591388,6569349,6648302,6538668,6636715,6578358,6491916,6602980,6575687,6508347,6545540,6503091,6524155,6403940
53,0,0,0,6727610,6701586,6581580,6623085,6555797,6608221,6603994,6582466,6661866,6552667,6650668,6591082,6504974,6616582,6589362,6521954,6559144,6516004,6537624,6416447
54,31,0,0,6715143,6688962,6568856,6610227,6543430,6594834,6591117,6569442,6648361,6539961,6637265,6578002,6492296,6603966,6576363,6508210,6545733,6503230,6523960,6403361
55,0,0,0,6729096,6701787,6582124,6623432,6556862,6608291,6604749,6583069,6662276,6553214,6651348,6591303,6506030,6617058,6590380,6522509,6559566,6516633,6537445,6417019
56,31,0,0,6715236,6688248,6569499,6610786,6543986,6595672,6592099,6569771,6648916,6539660,6638256,6577792,6492920,6604137,6577366,6509243,6546311,6503512,6524191,6403304
57,0,0,0,6727504,6700706,6582093,6623283,6557332,6608121,6604476,6582192,6661886,6552309,6650693,6591055,6505448,6617101,6589986,6522021,6559871,6516397,6537126,6416239
58,31,0,0,6715574,6688382,6569570,6611310,6544629,6596164,6591458,6570819,6649682,6540241,6637461,6579007,6493008,6603883,6577215,6508677,6546584,6503569,6524693,6403613
59,0,0,0,6728087,6700669,6581817,6622856,6556493,6608091,6603396,6583129,6661455,6551453,6650489,6591012,6504875,6616369,6589032,6521698,6559203,6516037,6537249,6416065
60,31,0,0,6716248,6688733,6569339,6611216,6544024,6595466,6591400,6570364,6649458,6539745,6637440,6578424,6492187,6604511,6576347,6508107,6546357,6502275,6524627,6402925
61,0,0,0,6727902,6699893,6581149,6622745,6556527,6607240,6603299,6581770,6660772,6551601,6649853,6590434,6503960,6615852,6588899,6520817,6558928,6514999,6536697,6415535
62,31,0,0,6714803,6687490,6567942,6609473,6544355,6593932,6590637,6569428,6647358,6538930,6636354,6577082,6491499,6603413,6575911,6507802,6545396,6502470,6524258,6402954
63,0,0,0,6727744,6700573,6581405,6621855,6555997,6607390,6603424,6582617,6660864,6552545,6650242,6590268,6504451,6616310,6589203,6521281,6559259,6516115,6538277,6415718
64,31,0,0,6716490,6687917,6569880,6610661,6544195,6595959,6591893,6570720,6649234,6539504,6638559,6578525,6492685,6604385,6576548,6509087,6546563,6503594,6525525,6403984
65,0,0,0,6728417,6699900,6581947,6623257,6556422,6608712,6604155,6582892,6661544,6552111,6651248,6591206,6504825,6617251,6589222,6522050,6559567,6516359,6538004,6417512
66,31,0,0,6715426,6687527,6569686,6610965,6543762,6595784,6591307,6570225,6649000,6539304,6637551,6578665,6492829,6604194,6576392,6508573,6545842,6503108,6524492,6404708
67,0,0,0,6727316,6701004,6581898,6622862,6555912,6608087,6604061,6581985,6661811,6551384,6650133,6590709,6504787,6615811,6589057,6521283,6559135,6515343,6537366,6417148
68,31,0,0,6715472,6689357,6569495,6610647,6544205,6595373,6591382,6569705,6648450,6539110,6637423,6578484,6492329,6602985,6576375,6508508,6545976,6502184,6524522,6404426
69,0,0,0,6727615,6700987,6582039,6622467,6556266,6607369,6603239,6582256,6660725,6551774,6649766,6591032,6504792,6615403,6588647,6521891,6558387,6515186,6536931,6416741
70,31,0,0,6715149,6689118,6569661,6610315,6544224,6595385,6591362,6569821,6648571,6539325,6636732,6578328,6492727,6603439,6576260,6508759,6545785,6502797,6524160,6404310
71,0,0,0,6727331,6702289,6582150,6622878,6556227,6607610,6603940,6582395,6661548,6551880,6649564,6591055,6505315,6616267,6588664,6522184,6559451,6515965,6537953,6416890
72,31,0,0,6715653,6689343,6569285,6610186,6543922,6594780,6590878,6569441,6648666,6538544,6636717,6578462,6492794,6603516,6576355,6508177,6546094,6502658,6524909,6404258
73,0,0,0,6727327,6700620,6581181,6622766,6555776,6607308,6603470,6581385,6660644,6551140,6649064,6590610,6504423,6615364,6588583,6520796,6558572,6515253,6536211,6416344
74,31,0,0,6715648,6688893,6569383,6610087,6543744,6595672,6591831,6569720,6648539,6539189,6637404,6578944,6492436,6603371,6575960,6508540,6547030,6503463,6524176,6403983
75,0,0,0,6727199,6701285,6582012,6621977,6555395,6607788,6603414,6581265,6660655,6551037,6649890,6591419,6504418,6616295,6588681,6521490,6559076,6515632,6536529,6416726
76,31,0,0,6715428,6688877,6570376,6610750,6543849,6595313,6591230,6569385,6648608,6538637,6637473,6579589,6492683,6604632,6575527,6509045,6547550,6503889,6524199,6404535
77,0,0,0,6727114,6701368,6582203,6622848,6556479,6607956,6603296,6581994,6661102,6551429,6650118,6592107,6505165,6616907,6588828,6521578,6559721,6516698,6537422,6417048
78,31,0,0,6714766,6688407,6569517,6609911,6543500,6595105,6590765,6569075,6648364,6537768,6636376,6578981,6491739,6603905,6575888,6508189,6545761,6502963,6523895,6404153
79,0,0,0,6727569,6701376,6581728,6622614,6555435,6607946,6603639,6581216,6660853,6550891,6649545,6591433,6504335,6615957,6588220,6520461,6558986,6515419,6536057,6416904
80,31,0,0,6715178,6689499,6569661,6610533,6544198,6595911,6591468,6569114,6648784,6538879,6636619,6579022,6492583,6604084,6575558,6507865,6545971,6502963,6523279,6404094
81,0,0,0,6727706,6701524,6581516,6622687,6556564,6608490,6603671,6581833,6660836,6551424,6649233,6591445,6505208,6616335,6588331,6520641,6559003,6515467,6537135,6416360
82,31,0,0,6714594,6688524,6569201,6609587,6543824,6595343,6590220,6568572,6647619,6538053,6636427,6578586,6492458,6603648,6574509,6507631,6545170,6502178,6523037,6403186
83,0,0,0,6727946,6701382,6581880,6622836,6556520,6608626,6603279,6581454,6661052,6551300,6649938,6592325,6505389,6616839,6588523,6521179,6559303,6515789,6537039,6416119
84,31,0,0,6715376,6688960,6569206,6609725,6543940,6595272,6590158,6568563,6648043,6538543,6636410,6579227,6492322,6603881,6576388,6507752,6546307,6502902,6524235,6403734
85,0,0,0,6727293,6701203,6580343,6621946,6555868,6607989,6602811,6580923,6660875,6550661,6649387,6591787,6504272,6615307,6588791,6520320,6558868,6515167,6536922,6416087
86,31,0,0,6715535,6689679,6569253,6610164,6544501,6595866,6590903,6569088,6648622,6538263,6637084,6579387,6492088,6603501,6576377,6507768,6546409,6502659,6524640,6403824
87,0,0,0,6727813,6701579,6581276,6622948,6557056,6608609,6603108,6582148,6661428,6551863,6650454,6592274,6504469,6616351,6588775,6520798,6559276,6515739,6538045,6416729
88,31,0,0,6714700,6688300,6569025,6609984,6543392,6595040,6589942,6568660,6648302,6538201,6637295,6579314,6491481,6603048,6576048,6507086,6545885,6502379,6524074,6403347
89,0,0,0,6727071,6700748,6582071,6622467,6555924,6607713,6603038,6581708,6661083,6551150,6650183,6592227,6504616,6615640,6588528,6520399,6558564,6515769,6537005,6416797
90,31,0,0,6716023,6689368,6570251,6611251,6545010,6596016,6591965,6570353,6649833,6539665,6638541,6580307,6493267,6603906,6577094,6508304,6546413,6503865,6525119,6405066
91,0,0,0,6728677,6700885,6582165,6623749,6557139,6608463,6604955,6582452,6661746,6552489,6650880,6592910,6505059,6616066,6589544,6521147,6558431,6516476,6538095,6416871
92,31,0,0,6714913,6687704,6569254,6610780,6544593,6594578,6592042,6568913,6648026,6538572,6637297,6579410,6491810,6603256,6576022,6507367,6544445,6502809,6524087,6403149
93,0,0,0,6727145,6700088,6581678,6623430,6556117,6607412,6603898,6581222,6660540,6551683,6650068,6591874,6504095,6616668,6588830,6520688,6558194,6515873,6536749,6415883
94,31,0,0,6715312,6687652,6569442,6610906,6545065,6595527,6591822,6568778,6648627,6539047,6637228,6579461,6492136,6603938,6576482,6507789,6544881,6503736,6524513,6403936
95,0,0,0,6727829,6700361,6581873,6623179,6557755,6607747,6604155,6581623,6660383,6551784,6650806,6592145,6505126,6616814,6589775,6521688,6558722,6516255,6538407,6417192
96,31,0,0,6715508,6688226,6569532,6610442,6545255,6595153,6590960,6568953,6647287,6539286,6637880,6578357,6491873,6604283,6575861,6508251,6545055,6502811,6524758,6403572
97,0,0,0,6728269,6700563,6581844,6622949,6557430,6608135,6604036,6581998,6660971,6552016,6652054,6591989,6504663,6616896,6589665,6521997,6558982,6517029,6538294,6416759
98,31,0,0,6715126,6688534,6569514,6610321,6545233,6595141,6591623,6568912,6648026,6539722,6639278,6579299,6492407,6604227,6576940,6508527,6545457,6503122,6525334,6403598
99,0,0,0,6727678,6701102,6581596,6623143,6557431,6607612,6604018,6581211,6660888,6551950,6650680,6592091,6505550,6616413,6589339,6521551,6558584,6515912,6537406,6416493
100,31,0,0,6715450,6688753,6569327,6611259,6545437,6595249,6591840,6569516,6648417,6539492,6638391,6578713,6492508,6604011,6576568,6508524,6545384,6502999,6525165,6403910
101,0,0,0,6727979,6700878,6581972,6624669,6557912,6607831,6604112,6581446,6661139,6552150,6651921,6592119,6505187,6616676,6589908,6521066,6558529,6516091,6538123,6416565
102,31,0,0,6714723,6686694,6568524,6611419,6543829,6594230,6591082,6567916,6647855,6538730,6637592,6578343,6491733,6603161,6576416,6507252,6544068,6502095,6523325,6403542
103,0,0,0,6728030,6700182,6581364,6624915,6557117,6608449,6604102,6582392,6661450,6552699,6651744,6591817,6505678,6616780,6589727,6521322,6557895,6515769,6538372,6417278
104,31,0,0,6715189,6687470,6569139,6611857,6544139,6595091,6591198,6568938,6648777,6538866,6637508,6578821,6493035,6602774,6575844,6507833,6544511,6502500,6524588,6404579
105,0,0,0,6726597,6699456,6580479,6622812,6555924,6606860,6602965,6580765,6661042,6550869,6650123,6591152,6504596,6615391,6587860,6520194,6557175,6514834,6537032,6416622
106,31,0,0,6714903,6687232,6569097,6610648,6543962,6595015,6590721,6568743,6648469,6539142,6637067,6578780,6492005,6603025,6575446,6507366,6544953,6502881,6524966,6404255
107,0,0,0,6726936,6698766,6580374,6622390,6556265,6606528,6602506,6580495,6660231,6551087,6649550,6591108,6503630,6614891,6587843,6519834,6556983,6515028,6536875,6416567
108,31,0,0,6715335,6687382,6568869,6609401,6544358,6595149,6590607,6568803,6648427,6539017,6637832,6578768,6491434,6602493,6575962,6507895,6544623,6502810,6524664,6404253
109,0,0,0,6728164,6700212,6582001,6623486,6557066,6608330,6603874,6581914,6662222,6552232,6650667,6592306,6504451,6616004,6589724,6521033,6558784,6516596,6538025,6418283
110,31,0,0,6715490,6688588,6569592,6611150,6544632,6596253,6591346,6569128,6648664,6539855,6637601,6579640,6491863,6603657,6576844,6508386,6545958,6503599,6524358,6404945
111,0,0,0,6728002,6700837,6581780,6623267,6556445,6608117,6603929,6581520,6661381,6552402,6651507,6592594,6505005,6616520,6588856,6521191,6558580,6515465,6537421,6417572
112,31,0,0,6715076,6687595,6568351,6610356,6543176,6594078,6590688,6568548,6648013,6538342,6637019,6578763,6490636,6603100,6575243,6507063,6544427,6501801,6523225,6403100
113,0,0,0,6727945,6700106,6580775,6623109,6555918,6607138,6603558,6581105,6661135,6551693,6650339,6591923,6504029,6616278,6588395,6520466,6558026,6515546,6537065,6416332
114,31,0,0,6716656,6688182,6570020,6610592,6544574,6595079,6591516,6569404,6648975,6539791,6637649,6579623,6491912,6604183,6577116,6508220,6545131,6503407,6524560,6404513
115,0,0,0,6728771,6700217,6581698,6622653,6555978,6607736,6603773,6581968,6661212,6552649,6650350,6591517,6504892,6616591,6589380,6521153,6558592,6515630,6537094,6416753
116,31,0,0,6716699,6688607,6570146,6610667,6544175,6595434,6591450,6569042,6648919,6539913,6638041,6579897,6492302,6604194,6576571,6508495,6545814,6503697,6524229,6404831
117,0,0,0,6728506,6700834,6581536,6622088,6556816,6607279,6603920,6581128,6661239,6552082,6650642,6591984,6503933,6616838,6589290,6520668,6557389,6516117,6537458,6416911
118,31,0,0,6715809,6688470,6569053,6610223,6544691,6595221,6591738,6568490,6648719,6539256,6637967,6579557,6491771,6603379,6576796,6508670,6544895,6502827,6524710,6404607
119,0,0,0,6728438,6701046,6581739,6622949,6556955,6607474,6604138,6581978,6661163,6552798,6651048,6592020,6504405,6615746,6590023,6521578,6558137,6515397,6537783,6417113
120,31,0,0,6715971,6689091,6568442,6610300,6543835,6594835,6591462,6568758,6648564,6539704,6637802,6579208,6492104,6603314,6576462,6508408,6545139,6502906,6524346,6403745
121,0,0,0,6728554,6702059,6581584,6623154,6556339,6607424,6604443,6581776,6661216,6552229,6651218,6593209,6504339,6616261,6590024,6521682,6557520,6516331,6537599,6416553
122,31,0,0,6714622,6689297,6568410,6610671,6543814,6594488,6592040,6569246,6648259,6539119,6637845,6579915,6491736,6603803,6577389,6508280,6544175,6503096,6524863,6403666
123,0,0,0,6728162,6702021,6581446,6623773,6556778,6607780,6605111,6581757,6661520,6552480,6651798,6593174,6504698,6617588,6590880,6521911,6558231,6516297,6538103,6416658
124,31,0,0,6714969,6688927,6568568,6610893,6544000,6594376,6591430,6568671,6648441,6537574,6637950,6579967,6490878,6603977,6576641,6508487,6544514,6502914,6524590,6403686
125,0,0,0,6727898,6701582,6580830,6623185,6555850,6607738,6604167,6580860,6660770,6550930,6650933,6592063,6503327,6616040,6588988,6521409,6556900,6515676,6537629,6416896
126,31,0,0,6715026,6688809,6568333,6610520,6542977,6595180,6591064,6568211,6647550,6537918,6637489,6579347,6491007,6601855,6574589,6507183,6543830,6502664,6523798,6403817
127,0,0,0,6728442,6701825,6580811,6623758,6555347,6608114,6603865,6581318,6661060,6551683,6650720,6591936,6503870,6614588,6588221,6520568,6557141,6516073,6537370,6416927
128,31,0,0,6716113,6688730,6568288,6611222,6543118,6595475,6591550,6569302,6648084,6539284,6637812,6579753,6491744,6602476,6576409,6508202,6544548,6503641,6525165,6405152
129,0,0,0,6728445,6701579,6580816,6624281,6556701,6608657,6604344,6582272,6661382,6552351,6650683,6592638,6504198,6615996,6589526,6520933,6557713,6516985,6538786,6418093
130,31,0,0,6714506,6689052,6568338,6611317,6544313,6595645,6591108,6569694,6648626,6539249,6637158,6578855,6491420,6602696,6576290,6507140,6544173,6503572,6524487,6404080
131,0,0,0,6727662,6701860,6581517,6623247,6556704,6607778,6604031,6581716,6661538,6552477,6651042,6592169,6504474,6615654,6589222,6520601,6558442,6516094,6537676,6416413
132,31,0,0,6715268,6689304,6568107,6610920,6543227,6594815,6591075,6569083,6648755,6539491,6637171,6578954,6491402,6602838,6575968,6507557,6544918,6502423,6524472,6404143
133,0,0,0,6728918,6702667,6581903,6624041,6556717,6607879,6604814,6582376,6661819,6553208,6650682,6592341,6505228,6616556,6589490,6521218,6558606,6516801,6537870,6417333
134,31,0,0,6716343,6690024,6569648,6611372,6544613,6595756,6592615,6570332,6649752,6540256,6638131,6579963,6492671,6603719,6576707,6508605,6545416,6503995,6525536,6405419
135,0,0,0,6727679,6701237,6580842,6621776,6556649,6606853,6604615,6582149,6660894,6551640,6650122,6592080,6504299,6615568,6588748,6520701,6557490,6515906,6537603,6416586
136,31,0,0,6715883,6688902,6568981,6609567,6544463,6594830,6592343,6569262,6648143,6538656,6637348,6580096,6491776,6603824,6576432,6507977,6545220,6503060,6525378,6404132
137,0,0,0,6727510,6700647,6580360,6621693,6555137,6606175,6603184,6581411,6660044,6550678,6649412,6591492,6503408,6615307,6588021,6519988,6557675,6515780,6537123,6415891
138,31,0,0,6716090,6689206,6568735,6609780,6544581,6595328,6592184,6569472,6648537,6539152,6637744,6580005,6491816,6603190,6575222,6508854,6546095,6503429,6524453,6403921
139,0,0,0,6728085,6701788,6581257,6622080,6556649,6608185,6604393,6581398,6660952,6551716,6650341,6592585,6504001,6616018,6588441,6521469,6558975,6516126,6538008,6416214
140,31,0,0,6715563,6689608,6568934,6610364,6544158,6595461,6591253,6569207,6648668,6539434,6637757,6580268,6491305,6603665,6575771,6508146,6545939,6503116,6525337,6404023
141,0,0,0,6728975,6702574,6581967,6623925,6557154,6607756,6604796,6583051,6661621,6552564,6651330,6593260,6505054,6616543,6588810,6521740,6559708,6516420,6538449,6417230
142,31,0,0,6715767,6690102,6569384,6610554,6544222,6595104,6591301,6570191,6648634,6539360,6637429,6579494,6492187,6602371,6576006,6507647,6545466,6502970,6525654,6403211
143,0,0,0,6728789,6702886,6581795,6623517,6556537,6608110,6604396,6582271,6661450,6552937,6650264,6592933,6504978,6616150,6589511,6521283,6558973,6516230,6538332,6417102
144,31,0,0,6715728,6689774,6568940,6610473,6543643,6595078,6591268,6569860,6648159,6540014,6637302,6579494,6491915,6602333,6575552,6507917,6545975,6502676,6524554,6402976
145,0,0,0,6728792,6701894,6581808,6623695,6556355,6607825,6604664,6582420,6661336,6553350,6650431,6592516,6504984,6615334,6589558,6521602,6559802,6516206,6538048,6416511
146,31,0,0,6716020,6688501,6568591,6610088,6543031,6594723,6591386,6569278,6648301,6540455,6636968,6579325,6491655,6601657,6576496,6507295,6545875,6502290,6524647,6403979
147,0,0,0,6728502,6701823,6581415,6622951,6556342,6607975,6604379,6582747,6661807,6553271,6650740,6592824,6505047,6615481,6589537,6521144,6559353,6516228,6537839,6417487
148,31,0,0,6714927,6688266,6568415,6609876,6542680,6594557,6590872,6569814,6647555,6539311,6636756,6579750,6491775,6602759,6575916,6506999,6545117,6502180,6523836,6404142
149,0,0,0,6727838,6701798,6581472,6622635,6555963,6607746,6603953,6583058,6660721,6553045,6650591,6592713,6505059,6616791,6589649,6520879,6558632,6515987,6537029,6417526
150,31,0,0,6714941,6688284,6568364,6609116,6543423,6594694,6590975,6569753,6647332,6539526,6637219,6579294,6491905,6603106,6576141,6507992,6544681,6502981,6523744,6403938
151,0,0,0,6728438,6701663,6582185,6622169,6556669,6608604,6604098,6583185,6660577,6553500,6651091,6592962,6505715,6616366,6590384,6521622,6558503,6516660,6538076,6417875
