rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
10,31,1,1,6717610,6691532,6569507,6610539,6545202,6598369,6590192,6569723,6648444,6539697,6639467,6580627,6493649,6605997,6577794,6508041,6548999,6504470,6525313,6404773
11,0,1,1,6729674,6703469,6580693,6622878,6556736,6609785,6601866,6581215,6660235,6551359,6651785,6592696,6505110,6617932,6589768,6520290,6561415,6516835,6537870,6417155
12,31,1,1,6716910,6690906,6568800,6610254,6544978,6597047,6590346,6569339,6647381,6538737,6638960,6579833,6493064,6605020,6577441,6506989,6548631,6503900,6525173,6404719
13,0,1,1,6729219,6702694,6581206,6623195,6557357,6610363,6602453,6582134,6660939,6552224,6651855,6593052,6505708,6617508,6590744,6520525,6561995,6516845,6538645,6418968
14,31,1,1,6716638,6690538,6569468,6610297,6544148,6597479,6589798,6569107,6648061,6539623,6638726,6580081,6492400,6605079,6577834,6507415,6548774,6503712,6524980,6405434
15,0,1,1,6729308,6702245,6581129,6622639,6556289,6610095,6602453,6581771,6661034,6552438,6651652,6592578,6504610,6616692,6591358,6520756,6561477,6516861,6537421,6418636
16,31,1,1,6716681,6690110,6568776,6609923,6543731,6596980,6589693,6568624,6648348,6539273,6638459,6579805,6492469,6604704,6578778,6507510,6548302,6504067,6524905,6405624
17,0,1,1,6728273,6702364,6580799,6622105,6555597,6609141,6602360,6581362,6660493,6551693,6651285,6592241,6505033,6616867,6590150,6520319,6560704,6516641,6537078,6418368
18,31,1,1,6715571,6689723,6568883,6609983,6544406,6597137,6590914,6568732,6648049,6539616,6639086,6579993,6493279,6605403,6577888,6507802,6547869,6503965,6524877,6405824
19,0,1,1,6728554,6702515,6581334,6622772,6555682,6609712,6602699,6581570,6660975,6552398,6652365,6592930,6505720,6618048,6591301,6520807,6561339,6516898,6537141,6418122
20,31,1,1,6715590,6690228,6568682,6610070,6542884,6597278,6589624,6568880,6648245,6539584,6638321,6579618,6493387,6604146,6578097,6507805,6548448,6503571,6524846,6405351
21,0,1,1,6728145,6702340,6581058,6621804,6554996,6609204,6602458,6581299,6660504,6551700,6650850,6591996,6505300,6616477,6589945,6519951,6561531,6515592,6537374,6416911
22,31,1,1,6715315,6690103,6567663,6609725,6542811,6596913,6589903,6568381,6647977,6538967,6637759,6578795,6491949,6604076,6577332,6506764,6547994,6503215,6524219,6403950
23,0,1,1,6728185,6703069,6580299,6622726,6555679,6610295,6602736,6581476,6661056,6551933,6651874,6592272,6505144,6616245,6590837,6520609,6561567,6516972,6538060,6417188
24,31,1,1,6715356,6690269,6568748,6610129,6543428,6597170,6590992,6568856,6648592,6538839,6638439,6579175,6492471,6604297,6578138,6507072,6548408,6503313,6525019,6404565
25,0,1,1,6728759,6702415,6580813,6622736,6556270,6610483,6603719,6581165,6660416,6552035,6651441,6592677,6505541,6617508,6591348,6520302,6561767,6516442,6538887,6417772
26,31,1,1,6715871,6688791,6567632,6609676,6543133,6596479,6590818,6568006,6646852,6539097,6637930,6579089,6492658,6603959,6578306,6506601,6548168,6502614,6525516,6405140
27,0,1,1,6729709,6702244,6580948,6623284,6556443,6609753,6603815,6581618,6661111,6552407,6651558,6592688,6505561,6617572,6590952,6520229,6562513,6516173,6539015,6418674
28,31,1,1,6715345,6688927,6568145,6610634,6543385,6596885,6590867,6567774,6647225,6539339,6637290,6578857,6492074,6604514,6577627,6506235,6548728,6503001,6524492,6404925
29,0,1,1,6727775,6702304,6580213,6622683,6555563,6609387,6602830,6580345,6659609,6551954,6649880,6591773,6504488,6616994,6590326,6519328,6561610,6516092,6537922,6417886
30,31,1,1,6714910,6690225,6568161,6610616,6543651,6597370,6590120,6568004,6646705,6538817,6637565,6579301,6492585,6604576,6578147,6506838,6548909,6503216,6525620,6405602
31,0,1,1,6727923,6701999,6580528,6623066,6555432,6609479,6602492,6580253,6659651,6551110,6650946,6592049,6505317,6617320,6591072,6519780,6561510,6515526,6538055,6418335
32,31,1,1,6717185,6690142,6568817,6611925,6543949,6597768,6591345,6568450,6647500,6539911,6638352,6580043,6493572,6606308,6578927,6507376,6548800,6503502,6525380,6406026
33,0,1,1,6728495,6701399,6579707,6623582,6554752,6609721,6603440,6580758,6659580,6552013,6650753,6592009,6505129,6617568,6590476,6520367,6561028,6515523,6537564,6418106
34,31,1,1,6715679,6688854,6567729,6610746,6542797,6597093,6590771,6567935,6646748,6539290,6637615,6579030,6492139,6604802,6577672,6506625,6548431,6502547,6524443,6405185
35,0,1,1,6729207,6702086,6581254,6623131,6555274,6609896,6603570,6581086,6659956,6552177,6651597,6591790,6505448,6617660,6590751,6520542,6562246,6516226,6538064,6417004
36,31,1,1,6716194,6688487,6568357,6610393,6543199,6597265,6590416,6567540,6646978,6538439,6638034,6578833,6492553,6604532,6578485,6507079,6549340,6503357,6524978,6403923
37,0,1,1,6728373,6700845,6579993,6622440,6554794,6608904,6602405,6579543,6659176,6550916,6650387,6591676,6504600,6616952,6591452,6520077,6561939,6515744,6537701,6416659
38,31,1,1,6716534,6689259,6568146,6610759,6542630,6597317,6590744,6567759,6646928,6539142,6637919,6579599,6492100,6604885,6578587,6507221,6549307,6503965,6524874,6404575
39,0,1,1,6727772,6701451,6579568,6623204,6555319,6609416,6602708,6579872,6659223,6551621,6650474,6591539,6504535,6616928,6590488,6519775,6561229,6516056,6537518,6416374
40,31,1,1,6716636,6689705,6568717,6611562,6544016,6597663,6591481,6568171,6647657,6539504,6638403,6579816,6492754,6605223,6579392,6506989,6548698,6504087,6524671,6404727
41,0,1,1,6728092,6701435,6579903,6623019,6555468,6609076,6602591,6579948,6659676,6551694,6651358,6591785,6504536,6616313,6591412,6519445,6561788,6516219,6536852,6416799
42,31,1,1,6716606,6690089,6567830,6611400,6543416,6597028,6590511,6567938,6647222,6538791,6638873,6579136,6492878,6604769,6578979,6507252,6548718,6503508,6524915,6404558
43,0,1,1,6728864,6701940,6580312,6622939,6555853,6609992,6603320,6580150,6659948,6550645,6652106,6592293,6505343,6618154,6591669,6520110,6562686,6516373,6537773,6417304
44,31,1,1,6716099,6688918,6567994,6610690,6542786,6597108,6590217,6567787,6647303,6537963,6638689,6579062,6492288,6604820,6578312,6506556,6549020,6503337,6524737,6403925
45,0,1,1,6728116,6701002,6580212,6622905,6554602,6609560,6602828,6580164,6660140,6550289,6651495,6591688,6504700,6617091,6591405,6519861,6561790,6516524,6537207,6415779
46,31,1,1,6715600,6688870,6568549,6610939,6542276,6597255,6590749,6567114,6646926,6537620,6638877,6579031,6492159,6604611,6579246,6507551,6548305,6503780,6524719,6403587
47,0,1,1,6727690,6700701,6580306,6622749,6553915,6608865,6602421,6578838,6658323,6550176,6651172,6590956,6504702,6616552,6591929,6519912,6561149,6515975,6537316,6415817
48,31,1,1,6716149,6689062,6568590,6610910,6542896,6597527,6590375,6567795,6647004,6538390,6639207,6578355,6493235,6605301,6579265,6507377,6548888,6504246,6525302,6404426
49,0,1,1,6727402,6701444,6580164,6621633,6554839,6608582,6602221,6580069,6659340,6550325,6650783,6590650,6504489,6616902,6590770,6519348,6560894,6515949,6536980,6416306
50,31,1,1,6715805,6689118,6568493,6609448,6543217,6596922,6589734,6568263,6647017,6538455,6638467,6578588,6492631,6604146,6578250,6506588,6547988,6503475,6524368,6403594
51,0,1,1,6728360,6701799,6581169,6622383,6555739,6609869,6602810,6580881,6659868,6551163,6652093,6592020,6505767,6616487,6591936,6520637,6562206,6516619,6538155,6416358
52,31,1,1,6715251,6688980,6567798,6609512,6542901,6596584,6589922,6567783,6646343,6538381,6637979,6579180,6492597,6603800,6578180,6506395,6548556,6502957,6524164,6403079
53,0,1,1,6728411,6701904,6580118,6622016,6555198,6609184,6602482,6580375,6659254,6551106,6652183,6592169,6505245,6616371,6591010,6519681,6561753,6515793,6537742,6416245
54,31,1,1,6716440,6689476,6568043,6609751,6543242,6596706,6590044,6567458,6646126,6537842,6638517,6579059,6492196,6603862,6577845,6506779,6548004,6503155,6523879,6404078
55,0,1,1,6727642,6701629,6580200,6622753,6555302,6608719,6602229,6579758,6659503,6550262,6651246,6592062,6504733,6615683,6591249,6519798,6560822,6516188,6536566,6417077
56,31,1,1,6716159,6690123,6568592,6610302,6543329,6596714,6590245,6567804,6647381,6538685,6638877,6579531,6492524,6604024,6578964,6507287,6548234,6503422,6524183,6404770
57,0,1,1,6728370,6702446,6580246,6622729,6555664,6609463,6602095,6579504,6659856,6551742,6651509,6591358,6504792,6616872,6591543,6519965,6560320,6515939,6537368,6416912
58,31,1,1,6715325,6689607,6568648,6609751,6543298,6596648,6589627,6567123,6647290,6538259,6638057,6578600,6492102,6603182,6579232,6506991,6547678,6503038,6525059,6403890
59,0,1,1,6728079,6702114,6580621,6622401,6555761,6609246,6602950,6580312,6659793,6550878,6652000,6591936,6504799,6615987,6591800,6519806,6561427,6516096,6538052,6416659
60,31,1,1,6716103,6689621,6567803,6610458,6542912,6596674,6590245,6567360,6646812,6538147,6639225,6578693,6491977,6603286,6578730,6507048,6548290,6502864,6524154,6403839
61,0,1,1,6728247,6702229,6580669,6623097,6556124,6609668,6602718,6580557,6660189,6552019,6652039,6591724,6505221,6616545,6591432,6520653,6561661,6516507,6537243,6416798
62,31,1,1,6715919,6689877,6568195,6610894,6543208,6596456,6590356,6568360,6647211,6539509,6638727,6578875,6492267,6602827,6578111,6507887,6548832,6504124,6524516,6403888
63,0,1,1,6728226,6702022,6580468,6622251,6555875,6609095,6602381,6580181,6659905,6551978,6651414,6591566,6505023,6616103,6591789,6520832,6562263,6516907,6537721,6417224
64,31,1,1,6715624,6689271,6568021,6611286,6543010,6596587,6590218,6567625,6647122,6539029,6638093,6578895,6492334,6603112,6579098,6507710,6548392,6503902,6524570,6404305
65,0,1,1,6727771,6701850,6579857,6622485,6554465,6608410,6602232,6580041,6659389,6551391,6650711,6591040,6504331,6615060,6590854,6520164,6560822,6515734,6537077,6416285
66,31,1,1,6716028,6689903,6568659,6610375,6543234,6596690,6590220,6568507,6647410,6539393,6637610,6579505,6492410,6603174,6578363,6507336,6547997,6503708,6524623,6404505
67,0,1,1,6728140,6702022,6580657,6622352,6555387,6609189,6603024,6580534,6659934,6552673,6651256,6591844,6505153,6616392,6590949,6520507,6561217,6517161,6537362,6417271
68,31,1,1,6715677,6689632,6568985,6610598,6543889,6597025,6590447,6568402,6648101,6539973,6638756,6579127,6492834,6604226,6578953,6507391,6548599,6504701,6524685,6404872
69,0,1,1,6728082,6701890,6580048,6622569,6555372,6608575,6602529,6579930,6659861,6551545,6651212,6591552,6504321,6616096,6591447,6519800,6561353,6516430,6536397,6416822
70,31,1,1,6715800,6688862,6568205,6609800,6542697,6596337,6589755,6566613,6646602,6538623,6638141,6578243,6491632,6603863,6578699,6506733,6548059,6503676,6524131,6403763
71,0,1,1,6728601,6701656,6580532,6622488,6555070,6608692,6602625,6579605,6659664,6551765,6650911,6591025,6503948,6615867,6591627,6519967,6560969,6516701,6537408,6417029
72,31,1,1,6715522,6689634,6568904,6610241,6543530,6596316,6590277,6568218,6647454,6539194,6638665,6579104,6491848,6603075,6579346,6507192,6548207,6503859,6524927,6404935
73,0,1,1,6727881,6701596,6581659,6622776,6555929,6609509,6602966,6580177,6661109,6551884,6651742,6592338,6504709,6615958,6592061,6520481,6561572,6517431,6538258,6417548
74,31,1,1,6715324,6689507,6568791,6610114,6542997,6596372,6590650,6567856,6647865,6539019,6639036,6579564,6491662,6603617,6578332,6507155,6548155,6504022,6523940,6404596
75,0,1,1,6727761,6701476,6580241,6622221,6555767,6608958,6603038,6579900,6660405,6552032,6651820,6592104,6504575,6616405,6591441,6519981,6561519,6517105,6536885,6416928
76,31,1,1,6715347,6689279,6568265,6610258,6543326,6595727,6589832,6567510,6647748,6539560,6638647,6579241,6492083,6603322,6577883,6507214,6547816,6503651,6523369,6403256
77,0,1,1,6728589,6701640,6581330,6622993,6555991,6608838,6602907,6580533,6660384,6551949,6652417,6592490,6504871,6616557,6591213,6520711,6560997,6516184,6536735,6416404
78,31,1,1,6715275,6689318,6567804,6610000,6543621,6595757,6589877,6567317,6646576,6538435,6639262,6578998,6491824,6604183,6576849,6506763,6547085,6503006,6523582,6403620
79,0,1,1,6728024,6701854,6580828,6622819,6556494,6608246,6602488,6580424,6659525,6551719,6652610,6592176,6504466,6616479,6590882,6520389,6560424,6516333,6537201,6417691
80,31,1,1,6715636,6690380,6568360,6610399,6543961,6595749,6590327,6567709,6647124,6539029,6639609,6580300,6492345,6604239,6578553,6507827,6547401,6503689,6524548,6404515
81,0,1,1,6727348,6701819,6579550,6622281,6555061,6608080,6602036,6580595,6659115,6551546,6651721,6592324,6504114,6616406,6590312,6519650,6560075,6516340,6536816,6417080
82,31,1,1,6714152,6688428,6567495,6609330,6542234,6595507,6589770,6567472,6646140,6538440,6638476,6578776,6491649,6602623,6577243,6506588,6546536,6502720,6523666,6404627
83,0,1,1,6726344,6700638,6580260,6622749,6554952,6608366,6602405,6579854,6659421,6551296,6651280,6591714,6504481,6616400,6589675,6519628,6560385,6515715,6537066,6416999
84,31,1,1,6715682,6689077,6568223,6610439,6543163,6596264,6589788,6567758,6647252,6539271,6638820,6579263,6493323,6604126,6577718,6507289,6548057,6503557,6524945,6405220
85,0,1,1,6727695,6701137,6580320,6622786,6555114,6608564,6602922,6580374,6660097,6552301,6651192,6592055,6505032,6617585,6591035,6520515,6561158,6516091,6538294,6417020
86,31,1,1,6715363,6689355,6569211,6610685,6544407,6597058,6591005,6568624,6648451,6540458,6639782,6579944,6492811,6604774,6578794,6507864,6548403,6503652,6525451,6405260
87,0,1,1,6727268,6701285,6580334,6622709,6556013,6608426,6602640,6580623,6660337,6552410,6651306,6592131,6503869,6616539,6591308,6520335,6561032,6516524,6537042,6417041
88,31,1,1,6715496,6688507,6568490,6610279,6543175,6596166,6590931,6568750,6647906,6539250,6638657,6579714,6491247,6604089,6578380,6507065,6548281,6503195,6524068,6405100
89,0,1,1,6727690,6701640,6581180,6623079,6555735,6609762,6603248,6581522,6660363,6552870,6652327,6592439,6504999,6616930,6591346,6520656,6560834,6517223,6538537,6418741
90,31,1,1,6715415,6689166,6568557,6610567,6542937,6596223,6590691,6568203,6647398,6539555,6638479,6578802,6492118,6603527,6578388,6507289,6547444,6503255,6524286,6405717
91,0,1,1,6728616,6702417,6580889,6623837,6556134,6609798,6603918,6581777,6660731,6552758,6652583,6592127,6505440,6616784,6591743,6520270,6561401,6516813,6538125,6419672
92,31,1,1,6716029,6689572,6568940,6611637,6543724,6597046,6590781,6568961,6648169,6539750,6639094,6579209,6492574,6603539,6578379,6507466,6548465,6503001,6524953,6406365
93,0,1,1,6728042,6702161,6580965,6623550,6555902,6609191,6603758,6581946,6661004,6552831,6652490,6592396,6504895,6615720,6591591,6520373,6562301,6516565,6538034,6418930
94,31,1,1,6715777,6689220,6568483,6611247,6543607,6596888,6590902,6568790,6647510,6539757,6639112,6579238,6491593,6603244,6577774,6506947,6548328,6502384,6524991,6405888
95,0,1,1,6728308,6702152,6581447,6624425,6556423,6609530,6603394,6581876,6661317,6553070,6652751,6592657,6505160,6616750,6591665,6520461,6560874,6516177,6537854,6419007
96,31,1,1,6715649,6688732,6567905,6611503,6543456,6596710,6590658,6568298,6647523,6539553,6639059,6579023,6491813,6602348,6577663,6507280,6547520,6503222,6524438,6405848
97,0,1,1,6728326,6701148,6580908,6623488,6556565,6609543,6602618,6580776,6660571,6552428,6651994,6592023,6504811,6615643,6591202,6520245,6561274,6516299,6537639,6418496
98,31,1,1,6716000,6688626,6568675,6611558,6544008,6597207,6590976,6568560,6648270,6539464,6639450,6578789,6492005,6603611,6579034,6507660,6547904,6504071,6524874,6405900
99,0,1,1,6728882,6701741,6581848,6624507,6556790,6609357,6603908,6581202,6661384,6552490,6652644,6591383,6504965,6616333,6591767,6520728,6560955,6517525,6538790,6418852
100,31,1,1,6714766,6688652,6568146,6610991,6543398,6596191,6590595,6567679,6647587,6538788,6638801,6578372,6491716,6603447,6577812,6507092,6546640,6502786,6524555,6405569
101,0,1,1,6727517,6701232,6581235,6624236,6555570,6609048,6602878,6580994,6660264,6552133,6652269,6591821,6505014,6616843,6591101,6520466,6560541,6516029,6537528,6418415
102,31,1,1,6715088,6689018,6568641,6611643,6543711,6596806,6590373,6568042,6647599,6539442,6638895,6579041,6492713,6603665,6578234,6507592,6548106,6502855,6524385,6405596
103,0,1,1,6727197,6701005,6579787,6623278,6555035,6609505,6601964,6580575,6660006,6552631,6651562,6591262,6504295,6615878,6590003,6520758,6560116,6516209,6537102,6417764
104,31,1,1,6715020,6688611,6567600,6611190,6541932,6596857,6589675,6568052,6647343,6539166,6638488,6578945,6491857,6603061,6577926,6507822,6547423,6503514,6524610,6404794
105,0,1,1,6727125,6700566,6579790,6623379,6554575,6608466,6601822,6580376,6659724,6551453,6651370,6591770,6504023,6615229,6590414,6519832,6560213,6515921,6537231,6416917
106,31,1,1,6715159,6688963,6568150,6611633,6543544,6596954,6589940,6569052,6648246,6539332,6639398,6579727,6492097,6603600,6578816,6507666,6548388,6503180,6525131,6405202
107,0,1,1,6727897,6700776,6580848,6622869,6555702,6609148,6602298,6581093,6660448,6551377,6651603,6591982,6504375,6616220,6590578,6520472,6561753,6516087,6537340,6417725
108,31,1,1,6714678,6687779,6567938,6610395,6542780,6596950,6589488,6568642,6647254,6538497,6638154,6578726,6491674,6603464,6577800,6506975,6548658,6502564,6524445,6404192
109,0,1,1,6727140,6700178,6580797,6622189,6554858,6609029,6602377,6580234,6659833,6551149,6650831,6591132,6504165,6616233,6591373,6519706,6561635,6515726,6537409,6416886
110,31,1,1,6714742,6688616,6568190,6610107,6542548,6597108,6589981,6568108,6648084,6538319,6638137,6578994,6492173,6603480,6578075,6506799,6548683,6502841,6524168,6404387
111,0,1,1,6727230,6701453,6580823,6622883,6554775,6609303,6602000,6581047,6660610,6551206,6650218,6591748,6504615,6616452,6590715,6520359,6561012,6515190,6536613,6417331
112,31,1,1,6715606,6690563,6569488,6611437,6543267,6597272,6590731,6569112,6648421,6539529,6638414,6579724,6492449,6603972,6578687,6507980,6547409,6502869,6524948,6406036
113,0,1,1,6726898,6702048,6581370,6622689,6554880,6609347,6603253,6581464,6660898,6552140,6651606,6592017,6504957,6616135,6591527,6520578,6559474,6516158,6537770,6417568
114,31,1,1,6715169,6689309,6568438,6610732,6542097,6597262,6589725,6568593,6647591,6539601,6638202,6578612,6492531,6603030,6578060,6507211,6546084,6502604,6524489,6404210
115,0,1,1,6727648,6701898,6580934,6623003,6555204,6610223,6602137,6581325,6660403,6552562,6651113,6591663,6505158,6615312,6590793,6520460,6559576,6516114,6537665,6417093
116,31,1,1,6715470,6689182,6568677,6611054,6542622,6597311,6589966,6568577,6647578,6539510,6638140,6579275,6492682,6602500,6577732,6507496,6547450,6503131,6524357,6405285
117,0,1,1,6728173,6702349,6581091,6623044,6555415,6610309,6602687,6581147,6660864,6552830,6651406,6592457,6505238,6615758,6590566,6520726,6561373,6515692,6537916,6417708
118,31,1,1,6715012,6689126,6568547,6609727,6541979,6597563,6589540,6568422,6647570,6539608,6638160,6578710,6492280,6603754,6577427,6506838,6547850,6502430,6524866,6404236
119,0,1,1,6727690,6702166,6581015,6622243,6554565,6609442,6601878,6580135,6660483,6551860,6651069,6591229,6504348,6616117,6589765,6519947,6561159,6514880,6536907,6416878
120,31,1,1,6715943,6690913,6569823,6611052,6543198,6597709,6590849,6568783,6648783,6540300,6638734,6579552,6493607,6604842,6578014,6508656,6549206,6503212,6524611,6405332
121,0,1,1,6727109,6701657,6581227,6622679,6554555,6608614,6602117,6580271,6660376,6552355,6650909,6591169,6505019,6617090,6590237,6520809,6561011,6514876,6537263,6416425
122,31,1,1,6714673,6688985,6568862,6608928,6542221,6595862,6589507,6567721,6647441,6538790,6638268,6577914,6492006,6603623,6576603,6506890,6547416,6502084,6523924,6403416
123,0,1,1,6727064,6701558,6581054,6622322,6554902,6608939,6601637,6580258,6660579,6552108,6650581,6590685,6504048,6616767,6590253,6519963,6561135,6515857,6537238,6416382
124,31,1,1,6715636,6690061,6569275,6610420,6543006,6597175,6590465,6568530,6648331,6540228,6638612,6578627,6492346,6604229,6578016,6507361,6548934,6503466,6524482,6404931
125,0,1,1,6727286,6701220,6580582,6621769,6554362,6608515,6601544,6580031,6659986,6551344,6650905,6589884,6503894,6615390,6590112,6519599,6560139,6514968,6535839,6416720
126,31,1,1,6715135,6689578,6568914,6610152,6542557,6597148,6589376,6568111,6648082,6538907,6638472,6578110,6492701,6603683,6578246,6506818,6547291,6503183,6524032,6403958
127,0,1,1,6727655,6701117,6579777,6622159,6554389,6608448,6601862,6580270,6660751,6551730,6651105,6590616,6504603,6616625,6590685,6519610,6560243,6515786,6536381,6415827
128,31,1,1,6715940,6690022,6568579,6610376,6542612,6596716,6589908,6568312,6648753,6539530,6638665,6578285,6492668,6604577,6577575,6506727,6547557,6503117,6524329,6403979
129,0,1,1,6727839,6702604,6580480,6621409,6554851,6609296,6601982,6581009,6661263,6552620,6651104,6590989,6504688,6616996,6589613,6520223,6560411,6515676,6537543,6416809
130,31,1,1,6715175,6689746,6567999,6608281,6542303,6596653,6589050,6568177,6648301,6539497,6637327,6577882,6492304,6603291,6576760,6506580,6545963,6502687,6524252,6403989
131,0,1,1,6727701,6700883,6580346,6620270,6554526,6608407,6601358,6580897,6660366,6551424,6650281,6590374,6504172,6615936,6589909,6519795,6558771,6515022,6537118,6417172
132,31,1,1,6715392,6689588,6568500,6608209,6542163,6596905,6589923,6568416,6647647,6540031,6637909,6578420,6493115,6603117,6577791,6506628,6547066,6502943,6525486,6404803
133,0,1,1,6727552,6702031,6580937,6621659,6554531,6608738,6602644,6580826,6660501,6552516,6650903,6590915,6505722,6615988,6590841,6520312,6559577,6515449,6538321,6417233
134,31,1,1,6714883,6689451,6567884,6608825,6542277,6596225,6589549,6568613,6647442,6539791,6637907,6578205,6493006,6603445,6578732,6507569,6546491,6502615,6524765,6404409
135,0,1,1,6727280,6702161,6580229,6621179,6554765,6608479,6602071,6581263,6660360,6552780,6650039,6590657,6504885,6615644,6591468,6520630,6558822,6515192,6537562,6416390
136,31,1,1,6715215,6689605,6568241,6608863,6543516,6596434,6589530,6568501,6648101,6539692,6638175,6578639,6492957,6603675,6578513,6507666,6545848,6503732,6524771,6403775
137,0,1,1,6727068,6702451,6580117,6621644,6555627,6609228,6601869,6581227,6661144,6552494,6650951,6591502,6504823,6615697,6591429,6520898,6559263,6515970,6537969,6416980
138,31,1,1,6714409,6689723,6568107,6609047,6542197,6597134,6589138,6568240,6648623,6538874,6638093,6578403,6491665,6603536,6577972,6507379,6545740,6502667,6524752,6404365
139,0,1,1,6727055,6701994,6580683,6621741,6555225,6609604,6602220,6580198,6661344,6551804,6650816,6591363,6504507,6616517,6590380,6520531,6559843,6515653,6537636,6416861
140,31,1,1,6714935,6689712,6568540,6609527,6542412,6596980,6589854,6568426,6647955,6539817,6637671,6578928,6491625,6603493,6577283,6507957,6547169,6502509,6524925,6404297
141,0,1,1,6726329,6701953,6579853,6621305,6554928,6608608,6601757,6580108,6660089,6551469,6649713,6590684,6503845,6615521,6589031,6520214,6559222,6515412,6537957,6416471
142,31,1,1,6714227,6690028,6567483,6608696,6542618,6596370,6589171,6568001,6647642,6538636,6637452,6577880,6491721,6603188,6576859,6507106,6546411,6502726,6525338,6404432
143,0,1,1,6727964,6701611,6580188,6621179,6554761,6608523,6601985,6580517,6659843,6551386,6649802,6590411,6504274,6616178,6589083,6520353,6559619,6515406,6538133,6416547
144,31,1,1,6715009,6689772,6567260,6608073,6542384,6596316,6589238,6567504,6647318,6538526,6636743,6578071,6491673,6602940,6576894,6507149,6546348,6502214,6524275,6403236
145,0,1,1,6728235,6702252,6580301,6621856,6554722,6609679,6602261,6580787,6660277,6551414,6651007,6590941,6505181,6616802,6589977,6520823,6559822,6514933,6537503,6416435
146,31,1,1,6715146,6689451,6568483,6609292,6542074,6596748,6589618,6568134,6647199,6538419,6637445,6578444,6491768,6603965,6577620,6507341,6546029,6502135,6524617,6403656
147,0,1,1,6729160,6703071,6582205,6622892,6555607,6611052,6603071,6582150,6661131,6552561,6651482,6592244,6506027,6617745,6591411,6521861,6560625,6516175,6538497,6417021
148,31,1,1,6715210,6689363,6568341,6609192,6542192,6596840,6588967,6568836,6646894,6538306,6638211,6578299,6492634,6604200,6577867,6507724,6546181,6502424,6524638,6403404
149,0,1,1,6728072,6702162,6580670,6621649,6554629,6609914,6601285,6581285,6659911,6552214,6651231,6590823,6504389,6616858,6589867,6520854,6559453,6515708,6537854,6416435
150,31,1,1,6715402,6688997,6567782,6608693,6542573,6596806,6588756,6567779,6646689,6538600,6638085,6577817,6491247,6603419,6575842,6507133,6545789,6502409,6524805,6403246
151,0,1,1,6727821,6702249,6580862,6621505,6555957,6609680,6601760,6580801,6659498,6552018,6651407,6590879,6504187,6616865,6589765,6520384,6559248,6515425,6538060,6415950
