rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,0,6715177,6691566,6568295,6611856,6545469,6596207,6591487,6569292,6650686,6541559,6640724,6580861,6494059,6604964,6578347,6511411,6548635,6504523,6525472,6407477
153,0,1,0,6728147,6704213,6580724,6624541,6557598,6609969,6604929,6582034,6663511,6554951,6652896,6593968,6506908,6617510,6590890,6524243,6561485,6517355,6538231,6420219
154,31,1,0,6715723,6691168,6567671,6611819,6545193,6596926,6591887,6569297,6650944,6542162,6638345,6580603,6493971,6604967,6578583,6511055,6548219,6504414,6525675,6407388
155,0,1,0,6727507,6703174,6579974,6624110,6557663,6608826,6604140,6581842,6663684,6554397,6652111,6593237,6506109,6617878,6590325,6523437,6561333,6517363,6538200,6419785
156,31,1,0,6714927,6690259,6567999,6612197,6545335,6596124,6591689,6569099,6651698,6542226,6639257,6580941,6493064,6605568,6577801,6510561,6548113,6504706,6524997,6407376
157,0,1,0,6726923,6703127,6579626,6624660,6557037,6608365,6603281,6580678,6663492,6554182,6651753,6591950,6505461,6617131,6589840,6522617,6560901,6516714,6537383,6419370
158,31,1,0,6715587,6691169,6568518,6613107,6545261,6596311,6592219,6569283,6650768,6542344,6639665,6580045,6493714,6605099,6577888,6510815,6548186,6504625,6526185,6407318
159,0,1,0,6728194,6703644,6580522,6625269,6557746,6609067,6604623,6582031,6663740,6554881,6653116,6592694,6506165,6617712,6591356,6523821,6561293,6516695,6538910,6419575
160,31,1,0,6715250,6690106,6567895,6612479,6545308,6596246,6591837,6569461,6650762,6541393,6640014,6580347,6493677,6604778,6577442,6510580,6548153,6504097,6525229,6407226
161,0,1,0,6727690,6701446,6580169,6625162,6557268,6608352,6603865,6581851,6663652,6553878,6652888,6592948,6505853,6617304,6590644,6523232,6561267,6517216,6537661,6419956
162,31,1,0,6715284,6688991,6567976,6613432,6545373,6596590,6591578,6568749,6651122,6540787,6639688,6580442,6494044,6604177,6578200,6509691,6548769,6504801,6524470,6406822
163,0,1,0,6728390,6703423,6580705,6626610,6558530,6609378,6604952,6582541,6664357,6554851,6653116,6593721,6506472,6617983,6591525,6523729,6562080,6518495,6538323,6420026
164,31,1,0,6716841,6691718,6568797,6613475,6546475,6597329,6593286,6569358,6651784,6542221,6640510,6581266,6493883,6606153,6578587,6511235,6549011,6505293,6524989,6407615
165,0,1,0,6729009,6703795,6580792,6625883,6558273,6609562,6605148,6581593,6664632,6554839,6653935,6593544,6506309,6618827,6590813,6524446,6562448,6517849,6538025,6419896
166,31,1,0,6715658,6691265,6569057,6612633,6545628,6596334,6591935,6568868,6651492,6541702,6639712,6580534,6493226,6605027,6576792,6510928,6548324,6504423,6524402,6407000
167,0,1,0,6728622,6704323,6581371,6626023,6558200,6609493,6605604,6582285,6664851,6554234,6654485,6594219,6506395,6618634,6589929,6524386,6562424,6518014,6537776,6420214
168,31,1,0,6716339,6691557,6568928,6613562,6545825,6597004,6592844,6569904,6652086,6541983,6641548,6581278,6494421,6606185,6577698,6511479,6549937,6505169,6525528,6407158
169,0,1,0,6728177,6704121,6580538,6625337,6557541,6609529,6604525,6581671,6663887,6553890,6653602,6593356,6505935,6616840,6589758,6523777,6561966,6518055,6537525,6419644
170,31,1,0,6716638,6691523,6568816,6613597,6546347,6596965,6592283,6569816,6651326,6542300,6641283,6581328,6494060,6604915,6578174,6510651,6549677,6504858,6525006,6407810
171,0,1,0,6728444,6703760,6580742,6625164,6558116,6608645,6604377,6581890,6662906,6553740,6653665,6593469,6506163,6617446,6590535,6523112,6562218,6517859,6537452,6420036
172,31,1,0,6715058,6690535,6567852,6612370,6545604,6595852,6591511,6568582,6650497,6540652,6640620,6580016,6493846,6604546,6577041,6509898,6548585,6504573,6524315,6406426
173,0,1,0,6728308,6703395,6580174,6624697,6557543,6608685,6603644,6581854,6663669,6553722,6653560,6593126,6506144,6617786,6589955,6523527,6561432,6517365,6537574,6419299
174,31,1,0,6715679,6690623,6567854,6611711,6545268,6596063,6591703,6569480,6651325,6541385,6641163,6581204,6494141,6605293,6577040,6510658,6549722,6504962,6524966,6407080
175,0,1,0,6728276,6703157,6580710,6624312,6558023,6609213,6604611,6582603,6663999,6554796,6653830,6593991,6506475,6618125,6590447,6523768,6563041,6517419,6537648,6419532
176,31,1,0,6714997,6691016,6567807,6611665,6545565,6596034,6591842,6569376,6650707,6541113,6640241,6580782,6493662,6604645,6577295,6510627,6549576,6504220,6524206,6406358
177,0,1,0,6727522,6702965,6579531,6624398,6557609,6608313,6603456,6581035,6663202,6553395,6652721,6592981,6505103,6616348,6590278,6523043,6561925,6516834,6536062,6418909
178,31,1,0,6715345,6690691,6567552,6612299,6545074,6595484,6590685,6569249,6650888,6540643,6639599,6580817,6493374,6604581,6577232,6509622,6548017,6504571,6522733,6406978
179,0,1,0,6729271,6703251,6580201,6625158,6557719,6608929,6603460,6581935,6664102,6554180,6652876,6593688,6506699,6617838,6590306,6523390,6561620,6517798,6536853,6419732
180,31,1,0,6716603,6690643,6568435,6612532,6545486,6597260,6591273,6569388,6650567,6541761,6640261,6580929,6493839,6605319,6577689,6510563,6548935,6504937,6524062,6407304
181,0,1,0,6728273,6701248,6579332,6623926,6556770,6608249,6602832,6580852,6662744,6553061,6652407,6592543,6504961,6617125,6589771,6522405,6560907,6517052,6535871,6418826
182,31,1,0,6715632,6689146,6567491,6612030,6544563,6595637,6590973,6568636,6650192,6540632,6639596,6579786,6492621,6604291,6577285,6509002,6547898,6503698,6523101,6406551
183,0,1,0,6728180,6702267,6580128,6625340,6557190,6608449,6603531,6581154,6663431,6554165,6653246,6593314,6505571,6617089,6589490,6522912,6561937,6517451,6536713,6419171
184,31,1,0,6716251,6689861,6568259,6613119,6545174,6596986,6591073,6568915,6650657,6541808,6640527,6580357,6493575,6605532,6577916,6510704,6549021,6504586,6524144,6407049
185,0,1,0,6728082,6702923,6580178,6624957,6557331,6608597,6602971,6580958,6663342,6553828,6653163,6592855,6505404,6618265,6590124,6523413,6561153,6516396,6536858,6419149
186,31,1,0,6716404,6691026,6569095,6613103,6545509,6597163,6591705,6569488,6651588,6541504,6640820,6581085,6494100,6606487,6578358,6510921,6549077,6504612,6524429,6407530
187,0,1,0,6729035,6703074,6581276,6625715,6558351,6609544,6604122,6582394,6664403,6554686,6653893,6593528,6506526,6619119,6590448,6524256,6562995,6517352,6537120,6419608
188,31,1,0,6715475,6689766,6567805,6611812,6545228,6596435,6591295,6568530,6650580,6540424,6639933,6579657,6493260,6605275,6577093,6510384,6548700,6504355,6523951,6406857
189,0,1,0,6728766,6703289,6579734,6625106,6557514,6609170,6604303,6581745,6663141,6554048,6653361,6593348,6506028,6618367,6590478,6524135,6562330,6517707,6537766,6420011
190,31,1,0,6715625,6691185,6568687,6613142,6545632,6597409,6591917,6569394,6650750,6541544,6640631,6581054,6493581,6604738,6578277,6511152,6549022,6504995,6525140,6407962
191,0,1,0,6728409,6703256,6580228,6624796,6556937,6609227,6604458,6581581,6662782,6554130,6653312,6593826,6506407,6617366,6590838,6523841,6562221,6518082,6537751,6420032
192,31,1,0,6716246,6691183,6569053,6612484,6545487,6597677,6592266,6569652,6650530,6542505,6639933,6581291,6494283,6605648,6578145,6511455,6548802,6505502,6524984,6408050
193,0,1,0,6728513,6704141,6581354,6625473,6558156,6610183,6604681,6582910,6664034,6555599,6653204,6594436,6507557,6618969,6591732,6524934,6562395,6517894,6537380,6420330
194,31,1,0,6715932,6690887,6568062,6612905,6545034,6597268,6591493,6569031,6650930,6541252,6639964,6580724,6493876,6605596,6578174,6511289,6547929,6504203,6523487,6407449
195,0,1,0,6727300,6703743,6579984,6624311,6556678,6608684,6602737,6581078,6663514,6553276,6652971,6593088,6506721,6617722,6591132,6524376,6560991,6517514,6536022,6420396
196,31,1,0,6715866,6691306,6567621,6612473,6545088,6596727,6591239,6569251,6651089,6541361,6639568,6580364,6493882,6605921,6578198,6511094,6549125,6504535,6524136,6407652
197,0,1,0,6728593,6703851,6580138,6625209,6557871,6609381,6604301,6581822,6663499,6553981,6652769,6593342,6506921,6619213,6590691,6523811,6562423,6517666,6537550,6420371
198,31,1,0,6716269,6690949,6567350,6612890,6544553,6596318,6591522,6569490,6651051,6540911,6639922,6580511,6493768,6606314,6576942,6510709,6548504,6504733,6524502,6407695
199,0,1,0,6727554,6702505,6579495,6624499,6556745,6608791,6603687,6581627,6664040,6552944,6652310,6592985,6505868,6618657,6589897,6523459,6561897,6516887,6536451,6419607
200,31,1,0,6715095,6690723,6568002,6611809,6544570,6597281,6591317,6569123,6651331,6540344,6639715,6580164,6493541,6606045,6577441,6510478,6548835,6503932,6523251,6406627
201,0,1,0,6728218,6703082,6580382,6625199,6557915,6609979,6604685,6582355,6664219,6554449,6653046,6593221,6506608,6618156,6591040,6523792,6562374,6517553,6536901,6419798
202,31,1,0,6715408,6690348,6568247,6612360,6544903,6596838,6591848,6569028,6650844,6541514,6639716,6579914,6493684,6605127,6578009,6510677,6548728,6504284,6523851,6406979
203,0,1,0,6727762,6702566,6580087,6624321,6557059,6608972,6604724,6581925,6662818,6553763,6652699,6592869,6505609,6618290,6591126,6523461,6561380,6517592,6536605,6419128
204,31,1,0,6716033,6690564,6567755,6612894,6544745,6596571,6592371,6569934,6651298,6541554,6639567,6580424,6493934,6604753,6577785,6510140,6548766,6504185,6523704,6406578
205,0,1,0,6728389,6703121,6580141,6625059,6556655,6609071,6604492,6582368,6664077,6554760,6652361,6592974,6506571,6617870,6590032,6523390,6561603,6518007,6537412,6419071
206,31,1,0,6715809,6692266,6568322,6612718,6545093,6596276,6592554,6570504,6651563,6542244,6640054,6580096,6494263,6605661,6578086,6510763,6549199,6504837,6524249,6406792
207,0,1,0,6728628,6704350,6580675,6625648,6557238,6609201,6604398,6582027,6664631,6553946,6652645,6593120,6506471,6618974,6590580,6523541,6562130,6517467,6537661,6419704
208,31,1,0,6716311,6691710,6568252,6612706,6544983,6597054,6592634,6569726,6651482,6542351,6640118,6580825,6493935,6607137,6578185,6510775,6548989,6504006,6524496,6406838
209,0,1,0,6728413,6704197,6580317,6624691,6557149,6608970,6604619,6582661,6663781,6554754,6653455,6593712,6507474,6618783,6591152,6523789,6562745,6517985,6537699,6419761
210,31,1,0,6715912,6691768,6567839,6613083,6544996,6596914,6592363,6570029,6650847,6541275,6639669,6580784,6494168,6605166,6577910,6510565,6549124,6504683,6524714,6407263
211,0,1,0,6728236,6704209,6579741,6625675,6557333,6609062,6604222,6582335,6663073,6553806,6652301,6593463,6506088,6618443,6590183,6522958,6562253,6516763,6537799,6419690
212,31,1,0,6715682,6691553,6567093,6612631,6544169,6595666,6591585,6569054,6650332,6541173,6639431,6580222,6493771,6604851,6577213,6509895,6548356,6503532,6524021,6406650
213,0,1,0,6727654,6703742,6579253,6624573,6555573,6608042,6603968,6581157,6663717,6552977,6652155,6591957,6505748,6616623,6590334,6523246,6561352,6516217,6536351,6418930
214,31,1,0,6716068,6691519,6567362,6612053,6544593,6595427,6591712,6568996,6650931,6540334,6639388,6579569,6493004,6604308,6577069,6509508,6548007,6503122,6523956,6406153
215,0,1,0,6728547,6703723,6579150,6625024,6556624,6608685,6604170,6581316,6663333,6553153,6651828,6592117,6505989,6617823,6589727,6522409,6560909,6516551,6536557,6419138
216,31,1,0,6716669,6691669,6567355,6612617,6544997,6596690,6592335,6569596,6651058,6541455,6639762,6580020,6494079,6605009,6577154,6510294,6548342,6504160,6524080,6406962
217,0,1,0,6728828,6703896,6579087,6624721,6556875,6608917,6604151,6582079,6664058,6553793,6653102,6592982,6506651,6617553,6590374,6523308,6560891,6516810,6537087,6420306
218,31,1,0,6716790,6691521,6567691,6612949,6545054,6597125,6592539,6569427,6651442,6541874,6640258,6580438,6494685,6605670,6577690,6510843,6548725,6504001,6524824,6408295
219,0,1,0,6727998,6702839,6579657,6625060,6556299,6608514,6604379,6580934,6663342,6553520,6652954,6592563,6506366,6617124,6589071,6523030,6560944,6516405,6536576,6420328
220,31,1,0,6716707,6691067,6567643,6613877,6544650,6597117,6591642,6569353,6651044,6541701,6640529,6580687,6494500,6604796,6577528,6510544,6548979,6504409,6524017,6408168
221,0,1,0,6729027,6703222,6579536,6625315,6556968,6609500,6604774,6581601,6663692,6554170,6653757,6593241,6506753,6617471,6590322,6523112,6561966,6516966,6536335,6420115
222,31,1,0,6717472,6691425,6568059,6612478,6545431,6596994,6592816,6569280,6651843,6541695,6641167,6580581,6494821,6605787,6578111,6510424,6549455,6504518,6524047,6407836
223,0,1,0,6729264,6703757,6580167,6624979,6557663,6608853,6605216,6581655,6664422,6554013,6653623,6593194,6506784,6618323,6590880,6523212,6562547,6517448,6537351,6420488
224,31,1,0,6716984,6690161,6567989,6611997,6544946,6595962,6591880,6569087,6651211,6540903,6639761,6580266,6493465,6604577,6576818,6509404,6548747,6504405,6523986,6407843
225,0,1,0,6728522,6701682,6579375,6623530,6556843,6608338,6603419,6581299,6663015,6553425,6652113,6592384,6505331,6617140,6589708,6521717,6561261,6516791,6536373,6419682
226,31,1,0,6716886,6689697,6567709,6611877,6545667,6596228,6591718,6568944,6651103,6541325,6639840,6579982,6494171,6605043,6576621,6510039,6548839,6504473,6524069,6408327
227,0,1,0,6729075,6701727,6579662,6624039,6557177,6608797,6604232,6581333,6663454,6553632,6652867,6592361,6505820,6617464,6589913,6523068,6561653,6517520,6536812,6420637
228,31,1,0,6717383,6690248,6568348,6613345,6545614,6596927,6592589,6569623,6650948,6542359,6640441,6580150,6494599,6605445,6577849,6510346,6548895,6504887,6524634,6408739
229,0,1,0,6730256,6703202,6580748,6626154,6558363,6609743,6604779,6582618,6663636,6555588,6653427,6593586,6507184,6618819,6590281,6523744,6562233,6518232,6537794,6421553
230,31,1,0,6717191,6690667,6568858,6612742,6545810,6596730,6592440,6569167,6650472,6542708,6639947,6580471,6494217,6605835,6578118,6510588,6548879,6504596,6523918,6408479
231,0,1,0,6729102,6703139,6580982,6625384,6557540,6609389,6604737,6581597,6663740,6554789,6652845,6593339,6506993,6618507,6591292,6523331,6561682,6517485,6536891,6420731
232,31,1,0,6717268,6691154,6568943,6613364,6545814,6596829,6592373,6569445,6651252,6542075,6640143,6580788,6494925,6606240,6578168,6510940,6548950,6505248,6524737,6408776
233,0,1,0,6729133,6703316,6580627,6624845,6556791,6608668,6604490,6581619,6663195,6554434,6652519,6592912,6506737,6617346,6590371,6523315,6560808,6516926,6537671,6420441
234,31,1,0,6717391,6690606,6568083,6613362,6545005,6596696,6591834,6569277,6651207,6542519,6639520,6580152,6494625,6605034,6578400,6510306,6548983,6504088,6525608,6407912
235,0,1,0,6728973,6702723,6579786,6625005,6556879,6608539,6603814,6581282,6663439,6554361,6652186,6592458,6506923,6617062,6590277,6522901,6561060,6517031,6536969,6420131
236,31,1,0,6717817,6691439,6568865,6614130,6545330,6597006,6592568,6569633,6651570,6542047,6639774,6580311,6494957,6605045,6577683,6511460,6548268,6504705,6524233,6408291
237,0,1,0,6729300,6703008,6580075,6625195,6557813,6608357,6603746,6582005,6664165,6553729,6652620,6592331,6506972,6618531,6590042,6523778,6560878,6517438,6536794,6420158
238,31,1,0,6716227,6690550,6567811,6613039,6545395,6595536,6591411,6569589,6651203,6541029,6638787,6579596,6494352,6606062,6577271,6510407,6547676,6503743,6523843,6407724
239,0,1,0,6727803,6703183,6579937,6624664,6556314,6607561,6604021,6581174,6663076,6554054,6651361,6592321,6505812,6617544,6589624,6523270,6561023,6516278,6536654,6420252
240,31,1,0,6716227,6691624,6568417,6613281,6544204,6596285,6592339,6569824,6651404,6541457,6639510,6580091,6494881,6605494,6576929,6511210,6548316,6504547,6524589,6408519
241,0,1,0,6727394,6702983,6580013,6624684,6556099,6607999,6603698,6581814,6663307,6553462,6651687,6591807,6506363,6618084,6588831,6523132,6560789,6516041,6537139,6419572
242,31,1,0,6716807,6691062,6568931,6613363,6545518,6596699,6592405,6570292,6652019,6542084,6639969,6580467,6495181,6607329,6577821,6511271,6549120,6504900,6525016,6408341
243,0,1,0,6728454,6703177,6581108,6625121,6557478,6608432,6603882,6582369,6663602,6554352,6652314,6592695,6507237,6617857,6590258,6523470,6561552,6517149,6537046,6419486
244,31,1,0,6716707,6691638,6568982,6613093,6544818,6596666,6592619,6570899,6651883,6542362,6639637,6580628,6495135,6606533,6578481,6510605,6549281,6504546,6524797,6408141
245,0,1,0,6729455,6704181,6581267,6625544,6557373,6609230,6605305,6582815,6664306,6554762,6653358,6593602,6507664,6618536,6590945,6524109,6562236,6517328,6537761,6419999
246,31,1,0,6715841,6691047,6568369,6612621,6544599,6596590,6592752,6570075,6651033,6541479,6640181,6580305,6494931,6605870,6578564,6511010,6548777,6504306,6524443,6406816
247,0,1,0,6728112,6703298,6580618,6624860,6556724,6608865,6604427,6582714,6663929,6553961,6653512,6592850,6507233,6618927,6591553,6523817,6561912,6517096,6537853,6420741
248,31,1,0,6716508,6691297,6568716,6612985,6544592,6596351,6591777,6570434,6651403,6541139,6640649,6580030,6495180,6606415,6578389,6511083,6548927,6504457,6525239,6407958
249,0,1,0,6728472,6703216,6580209,6624845,6556570,6608641,6604213,6581640,6663712,6553483,6653217,6592448,6507660,6619035,6590654,6524222,6561955,6517779,6537778,6420747
250,31,1,0,6715976,6690986,6568211,6612616,6544606,6596265,6591684,6569513,6650688,6540861,6639956,6579520,6494157,6606310,6578616,6510566,6549206,6504548,6524239,6408015
251,0,1,0,6728483,6703309,6580031,6624693,6556248,6608017,6604257,6581816,6662789,6553141,6652315,6591599,6506551,6618267,6591007,6524146,6561953,6516984,6537215,6419748
252,31,1,0,6716808,6692005,6568691,6613359,6545061,6596148,6591370,6569810,6650794,6541136,6639805,6579908,6494889,6606539,6578841,6510872,6548857,6505336,6525422,6407738
253,0,1,0,6729254,6704899,6581547,6625862,6557748,6608613,6604434,6582796,6663970,6553650,6653156,6593050,6507596,6620781,6592305,6524517,6562455,6518973,6538857,6420549
254,31,1,0,6717337,6692124,6569108,6613352,6545956,6596701,6591683,6570381,6651481,6541646,6640638,6579984,6494955,6608356,6578730,6511529,6549481,6505226,6525788,6408492
255,0,1,0,6729307,6704436,6581363,6626422,6557539,6609382,6604770,6583191,6663749,6554010,6654124,6592593,6508331,6621093,6592332,6524687,6563000,6518578,6538272,6421057
256,31,1,0,6715348,6692026,6567701,6612558,6544884,6596088,6591828,6569928,6650495,6541008,6641090,6579785,6494530,6607730,6578950,6510824,6548693,6504899,6524292,6408067
257,0,1,0,6728361,6704474,6580178,6624685,6557486,6608789,6604463,6582549,6663566,6553890,6654019,6592710,6506932,6620886,6591931,6524639,6561739,6518205,6537834,6420405
258,31,1,0,6716168,6691766,6568248,6611681,6544836,6596556,6592165,6570473,6650943,6540577,6640801,6579552,6494802,6607573,6579274,6510817,6548881,6505267,6524239,6407822
259,0,1,0,6729458,6704862,6581213,6625631,6557270,6609684,6604707,6583152,6664456,6554473,6654186,6593097,6507560,6621670,6592165,6525080,6563423,6518687,6538001,6421887
260,31,1,0,6716082,6691482,6568135,6612756,6544845,6596404,6591476,6569619,6650962,6541342,6639928,6580167,6494225,6608352,6578460,6510980,6548796,6505112,6524109,6408042
261,0,1,0,6729754,6704197,6581420,6625067,6557564,6610016,6604980,6582758,6664013,6554504,6654226,6593913,6507601,6621419,6591987,6525054,6563190,6518203,6537251,6420877
262,31,1,0,6717504,6692417,6569526,6613041,6546100,6597757,6591996,6570785,6651467,6541574,6641255,6581126,6494669,6609056,6579103,6511974,6550506,6505633,6524693,6408684
263,0,1,0,6729233,6704755,6581467,6625651,6557670,6609576,6604812,6583251,6663973,6553364,6653471,6593714,6506723,6620739,6591759,6524850,6562915,6518469,6537281,6420736
264,31,1,0,6715872,6691136,6568342,6611782,6544210,6596163,6591697,6569269,6650407,6540092,6639594,6579669,6493629,6607331,6578256,6510922,6548426,6504572,6523566,6407030
265,0,1,0,6728228,6703472,6580367,6624539,6556923,6608526,6603891,6582088,6663454,6553543,6653512,6592717,6506939,6620268,6591085,6523447,6561606,6518275,6536580,6420551
266,31,1,0,6715827,6691009,6568463,6613190,6545826,6596260,6591607,6569818,6651383,6540855,6640171,6580485,6494155,6607451,6578322,6511022,6548244,6504346,6524606,6408216
267,0,1,0,6729298,6704103,6581182,6625584,6557607,6609218,6604381,6582215,6664039,6554585,6653162,6593161,6507451,6620571,6590896,6524742,6561485,6517597,6537915,6421370
268,31,1,0,6716573,6690683,6567616,6612300,6544434,6595802,6591170,6569208,6650695,6540805,6639506,6580346,6494039,6607059,6577054,6510713,6547832,6505044,6523394,6407276
269,0,1,0,6729110,6704012,6581324,6625675,6557663,6608970,6604683,6582511,6664512,6553938,6653518,6593671,6507880,6620387,6589980,6524584,6561838,6518963,6537761,6420276
270,31,1,0,6716941,6691375,6568237,6612987,6545204,6595633,6592385,6569349,6650951,6540870,6640228,6580650,6494934,6606977,6577562,6510934,6549046,6505247,6524601,6407504
271,0,1,0,6730097,6703195,6580016,6625351,6557554,6608746,6604623,6582404,6664281,6554355,6652890,6593628,6506934,6619067,6590818,6524714,6562262,6518237,6537376,6420022
272,31,1,0,6716513,6690469,6567199,6612140,6544784,6596325,6591028,6569376,6650515,6541325,6638802,6579402,6493918,6605728,6576293,6510555,6547920,6504138,6524598,6406931
273,0,1,0,6728851,6703541,6580754,6625248,6557754,6608968,6604770,6582266,6664820,6554877,6652485,6593607,6507191,6619256,6590419,6524004,6561527,6517865,6537990,6420562
274,31,1,0,6716814,6691918,6569250,6613104,6545269,6596901,6592624,6570089,6652186,6542324,6640410,6581412,6495269,6607356,6577558,6511812,6549318,6505753,6525383,6408500
275,0,1,0,6728878,6704325,6581373,6626043,6557636,6609461,6604824,6582678,6665229,6554811,6653930,6594412,6507081,6620790,6590789,6524261,6562067,6518938,6538427,6421664
276,31,1,0,6715860,6690831,6568449,6613333,6544811,6596184,6592092,6569434,6652000,6541074,6640235,6581197,6493999,6606169,6577761,6510839,6548589,6504877,6524693,6408647
277,0,1,0,6728445,6703348,6580730,6625880,6557310,6608449,6604806,6581443,6664364,6554214,6653049,6594014,6506819,6619336,6590720,6524032,6561602,6518107,6537852,6421119
278,31,1,0,6716371,6691225,6568307,6613282,6545380,6595881,6591797,6569441,6652170,6541193,6640258,6581092,6493707,6607022,6577937,6510676,6547994,6505211,6524921,6407686
279,0,1,0,6729083,6704444,6580194,6625702,6557844,6609073,6604340,6581688,6665069,6554035,6653146,6593956,6506589,6620049,6590134,6523305,6561381,6517831,6538116,6420701
280,31,1,0,6716142,6691690,6568502,6612222,6545420,6596690,6592238,6569301,6652058,6541506,6639856,6581085,6493378,6608139,6577695,6510431,6548534,6503908,6525573,6407970
281,0,1,0,6729204,6704116,6580630,6624365,6557510,6608765,6604364,6581940,6664763,6554213,6652655,6593670,6506096,6619985,6589968,6523882,6562368,6516992,6538095,6421253
282,31,1,0,6716232,6691535,6568267,6611896,6544948,6596214,6591700,6569095,6651704,6541039,6639439,6580927,6493771,6606789,6577334,6510375,6548778,6504116,6524804,6408252
283,0,1,0,6729078,6704475,6580443,6624431,6557488,6608452,6604176,6581735,6664362,6553686,6652032,6593708,6506058,6619510,6589932,6523158,6561393,6517492,6537893,6421151
284,31,1,0,6716647,6691723,6568536,6613071,6544958,6595537,6592332,6569780,6652095,6540889,6639077,6580899,6493602,6606370,6577982,6510424,6547434,6504308,6525130,6408654
285,0,1,0,6727932,6703736,6580731,6624294,6556652,6607453,6604048,6581555,6663834,6552704,6651602,6592889,6505503,6618784,6590101,6523097,6560618,6517165,6537172,6419695
286,31,1,0,6716022,6691890,6569256,6612579,6544942,6596106,6592689,6570170,6651997,6541218,6639734,6581020,6494089,6606646,6578152,6510642,6548618,6504975,6525455,6408317
287,0,1,0,6728798,6704012,6581073,6624175,6558377,6608761,6605087,6582559,6664950,6553881,6652947,6593739,6506562,6619423,6590322,6523662,6562184,6518519,6538820,6420407
288,31,1,0,6715713,6690324,6568298,6610812,6544731,6595886,6591613,6569124,6651095,6540026,6639803,6580527,6492724,6605745,6576378,6509869,6548656,6504024,6524456,6406889
289,0,1,0,6728574,6702740,6580736,6623459,6557212,6608390,6604013,6581729,6664021,6553530,6652770,6593330,6505906,6618745,6589179,6523531,6562152,6517430,6537382,6419776
290,31,1,0,6716227,6690858,6568908,6611375,6544868,6596049,6591823,6569164,6651658,6541056,6640098,6580919,6493561,6606125,6576707,6510486,6548657,6504647,6524621,6407678
291,0,1,0,6728017,6703197,6580813,6624410,6556574,6608463,6603694,6580898,6664176,6553089,6652155,6592911,6505764,6618521,6588072,6522966,6561093,6517384,6536701,6419349
292,31,1,0,6714935,6690303,6567653,6610649,6543128,6594953,6590483,6568011,6651302,6539425,6638293,6579745,6493189,6605391,6575720,6509627,6548064,6504138,6522402,6406003
293,0,1,0,6728062,6703374,6580697,6624218,6556382,6608046,6604020,6581395,6664965,6553440,6652475,6593263,6506493,6619455,6589788,6524095,6561065,6517908,6536899,6420257
294,31,1,0,6716072,6691076,6569380,6612365,6544090,6596005,6591298,6569149,6652434,6540827,6638852,6581078,6494313,6606515,6577211,6511461,6548358,6504702,6525151,6407634
295,0,1,0,6728690,6703335,6581251,6624324,6556936,6608121,6604252,6580986,6664762,6552946,6652197,6593600,6506442,6619034,6589811,6524022,6561853,6516936,6537059,6420237
296,31,1,0,6716771,6690914,6568868,6612147,6543934,6595530,6591807,6568955,6651715,6540439,6639111,6581257,6493187,6606713,6577380,6510631,6548940,6504624,6523955,6407704
297,0,1,0,6729459,6705146,6582023,6625854,6557610,6609426,6605033,6583315,6664935,6554618,6652186,6594710,6506839,6620208,6590507,6524764,6562505,6518610,6538163,6421123
298,31,1,0,6716428,6691397,6568974,6612962,6545427,6596301,6591847,6570024,6652245,6541607,6639055,6580895,6494042,6606225,6577069,6511186,6548424,6504597,6524859,6408055
299,0,1,0,6729555,6704072,6581331,6625262,6557651,6609188,6604022,6582204,6664730,6554033,6651836,6593670,6506842,6619042,6590457,6524354,6562189,6517786,6538171,6420843
300,31,1,0,6716830,6691999,6568924,6612910,6545429,6597074,6592264,6570191,6652184,6541425,6639913,6581794,6494406,6607234,6577551,6511535,6549135,6505475,6525711,6408971
301,0,1,0,6728602,6702442,6580207,6625084,6557126,6608466,6603975,6582054,6664229,6553531,6652218,6592907,6505905,6618576,6588931,6523091,6561373,6517814,6537114,6420406
302,31,1,0,6716731,6691299,6568704,6613134,6544955,6596007,6591907,6569924,6651983,6540314,6639292,6580624,6494482,6606833,6577811,6510252,6548588,6504631,6524656,6407827
303,0,1,0,6728653,6703922,6580365,6624928,6556824,6607546,6603963,6582446,6664011,6552826,6651831,6593360,6506204,6619121,6590350,6523342,6561674,6516920,6537140,6420058
304,31,1,0,6715338,6691503,6568268,6612429,6544813,6595523,6591435,6569604,6651431,6540456,6639203,6580260,6493728,6606363,6577064,6510165,6548620,6504139,6524310,6407246
305,0,1,0,6728170,6703462,6579905,6624885,6556897,6607483,6603273,6582303,6664002,6553144,6651983,6592798,6506272,6618808,6590059,6523066,6561566,6516004,6537173,6419533
306,31,1,0,6717134,6692352,6568346,6613490,6545572,6596202,6591671,6570110,6652367,6541686,6639896,6581132,6494896,6606703,6577818,6510768,6548973,6504379,6525498,6408616
307,0,1,0,6728978,6704779,6580259,6625765,6557546,6609067,6604790,6582756,6665323,6554643,6652597,6594017,6507368,6619114,6590876,6524137,6562422,6518082,6538361,6420937
