rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6715664,6689191,6568034,6611929,6543813,6594575,6591724,6569791,6649704,6540389,6637295,6578789,6492883,6602997,6577145,6508156,6546110,6505064,6523506,6406812
153,0,1,1,6727990,6701028,6580503,6625224,6556482,6608124,6604720,6582087,6662590,6553292,6650568,6592057,6505615,6616045,6589861,6521039,6559656,6518656,6536363,6419511
154,31,1,1,6714266,6687590,6567375,6612341,6543338,6594744,6591555,6568826,6649097,6540750,6636547,6578447,6491876,6602842,6576814,6507546,6545636,6505204,6523090,6405985
155,0,1,1,6727402,6700149,6580115,6624944,6556281,6607993,6603484,6582029,6662237,6553494,6650755,6591289,6505203,6615612,6589677,6520785,6558837,6517834,6535866,6418779
156,31,1,1,6714598,6688450,6568386,6613027,6544513,6596158,6591002,6569684,6650093,6541129,6638309,6578856,6493019,6603665,6576776,6508069,6545944,6505537,6523201,6406489
157,0,1,1,6726889,6700191,6579751,6624939,6555910,6607819,6603581,6581751,6662388,6553206,6650375,6590896,6505075,6614900,6589884,6520821,6558362,6517147,6535352,6418541
158,31,1,1,6714928,6688465,6567870,6612946,6544688,6595352,6591300,6569602,6649716,6540995,6637764,6578472,6492753,6603225,6576915,6507606,6545446,6504731,6522931,6406520
159,0,1,1,6728134,6700917,6580264,6624462,6556554,6607851,6603949,6581634,6662531,6554005,6650364,6591368,6505921,6615856,6589345,6520778,6558421,6518002,6535818,6419348
160,31,1,1,6716164,6689227,6568566,6612547,6544519,6595719,6591803,6569611,6649985,6540965,6638910,6579126,6493706,6602608,6577924,6508158,6546653,6504774,6523841,6406514
161,0,1,1,6727574,6701306,6580483,6625101,6557306,6607773,6603582,6581696,6662565,6553806,6651719,6591736,6505890,6614761,6589242,6520670,6559141,6517897,6536364,6418081
162,31,1,1,6715993,6688845,6568515,6612707,6545338,6595285,6591472,6569702,6649213,6541338,6638427,6578644,6493299,6602289,6576145,6507768,6546128,6505369,6523459,6406216
163,0,1,1,6727747,6700827,6580310,6624846,6556992,6607155,6603613,6583179,6661289,6553247,6650884,6591642,6505411,6615468,6589523,6520673,6559326,6518188,6535980,6418495
164,31,1,1,6715649,6689842,6568957,6613298,6545341,6595692,6592222,6570213,6649812,6540442,6638282,6579409,6493431,6604052,6577013,6508920,6546529,6505654,6524517,6406562
165,0,1,1,6727902,6702621,6581245,6626152,6557592,6608207,6604680,6582862,6662668,6554560,6650922,6592257,6506038,6617211,6590526,6521543,6559951,6518657,6537357,6419850
166,31,1,1,6715817,6689440,6568292,6612495,6544906,6594903,6591585,6569834,6649535,6541095,6637787,6579492,6492977,6603396,6577068,6507687,6546334,6505132,6523989,6406540
167,0,1,1,6728086,6701850,6581124,6624924,6557341,6608075,6604204,6582137,6662050,6554468,6650647,6592365,6505925,6616352,6589717,6521529,6559543,6518740,6537082,6419395
168,31,1,1,6715102,6689913,6568356,6611035,6545310,6594715,6591761,6569818,6649402,6541517,6636814,6579023,6493082,6603085,6577084,6508028,6546182,6505224,6523245,6406787
169,0,1,1,6727137,6701534,6580322,6622626,6557870,6606850,6603739,6581840,6661158,6553634,6648919,6591002,6504746,6614931,6588347,6520760,6558586,6517604,6536018,6418321
170,31,1,1,6715604,6690117,6568722,6611766,6545753,6595378,6592348,6569656,6648992,6541255,6636544,6578778,6492856,6603562,6576401,6508913,6546478,6505406,6523795,6406557
171,0,1,1,6727348,6701552,6580648,6624475,6557200,6607101,6604275,6582666,6661093,6553341,6649370,6590832,6505283,6615932,6589213,6521299,6558835,6518113,6535835,6419237
172,31,1,1,6715610,6688921,6568143,6612390,6544882,6595123,6591142,6570200,6648769,6540968,6636493,6578317,6492969,6603729,6576644,6508989,6545461,6505647,6523075,6406119
173,0,1,1,6727728,6701497,6579990,6625094,6557192,6607741,6604629,6582903,6662523,6553170,6650123,6591569,6505574,6616285,6589184,6522017,6558893,6518363,6536171,6418357
174,31,1,1,6715630,6688584,6568060,6613443,6544967,6594910,6592243,6570842,6650298,6540945,6637418,6579045,6493121,6604138,6576528,6509262,6546076,6505947,6523774,6406535
175,0,1,1,6727188,6700908,6579621,6625974,6557035,6607280,6604022,6582927,6662698,6553335,6650366,6591652,6505855,6617056,6589245,6521711,6559061,6518668,6536034,6418716
176,31,1,1,6715893,6688718,6568397,6613476,6545029,6594988,6592626,6570845,6650146,6541234,6638053,6579154,6493545,6604059,6576929,6509282,6546524,6505935,6524019,6406212
177,0,1,1,6726729,6701059,6580029,6624329,6556970,6606324,6604300,6582067,6661615,6552661,6650126,6590751,6504437,6615933,6588420,6521220,6558484,6518268,6535977,6417611
178,31,1,1,6714758,6689034,6568378,6611512,6545137,6594677,6591642,6569677,6649215,6540206,6637105,6578786,6492762,6603489,6575500,6508623,6545964,6506235,6523216,6405812
179,0,1,1,6727258,6701254,6580148,6624552,6557068,6607392,6603718,6582320,6662151,6552644,6650241,6591099,6505001,6617082,6589534,6521016,6559008,6518504,6535781,6418244
180,31,1,1,6713878,6688043,6567624,6611582,6544372,6593704,6590507,6569232,6649023,6539245,6636560,6577590,6492739,6603996,6576399,6507500,6545345,6504531,6521817,6404349
181,0,1,1,6727329,6702018,6581371,6625345,6557911,6607944,6604856,6584027,6662651,6553782,6651382,6591598,6506225,6617097,6590693,6521898,6559148,6519298,6536116,6419493
182,31,1,1,6714465,6688712,6568839,6612712,6544756,6594737,6591413,6570664,6649253,6540240,6637475,6578370,6492939,6603057,6577014,6507568,6545478,6505619,6522725,6406131
183,0,1,1,6727723,6701800,6580778,6624882,6557407,6607104,6603749,6583168,6661819,6553022,6650425,6591511,6505730,6615164,6590483,6521355,6558856,6518369,6536228,6418907
184,31,1,1,6714922,6688775,6568794,6612304,6545090,6594625,6591379,6570270,6648733,6540748,6637555,6578477,6493075,6603202,6576603,6508133,6545863,6505625,6523672,6406277
185,0,1,1,6726617,6700207,6580205,6623277,6556405,6606035,6603263,6582151,6660744,6552503,6650580,6590599,6504635,6615997,6588774,6520758,6557947,6517736,6535430,6417948
186,31,1,1,6715016,6688703,6568847,6611907,6544926,6594639,6591814,6569937,6648548,6540263,6638652,6578125,6492777,6604401,6576900,6508173,6544922,6504957,6523548,6406105
187,0,1,1,6726999,6700818,6580551,6624269,6557043,6606796,6603323,6582520,6661232,6552473,6650637,6590601,6504804,6616309,6589160,6520736,6557860,6517935,6535833,6417837
188,31,1,1,6714844,6689726,6568381,6612542,6544539,6594698,6591440,6570359,6649043,6540164,6638092,6578509,6492417,6603573,6576735,6508246,6545597,6505727,6522887,6405857
189,0,1,1,6727167,6701224,6580520,6625073,6556379,6607213,6603944,6582590,6662436,6553157,6650609,6590576,6504240,6615245,6589276,6520957,6558973,6518846,6536638,6417752
190,31,1,1,6715207,6688538,6568503,6612317,6544181,6594924,6590966,6569775,6649378,6539531,6637768,6577770,6491758,6602220,6576651,6508182,6545952,6506130,6524156,6405995
191,0,1,1,6726964,6701197,6580082,6625203,6556388,6607301,6603287,6582273,6662103,6552168,6650065,6590424,6504159,6615069,6589724,6521191,6558718,6517704,6536577,6418490
192,31,1,1,6714557,6689013,6568134,6612064,6544075,6594428,6591128,6569243,6648890,6539131,6636415,6577845,6491669,6602704,6576579,6507714,6545169,6505145,6523951,6405414
193,0,1,1,6726708,6701427,6580679,6624416,6556008,6607000,6603461,6581526,6661458,6552358,6649769,6590362,6504424,6615348,6589513,6520732,6558481,6517667,6536431,6417668
194,31,1,1,6713894,6688683,6568186,6611331,6543802,6594355,6590300,6568566,6648215,6539152,6636684,6577851,6491183,6601658,6576355,6507712,6545325,6504927,6522964,6405529
195,0,1,1,6727014,6700731,6580269,6623517,6556495,6607470,6603430,6581416,6661284,6551985,6649865,6589862,6503522,6613932,6589413,6519659,6558805,6517554,6535792,6418122
196,31,1,1,6714379,6689294,6569314,6612075,6544570,6595157,6592284,6569532,6649059,6539818,6638082,6577750,6492520,6602247,6577587,6508608,6545883,6505036,6523978,6406437
197,0,1,1,6727425,6701462,6580892,6624142,6556959,6608014,6603812,6581657,6661218,6552955,6651038,6590486,6504287,6615709,6589427,6521501,6558745,6518326,6536725,6418885
198,31,1,1,6714755,6688832,6568523,6611324,6545410,6595404,6590378,6569499,6648437,6539071,6637346,6577794,6491337,6602100,6576089,6508112,6545254,6505083,6523134,6405787
199,0,1,1,6727818,6701509,6580822,6624407,6557640,6608280,6603275,6582264,6661780,6552246,6650708,6591043,6504559,6615598,6589711,6521572,6558865,6518418,6536994,6418577
200,31,1,1,6715163,6689404,6569153,6612483,6544851,6594745,6590883,6569384,6648756,6539932,6637746,6578611,6491362,6603263,6576718,6508496,6546546,6505371,6524205,6405748
201,0,1,1,6727241,6701569,6581143,6624672,6557351,6607050,6603279,6582065,6661477,6552393,6650802,6591366,6504455,6614944,6589392,6522260,6559277,6518151,6536846,6418164
202,31,1,1,6714672,6689741,6568815,6612074,6545264,6594639,6590983,6570066,6649161,6540075,6638220,6578527,6492491,6603096,6577863,6509056,6546047,6505499,6523830,6406364
203,0,1,1,6727314,6701612,6581111,6623754,6556942,6606949,6603819,6581449,6661455,6552334,6650191,6590764,6504033,6615100,6589826,6521814,6558684,6517871,6536274,6418050
204,31,1,1,6716152,6689211,6568973,6612214,6545712,6595119,6591662,6569302,6649276,6540990,6638665,6579159,6492588,6603235,6578048,6509206,6545976,6505976,6524158,6406254
205,0,1,1,6727918,6700893,6580958,6624320,6557288,6607528,6603014,6581395,6661648,6552950,6651874,6591356,6504527,6615312,6589613,6521365,6558667,6518953,6537030,6418657
206,31,1,1,6714311,6688280,6568831,6611213,6544029,6595227,6590709,6569198,6649160,6540878,6638525,6578892,6492205,6601757,6577071,6508601,6545491,6505727,6523613,6406010
207,0,1,1,6726416,6700035,6580805,6623853,6555414,6607231,6602743,6581772,6661391,6553130,6650761,6591018,6503861,6614516,6589635,6521061,6558660,6518335,6536648,6417921
208,31,1,1,6714906,6688319,6569012,6611874,6543795,6595234,6590616,6569747,6649078,6540856,6637893,6578613,6491768,6602485,6576839,6508379,6545892,6505637,6524290,6405845
209,0,1,1,6726766,6700580,6581475,6624268,6556162,6608255,6603078,6582159,6662025,6553698,6650930,6590831,6504060,6615268,6589321,6520893,6558547,6518455,6537033,6418129
210,31,1,1,6715331,6689443,6569675,6612665,6545206,6595742,6591247,6570419,6649818,6541714,6638618,6578976,6492734,6603294,6576526,6508452,6545851,6506861,6524569,6406136
211,0,1,1,6727385,6701412,6580495,6623620,6556349,6607688,6603698,6581596,6661065,6553651,6650727,6591113,6504565,6614807,6589609,6520728,6558477,6518546,6536585,6417952
212,31,1,1,6715407,6689902,6569027,6612091,6544451,6595615,6591174,6569214,6648814,6541360,6637702,6578538,6492764,6602788,6577681,6508405,6545852,6506026,6524364,6406436
213,0,1,1,6727737,6702195,6581383,6624698,6557001,6608234,6603568,6581877,6661673,6553579,6650105,6591679,6505406,6615000,6590372,6521698,6559326,6518908,6537259,6418907
214,31,1,1,6714275,6689213,6569237,6612627,6544642,6595085,6591208,6569413,6648803,6540153,6636993,6579047,6492879,6602500,6577813,6508972,6546132,6505304,6524223,6406063
215,0,1,1,6726852,6702338,6581634,6625122,6558403,6607465,6603890,6581959,6661615,6553223,6650280,6591999,6505739,6615777,6589929,6521834,6558375,6518205,6537129,6417702
216,31,1,1,6713679,6689712,6568924,6612386,6545231,6594055,6591354,6568709,6648650,6540082,6637361,6578723,6492716,6603111,6576354,6508728,6545388,6505188,6523002,6404691
217,0,1,1,6727184,6702396,6581097,6624540,6557354,6607444,6603993,6581296,6661547,6552581,6650060,6590998,6504862,6616673,6589736,6522055,6558824,6518110,6536231,6418482
218,31,1,1,6714795,6689876,6568448,6612397,6544812,6595161,6591192,6569481,6649331,6540958,6637333,6578824,6492541,6604123,6576678,6508861,6546089,6505514,6523581,6405993
219,0,1,1,6726884,6701613,6580549,6624016,6556426,6606726,6603559,6581944,6661728,6553271,6649629,6591132,6504910,6615934,6589442,6521073,6557615,6518173,6536092,6418721
220,31,1,1,6715854,6690853,6569234,6612264,6545669,6595789,6592148,6570095,6649764,6541150,6637188,6579058,6493127,6603323,6577404,6508442,6546095,6506033,6524682,6406527
221,0,1,1,6728153,6702520,6581075,6624854,6556946,6607421,6604000,6582293,6662100,6553175,6650091,6591961,6505367,6615860,6590202,6520887,6559420,6518464,6536803,6418967
222,31,1,1,6715653,6690128,6569221,6612641,6545307,6594892,6591893,6570000,6650103,6541537,6638114,6579679,6492689,6603055,6577978,6508706,6546502,6505598,6523887,6406634
223,0,1,1,6727744,6701325,6580737,6625106,6557232,6607833,6603673,6582244,6662058,6553888,6650665,6591669,6504498,6615337,6589713,6522132,6558898,6518642,6536872,6418572
224,31,1,1,6714998,6688735,6568983,6611563,6544389,6594529,6590417,6569235,6648948,6540581,6637107,6578359,6492107,6601949,6576396,6508555,6545563,6505651,6523055,6405331
225,0,1,1,6728176,6701997,6580815,6625325,6558048,6607685,6602904,6582031,6661834,6553576,6650636,6591247,6505031,6615414,6589727,6522437,6559537,6518889,6536833,6419084
226,31,1,1,6713571,6688331,6567625,6611382,6545178,6593818,6589938,6569028,6647974,6539173,6636809,6578547,6491479,6602245,6575318,6508355,6545434,6505053,6523866,6405207
227,0,1,1,6727364,6701386,6580877,6624136,6557328,6606852,6603625,6581392,6661386,6552643,6650050,6591903,6504303,6615983,6589111,6520908,6559015,6518339,6537667,6419162
228,31,1,1,6715342,6689320,6569651,6612539,6545074,6594897,6590892,6568765,6649170,6540508,6637479,6579563,6492482,6603659,6576694,6508556,6546623,6505460,6524329,6406717
229,0,1,1,6727291,6701684,6580758,6623252,6557654,6607375,6603516,6581372,6661344,6553429,6650584,6591732,6504516,6616416,6589943,6521317,6560193,6517678,6536073,6418908
230,31,1,1,6716296,6690699,6570145,6612263,6546746,6596200,6592386,6570194,6650493,6542244,6639653,6580408,6493893,6605248,6578842,6509780,6548299,6506326,6524516,6407599
231,0,1,1,6728712,6702991,6582415,6624018,6558389,6608594,6604446,6582406,6662983,6554254,6652587,6592840,6506540,6617478,6591063,6522888,6560779,6518974,6537885,6420295
232,31,1,1,6715610,6689830,6569254,6611941,6545611,6594696,6591479,6569709,6649359,6540790,6638278,6579328,6493260,6603721,6577774,6509097,6546415,6505716,6524378,6407214
233,0,1,1,6727400,6701542,6580550,6623824,6557210,6606717,6603045,6581856,6661331,6552606,6650337,6591226,6504334,6614813,6590051,6521344,6558883,6518437,6536507,6418679
234,31,1,1,6714118,6689044,6568333,6612250,6544495,6593764,6590368,6568808,6648665,6539582,6637737,6578602,6492037,6602262,6575867,6508182,6545955,6504926,6523086,6406191
235,0,1,1,6726445,6700453,6580172,6623265,6556222,6604942,6602366,6580752,6659931,6551333,6649587,6590459,6503654,6613759,6587893,6520254,6556663,6517498,6534865,6417428
236,31,1,1,6714275,6688669,6567798,6610879,6543908,6593722,6590763,6568765,6647823,6539386,6636698,6578208,6491669,6602395,6575267,6507556,6543859,6504684,6522755,6404844
237,0,1,1,6727746,6701409,6580774,6624086,6556970,6606328,6603151,6581380,6660625,6552702,6650450,6591516,6504293,6614673,6589030,6521006,6557205,6517828,6536029,6418296
238,31,1,1,6714496,6688592,6568169,6612279,6544153,6593933,6590592,6569183,6647605,6539889,6637521,6578586,6491867,6602418,6576469,6508109,6544406,6504934,6523226,6405799
239,0,1,1,6726893,6700666,6580485,6623471,6556319,6605759,6602751,6581148,6660228,6552911,6649566,6591111,6503645,6614666,6588805,6520663,6557400,6517249,6535584,6418495
240,31,1,1,6715254,6689147,6567915,6611930,6544362,6594009,6590616,6568470,6648502,6539857,6636433,6578420,6491551,6602555,6576715,6508102,6544730,6505429,6523074,6406038
241,0,1,1,6728558,6702962,6580790,6624584,6557285,6607811,6604670,6582364,6662274,6553724,6650368,6591932,6505386,6615952,6590917,6522724,6559528,6519245,6536961,6419400
242,31,1,1,6715272,6689602,6567859,6610856,6544615,6594202,6590701,6569105,6648473,6539381,6636484,6578130,6492293,6602839,6577575,6508425,6545946,6505511,6524066,6406156
243,0,1,1,6727209,6701771,6580588,6623875,6556700,6606622,6603262,6581761,6661022,6552104,6649785,6591177,6505031,6615156,6589583,6521470,6558789,6517741,6536582,6418921
244,31,1,1,6714792,6689632,6568904,6611877,6545408,6594350,6590859,6569086,6648496,6539687,6636717,6578947,6492401,6602305,6576646,6509308,6546037,6505104,6523790,6406462
245,0,1,1,6727629,6702069,6581034,6624519,6557161,6606505,6603789,6581988,6661162,6552099,6650247,6591068,6506092,6615528,6589459,6522153,6559621,6518320,6536617,6418723
246,31,1,1,6715056,6688907,6568122,6611226,6544460,6593992,6590730,6568995,6648238,6539426,6636502,6578041,6492586,6602864,6576426,6508498,6545832,6504986,6523509,6405667
247,0,1,1,6728364,6702350,6582110,6624864,6557638,6606904,6604303,6581829,6661843,6553344,6650785,6591911,6505515,6617005,6589826,6522403,6559589,6518800,6537213,6419444
248,31,1,1,6715622,6689551,6569235,6610894,6545627,6593997,6591596,6569563,6648793,6540518,6637404,6579305,6492013,6603487,6576957,6508940,6545606,6505314,6524037,6406796
249,0,1,1,6727980,6702084,6581925,6623607,6557662,6606642,6603880,6581918,6661463,6552877,6650935,6591745,6505070,6615992,6589304,6521762,6558871,6517987,6536983,6419204
250,31,1,1,6716434,6690639,6570387,6612853,6546251,6594721,6591234,6570227,6649496,6540957,6638457,6579581,6493219,6605136,6577225,6509697,6546803,6505546,6525350,6407432
251,0,1,1,6728398,6702709,6582096,6624712,6557313,6606912,6602922,6582431,6662068,6552945,6651221,6591919,6505542,6617223,6589973,6522361,6558975,6518232,6537141,6419491
252,31,1,1,6716411,6690281,6570196,6612151,6545791,6594499,6590936,6569545,6649679,6540563,6638653,6579015,6492977,6604225,6577204,6509795,6546566,6505438,6523964,6407388
253,0,1,1,6728024,6701956,6581456,6625164,6557392,6606717,6602890,6581966,6661695,6552749,6651246,6591592,6505108,6615922,6589656,6521977,6559997,6518172,6536747,6419511
254,31,1,1,6714638,6688677,6568308,6612298,6544464,6593104,6590063,6568520,6648356,6539191,6637428,6578529,6492438,6602902,6576714,6508299,6545755,6504134,6523408,6406207
255,0,1,1,6727810,6702116,6581568,6624674,6557473,6606337,6604235,6581876,6661588,6553364,6650882,6592369,6505329,6616560,6589526,6521921,6559612,6518014,6537651,6419466
256,31,1,1,6715720,6689938,6569438,6613134,6544750,6594620,6591924,6569695,6649163,6541253,6638421,6580300,6493772,6604087,6576815,6509806,6547288,6505499,6524745,6406908
257,0,1,1,6727821,6702132,6581916,6624994,6557090,6607495,6603316,6581459,6661798,6553924,6651039,6592064,6505403,6615745,6589915,6522252,6559740,6518172,6536834,6419205
258,31,1,1,6715321,6689448,6569436,6612629,6544522,6594185,6591153,6569423,6648414,6540515,6638355,6578766,6492823,6603164,6577068,6508982,6545469,6505118,6523942,6405702
259,0,1,1,6728985,6702835,6582351,6625472,6557606,6607818,6603740,6581679,6662361,6554552,6651872,6592063,6506012,6616466,6590356,6522210,6559569,6518880,6537944,6419525
260,31,1,1,6715780,6688615,6569260,6612079,6544453,6594278,6590582,6568740,6648518,6540724,6637769,6577927,6492079,6602899,6576911,6508663,6545271,6504821,6524454,6406387
261,0,1,1,6727552,6700775,6581231,6624458,6556786,6606825,6603481,6581530,6661659,6553015,6651142,6589919,6504570,6615681,6589163,6521466,6558479,6518111,6536662,6418779
262,31,1,1,6715053,6688332,6568470,6612283,6545007,6593997,6591234,6568955,6648974,6540206,6637758,6577255,6492259,6604379,6576948,6508667,6545397,6505486,6523629,6406203
263,0,1,1,6728221,6701774,6581557,6624884,6557377,6606808,6603957,6582333,6661993,6554177,6651045,6590449,6505385,6617461,6589220,6522253,6559387,6518473,6537562,6418922
264,31,1,1,6715244,6688622,6568765,6611552,6544137,6594219,6590913,6568950,6649194,6540349,6637307,6577961,6492656,6603449,6575808,6509175,6545768,6504832,6524375,6406355
265,0,1,1,6727074,6700744,6580967,6623551,6555868,6605329,6602323,6580827,6661430,6551856,6650510,6590261,6504373,6614993,6588879,6521340,6558451,6517636,6537202,6418763
266,31,1,1,6715053,6689376,6569228,6611728,6544284,6593380,6590307,6569146,6648511,6540178,6638259,6578351,6492876,6603056,6575768,6507838,6545956,6505328,6524536,6406518
267,0,1,1,6727358,6701489,6580878,6624107,6556490,6605203,6602612,6581325,6661077,6553103,6651161,6590783,6504963,6615148,6588183,6521398,6558465,6518109,6536900,6418775
268,31,1,1,6715581,6689320,6568971,6612276,6544397,6593049,6590883,6568901,6648792,6540236,6638687,6578186,6492888,6602762,6575714,6508880,6545608,6505319,6523906,6406278
269,0,1,1,6728503,6702147,6581581,6624210,6557180,6606339,6603501,6581765,6661604,6552941,6651766,6591584,6505570,6615870,6589637,6522158,6559436,6518687,6537417,6419392
270,31,1,1,6716000,6689861,6569710,6612502,6544832,6593669,6591058,6568926,6649262,6540302,6639031,6578527,6493483,6603691,6576685,6509641,6546870,6505886,6524682,6406649
271,0,1,1,6728547,6702881,6582567,6625296,6557203,6606785,6604016,6582474,6662355,6554633,6651969,6591628,6506098,6617043,6590159,6522735,6559783,6518567,6537695,6419052
272,31,1,1,6714610,6689221,6569225,6611760,6544317,6593451,6590796,6569418,6648091,6540106,6638238,6578462,6493074,6603915,6575649,6508677,6545872,6505316,6524009,6405814
273,0,1,1,6727429,6701908,6581682,6624302,6556957,6606249,6603859,6581653,6661332,6553246,6651417,6591434,6505626,6616721,6588440,6522217,6559301,6517578,6537202,6418915
274,31,1,1,6717288,6690474,6570141,6612255,6545542,6595179,6592187,6570433,6649700,6542063,6638793,6579994,6494418,6605057,6577119,6509898,6546638,6505990,6525345,6406950
275,0,1,1,6727998,6701778,6580872,6625076,6556332,6606680,6603503,6582021,6661371,6553231,6650969,6591817,6505193,6616419,6588704,6521970,6558921,6517659,6537391,6418383
276,31,1,1,6715411,6689361,6568753,6612198,6544372,6594244,6590649,6569273,6648612,6539861,6638277,6578921,6492511,6603381,6576558,6508569,6546388,6505047,6524047,6405865
277,0,1,1,6727704,6701690,6580470,6624556,6557205,6607046,6604059,6581781,6661602,6553179,6651216,6591703,6505004,6616129,6589518,6521413,6559546,6517985,6536476,6418130
278,31,1,1,6716234,6690012,6570042,6612439,6545685,6594658,6592074,6570287,6649895,6540668,6638428,6579621,6493222,6604159,6577839,6509499,6547268,6506077,6524429,6406890
279,0,1,1,6727722,6701499,6581274,6624339,6557214,6607179,6603579,6581649,6661416,6553039,6650473,6591447,6505282,6615992,6589670,6521491,6558971,6517668,6536707,6418936
280,31,1,1,6715865,6688203,6568439,6611431,6544837,6593902,6590761,6569226,6648146,6540142,6637947,6579356,6492906,6603946,6577182,6508624,6546325,6505167,6523873,6406487
281,0,1,1,6728116,6700720,6580333,6623096,6557476,6606054,6603370,6581696,6660841,6553163,6650609,6591668,6505226,6615923,6589656,6521548,6559702,6518006,6536702,6418525
282,31,1,1,6716235,6688789,6568708,6611989,6545935,6593778,6591385,6569676,6648641,6541001,6637835,6579479,6493651,6603531,6577466,6508957,6547309,6505987,6524841,6406484
283,0,1,1,6727430,6700359,6580978,6623375,6557849,6605872,6603560,6581886,6661109,6553728,6650366,6591759,6505770,6615238,6589732,6521770,6560029,6518115,6537012,6418899
284,31,1,1,6714231,6688076,6568826,6611786,6545432,6593591,6590819,6568547,6647894,6540566,6637298,6578887,6492891,6602309,6576972,6508544,6545802,6504445,6523705,6405949
285,0,1,1,6727170,6700651,6580673,6624190,6557621,6606322,6604025,6581316,6661023,6553716,6650388,6591601,6505193,6615758,6590034,6521716,6558960,6517778,6536660,6418601
286,31,1,1,6715900,6688934,6569183,6612529,6546241,6594478,6592646,6570180,6649355,6541618,6638841,6579693,6493619,6604557,6578317,6509469,6546059,6506133,6524276,6406880
287,0,1,1,6726917,6700867,6580120,6624067,6557262,6605973,6603515,6581944,6660757,6552782,6650319,6591473,6504997,6616188,6589541,6521121,6557951,6517748,6536176,6418390
288,31,1,1,6713930,6688037,6568080,6610963,6545069,6593255,6590580,6569022,6647888,6539712,6636181,6578703,6491802,6603226,6576530,6507199,6544650,6504940,6522912,6405493
289,0,1,1,6726305,6700231,6579434,6622798,6556720,6604867,6603089,6580491,6660595,6551948,6648728,6590785,6503856,6614415,6589217,6519884,6557210,6516983,6534681,6417681
290,31,1,1,6715031,6689763,6568462,6612309,6545390,6593987,6591158,6569103,6649246,6540799,6637146,6579590,6492975,6603372,6577433,6508834,6545282,6505508,6523524,6406300
291,0,1,1,6727856,6702176,6581171,6624591,6557810,6606706,6604427,6582053,6662217,6553812,6649849,6591743,6505306,6617073,6590241,6522348,6558584,6518008,6536588,6418825
292,31,1,1,6715152,6689077,6568373,6612141,6545223,6594495,6591910,6569053,6649001,6540840,6636985,6578633,6492503,6604521,6577319,6509188,6546248,6505659,6523912,6406827
293,0,1,1,6727149,6701181,6580998,6624774,6557414,6606191,6604132,6581237,6660859,6553234,6649145,6591405,6504730,6616422,6589430,6522079,6559187,6517761,6537054,6419332
294,31,1,1,6714075,6688302,6568142,6611649,6544842,6593306,6590208,6568054,6648080,6540143,6635807,6578131,6492136,6602105,6576780,6507982,6544907,6504131,6523146,6405942
295,0,1,1,6727168,6701633,6580540,6623757,6556855,6606445,6603142,6581036,6661061,6553019,6648978,6590657,6504916,6615357,6589629,6521121,6558232,6517037,6536325,6418724
296,31,1,1,6715180,6689232,6568713,6611661,6545110,6594070,6591023,6568926,6648491,6539870,6637002,6578727,6492938,6603322,6577125,6508209,6546026,6504457,6523840,6406931
297,0,1,1,6727966,6702274,6581537,6624540,6557662,6606853,6603603,6582003,6661146,6553401,6650522,6591478,6505873,6616171,6589728,6521981,6559709,6518150,6536793,6419923
298,31,1,1,6715789,6690371,6569448,6611815,6545416,6594957,6590868,6568953,6648652,6540624,6637109,6578625,6492823,6603296,6576918,6508875,6546660,6505693,6524272,6407185
299,0,1,1,6727973,6702797,6582591,6624714,6557967,6608081,6603271,6581323,6661972,6554296,6650244,6591603,6505733,6616107,6590497,6522566,6560139,6518811,6537596,6420342
300,31,1,1,6715253,6690247,6569652,6612472,6544633,6595132,6591452,6568831,6649099,6541208,6636969,6578310,6493383,6603720,6577049,6509091,6546778,6505275,6524955,6407512
301,0,1,1,6727778,6701945,6581496,6624803,6556782,6607070,6603772,6581668,6661688,6553993,6650156,6591054,6505987,6616658,6589525,6521208,6559931,6518242,6537769,6419994
302,31,1,1,6714756,6689320,6568705,6612544,6544200,6594290,6590651,6568437,6649096,6540915,6636762,6578380,6493603,6603954,6577042,6508240,6546132,6505149,6524258,6407077
303,0,1,1,6726258,6701263,6581128,6625064,6556559,6606369,6603787,6581103,6661796,6553607,6650241,6591288,6505578,6616359,6590659,6521813,6558717,6517587,6536681,6419603
304,31,1,1,6714192,6688968,6569497,6612652,6544684,6594130,6591426,6568118,6649503,6540942,6636950,6578129,6492932,6604004,6577203,6508234,6546461,6504408,6524067,6407209
305,0,1,1,6726571,6701822,6581388,6624443,6556667,6607267,6602875,6580485,6662318,6553597,6649169,6591195,6506112,6616125,6589032,6521726,6559451,6517754,6536659,6419959
306,31,1,1,6713875,6688992,6568713,6611587,6544017,6593842,6589959,6567183,6648799,6540186,6635822,6577446,6493215,6602615,6575716,6507794,6545362,6504108,6522796,6406640
307,0,1,1,6727195,6702535,6581805,6624860,6558052,6607333,6603344,6581058,6661761,6553929,6649087,6590709,6505679,6616751,6589471,6521685,6558958,6517698,6536239,6419956
