rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
32,31,0,0,6715656,6689700,6570968,6611547,6545414,6597113,6591385,6569561,6649904,6541033,6639657,6580130,6494397,6604528,6576515,6509464,6548096,6503955,6525047,6407308
33,0,0,0,6729015,6702857,6583668,6625070,6557931,6610107,6604165,6582375,6662805,6554626,6653388,6593338,6507880,6617886,6590831,6523042,6561280,6517506,6538721,6420637
34,31,0,0,6715460,6690173,6570826,6611288,6545241,6597163,6591289,6569141,6649302,6540261,6640399,6580012,6494317,6603964,6576221,6509069,6547505,6503546,6525150,6408054
35,0,0,0,6728246,6703616,6583450,6624596,6558278,6609877,6603698,6582520,6662414,6553483,6653521,6593179,6507061,6617284,6589589,6522252,6560940,6516873,6538959,6420471
36,31,0,0,6716271,6691311,6571346,6612411,6545954,6597757,6591201,6569477,6649593,6541153,6640814,6580685,6494715,6604556,6577360,6510009,6548332,6504297,6525665,6407776
37,0,0,0,6728674,6703201,6583809,6624911,6558631,6610506,6604021,6582017,6663306,6554185,6654066,6593438,6507612,6617752,6589902,6522532,6561240,6517267,6538568,6420920
38,31,0,0,6715422,6689535,6570906,6611545,6545245,6597387,6589434,6569257,6649451,6539855,6640407,6579615,6494677,6604195,6575874,6508901,6547665,6503369,6524974,6407650
39,0,0,0,6727940,6702339,6583651,6624814,6558753,6610398,6603348,6582575,6662894,6553360,6654113,6593029,6507780,6617992,6589849,6522641,6562435,6517497,6538919,6421175
40,31,0,0,6716262,6690501,6570881,6611563,6545846,6598389,6591054,6570043,6650510,6541089,6641017,6580701,6495012,6605219,6577080,6510311,6549219,6504791,6525769,6407801
41,0,0,0,6728664,6702903,6583254,6623664,6557517,6610128,6603768,6582296,6662693,6552905,6653262,6593231,6507004,6617905,6589246,6523080,6561206,6517532,6538156,6420399
42,31,0,0,6716224,6690103,6571222,6611335,6546049,6597583,6591489,6569927,6650303,6540650,6640968,6580880,6494483,6605498,6576899,6510305,6548561,6504090,6525588,6407438
43,0,0,0,6729090,6702236,6583551,6624793,6558373,6610388,6603661,6582066,6662264,6553189,6653965,6593421,6507848,6616935,6590064,6522964,6561158,6517054,6538548,6420741
44,31,0,0,6715637,6689706,6570921,6611823,6545834,6597350,6591313,6569483,6649589,6539694,6640649,6579804,6494799,6603822,6576243,6509012,6548114,6503786,6524419,6407647
45,0,0,0,6727664,6702961,6583204,6623773,6558221,6609535,6604076,6582481,6662471,6552680,6653419,6593018,6507125,6616185,6589436,6522310,6561215,6516424,6537850,6419969
46,31,0,0,6716052,6690569,6571353,6612508,6546273,6597468,6591607,6570062,6649511,6540233,6640400,6580333,6494502,6604214,6577491,6509237,6548430,6504241,6524719,6407225
47,0,0,0,6728061,6702385,6583427,6625015,6557521,6610211,6603765,6582597,6662484,6552838,6652296,6592264,6506750,6617186,6589620,6522091,6561405,6517156,6537540,6420047
48,31,0,0,6714590,6690218,6570910,6611832,6545679,6598101,6591615,6570034,6650121,6540738,6639926,6579560,6494265,6603635,6576830,6509661,6548399,6504994,6524399,6408146
49,0,0,0,6727392,6702803,6583267,6624419,6558222,6610609,6604080,6582455,6662761,6552993,6653256,6592389,6506505,6616232,6589292,6522828,6561717,6516997,6537327,6420745
50,31,0,0,6715833,6690721,6571349,6612067,6546380,6598101,6592257,6570533,6649634,6540898,6640544,6579996,6494492,6604542,6576569,6509638,6548655,6503508,6524421,6409058
51,0,0,0,6728387,6703032,6583907,6624641,6558042,6610554,6604327,6582504,6662847,6553071,6653134,6592387,6507057,6617118,6590493,6522158,6562464,6517030,6537835,6421141
52,31,0,0,6716463,6691139,6571325,6612767,6546636,6598555,6592418,6570405,6650418,6541475,6640868,6580482,6495132,6604485,6578565,6509997,6549794,6505554,6525056,6409576
53,0,0,0,6728249,6703080,6582858,6625127,6558425,6609884,6604263,6583055,6663204,6553507,6653612,6592859,6506756,6616239,6590189,6522600,6561612,6516784,6538223,6421245
54,31,0,0,6715242,6690294,6571257,6612301,6546171,6597348,6591478,6569883,6650058,6540281,6640329,6579959,6494000,6603555,6576364,6509353,6549173,6504193,6524724,6407979
55,0,0,0,6728273,6702912,6584228,6625081,6558532,6610517,6604190,6582877,6663552,6553823,6653691,6592434,6507137,6616116,6589875,6523004,6562837,6517744,6538552,6421128
56,31,0,0,6715348,6690539,6572439,6612794,6546341,6597755,6592029,6570514,6650712,6541089,6641393,6580628,6493963,6603200,6577614,6510064,6549377,6505065,6525108,6408611
57,0,0,0,6726864,6702150,6584566,6624745,6558456,6610115,6604443,6582389,6662614,6553786,6654101,6592429,6506418,6615399,6589622,6522593,6562755,6517687,6537966,6420663
58,31,0,0,6714184,6690475,6572264,6611858,6546153,6597910,6592102,6569569,6650118,6540376,6640486,6580449,6494164,6603030,6576812,6510069,6550295,6504738,6525104,6408329
59,0,0,0,6727119,6702722,6583584,6623739,6557996,6609652,6603097,6582312,6662447,6552714,6652444,6592575,6506069,6615312,6588949,6522390,6562431,6517180,6537790,6420231
60,31,0,0,6715011,6689877,6571298,6611751,6545524,6596603,6591063,6569588,6649828,6539635,6639701,6580036,6493744,6601666,6575795,6509266,6548577,6504407,6525256,6407921
61,0,0,0,6728078,6701901,6583807,6624576,6558024,6609893,6604597,6582241,6663317,6553533,6652776,6593525,6506561,6615456,6589465,6522212,6562274,6517804,6538443,6421227
62,31,0,0,6714745,6688988,6571269,6612465,6545184,6597211,6591167,6569676,6649945,6540287,6639970,6580380,6493900,6602455,6576095,6508900,6548826,6504852,6525201,6408036
63,0,0,0,6726967,6701233,6583262,6624503,6557246,6609456,6604296,6581780,6662602,6552224,6652775,6592879,6506327,6615522,6589058,6522109,6560805,6516746,6537597,6420439
64,31,0,0,6715457,6689131,6570942,6613261,6545219,6596609,6592148,6569690,6650263,6540678,6640123,6580343,6494455,6603286,6576152,6509457,6548760,6504188,6525768,6408000
65,0,0,0,6728802,6702671,6584558,6626163,6559007,6610562,6605373,6583156,6664947,6554015,6653861,6594046,6507611,6617266,6589369,6523745,6562142,6518343,6539281,6420844
66,31,0,0,6715276,6689115,6571565,6612866,6545637,6596856,6591909,6569274,6650741,6540222,6639502,6580107,6493608,6604188,6575380,6509825,6548052,6504853,6525258,6407698
67,0,0,0,6727789,6701751,6583703,6625941,6557898,6609217,6604455,6581668,6663236,6552762,6652730,6592927,6505927,6615956,6588892,6522931,6560904,6517455,6537809,6420228
68,31,0,0,6715261,6689384,6571074,6613832,6546173,6597237,6591801,6569953,6650814,6539913,6640218,6580450,6493765,6604113,6576548,6509711,6548144,6504345,6524618,6407628
69,0,0,0,6727385,6701890,6583315,6625876,6558707,6609437,6603715,6582189,6663369,6552612,6652955,6593266,6506549,6616515,6589634,6522555,6560784,6517527,6536553,6419821
70,31,0,0,6714445,6689022,6570326,6612045,6545648,6595987,6590150,6568694,6648958,6539783,6639854,6579470,6493567,6603238,6576005,6508234,6546465,6503561,6523233,6406351
71,0,0,0,6727502,6701422,6582317,6624698,6557807,6608718,6603408,6581502,6662175,6553038,6652646,6592586,6506924,6616403,6588994,6521783,6559840,6516533,6536427,6419510
72,31,0,0,6715077,6689371,6570503,6612746,6544641,6596241,6591117,6569017,6649394,6540875,6639967,6579961,6493910,6603427,6576119,6509149,6547568,6503266,6524253,6406902
73,0,0,0,6727007,6701826,6583800,6624639,6557743,6608619,6603562,6581901,6662206,6552996,6652728,6592608,6506200,6615519,6589066,6522239,6560906,6516876,6537383,6419444
74,31,0,0,6714530,6689681,6571268,6611939,6546332,6596168,6591030,6569511,6650069,6540164,6639753,6580262,6494016,6603400,6576425,6509016,6548076,6504797,6524714,6406567
75,0,0,0,6727409,6701923,6583587,6624697,6558791,6609388,6603707,6582133,6663119,6553866,6652696,6593368,6506497,6616047,6588898,6522615,6561793,6517679,6537885,6419613
76,31,0,0,6714509,6688946,6571624,6611457,6545290,6596821,6591174,6569422,6649765,6541040,6640089,6580609,6493386,6602959,6576202,6509395,6548168,6504062,6524454,6406797
77,0,0,0,6727956,6702015,6584016,6624267,6557779,6610187,6604702,6582286,6663943,6553883,6653500,6593800,6507216,6616810,6588869,6522860,6562443,6517853,6538077,6420658
78,31,0,0,6715486,6690341,6571162,6612206,6545391,6597498,6591525,6569616,6650756,6541608,6639936,6580595,6494193,6604346,6576202,6509237,6548978,6504985,6525221,6408830
79,0,0,0,6727533,6702479,6584083,6623638,6557896,6609124,6603251,6581858,6662942,6554039,6652935,6593193,6506427,6616231,6589346,6522575,6561106,6516964,6538149,6420840
80,31,0,0,6715314,6690860,6571737,6611693,6546202,6597350,6591273,6569252,6650462,6541129,6640036,6580649,6493795,6603499,6576398,6509242,6548077,6505878,6525865,6408230
81,0,0,0,6726807,6702704,6583691,6624162,6558954,6609575,6603761,6581650,6662715,6554232,6653006,6593155,6506633,6616445,6588917,6522557,6561272,6518040,6538197,6420348
82,31,0,0,6714429,6689074,6570663,6611189,6545624,6596452,6590887,6568643,6649854,6540999,6638932,6579649,6493650,6603179,6576029,6509014,6547583,6504361,6524846,6407236
83,0,0,0,6727550,6701945,6582714,6623695,6558206,6609186,6603841,6581383,6662818,6553228,6651576,6592602,6506315,6615928,6588837,6522267,6560945,6517967,6537497,6420113
84,31,0,0,6716052,6690683,6571061,6612906,6546408,6597273,6591225,6569376,6650349,6541949,6640320,6580341,6494540,6604180,6576039,6510159,6548005,6505725,6525142,6407280
85,0,0,0,6728260,6702160,6583090,6624627,6558159,6609351,6603695,6581689,6663232,6553506,6652791,6592744,6506489,6616228,6588407,6522542,6560757,6517519,6537538,6419708
86,31,0,0,6716476,6689807,6571377,6612967,6546332,6597449,6592323,6569637,6650911,6541460,6640328,6580589,6494730,6604077,6576589,6510257,6548365,6505214,6525658,6408136
87,0,0,0,6728529,6701923,6582554,6624497,6557887,6609857,6604285,6582131,6662470,6553195,6652665,6593598,6506284,6616548,6589642,6522488,6561344,6517771,6538331,6420497
88,31,0,0,6716125,6689788,6571006,6612147,6546212,6597457,6591832,6569311,6650402,6541114,6640235,6580414,6494341,6603855,6577284,6510196,6548824,6505364,6525253,6408117
89,0,0,0,6728611,6702150,6582245,6624943,6558330,6609491,6604505,6582018,6663242,6553729,6653105,6593215,6506627,6616154,6589590,6522594,6561698,6518061,6537809,6420494
90,31,0,0,6715691,6689520,6569818,6612167,6545607,6596848,6591047,6568948,6650340,6540423,6640221,6580832,6494034,6602740,6576326,6509289,6546967,6504484,6524498,6407111
91,0,0,0,6727611,6701622,6582195,6623955,6557254,6608520,6603479,6581427,6662981,6553046,6653303,6593028,6506419,6615931,6589013,6521944,6559840,6517603,6537487,6420127
92,31,0,0,6715399,6689609,6570298,6611893,6545676,6596481,6591177,6568775,6650514,6541174,6640595,6580647,6494023,6603814,6577839,6509130,6546403,6504619,6524824,6407893
93,0,0,0,6726233,6701725,6582373,6624002,6557095,6609434,6603602,6581118,6663006,6553768,6652706,6592755,6505268,6616176,6589585,6521893,6559850,6516934,6537811,6419953
94,31,0,0,6714564,6689751,6569902,6611969,6545403,6597464,6591759,6568797,6650779,6541280,6640142,6581246,6493224,6603247,6577765,6509317,6547346,6505165,6525383,6407486
95,0,0,0,6727694,6703067,6582946,6624176,6557809,6609929,6604542,6581843,6664177,6554907,6652969,6593971,6506352,6616795,6590038,6522891,6560667,6518435,6538687,6420774
96,31,0,0,6715092,6691317,6571294,6611925,6545824,6597376,6591860,6569544,6651276,6542069,6640055,6581284,6493907,6604624,6576745,6510538,6547087,6504905,6525359,6407875
97,0,0,0,6727632,6702893,6583167,6624026,6557766,6609907,6603581,6581774,6663444,6553654,6652355,6593669,6506230,6617400,6589496,6523373,6560510,6517343,6537664,6420637
98,31,0,0,6714811,6690710,6570171,6610694,6545585,6596233,6591089,6568805,6650076,6540922,6638611,6580488,6492893,6603700,6576909,6509929,6546203,6503792,6523818,6408271
99,0,0,0,6727891,6703570,6583046,6623585,6558022,6609475,6603784,6581485,6663280,6553784,6652462,6593360,6505725,6617288,6589930,6523326,6559677,6517280,6536610,6420984
100,31,0,0,6715110,6690906,6571284,6610623,6545689,6596417,6591318,6568766,6650571,6541303,6639559,6580594,6493679,6604904,6576907,6510311,6547771,6504514,6523610,6408094
101,0,0,0,6727694,6702621,6583255,6623667,6557693,6609081,6604042,6581493,6663427,6554180,6652223,6593351,6505973,6617183,6589637,6523315,6561133,6517508,6536776,6420670
102,31,0,0,6714509,6689804,6570124,6610135,6544438,6595763,6590374,6568249,6649581,6540227,6638448,6579875,6492835,6602874,6576059,6509159,6547137,6503667,6523600,6407256
103,0,0,0,6728034,6702919,6583194,6623075,6558897,6609299,6603655,6581942,6663421,6553946,6652756,6593629,6506862,6616553,6589698,6522682,6561783,6518107,6537380,6421348
104,31,0,0,6715933,6689983,6570461,6610842,6546114,6596799,6590957,6569387,6651180,6541860,6640194,6580901,6494627,6604273,6577090,6509447,6548259,6504916,6524282,6409094
105,0,0,0,6727962,6701006,6581972,6622867,6557900,6608587,6602758,6580619,6663118,6553883,6652305,6591952,6505812,6616275,6588504,6521470,6560781,6517585,6536633,6420840
106,31,0,0,6715747,6688833,6569974,6610233,6545515,6596920,6590662,6569369,6650426,6541159,6639270,6580128,6494485,6604338,6576426,6509271,6548124,6505452,6524462,6408702
107,0,0,0,6727885,6701412,6581646,6621723,6557251,6608551,6603653,6581372,6662086,6553475,6652086,6592444,6506570,6617143,6589015,6521999,6560695,6517549,6536810,6420072
108,31,0,0,6716231,6689900,6570476,6610783,6545582,6596682,6592347,6569290,6650793,6541313,6639784,6580910,6494696,6605035,6576715,6509950,6548456,6505619,6524512,6409092
109,0,0,0,6727490,6701958,6582767,6623607,6558053,6609175,6604972,6581879,6663269,6553954,6652801,6593733,6507497,6616490,6589251,6523171,6562596,6517986,6537562,6421150
110,31,0,0,6715605,6690028,6570849,6612141,6545673,6597371,6592357,6569528,6650157,6541192,6639593,6581075,6494787,6604338,6576615,6510064,6549613,6504974,6525077,6408362
111,0,0,0,6727988,6702709,6582972,6624316,6557599,6609676,6604568,6581399,6663438,6553906,6652325,6594033,6507270,6616666,6589783,6522872,6562364,6517848,6537763,6420991
112,31,0,0,6715831,6690441,6569631,6611798,6545437,6596815,6591861,6568550,6650329,6541461,6639255,6580816,6494116,6603253,6577000,6509251,6548404,6504031,6524662,6407412
113,0,0,0,6728788,6702962,6582752,6624497,6558368,6609550,6605730,6581983,6663991,6554077,6652601,6594008,6507239,6617178,6589846,6523314,6562042,6518441,6538093,6420659
114,31,0,0,6716544,6690383,6570603,6611904,6546039,6597672,6593130,6570047,6651673,6541684,6639678,6581218,6495370,6604105,6577793,6509876,6549493,6505552,6525700,6408289
115,0,0,0,6728264,6703426,6583110,6623975,6558114,6610405,6606044,6582294,6663685,6554718,6651832,6593143,6507520,6616864,6589929,6522670,6561773,6518216,6537836,6419977
116,31,0,0,6714869,6690416,6570197,6611189,6545420,6597401,6593037,6568966,6650180,6540902,6638711,6580090,6494593,6603804,6576190,6509248,6547621,6505660,6524950,6407628
117,0,0,0,6727571,6702958,6581870,6623990,6556883,6609493,6605044,6581585,6662638,6553653,6651984,6592272,6506838,6616867,6588755,6522119,6560630,6518332,6536959,6419951
118,31,0,0,6715034,6690285,6569896,6611254,6545002,6596588,6592474,6568460,6649489,6540943,6638698,6579611,6494388,6604131,6576610,6508824,6547561,6504635,6524076,6407244
119,0,0,0,6727578,6702944,6581385,6624472,6557420,6609140,6604433,6581022,6662624,6553252,6651500,6592257,6506570,6615323,6589399,6521637,6561384,6517609,6536979,6420229
120,31,0,0,6716100,6691930,6570496,6612606,6546015,6597375,6592756,6569043,6650695,6540971,6639357,6580951,6495126,6604396,6577865,6509535,6548957,6505648,6525552,6408009
121,0,0,0,6728024,6702842,6581737,6624426,6557350,6608851,6604969,6581177,6662769,6552939,6651040,6592798,6506284,6615974,6589919,6522512,6560880,6517069,6537353,6419953
122,31,0,0,6715207,6690898,6569719,6612143,6545604,6596257,6592876,6568906,6650427,6541175,6638660,6580030,6494267,6603973,6577179,6509519,6547756,6504452,6524215,6407417
123,0,0,0,6727856,6703086,6581389,6624292,6557832,6609312,6604880,6581204,6662527,6553345,6651459,6593012,6506558,6616650,6588754,6522192,6561227,6517946,6537156,6419735
124,31,0,0,6715947,6690961,6569774,6612497,6545679,6597291,6593295,6569332,6650546,6541196,6639349,6580345,6494216,6604793,6576551,6509393,6548133,6504826,6524590,6407646
125,0,0,0,6727665,6702910,6581445,6623993,6557132,6608811,6605275,6581066,6662398,6554014,6651894,6592288,6506578,6615909,6589420,6521806,6559758,6517295,6537370,6419600
126,31,0,0,6715760,6691035,6569246,6611127,6545339,6596292,6592656,6569413,6649763,6541174,6638649,6579921,6494713,6603434,6576371,6509305,6546790,6504241,6524534,6406936
127,0,0,0,6727686,6703106,6581430,6623460,6557922,6608952,6605120,6581392,6662776,6553821,6651989,6592862,6507346,6616292,6589453,6522149,6560724,6516877,6536898,6419656
128,31,0,0,6715111,6690683,6569739,6611646,6546309,6596472,6592523,6569155,6649926,6541200,6639194,6579639,6494711,6603969,6576700,6509367,6547612,6504322,6523984,6407163
129,0,0,0,6727230,6703403,6582003,6622770,6557627,6608637,6604139,6581452,6662450,6553662,6651996,6591768,6506869,6615865,6588887,6522006,6560900,6517132,6536421,6419883
130,31,0,0,6714477,6690052,6568663,6609814,6544319,6595054,6590663,6567568,6648520,6540079,6638219,6578705,6493023,6603144,6575770,6508063,6546549,6503472,6522492,6406667
131,0,0,0,6727305,6702446,6581854,6623454,6557606,6607863,6604058,6580729,6661497,6554014,6651652,6592061,6506212,6616124,6588936,6521676,6559900,6516804,6536695,6419493
132,31,0,0,6715130,6689239,6569344,6610765,6545092,6595442,6591219,6568291,6648182,6541413,6638517,6578589,6492920,6602600,6575898,6508040,6546490,6504074,6523151,6406177
133,0,0,0,6727533,6701973,6581915,6623637,6557073,6607758,6604920,6581530,6661644,6554953,6652305,6592073,6506258,6616404,6589579,6522256,6560320,6516895,6536749,6419044
134,31,0,0,6714422,6689741,6568957,6610850,6544801,6595285,6592427,6568841,6648713,6542492,6638944,6579034,6493667,6603915,6576517,6509505,6547469,6504359,6523235,6406203
135,0,0,0,6728210,6702782,6582463,6623395,6557810,6608105,6605932,6582128,6662509,6555987,6652009,6592589,6507303,6616551,6590132,6523566,6560851,6517500,6537159,6420639
136,31,0,0,6714930,6690593,6569932,6610952,6545413,6596393,6592817,6569170,6649958,6542864,6639336,6580446,6494660,6604667,6577012,6509862,6547330,6504990,6524880,6407808
137,0,0,0,6726618,6702180,6582076,6622472,6556876,6608269,6605103,6581434,6662166,6554773,6652464,6592181,6507113,6617096,6589895,6522963,6560137,6517569,6537221,6420292
138,31,0,0,6715595,6690278,6570616,6611449,6544581,6596870,6592643,6569902,6650397,6542334,6640163,6580379,6495409,6604548,6577611,6510553,6547177,6504819,6524608,6407570
139,0,0,0,6727486,6702444,6582903,6623741,6556483,6609705,6604905,6582284,6662865,6555200,6653534,6592570,6507765,6617415,6590504,6523605,6560407,6517761,6537684,6420306
140,31,0,0,6714802,6690158,6570066,6611249,6544190,6596691,6592493,6569582,6650104,6541979,6640625,6579670,6495565,6604184,6576945,6510256,6547590,6505005,6524298,6407194
141,0,0,0,6727199,6702146,6582478,6623648,6555875,6608450,6603999,6581132,6662618,6554667,6653476,6591819,6507639,6617124,6590528,6523569,6561014,6517312,6537395,6419181
142,31,0,0,6714324,6690570,6570572,6611164,6543386,6596016,6591802,6569426,6650216,6542002,6640485,6579105,6494767,6604809,6577229,6510217,6548329,6504195,6524265,6406852
143,0,0,0,6726802,6702593,6583132,6623865,6556476,6608462,6603899,6582047,6663473,6554473,6653474,6592215,6507665,6616221,6589754,6523326,6561615,6517546,6537708,6419868
144,31,0,0,6714069,6689455,6570220,6610451,6543359,6595283,6591082,6568599,6650222,6540716,6640081,6578748,6494161,6603144,6576100,6509281,6547512,6503975,6524406,6406714
145,0,0,0,6727455,6702404,6582792,6623511,6555880,6608392,6604057,6580871,6662551,6554209,6653505,6592123,6506688,6615375,6589902,6522540,6560716,6516642,6537774,6419739
146,31,0,0,6714834,6689434,6570360,6610598,6543296,6595425,6591993,6568544,6650026,6541426,6639894,6578786,6494016,6602722,6576772,6508567,6547733,6503337,6524564,6406836
147,0,0,0,6727425,6702109,6582516,6623012,6555067,6608830,6604021,6580778,6662167,6553962,6653242,6591302,6506360,6616271,6589838,6521615,6560608,6516529,6537103,6419322
148,31,0,0,6715388,6690369,6571102,6610923,6543959,6596566,6592225,6569148,6650375,6542411,6640873,6579768,6494975,6604332,6578835,6509788,6547792,6504154,6525194,6407867
149,0,0,0,6728375,6702541,6583289,6623806,6556481,6609285,6604727,6582467,6663023,6555274,6654473,6592464,6507384,6617839,6591408,6522674,6561130,6517721,6538168,6420928
150,31,0,0,6714743,6688906,6569966,6609804,6543340,6595408,6591397,6568012,6649061,6540661,6639569,6578363,6493777,6603519,6576622,6508217,6546846,6502982,6523655,6407045
151,0,0,0,6727412,6699969,6582399,6622676,6555664,6607914,6603529,6580132,6661650,6552520,6652651,6591008,6506095,6615558,6589507,6521205,6559479,6516037,6536927,6419176
