rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6715428,6689329,6569956,6612540,6544095,6595875,6591663,6567250,6649228,6539550,6638939,6580383,6494541,6604846,6577795,6509340,6547719,6504762,6522905,6405872
153,0,0,0,6727194,6700731,6582017,6623749,6556031,6607871,6603425,6579384,6661322,6551999,6650918,6591365,6505967,6616297,6588803,6521622,6560845,6516973,6535049,6417353
154,31,0,0,6716042,6689291,6570748,6612459,6545061,6596790,6591647,6567950,6649381,6540687,6639546,6579867,6494422,6604155,6577416,6510252,6548865,6505273,6523111,6405730
155,0,0,0,6727539,6701043,6582112,6624515,6556501,6608855,6603635,6579819,6661153,6552339,6651222,6591716,6506345,6616402,6589626,6522343,6560986,6517296,6535227,6417325
156,31,0,0,6716229,6690194,6570369,6612553,6544794,6596947,6591381,6567401,6649271,6539621,6638263,6579313,6493637,6603379,6577975,6509365,6548090,6504604,6522260,6405737
157,0,0,0,6728988,6701708,6582720,6625309,6558335,6609319,6604070,6579995,6662230,6552807,6651647,6591552,6506665,6616285,6589381,6522133,6560919,6516748,6535739,6418612
158,31,0,0,6715820,6689443,6570508,6612542,6545563,6596830,6590721,6567748,6648877,6539593,6638665,6579183,6493582,6603752,6576165,6508842,6547021,6504331,6521982,6406290
159,0,0,0,6728210,6702681,6582950,6625214,6557958,6609447,6604766,6580743,6661531,6552876,6651959,6592290,6506186,6616909,6589857,6522506,6560661,6517546,6536248,6419671
160,31,0,0,6715698,6690041,6570996,6612789,6545797,6596524,6592408,6568357,6648904,6540412,6639253,6579542,6493515,6604794,6577034,6509307,6547465,6504982,6523536,6406747
161,0,0,0,6728328,6702277,6583057,6624978,6557342,6608981,6603989,6580149,6661379,6553064,6652012,6592228,6506021,6616713,6589420,6522061,6559978,6517031,6536488,6418701
162,31,0,0,6714479,6690189,6570095,6612076,6544893,6595538,6591580,6567567,6648310,6539897,6638505,6579194,6493553,6604164,6577243,6509290,6547599,6503511,6523727,6404705
163,0,0,0,6726755,6701829,6581596,6623999,6556199,6607204,6603534,6579487,6660761,6552516,6650297,6590860,6504945,6615853,6589203,6521619,6559958,6516010,6536179,6417777
164,31,0,0,6715376,6690007,6570604,6613035,6544028,6595134,6591462,6567897,6648328,6540021,6638373,6578731,6492866,6603776,6577184,6509197,6547701,6503804,6523476,6406071
165,0,0,0,6728204,6702901,6583237,6625904,6556773,6607632,6603781,6580731,6661640,6552589,6651430,6591304,6505440,6616333,6589852,6521765,6560711,6516626,6536742,6418213
166,31,0,0,6715218,6690348,6570727,6613035,6544094,6595531,6591194,6567323,6648757,6539678,6637789,6578221,6493058,6604087,6576889,6508433,6547116,6503967,6523593,6405330
167,0,0,0,6727344,6702832,6582784,6625767,6555957,6608400,6603391,6580077,6661163,6552525,6650921,6591250,6505659,6615996,6590238,6521184,6561065,6516641,6536882,6418487
168,31,0,0,6713820,6690187,6569307,6612325,6543082,6594953,6590125,6567075,6648445,6539157,6636865,6578547,6492647,6602893,6576793,6508024,6546983,6502933,6523368,6405243
169,0,0,0,6727367,6703158,6582226,6625509,6555861,6607967,6603378,6579930,6661931,6552798,6650767,6592134,6505203,6616641,6590827,6522007,6560599,6515889,6536372,6419010
170,31,0,0,6715546,6691503,6569941,6613207,6544160,6595912,6591590,6568333,6649765,6540357,6638528,6579719,6493143,6604603,6578473,6508860,6548184,6503814,6523780,6406251
171,0,0,0,6727213,6702690,6581708,6625280,6556031,6607820,6603742,6580190,6661695,6552711,6651166,6591947,6505265,6616538,6591088,6521688,6560248,6516218,6536411,6418526
172,31,0,0,6715384,6691617,6569428,6613550,6544014,6595426,6592052,6568258,6649402,6540707,6638964,6579804,6493255,6603160,6578072,6509718,6548478,6504014,6523728,6406360
173,0,0,0,6728151,6703989,6583071,6626091,6556867,6608302,6605372,6580530,6661795,6553905,6651962,6592781,6506155,6616839,6591412,6523065,6562223,6516779,6537076,6418538
174,31,0,0,6715090,6690517,6569703,6612350,6543545,6595202,6591656,6567489,6648508,6539955,6637843,6579215,6492769,6603358,6578067,6509228,6547593,6503678,6522861,6405251
175,0,0,0,6727354,6702405,6581828,6624405,6555256,6607175,6604117,6579729,6660443,6551916,6650976,6591545,6504588,6615409,6590459,6521856,6559699,6516634,6536233,6418245
176,31,0,0,6714567,6689126,6569208,6612490,6543096,6594575,6591384,6567266,6647579,6539395,6637589,6578517,6492002,6603199,6577432,6509043,6546950,6503295,6522726,6405572
177,0,0,0,6727030,6701598,6581340,6624261,6556064,6607260,6603877,6579555,6660863,6552157,6650990,6591305,6503789,6615943,6590237,6521870,6559971,6516622,6535591,6418363
178,31,0,0,6714656,6689420,6569334,6611490,6544039,6595011,6591210,6567025,6648853,6539352,6637943,6578745,6492101,6603754,6577854,6508441,6546600,6503975,6522927,6405277
179,0,0,0,6727262,6702159,6581793,6624100,6556390,6607817,6604375,6580057,6662193,6552558,6651330,6591627,6504644,6616270,6591014,6521996,6560575,6517399,6535585,6418242
180,31,0,0,6714971,6689899,6569168,6611366,6543361,6594938,6591271,6566128,6648401,6539783,6637305,6578566,6491354,6603087,6577992,6508695,6546274,6503716,6522374,6405064
181,0,0,0,6727849,6702915,6581663,6624269,6555731,6607686,6604460,6579333,6661993,6552653,6650911,6591813,6504795,6616915,6591453,6521780,6560068,6517036,6535714,6418557
182,31,0,0,6715741,6690413,6569460,6612599,6543238,6595048,6591684,6566812,6649656,6539724,6638290,6578978,6492355,6603384,6578479,6508798,6547002,6504234,6522581,6405470
183,0,0,0,6727485,6702384,6581215,6623876,6555197,6607762,6603478,6578605,6661495,6552014,6650523,6591289,6504990,6615824,6590538,6521209,6559949,6516614,6535483,6417936
184,31,0,0,6715335,6690396,6569093,6612254,6543472,6594905,6591017,6565757,6648467,6539646,6638205,6578354,6492898,6603676,6577233,6508342,6546899,6503752,6522592,6404501
185,0,0,0,6727446,6701899,6580776,6624309,6555732,6607669,6603141,6578010,6660673,6551676,6651143,6591260,6504998,6615711,6589470,6520874,6559575,6516432,6534634,6416765
186,31,0,0,6715039,6688593,6568434,6612229,6543633,6595056,6590714,6565848,6647920,6538946,6638416,6578370,6492404,6603493,6577367,6507912,6546105,6503500,6521487,6404681
187,0,0,0,6727019,6701313,6580813,6624699,6556036,6606878,6602820,6577993,6660563,6552000,6651294,6590795,6505186,6615607,6590303,6520732,6559589,6516427,6534908,6417806
188,31,0,0,6715254,6689410,6569302,6613323,6544465,6595546,6591149,6566868,6648346,6539296,6639024,6578787,6494131,6603996,6577929,6508860,6546847,6504104,6523089,6405793
189,0,0,0,6727870,6701960,6582102,6625498,6556590,6608202,6603798,6578879,6660890,6552348,6651422,6591477,6506236,6617027,6590925,6521280,6560688,6517144,6536251,6417564
190,31,0,0,6714004,6689033,6568776,6612518,6543320,6594870,6590179,6565600,6647491,6538142,6637912,6577730,6492703,6603032,6577728,6507790,6546272,6503624,6521653,6403965
191,0,0,0,6726587,6702041,6581098,6625259,6556146,6607890,6603402,6579078,6660267,6551800,6650566,6590649,6504799,6615145,6589713,6521469,6559201,6516585,6534173,6417064
192,31,0,0,6714419,6689920,6569401,6612748,6543564,6595977,6590758,6566444,6647602,6539411,6637512,6578760,6492965,6603685,6577726,6508168,6547305,6504328,6521766,6404676
193,0,0,0,6727659,6702661,6581485,6625695,6555562,6608066,6603702,6579472,6660238,6552292,6650677,6591713,6505777,6615885,6590073,6521490,6560388,6517569,6535078,6416590
194,31,0,0,6714401,6689325,6568965,6613313,6543569,6595238,6591241,6566347,6647300,6539102,6637552,6578407,6493205,6602334,6576646,6508054,6546434,6503688,6521708,6404135
195,0,0,0,6726968,6702007,6580848,6625356,6556733,6607496,6603203,6578990,6660231,6551660,6650957,6590836,6505493,6615520,6589414,6521244,6559485,6517077,6535149,6417253
196,31,0,0,6714367,6689814,6568474,6612134,6543941,6595093,6589638,6566166,6647663,6538547,6637468,6577905,6492106,6602329,6576770,6507734,6546484,6503230,6521784,6403971
197,0,0,0,6727196,6702436,6580635,6624141,6556480,6607545,6603102,6578677,6660232,6552123,6651017,6591104,6505070,6615685,6590242,6520785,6559314,6516468,6534742,6417105
198,31,0,0,6714785,6689765,6568601,6611353,6544085,6595227,6591053,6565875,6647181,6539078,6637649,6578206,6492584,6604072,6577290,6508080,6546237,6503800,6521979,6404954
199,0,0,0,6727870,6702677,6581196,6624006,6556779,6608757,6604859,6578738,6660486,6552190,6651404,6591453,6505224,6616035,6590397,6521480,6560050,6516803,6536007,6417898
200,31,0,0,6714655,6690148,6568833,6610656,6544241,6595911,6591453,6565606,6647837,6539461,6638411,6578261,6492377,6604058,6577411,6508002,6546453,6503979,6522438,6404300
201,0,0,0,6726221,6702305,6580190,6623386,6556405,6607147,6603514,6577784,6660581,6551989,6651195,6590791,6504784,6615188,6589458,6520821,6559321,6516004,6534845,6416698
202,31,0,0,6714319,6689375,6567789,6610903,6543402,6594041,6590695,6565400,6647337,6538661,6637914,6577240,6491782,6602011,6575860,6507485,6545596,6502934,6521087,6403569
203,0,0,0,6726677,6701866,6580816,6623507,6556203,6607076,6603478,6577939,6660543,6551716,6650676,6590024,6504232,6615933,6588998,6520848,6559058,6515549,6534679,6416486
204,31,0,0,6714451,6690588,6568416,6611054,6544268,6595473,6591305,6565889,6648093,6539322,6638325,6576887,6491468,6603093,6576428,6508067,6545992,6503087,6522147,6404222
205,0,0,0,6726853,6703512,6580055,6623545,6556795,6607920,6604478,6578935,6661011,6552407,6651350,6589589,6504432,6615567,6590018,6521503,6559431,6515857,6534958,6416784
206,31,0,0,6713928,6690487,6568000,6610271,6544674,6594403,6591737,6565405,6648156,6539030,6637015,6576588,6491494,6603247,6575947,6508050,6546263,6502471,6521749,6403188
207,0,0,0,6726020,6703578,6580550,6622668,6557129,6607914,6603885,6578388,6660801,6552084,6650353,6590193,6504300,6616234,6589791,6521506,6560378,6515960,6535076,6417157
208,31,0,0,6714965,6690904,6568402,6611263,6544912,6596088,6592152,6566559,6648931,6540345,6638020,6577951,6492963,6604205,6577113,6509058,6547619,6503811,6522664,6405371
209,0,0,0,6726676,6702529,6580531,6624078,6556654,6607914,6604480,6578492,6660874,6552485,6650350,6590077,6504730,6616352,6589647,6521267,6559532,6515801,6535037,6417179
210,31,0,0,6713490,6689485,6567394,6611316,6543893,6594924,6591459,6565686,6647872,6538693,6636889,6577067,6492457,6602553,6575296,6507721,6545879,6502694,6521201,6404473
211,0,0,0,6726770,6703139,6580032,6624790,6557125,6609109,6603406,6579930,6661205,6553503,6650614,6589549,6506105,6615710,6588736,6521585,6559660,6516347,6535462,6417664
212,31,0,0,6714832,6690097,6567525,6612055,6544804,6595861,6591080,6566352,6648142,6539425,6636983,6576991,6492733,6603396,6575647,6508338,6546126,6502983,6522662,6405029
213,0,0,0,6727755,6702829,6579874,6624117,6556854,6608589,6603910,6578843,6660981,6552284,6650454,6590484,6505181,6616124,6589260,6521461,6559406,6515763,6535325,6417320
214,31,0,0,6715158,6690247,6567886,6612079,6545376,6596513,6592474,6566812,6649343,6540140,6637681,6578630,6492702,6604127,6577139,6507926,6547247,6503087,6522244,6404824
215,0,0,0,6728017,6702329,6579506,6623882,6557138,6608019,6604176,6579386,6661643,6552030,6650512,6590932,6505026,6615763,6589724,6520621,6560264,6515250,6534987,6416836
216,31,0,0,6714456,6689739,6566950,6611447,6544738,6595405,6591350,6566095,6648709,6539285,6636987,6577610,6492247,6602474,6575986,6507364,6546651,6502468,6521853,6403239
217,0,0,0,6726810,6702122,6579644,6623379,6556914,6608372,6603839,6578871,6661432,6551861,6649899,6590173,6505344,6614653,6588859,6520646,6559620,6515009,6535022,6416356
218,31,0,0,6714653,6690286,6567816,6611690,6544754,6596123,6592117,6567031,6649328,6540301,6637978,6578750,6493471,6603449,6577446,6508363,6546230,6502682,6521852,6404748
219,0,0,0,6727076,6702988,6580216,6624316,6556411,6608123,6604482,6579273,6661706,6552762,6650864,6590871,6505468,6616277,6589741,6521410,6559444,6515614,6534380,6418315
220,31,0,0,6713959,6689957,6567398,6611953,6543757,6595672,6591805,6566033,6649132,6539625,6637394,6577840,6492653,6602526,6575815,6507810,6545946,6502712,6520616,6404992
221,0,0,0,6727266,6702640,6579601,6624429,6556216,6608649,6604332,6579135,6661926,6552397,6650288,6590530,6505604,6615101,6589250,6520696,6559293,6516243,6534235,6417465
222,31,0,0,6715062,6690339,6567170,6611800,6543821,6596465,6591632,6567351,6649761,6540479,6637744,6578331,6493519,6603605,6577080,6507895,6546177,6503373,6521757,6405240
223,0,0,0,6727098,6702645,6579483,6624703,6556381,6608545,6603130,6578426,6661967,6552652,6650698,6590505,6506220,6616251,6590441,6521230,6559073,6516200,6534070,6417006
224,31,0,0,6713944,6689474,6566450,6610901,6543232,6594818,6590174,6565268,6648562,6539444,6636247,6577099,6492837,6603198,6576664,6507532,6545670,6502199,6520689,6402588
225,0,0,0,6727752,6702133,6579011,6624347,6556420,6608273,6603644,6579028,6661554,6552520,6649848,6590615,6506400,6616492,6590273,6521660,6559192,6515807,6535175,6417012
226,31,0,0,6715071,6688355,6566340,6611348,6544142,6595287,6590995,6565539,6648790,6539199,6636962,6577729,6493427,6603234,6577248,6507967,6545983,6502666,6522403,6404170
227,0,0,0,6726995,6700454,6579043,6623124,6556152,6607233,6603085,6578126,6661474,6551874,6649535,6590239,6505589,6615100,6589456,6520074,6558887,6514837,6534979,6416357
228,31,0,0,6715063,6689113,6567871,6611378,6544557,6595584,6590864,6566628,6649456,6539586,6636850,6578287,6493773,6602558,6577733,6507844,6546405,6503382,6522586,6404613
229,0,0,0,6727344,6700660,6579823,6622846,6556401,6607751,6602106,6578253,6661254,6551490,6649082,6589993,6505829,6614626,6589483,6519922,6558477,6515453,6535302,6415401
230,31,0,0,6714662,6688142,6568046,6610775,6543801,6595354,6590202,6566055,6648557,6539280,6636276,6577083,6492878,6602823,6576455,6507469,6545169,6502126,6521344,6402189
231,0,0,0,6728154,6701520,6581174,6623887,6556722,6608540,6603314,6578569,6661573,6552200,6650433,6589711,6506234,6615607,6589510,6521416,6559911,6515848,6535605,6415547
232,31,0,0,6714704,6688782,6568071,6610392,6544164,6595335,6590533,6565522,6648219,6539224,6636687,6576702,6492493,6601929,6576449,6507179,6545086,6501830,6520665,6402826
233,0,0,0,6727919,6702127,6580309,6623490,6557100,6608175,6602619,6579146,6661703,6552977,6650663,6589906,6505162,6615823,6589885,6521163,6559822,6515425,6534236,6416640
234,31,0,0,6715317,6689385,6568458,6611822,6544630,6595996,6590349,6566110,6648612,6540134,6637624,6577853,6492668,6603305,6577277,6507795,6545779,6502028,6522335,6404390
235,0,0,0,6727483,6701137,6579658,6623536,6556114,6607522,6602599,6577998,6661409,6552368,6649761,6589698,6504897,6614815,6589749,6520805,6559153,6514460,6534297,6416968
236,31,0,0,6715845,6689575,6567831,6612008,6544641,6595732,6591022,6565909,6648916,6540334,6637594,6577635,6493234,6602894,6577236,6507682,6546509,6502372,6522368,6404720
237,0,0,0,6726635,6701285,6579440,6623802,6556016,6608349,6602227,6578040,6661330,6552391,6649511,6589409,6504360,6614213,6588908,6520362,6558594,6514801,6534725,6416008
238,31,0,0,6714778,6689125,6567896,6611786,6543357,6596117,6590373,6566057,6648533,6539451,6637193,6577199,6492273,6601803,6576634,6508016,6546815,6502969,6522493,6403994
239,0,0,0,6726379,6700811,6579507,6623607,6555091,6608928,6602105,6578081,6660956,6551388,6649790,6589546,6504854,6614414,6588371,6520106,6558522,6515528,6534587,6416349
240,31,0,0,6713833,6687718,6568095,6610918,6543048,6595673,6589797,6565686,6648359,6538850,6636820,6576626,6492249,6602875,6576405,6507083,6545430,6501567,6521929,6403849
241,0,0,0,6726661,6700702,6580626,6624556,6555744,6608398,6603110,6579427,6662021,6552528,6650925,6590275,6505176,6615380,6589720,6520969,6559661,6515611,6535067,6417059
242,31,0,0,6714204,6688028,6568021,6611745,6543250,6595832,6590612,6565742,6648338,6539096,6636653,6577284,6492122,6601676,6576349,6507511,6545911,6502699,6522099,6403802
243,0,0,0,6726794,6701737,6580614,6624414,6556233,6608685,6603205,6578924,6661270,6551457,6650140,6590204,6505090,6615231,6589579,6521222,6559460,6515658,6535605,6417510
244,31,0,0,6714512,6689058,6567507,6611485,6543085,6595156,6590193,6565839,6647774,6538013,6636766,6576575,6492542,6601719,6576745,6507650,6545398,6501650,6522489,6404705
245,0,0,0,6728105,6701792,6580639,6625231,6556228,6608527,6603744,6579244,6661295,6551502,6650166,6589979,6505707,6614538,6589822,6521309,6559259,6515006,6536054,6417881
246,31,0,0,6716152,6688879,6568247,6612648,6544781,6595557,6590702,6566835,6648225,6539163,6637241,6577510,6492558,6601638,6577259,6507760,6545615,6502690,6522403,6405123
247,0,0,0,6728011,6701892,6580276,6624136,6556850,6607909,6603462,6579448,6661067,6552405,6649823,6590376,6505187,6615117,6590025,6521300,6558168,6515174,6534805,6417783
248,31,0,0,6715414,6689928,6567564,6611054,6544126,6595737,6591167,6566676,6649055,6539869,6636947,6577856,6493045,6602145,6576577,6508133,6545488,6502036,6522592,6405171
249,0,0,0,6727503,6701862,6579904,6623614,6555674,6607638,6602988,6578858,6661451,6552550,6649641,6590209,6505331,6614507,6589789,6520751,6558419,6514782,6535096,6417434
250,31,0,0,6715218,6688911,6568489,6611706,6543835,6595842,6591196,6566454,6648591,6540121,6636832,6577998,6492295,6603098,6576758,6508525,6545510,6502830,6521996,6405551
251,0,0,0,6727401,6701106,6580736,6623273,6555359,6607887,6603170,6579008,6660638,6552267,6649268,6590402,6505086,6614538,6589348,6521126,6558538,6515040,6534783,6417718
252,31,0,0,6716043,6689060,6568835,6611951,6543456,6596153,6591611,6567511,6648660,6540194,6636897,6578028,6493192,6602979,6576437,6508540,6546424,6502812,6522429,6405237
253,0,0,0,6727898,6701809,6580732,6624292,6555514,6608578,6603992,6579494,6661262,6552305,6649977,6590113,6505525,6614251,6588886,6520916,6559176,6515064,6535300,6418070
254,31,0,0,6714974,6689627,6568531,6611484,6543248,6595963,6591478,6566463,6648372,6539178,6636177,6577424,6492278,6601266,6576287,6507764,6545864,6502331,6521657,6405188
255,0,0,0,6727269,6702374,6580738,6623474,6555764,6608167,6603503,6578330,6661104,6552506,6649219,6590620,6505083,6614335,6588649,6520498,6559173,6515565,6534515,6418012
256,31,0,0,6714411,6689525,6568237,6610337,6542707,6595344,6590540,6565094,6648227,6539224,6636094,6577876,6490997,6601616,6576164,6507296,6545654,6502717,6521766,6404435
257,0,0,0,6726919,6701991,6580497,6623329,6554943,6607550,6602607,6577754,6661201,6551616,6648924,6589968,6503372,6613746,6589048,6520528,6558199,6514911,6534706,6416819
258,31,0,0,6713324,6688613,6567393,6609947,6541821,6595063,6589207,6565131,6647678,6538837,6635648,6576794,6490617,6601023,6575749,6507070,6544840,6501799,6521052,6404872
259,0,0,0,6726962,6702646,6580727,6623534,6555753,6608189,6602921,6578687,6661303,6552217,6649128,6590892,6504205,6614271,6588992,6520909,6558904,6515608,6535536,6418243
260,31,0,0,6715503,6690032,6568365,6611097,6543082,6595948,6589934,6566195,6648460,6539402,6635947,6577845,6491790,6601164,6576514,6508413,6546164,6502740,6522655,6405519
261,0,0,0,6727880,6702552,6581807,6624136,6556374,6608947,6603093,6578744,6661766,6552914,6649879,6590962,6505634,6614469,6590681,6521441,6559589,6515589,6535785,6418546
262,31,0,0,6715194,6690346,6569433,6611810,6544628,6596712,6590951,6566816,6649288,6540044,6637169,6578164,6492967,6601245,6577548,6508675,6546192,6502917,6523126,6405819
263,0,0,0,6727310,6701624,6580648,6623615,6556387,6608204,6602842,6578151,6661286,6552168,6649625,6590415,6504636,6614010,6590023,6520542,6558122,6515102,6534901,6417081
264,31,0,0,6715101,6689210,6569125,6610861,6543829,6595679,6590148,6566392,6648373,6539582,6636625,6577964,6492406,6602030,6577045,6507889,6545333,6502782,6522108,6404604
265,0,0,0,6727164,6701726,6581597,6624079,6556302,6608706,6602978,6578670,6661269,6553826,6649713,6591040,6505087,6614912,6590409,6521132,6558671,6516220,6535078,6417321
266,31,0,0,6714678,6689265,6569298,6610858,6543571,6596052,6590472,6565783,6648130,6540529,6636571,6578096,6492766,6601711,6577013,6508611,6545529,6502610,6522133,6405032
267,0,0,0,6726976,6702107,6581382,6623746,6556771,6608895,6603062,6579183,6661512,6553115,6649994,6591035,6505172,6614254,6589697,6521650,6559083,6516099,6535467,6417607
268,31,0,0,6715021,6689125,6569519,6611055,6543925,6596471,6590165,6566166,6648845,6540340,6637526,6578598,6492876,6602272,6577498,6508666,6545787,6503527,6522303,6405230
269,0,0,0,6727342,6700852,6580930,6623499,6555832,6608050,6602332,6579179,6661348,6553010,6649840,6590929,6505353,6614793,6590040,6521557,6558440,6515940,6534783,6417569
270,31,0,0,6715608,6689184,6569191,6611923,6544354,6596181,6590626,6567089,6648554,6541280,6638227,6578467,6492902,6602452,6577129,6508972,6546264,6503775,6522913,6405631
271,0,0,0,6727280,6701674,6581333,6624121,6556721,6608581,6603083,6579108,6660890,6553351,6650322,6590929,6504668,6614725,6588945,6521545,6558989,6516275,6535594,6418510
272,31,0,0,6714526,6689699,6569075,6611501,6544240,6596280,6591194,6566446,6648976,6540467,6636678,6578594,6492567,6602903,6576567,6508199,6546227,6503448,6522711,6405054
273,0,0,0,6727172,6702016,6581355,6623987,6556594,6608014,6603302,6579002,6661393,6553258,6649551,6591113,6505179,6615551,6589291,6521267,6559096,6516697,6535593,6417578
274,31,0,0,6715044,6689763,6568470,6611421,6544530,6595890,6591055,6566618,6648884,6540655,6636947,6578412,6492893,6602145,6576856,6508263,6546205,6503209,6521842,6404367
275,0,0,0,6727971,6702048,6581010,6623032,6556581,6608262,6603432,6579001,6661544,6552633,6649841,6590504,6505370,6614495,6590047,6521117,6558690,6516583,6535131,6416749
276,31,0,0,6715680,6690075,6568969,6611244,6544686,6596571,6591366,6566847,6649089,6539818,6636982,6578740,6493566,6602124,6577793,6508672,6545214,6503799,6522692,6405148
277,0,0,0,6726677,6701199,6580454,6622897,6556007,6607946,6602699,6578853,6661120,6551917,6649498,6591088,6504871,6614246,6589113,6520844,6557418,6516105,6535070,6417207
278,31,0,0,6714733,6689302,6568351,6610659,6543833,6595651,6589781,6566566,6648652,6539379,6637007,6578094,6492702,6601974,6576516,6508368,6545054,6503188,6522429,6404921
279,0,0,0,6727148,6701437,6580614,6622623,6554972,6607115,6601985,6578599,6660724,6551737,6649129,6590251,6505132,6613509,6589231,6520677,6557965,6515703,6534721,6416778
280,31,0,0,6714839,6689502,6568263,6610871,6543447,6595106,6590284,6566205,6648136,6540229,6636884,6577925,6493110,6601462,6576638,6507974,6545471,6502890,6522452,6403877
281,0,0,0,6726797,6701790,6581037,6623419,6555992,6607735,6602597,6578831,6660644,6553227,6648898,6590108,6505698,6614450,6589560,6521377,6559032,6515927,6535014,6417367
282,31,0,0,6714578,6689690,6568721,6611328,6543601,6595443,6591056,6566309,6648116,6539665,6636430,6578095,6493115,6602069,6576794,6508008,6545665,6503035,6521911,6405075
283,0,0,0,6726813,6702085,6580625,6623651,6555585,6607642,6603751,6579304,6661196,6553076,6649786,6591266,6505367,6614695,6589753,6520708,6558998,6515941,6535445,6417440
284,31,0,0,6713789,6689135,6568049,6611236,6543115,6594969,6590771,6566318,6648075,6539297,6636361,6578290,6492290,6601883,6576164,6507453,6545576,6502557,6521983,6403989
285,0,0,0,6726908,6701658,6580996,6624046,6555903,6608038,6603214,6578946,6660929,6552847,6649397,6590979,6505517,6614440,6588772,6521335,6559795,6516420,6535590,6417509
286,31,0,0,6714262,6689282,6568230,6611585,6543782,6595155,6590702,6565946,6648120,6540706,6635976,6577996,6492842,6600946,6576119,6507563,6546484,6502746,6522559,6404435
287,0,0,0,6727307,6701972,6580872,6623586,6556389,6608353,6603775,6578776,6661140,6553233,6649413,6591211,6505984,6615357,6589430,6521558,6559359,6516549,6535829,6417572
288,31,0,0,6713881,6688813,6568041,6610297,6542950,6594343,6590338,6565396,6647636,6539345,6635654,6577450,6492180,6601357,6575899,6507443,6545248,6502468,6521739,6403052
289,0,0,0,6726850,6701177,6580241,6623135,6555220,6607665,6602977,6578301,6660748,6551866,6648400,6589781,6504758,6614014,6589252,6520282,6558581,6515262,6534542,6416346
290,31,0,0,6714917,6689051,6568897,6611107,6543266,6595876,6590866,6566670,6648867,6539466,6636077,6577484,6492809,6601883,6576844,6508086,6545348,6503284,6522571,6404971
291,0,0,0,6726510,6700820,6579908,6622960,6554229,6607179,6602817,6577858,6660424,6551580,6648022,6589897,6505235,6614354,6589162,6520342,6557975,6514753,6535149,6416966
292,31,0,0,6714938,6688905,6568252,6610668,6543170,6594831,6590842,6565821,6648224,6539380,6636408,6578105,6492428,6602195,6577420,6508321,6545253,6502674,6522764,6405035
293,0,0,0,6727204,6701014,6579421,6622879,6554633,6606920,6603267,6577892,6660569,6552202,6648355,6589938,6504404,6614206,6589640,6520802,6557985,6514966,6535319,6417621
294,31,0,0,6714738,6688000,6567628,6611027,6542057,6594354,6590790,6565847,6647864,6539521,6635814,6577365,6491475,6600898,6576392,6507504,6544905,6501404,6522258,6404038
295,0,0,0,6728091,6701414,6580418,6624616,6554737,6607717,6602941,6579079,6661747,6552639,6649411,6590755,6504957,6615320,6589476,6521492,6558664,6514860,6535655,6417420
296,31,0,0,6715023,6688940,6568380,6612246,6543310,6595476,6591033,6566150,6649913,6539812,6636501,6578155,6493065,6603187,6576660,6508555,6545615,6502546,6522978,6405062
297,0,0,0,6727611,6701582,6581054,6624216,6554970,6607677,6603835,6579398,6662134,6552551,6649322,6591279,6505380,6614845,6589933,6521986,6558548,6516024,6535505,6417872
298,31,0,0,6715653,6689709,6569029,6611882,6543191,6595805,6591419,6567075,6649222,6539839,6636634,6578376,6492915,6602119,6577159,6509813,6545535,6503300,6522617,6405263
299,0,0,0,6727785,6702128,6580917,6623564,6555415,6608066,6603684,6579330,6661860,6552805,6649322,6590957,6505354,6614474,6589626,6522083,6558988,6516035,6535492,6417313
300,31,0,0,6714817,6689268,6568050,6610529,6542720,6596022,6591223,6567003,6649112,6539926,6636434,6578463,6492823,6602235,6578218,6508222,6545292,6502904,6522828,6404321
301,0,0,0,6726339,6700853,6580396,6622423,6555402,6608312,6603189,6579440,6662037,6552450,6648916,6590638,6504768,6614441,6590023,6521616,6558538,6515303,6535541,6416407
302,31,0,0,6713783,6688408,6568037,6610332,6542968,6595323,6590284,6566793,6649337,6540032,6635929,6577187,6492805,6601264,6576496,6508109,6544801,6502609,6522067,6403713
303,0,0,0,6727447,6701141,6581070,6624065,6556317,6608796,6603427,6580118,6662726,6553352,6650076,6591274,6506264,6615343,6590203,6522618,6558273,6516124,6535014,6417542
304,31,0,0,6714989,6689023,6568187,6611886,6543890,6596575,6591116,6567171,6649404,6540308,6637164,6578490,6492998,6602989,6576755,6508556,6544597,6503039,6522117,6404841
305,0,0,0,6726837,6701580,6580202,6623999,6556067,6608614,6603192,6579889,6661483,6553140,6649694,6590427,6504850,6615066,6590074,6521192,6557571,6515526,6534834,6417010
306,31,0,0,6714782,6688702,6567636,6611786,6543922,6596238,6591472,6567167,6648810,6539718,6636601,6577624,6491874,6601371,6577510,6508073,6545035,6502702,6521542,6404198
307,0,0,0,6727536,6700952,6580057,6623919,6556427,6608251,6603743,6579360,6660758,6552276,6649239,6590823,6504929,6614666,6589829,6521085,6557807,6515910,6534323,6416543
