rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6715962,6689115,6568412,6610108,6544578,6593882,6591488,6566689,6646529,6539843,6636929,6578865,6490807,6601387,6576830,6509599,6546332,6502661,6523709,6405060
153,0,0,0,6727718,6701352,6580566,6622265,6556017,6606093,6603581,6579331,6658974,6552488,6649627,6591238,6502630,6614775,6588742,6522708,6558608,6515377,6536522,6417349
154,31,0,0,6715237,6688299,6567113,6609316,6543603,6592799,6590931,6566127,6645481,6539550,6635898,6577694,6489802,6601116,6574341,6508500,6544503,6501576,6522950,6404108
155,0,0,0,6728484,6702143,6579613,6622288,6557023,6606423,6603854,6579841,6658856,6552419,6649581,6591738,6503546,6613871,6587914,6522173,6558764,6515852,6536724,6417476
156,31,0,0,6715872,6689348,6566833,6609293,6543912,6593465,6590590,6567265,6645618,6539445,6635832,6578090,6490586,6602056,6574862,6508749,6545393,6502394,6523139,6404486
157,0,0,0,6728573,6701994,6579227,6622815,6556613,6606880,6603385,6580301,6659827,6552129,6649133,6591676,6503481,6614563,6588531,6522019,6558336,6514723,6536177,6416963
158,31,0,0,6716103,6688598,6567287,6609347,6544111,6593921,6590621,6567366,6646691,6539446,6636112,6578713,6490635,6601200,6575647,6509044,6545243,6501660,6523430,6404376
159,0,0,0,6729094,6701008,6580012,6622216,6556743,6606743,6603586,6580799,6659901,6552700,6649467,6591951,6503490,6614561,6589148,6522729,6558598,6515649,6536969,6417555
160,31,0,0,6716105,6688055,6567409,6609580,6543983,6593868,6590742,6567481,6646307,6539263,6636060,6578645,6490896,6602093,6576253,6509008,6545622,6502032,6523884,6404593
161,0,0,0,6727822,6700227,6578227,6620962,6555568,6605466,6602602,6578946,6657781,6551184,6648454,6590457,6501712,6613470,6588249,6520750,6557887,6514197,6536041,6416409
162,31,0,0,6716203,6689001,6567044,6608800,6543776,6593654,6590611,6567491,6645819,6538805,6636116,6578464,6490652,6601140,6576257,6508647,6545105,6501935,6523271,6404063
163,0,0,0,6727398,6700181,6578236,6620393,6555188,6605491,6602075,6578621,6657353,6551253,6648320,6589811,6502250,6612720,6588281,6520479,6557274,6513642,6534999,6415726
164,31,0,0,6714826,6687755,6566129,6608654,6543278,6592970,6589987,6566405,6645071,6538102,6635422,6577371,6489733,6600686,6575951,6508112,6544578,6500009,6522132,6403058
165,0,0,0,6727930,6701351,6579800,6621967,6556399,6606411,6603164,6579674,6658796,6551473,6649111,6591026,6502906,6614003,6589590,6521428,6558719,6514070,6535891,6416764
166,31,0,0,6715771,6688791,6567140,6609359,6544407,6593760,6590480,6567401,6646546,6539009,6636406,6578506,6491177,6602257,6576591,6508180,6545330,6501835,6523367,6403499
167,0,0,0,6728911,6701668,6580161,6622721,6556613,6606819,6603891,6580054,6659565,6553290,6649971,6591672,6504178,6615454,6590005,6521401,6559469,6515526,6537165,6416883
168,31,0,0,6716230,6689673,6568073,6610283,6544186,6593772,6590861,6567699,6646640,6540091,6637363,6578943,6491805,6603070,6577699,6508673,6546093,6502011,6524114,6404312
169,0,0,0,6728053,6701266,6580032,6623234,6556923,6605794,6603200,6580235,6658617,6551341,6649663,6591525,6503992,6615383,6589899,6521503,6558693,6514694,6536543,6416514
170,31,0,0,6715377,6689081,6567405,6610700,6545063,6592483,6590583,6567301,6645911,6538652,6636040,6578549,6490886,6602710,6576241,6507657,6545449,6502048,6523631,6404250
171,0,0,0,6728495,6701574,6580098,6623556,6558082,6606075,6603992,6580351,6659353,6551978,6649683,6591722,6503814,6615897,6589659,6521903,6559330,6515789,6537440,6418043
172,31,0,0,6716297,6688650,6567509,6610103,6545567,6593272,6590927,6567545,6645887,6538451,6636702,6578175,6490296,6602938,6576235,6508762,6545350,6501977,6524373,6404168
173,0,0,0,6728023,6700727,6580021,6622280,6557297,6605869,6603475,6579991,6658411,6551526,6649289,6590683,6503132,6615531,6588620,6521604,6559266,6514945,6536618,6416929
174,31,0,0,6715934,6688449,6567855,6609971,6544853,6593428,6591142,6567486,6645779,6539060,6637075,6578364,6490552,6603949,6576270,6509030,6546229,6502794,6523837,6404980
175,0,0,0,6728427,6700898,6579596,6622397,6556480,6605480,6602582,6580440,6658362,6551314,6648578,6590911,6502474,6614698,6589386,6521851,6558785,6514747,6536748,6417458
176,31,0,0,6716001,6689958,6567980,6610075,6545198,6593981,6590968,6568610,6646674,6539342,6636682,6578995,6491028,6602674,6577455,6509521,6546037,6502852,6524365,6404807
177,0,0,0,6728356,6702550,6580723,6622771,6557466,6606840,6604009,6581241,6660219,6552452,6650115,6591817,6503368,6616284,6590962,6522563,6559280,6515439,6537339,6418095
178,31,0,0,6714956,6688864,6567604,6609699,6544054,6593195,6590893,6567274,6646000,6538110,6635996,6577856,6489639,6602447,6576661,6508455,6545934,6501493,6523496,6404559
179,0,0,0,6727726,6701149,6580035,6622338,6556043,6606283,6603084,6580270,6658998,6551844,6649313,6591507,6502446,6614990,6590485,6522314,6559461,6514638,6537455,6417587
180,31,0,0,6715006,6687985,6567321,6609207,6544016,6593329,6589944,6567490,6646296,6538937,6635920,6578129,6490068,6602379,6576359,6508457,6545925,6500716,6523502,6404325
181,0,0,0,6728551,6701264,6580542,6622356,6556640,6606704,6603466,6580739,6658899,6552922,6649298,6591719,6503389,6616217,6589484,6522333,6559150,6515264,6536886,6417831
182,31,0,0,6715729,6688528,6568353,6610592,6544532,6594461,6591744,6568358,6646371,6540144,6637028,6579651,6491144,6602999,6577305,6509491,6546671,6502742,6524169,6405647
183,0,0,0,6728271,6700840,6580797,6621549,6556590,6607112,6603259,6580671,6659164,6552517,6650018,6592359,6503814,6617106,6589984,6522694,6559504,6515968,6537590,6418161
184,31,0,0,6715976,6688285,6568317,6608475,6544036,6594437,6591190,6568587,6646318,6538791,6636924,6579770,6491085,6603341,6576027,6509301,6546546,6502406,6524802,6404979
185,0,0,0,6729179,6701489,6580770,6622178,6556914,6607090,6604121,6580708,6658991,6552467,6650298,6592564,6504170,6616651,6589774,6522946,6559600,6516210,6537231,6418218
186,31,0,0,6715260,6687425,6567231,6609253,6543277,6593310,6590063,6566972,6645460,6538743,6635574,6578706,6490247,6602304,6575855,6508731,6545509,6501953,6522905,6403740
187,0,0,0,6728688,6700509,6579901,6622013,6556203,6606564,6603396,6580733,6658933,6552437,6649415,6591828,6503194,6615804,6588807,6522703,6559038,6515477,6536925,6417711
188,31,0,0,6716877,6687941,6567946,6609630,6544241,6594198,6590609,6568387,6646535,6539917,6637199,6578813,6490146,6602761,6575828,6509181,6545817,6502364,6523576,6405221
189,0,0,0,6729070,6700677,6579803,6622181,6556496,6606111,6603306,6580814,6658350,6552270,6650095,6591315,6502940,6615423,6589206,6522265,6558956,6515460,6536293,6417441
190,31,0,0,6716804,6689070,6568057,6611044,6544915,6594700,6591090,6569052,6646262,6540098,6636897,6578704,6491106,6602049,6576531,6509382,6545960,6502372,6523506,6405316
191,0,0,0,6728918,6700343,6580148,6622684,6557115,6606472,6603339,6580571,6658555,6552507,6649758,6591730,6503053,6614486,6589942,6522019,6558415,6514915,6536271,6417709
192,31,0,0,6716360,6688715,6568454,6610373,6545007,6593691,6590924,6568320,6645779,6539663,6637330,6579758,6490456,6602122,6577382,6509226,6545879,6502343,6523644,6405494
193,0,0,0,6728593,6701397,6580656,6623490,6557300,6606014,6603003,6580109,6658478,6552189,6650162,6592208,6502812,6614590,6589762,6522177,6558115,6514908,6535945,6418340
194,31,0,0,6716028,6689694,6568609,6610887,6545137,6593696,6591086,6567850,6646091,6539582,6637198,6579358,6490147,6603085,6577257,6509028,6545353,6502279,6523557,6405691
195,0,0,0,6727997,6701985,6580311,6622800,6556980,6606446,6603294,6580131,6658694,6551935,6649946,6592154,6502535,6614333,6589577,6521829,6558095,6516079,6536470,6418490
196,31,0,0,6716036,6689603,6568745,6610530,6545443,6594358,6591727,6567833,6646215,6539190,6637834,6580074,6491240,6602197,6577007,6509675,6546159,6504540,6524028,6406006
197,0,0,0,6728434,6701661,6580449,6622519,6557123,6606648,6603578,6580001,6658806,6551522,6650108,6591900,6503034,6614021,6589591,6521867,6559049,6516370,6536229,6418130
198,31,0,0,6716458,6689809,6568352,6610965,6545362,6594174,6591408,6567414,6645782,6538907,6637565,6579243,6490883,6602656,6576950,6509626,6546185,6503881,6523779,6405597
199,0,0,0,6728947,6702717,6581124,6623700,6558680,6606284,6604254,6580899,6659012,6552321,6651221,6592568,6504120,6615964,6590407,6523069,6559406,6517621,6537060,6419106
200,31,0,0,6715488,6689181,6567624,6610289,6544585,6592843,6590777,6566733,6645649,6539217,6637782,6579213,6490630,6602377,6576850,6509388,6545041,6503846,6523567,6405347
201,0,0,0,6728645,6702220,6580537,6623316,6557198,6606793,6603290,6580337,6659108,6552516,6650670,6592667,6503882,6615563,6589927,6523078,6558801,6516828,6537464,6418260
202,31,0,0,6715994,6688562,6567892,6609990,6545350,6594113,6591219,6567793,6646234,6538854,6637291,6579644,6491068,6602256,6576972,6509243,6545084,6503729,6523942,6405971
203,0,0,0,6727710,6699731,6579755,6622833,6557162,6606402,6603002,6579869,6658411,6551095,6649191,6591255,6502485,6614540,6588920,6521465,6558501,6515788,6536072,6417697
204,31,0,0,6715322,6688056,6567677,6610775,6545370,6594458,6590771,6568129,6646447,6538917,6637287,6579493,6490725,6602134,6576431,6508914,6545953,6503676,6524360,6405230
205,0,0,0,6727917,6699914,6580062,6623206,6557331,6606575,6603279,6580439,6658518,6551384,6650071,6592022,6502476,6614824,6589718,6521416,6559032,6516154,6536187,6417314
206,31,0,0,6715881,6687576,6567675,6611232,6545064,6593580,6590895,6568088,6646297,6539295,6637093,6579100,6490695,6602697,6576058,6508912,6545290,6503872,6523345,6405116
207,0,0,0,6729000,6701323,6580271,6624928,6557833,6606946,6604434,6581925,6659470,6553003,6650605,6592684,6503803,6615458,6589600,6522754,6559929,6517651,6536652,6417796
208,31,0,0,6715868,6688446,6567485,6612736,6545162,6594145,6590758,6568530,6646837,6539418,6637522,6579441,6491025,6603035,6576599,6509185,6546265,6503457,6523307,6404491
209,0,0,0,6728432,6700992,6579843,6624766,6557416,6606596,6603503,6581030,6659677,6551992,6650242,6591972,6503391,6615345,6590279,6522087,6559418,6516567,6536319,6417425
210,31,0,0,6714385,6687215,6566442,6610853,6543708,6592425,6590234,6567117,6645192,6538273,6635787,6577863,6489350,6601042,6575769,6507966,6545193,6502517,6522249,6403348
211,0,0,0,6727193,6700249,6579662,6623509,6556673,6605882,6602896,6579470,6657465,6550603,6649436,6590734,6502640,6613697,6588667,6521455,6558701,6515115,6535799,6416428
212,31,0,0,6715646,6688396,6567449,6610912,6544953,6594103,6591211,6568189,6646191,6538136,6637220,6578600,6490951,6601968,6575510,6508917,6546448,6502853,6523438,6404930
213,0,0,0,6727780,6700835,6579483,6623603,6556933,6606106,6603737,6580552,6659202,6551258,6649867,6591061,6503079,6614489,6589540,6521800,6559410,6515888,6536818,6417236
214,31,0,0,6715116,6687890,6567252,6611451,6544289,6593510,6590772,6567972,6645767,6538422,6636805,6577511,6489967,6600990,6575746,6508063,6545984,6503233,6523069,6404612
215,0,0,0,6727873,6700953,6580026,6623826,6556385,6606741,6603599,6580837,6658967,6551221,6650277,6591393,6502969,6614931,6589384,6521611,6559696,6516502,6536818,6417233
216,31,0,0,6715311,6688594,6567997,6610693,6544284,6594039,6591444,6568950,6646836,6538748,6637770,6579076,6490519,6602139,6575737,6509178,6546884,6503436,6523857,6404921
217,0,0,0,6727671,6699984,6579340,6622892,6556405,6605544,6603168,6580800,6658305,6550978,6650187,6590876,6502794,6613818,6587692,6521598,6559083,6515898,6536119,6416955
218,31,0,0,6714337,6687357,6566324,6610526,6543567,6592515,6590688,6568251,6645717,6538278,6637607,6578462,6489586,6601131,6574680,6508780,6544978,6502862,6523058,6404177
219,0,0,0,6728829,6701296,6579920,6624166,6556766,6606210,6604198,6581538,6658475,6552129,6650803,6591818,6503428,6614669,6588126,6522944,6558917,6516460,6536679,6417815
220,31,0,0,6715809,6689569,6566720,6610851,6544249,6593428,6591108,6568012,6646205,6538985,6637720,6578404,6490153,6601880,6575949,6509586,6545458,6503723,6523851,6405144
221,0,0,0,6728249,6701910,6579354,6623395,6557140,6606214,6603717,6581155,6659260,6551608,6650014,6591183,6502967,6614684,6588339,6522610,6558807,6516710,6536920,6418108
222,31,0,0,6716040,6688924,6567264,6610864,6544017,6593370,6590675,6568013,6646297,6538835,6636677,6578398,6490170,6602047,6575999,6509580,6545844,6504147,6523696,6404251
223,0,0,0,6728806,6701148,6579912,6622961,6556077,6606054,6603226,6581420,6658955,6552089,6650449,6591634,6502537,6615387,6589600,6522639,6559590,6517087,6536867,6417421
224,31,0,0,6716340,6687789,6566984,6610888,6543561,6593624,6590020,6568532,6646695,6538901,6637825,6578746,6490337,6602095,6576315,6509012,6546423,6503700,6524047,6405046
225,0,0,0,6729468,6701320,6579390,6623921,6556381,6606280,6602652,6580516,6659493,6552456,6649922,6591702,6503276,6615275,6588902,6522598,6559250,6516484,6537360,6417686
226,31,0,0,6716123,6689478,6567502,6611205,6544511,6593319,6590595,6568245,6646250,6539440,6636175,6578402,6490506,6603089,6576559,6508875,6545703,6503720,6524072,6405456
227,0,0,0,6729471,6702309,6581048,6624689,6557478,6606921,6604514,6581336,6659620,6553161,6650468,6592441,6503574,6617532,6589885,6522950,6560107,6517966,6538562,6418540
228,31,0,0,6715459,6687896,6567165,6610951,6543036,6593581,6590814,6567743,6645923,6538875,6636565,6578202,6490247,6603077,6575472,6507736,6545809,6503249,6524600,6404303
229,0,0,0,6728421,6700131,6579344,6623511,6556155,6605837,6603263,6580142,6659012,6551078,6649421,6591351,6502611,6615164,6587965,6521231,6559064,6516158,6536659,6417870
230,31,0,0,6716374,6688690,6567831,6611252,6544489,6593782,6591379,6567876,6646524,6538863,6637307,6579141,6490512,6602836,6575688,6508818,6546681,6504241,6524575,6406358
231,0,0,0,6728649,6701201,6579986,6622685,6556652,6606303,6603314,6580082,6658809,6551851,6650338,6591670,6503202,6615901,6588904,6521649,6559600,6516168,6536761,6418697
232,31,0,0,6717834,6689235,6568151,6610573,6544649,6593883,6590996,6568645,6646831,6539511,6638111,6579521,6491177,6603662,6576949,6508433,6546210,6504266,6524299,6406286
233,0,0,0,6729738,6702161,6580191,6622631,6557066,6606316,6603347,6580758,6660066,6552959,6650862,6592185,6503843,6616885,6590152,6522570,6560788,6516802,6537466,6418717
234,31,0,0,6716661,6689237,6567840,6609598,6544008,6593099,6590636,6568115,6646416,6539144,6637140,6578410,6490926,6603348,6576670,6509206,6546995,6503403,6523355,6405708
235,0,0,0,6729790,6701997,6579525,6622526,6556927,6605760,6603663,6580247,6659287,6551535,6649924,6591409,6503390,6615529,6589303,6522113,6559980,6515997,6536835,6418428
236,31,0,0,6716154,6688410,6566345,6610431,6544638,6592731,6590220,6567626,6646065,6538145,6635632,6577997,6489713,6602585,6575413,6508122,6545653,6502465,6523368,6404970
237,0,0,0,6730035,6702529,6579719,6623958,6557720,6606378,6604013,6580671,6659662,6551480,6649439,6591661,6503352,6615424,6589170,6522630,6560460,6516802,6537187,6418721
238,31,0,0,6716615,6689842,6566955,6610904,6544978,6593251,6591538,6567601,6646538,6539163,6636682,6578151,6490811,6602092,6577092,6508888,6546926,6503207,6523891,6405441
239,0,0,0,6729175,6702007,6579693,6624627,6557394,6606466,6603545,6580939,6659407,6552050,6649923,6590848,6503278,6615645,6589976,6521761,6559985,6516829,6536714,6418617
240,31,0,0,6716717,6689723,6566922,6612410,6544922,6593460,6591720,6568496,6646390,6539058,6636747,6578255,6490942,6603140,6576670,6508737,6546648,6503680,6523277,6405979
241,0,0,0,6728690,6701567,6579150,6624152,6557043,6605395,6603747,6580768,6658317,6551669,6649065,6590612,6502808,6614503,6589195,6520920,6558433,6515932,6535308,6417908
242,31,0,0,6715796,6689094,6566230,6610817,6543610,6592797,6591004,6567502,6645533,6538734,6636363,6577501,6490237,6602284,6575264,6507926,6544711,6502544,6522858,6404578
243,0,0,0,6729127,6702487,6578848,6624074,6556735,6606468,6604010,6580366,6659328,6552831,6650015,6590816,6503333,6614918,6589503,6521857,6559344,6516433,6536653,6417876
244,31,0,0,6717009,6690059,6567035,6611922,6544200,6594292,6591556,6567544,6646336,6539595,6636803,6578014,6490263,6601811,6575739,6508462,6546015,6503481,6523092,6404744
245,0,0,0,6729513,6702662,6579389,6624676,6557408,6606773,6604097,6580396,6659605,6552607,6650366,6591772,6503041,6615463,6588700,6521640,6558880,6516286,6536323,6417431
246,31,0,0,6717247,6689446,6566466,6611827,6544386,6594609,6591859,6567861,6647165,6539021,6637462,6578510,6490265,6602420,6576482,6508392,6545117,6503228,6523416,6404955
247,0,0,0,6728973,6701196,6578061,6623374,6555735,6605926,6603182,6579846,6658525,6550862,6649465,6591026,6502164,6613510,6588235,6520597,6558507,6515706,6535463,6416148
248,31,0,0,6717642,6690013,6566593,6611588,6543473,6594192,6591491,6567979,6646784,6539016,6637855,6579532,6490797,6602768,6576929,6508394,6545812,6503614,6523955,6404818
249,0,0,0,6729579,6702143,6578319,6623984,6555699,6606769,6603831,6579952,6659420,6551658,6650220,6592268,6503133,6615340,6589114,6521472,6558657,6516203,6536352,6417599
250,31,0,0,6717449,6690163,6566936,6611621,6543976,6594965,6591247,6568135,6646721,6538876,6637962,6578947,6490996,6603272,6575827,6509085,6546163,6503599,6523607,6405778
251,0,0,0,6729331,6701660,6578707,6624183,6555537,6606794,6603432,6579977,6659069,6551871,6650851,6591182,6502799,6615648,6588570,6522057,6559062,6515471,6536330,6418154
252,31,0,0,6716247,6688318,6566844,6612620,6543541,6594391,6590827,6567594,6645700,6539791,6638124,6579116,6490321,6602403,6576863,6508951,6545709,6503132,6523536,6405085
253,0,0,0,6728079,6701829,6579749,6624853,6556500,6607064,6603162,6579632,6658789,6552524,6651563,6592150,6503706,6615236,6589966,6522281,6559454,6516457,6537024,6417415
254,31,0,0,6715944,6688956,6566814,6611506,6544361,6594051,6591070,6568052,6646322,6539559,6638706,6579372,6491467,6602687,6576765,6509122,6546090,6503854,6524185,6405246
255,0,0,0,6728620,6701148,6579373,6624210,6556213,6606222,6604040,6580579,6659373,6551759,6651045,6592262,6503630,6615975,6589358,6522467,6558867,6516340,6536443,6417802
256,31,0,0,6716208,6688844,6566161,6611755,6543419,6593283,6590796,6567892,6646076,6539202,6637378,6579408,6490985,6603024,6576493,6509693,6545501,6503553,6522842,6404852
257,0,0,0,6728453,6701217,6578750,6623329,6555743,6605394,6603337,6579902,6658576,6551123,6649796,6591824,6503220,6615409,6589167,6521742,6559044,6515882,6536037,6417562
258,31,0,0,6716000,6689297,6566601,6611619,6543685,6593844,6591150,6568007,6646792,6538962,6637855,6579717,6491152,6602908,6576023,6508879,6546619,6503275,6523679,6404858
259,0,0,0,6727961,6700941,6578682,6623653,6555449,6606467,6603569,6580686,6658596,6551411,6650254,6591917,6502978,6615712,6588606,6522165,6559146,6515834,6536497,6417473
260,31,0,0,6716217,6688353,6566823,6611851,6543412,6593904,6591655,6568629,6645767,6539706,6637523,6579536,6490178,6603308,6576874,6509326,6545676,6503636,6523641,6405572
261,0,0,0,6728121,6700939,6578531,6623297,6555344,6605254,6603310,6580082,6657954,6550818,6649991,6591505,6502065,6614638,6588943,6520911,6556258,6515942,6535244,6417200
262,31,0,0,6716928,6689343,6567622,6612244,6544771,6594747,6591484,6568870,6646408,6539389,6637370,6579936,6490621,6603089,6576805,6508474,6544270,6504357,6523724,6405758
263,0,0,0,6728881,6701097,6578684,6623234,6556063,6606277,6603171,6580911,6658701,6551263,6650307,6591206,6502303,6614608,6588930,6520575,6556258,6515751,6536079,6417448
264,31,0,0,6716883,6688987,6566343,6610965,6544194,6594170,6590932,6568842,6646810,6539029,6637898,6579182,6490347,6602618,6576022,6508487,6543697,6503767,6523885,6405606
265,0,0,0,6729289,6702051,6578340,6623331,6556245,6606463,6603891,6581275,6659611,6552080,6650623,6592198,6503283,6615210,6589259,6522046,6557772,6517421,6536942,6418127
266,31,0,0,6716825,6689435,6566719,6611725,6544560,6594125,6591602,6568616,6647263,6539778,6637867,6579618,6491047,6602047,6576475,6508816,6545405,6503993,6523791,6405341
267,0,0,0,6729190,6700994,6579034,6622653,6556547,6606328,6603891,6580979,6659219,6551425,6649974,6592207,6502877,6614599,6588687,6521785,6557791,6516701,6536300,6417568
268,31,0,0,6716356,6688925,6566718,6610413,6543659,6593829,6590707,6569234,6646926,6538519,6636672,6579550,6490311,6602070,6575849,6508864,6545370,6503714,6523769,6405739
269,0,0,0,6728597,6701111,6578642,6622998,6555206,6606053,6602879,6581270,6658953,6552240,6649789,6592141,6502786,6614094,6588313,6521044,6558189,6515916,6536163,6417228
270,31,0,0,6716784,6688372,6566982,6610777,6543610,6593896,6591466,6568880,6647015,6539396,6636975,6579400,6490552,6601116,6575770,6508566,6545226,6503722,6522728,6404784
271,0,0,0,6729108,6700922,6579595,6622730,6555712,6606617,6604019,6581171,6659450,6551827,6650169,6592354,6503364,6613978,6589269,6522196,6558242,6516399,6535570,6417597
272,31,0,0,6717071,6688281,6566985,6611235,6543220,6594183,6591752,6568868,6646609,6540259,6636673,6579978,6491054,6602066,6575606,6509294,6545471,6503410,6523246,6405452
273,0,0,0,6728424,6700437,6578540,6622766,6554812,6605454,6603248,6580679,6658636,6551629,6648827,6591297,6502820,6613801,6588419,6520851,6557106,6515094,6534692,6416584
274,31,0,0,6716440,6688422,6567153,6610446,6543131,6593713,6590846,6568529,6646511,6539331,6636338,6578620,6490558,6602855,6576203,6508535,6545141,6503013,6522351,6405172
275,0,0,0,6729364,6701813,6580417,6623588,6556620,6607324,6604514,6581128,6659715,6553562,6650501,6592536,6503646,6615995,6589965,6522483,6558853,6517198,6536515,6418615
276,31,0,0,6715866,6689267,6565981,6610158,6543483,6593714,6591034,6568467,6646134,6539381,6636450,6578928,6490582,6602279,6575637,6508543,6544449,6503458,6522403,6404786
277,0,0,0,6729131,6701597,6578832,6622960,6556051,6606490,6603294,6581060,6658781,6552566,6648950,6591228,6503239,6614829,6588698,6521787,6557774,6515703,6535937,6417678
278,31,0,0,6716843,6688907,6566395,6610939,6544000,6594240,6590681,6568182,6646167,6540990,6635899,6579122,6490924,6603254,6575893,6509119,6544954,6503062,6523167,6405621
279,0,0,0,6728558,6700912,6579520,6623153,6556482,6605916,6602892,6580802,6658483,6553416,6649042,6592108,6503211,6615310,6588512,6521768,6558224,6516077,6535776,6418017
280,31,0,0,6715711,6687708,6566213,6610084,6544499,6593592,6590261,6567844,6645264,6539686,6635623,6579099,6490131,6601673,6575099,6508352,6545412,6502481,6522159,6404614
281,0,0,0,6729291,6701724,6579328,6623383,6557311,6606128,6603446,6581751,6658804,6553099,6649381,6592516,6503637,6615676,6589021,6522078,6558713,6516277,6536116,6417855
282,31,0,0,6715639,6688003,6565840,6610603,6544011,6592944,6589864,6568246,6645247,6538976,6636065,6577929,6490339,6602300,6575293,6507453,6544620,6502370,6522401,6403882
283,0,0,0,6728642,6701875,6578966,6623892,6557281,6606247,6603589,6581449,6658868,6552033,6650084,6592445,6502924,6615342,6588722,6521334,6559134,6516144,6535978,6417046
284,31,0,0,6716138,6690200,6567150,6611848,6545070,6594434,6591511,6569304,6646622,6539702,6637968,6580166,6491176,6603245,6577729,6508559,6546219,6504005,6523157,6405607
285,0,0,0,6728151,6701812,6578867,6623861,6556712,6606488,6602910,6581233,6659254,6552591,6650809,6592484,6503487,6615079,6589904,6521248,6558682,6516135,6535371,6417713
286,31,0,0,6714346,6688183,6565320,6610006,6543259,6593199,6589441,6567243,6645552,6538838,6636325,6578583,6490435,6600942,6575346,6508189,6544187,6502984,6521086,6404351
287,0,0,0,6726860,6701435,6578114,6623141,6556494,6605748,6602791,6580316,6658508,6551885,6649682,6591284,6502998,6614445,6588636,6520856,6557835,6515791,6534440,6417336
288,31,0,0,6716043,6689245,6566825,6611278,6544927,6593937,6590987,6568561,6646907,6539885,6637451,6579288,6491191,6603059,6576388,6508399,6545944,6503181,6521979,6404907
289,0,0,0,6728193,6700980,6578659,6623631,6557119,6606120,6602796,6580753,6658353,6551900,6650340,6592139,6503626,6615619,6588530,6521567,6558279,6516408,6535337,6417323
290,31,0,0,6715875,6688197,6566701,6611249,6544572,6593991,6590608,6568189,6645818,6539401,6636757,6579011,6490323,6603036,6575025,6508270,6545090,6502890,6522967,6404647
291,0,0,0,6727494,6699811,6577860,6622434,6555995,6605396,6602075,6580725,6657853,6550700,6648843,6591474,6501632,6613949,6587075,6520420,6557780,6515918,6534123,6416852
292,31,0,0,6716309,6687984,6565572,6609536,6544638,6593850,6590129,6568735,6646013,6539337,6637012,6579353,6490004,6602930,6576091,6508806,6545182,6503700,6522295,6405268
293,0,0,0,6728294,6700275,6576800,6621688,6556211,6605524,6601975,6580307,6658909,6551203,6648769,6591203,6501651,6614597,6588513,6521024,6558131,6515524,6534422,6416542
294,31,0,0,6715683,6688077,6565532,6609650,6543660,6593040,6589486,6568050,6645657,6539233,6636498,6578640,6490054,6602361,6576350,6508262,6545085,6502674,6521439,6404944
295,0,0,0,6728875,6701018,6578203,6622340,6556210,6605390,6602899,6580727,6658686,6551954,6649201,6591391,6503203,6615469,6589407,6521555,6558253,6516187,6535106,6417097
296,31,0,0,6716027,6688165,6565390,6609438,6543131,6593075,6590779,6568100,6645910,6538084,6635932,6578238,6490246,6601975,6575489,6508204,6544753,6502864,6521770,6403872
297,0,0,0,6728272,6700563,6578154,6622582,6555585,6605872,6602776,6580763,6658624,6551646,6649302,6590821,6502935,6614679,6589626,6521693,6558456,6516731,6535146,6416979
298,31,0,0,6715364,6688206,6565890,6610162,6543686,6593270,6590175,6567925,6645083,6538650,6636541,6578539,6490553,6601974,6576426,6507738,6545584,6503324,6522291,6404251
299,0,0,0,6728067,6700849,6578322,6622500,6556606,6605315,6602511,6580748,6657794,6550816,6649216,6591281,6503307,6615302,6589547,6520689,6558018,6516751,6535397,6416621
300,31,0,0,6715361,6688499,6565497,6609939,6543847,6592302,6589342,6567320,6644468,6536954,6636116,6578140,6489721,6602512,6575282,6506690,6543656,6502313,6522282,6404348
301,0,0,0,6728892,6702438,6579761,6623195,6557696,6605684,6602431,6580189,6658717,6551540,6649910,6591907,6503102,6615779,6589116,6521267,6557968,6516071,6536057,6418175
302,31,0,0,6715764,6688502,6565826,6609451,6543856,6592506,6588929,6566968,6645250,6537964,6635676,6577416,6489763,6602042,6575321,6507094,6543130,6502456,6521644,6403501
303,0,0,0,6728658,6701746,6578714,6622608,6556289,6605370,6602001,6579997,6658001,6551688,6648707,6590973,6502946,6615109,6588494,6520765,6557043,6516392,6534392,6416548
304,31,0,0,6717209,6690238,6567450,6612397,6545905,6594335,6590615,6569268,6646928,6540218,6637713,6579807,6491761,6603852,6577327,6508925,6545491,6504515,6523336,6405541
305,0,0,0,6728190,6702024,6578623,6623243,6557739,6606065,6602783,6580582,6658826,6552328,6649876,6591964,6503963,6615400,6589553,6521536,6557877,6517234,6535860,6417236
306,31,0,0,6715627,6688707,6566022,6610723,6544888,6592658,6590195,6567889,6645909,6539515,6636173,6578732,6491352,6602638,6575782,6507268,6544691,6503508,6522514,6405004
307,0,0,0,6728003,6700904,6577876,6623027,6557298,6605602,6602734,6579855,6658347,6551519,6648547,6591052,6503661,6614771,6588181,6520237,6558100,6516095,6535310,6417435
