rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,1,6714407,6689453,6567432,6612084,6544116,6594870,6590554,6568488,6649817,6540872,6638144,6578891,6493434,6604294,6575013,6508453,6545648,6503250,6523611,6406552
153,0,0,1,6727291,6702870,6580703,6625409,6557019,6608136,6604417,6581773,6663323,6553931,6651200,6592452,6506223,6617632,6589104,6521668,6559453,6516168,6537447,6419377
154,31,0,1,6714618,6689679,6567036,6612283,6544497,6595338,6590946,6568498,6649890,6541699,6637611,6578938,6492963,6603725,6575463,6508265,6545640,6503572,6523980,6406208
155,0,0,1,6726975,6702276,6579835,6624720,6556946,6607747,6603035,6581451,6663324,6553849,6650217,6591032,6505282,6616707,6588154,6521232,6558984,6515974,6537032,6418596
156,31,0,1,6715012,6691223,6567982,6613137,6545478,6596390,6591758,6570001,6651356,6542146,6638270,6579650,6493649,6605491,6576630,6509271,6546892,6504179,6524366,6406648
157,0,0,1,6726784,6702858,6579394,6624320,6556041,6607763,6603361,6581888,6663185,6553905,6650147,6591641,6505844,6616804,6588054,6520961,6559113,6516260,6536292,6418421
158,31,0,1,6714850,6690511,6568131,6612566,6544034,6595250,6591294,6569658,6650558,6541430,6637918,6579324,6493741,6604977,6575714,6508373,6546331,6503626,6523569,6405848
159,0,0,1,6727623,6703492,6579984,6624745,6557602,6607871,6603840,6582115,6664038,6555212,6650751,6592398,6506971,6617469,6589303,6521654,6560329,6517183,6537135,6419195
160,31,0,1,6715829,6690856,6568019,6612634,6544759,6595346,6591574,6569473,6651094,6542289,6638137,6579790,6494243,6604664,6576100,6508736,6546359,6504037,6524534,6407072
161,0,0,1,6727864,6702606,6580758,6624470,6556829,6607799,6603683,6581463,6663713,6555238,6651217,6592666,6506224,6617378,6588367,6521614,6559338,6516822,6537572,6419315
162,31,0,1,6715255,6689558,6567559,6611499,6544243,6595048,6590436,6568283,6650101,6542145,6637472,6579224,6493413,6604274,6575483,6508197,6545584,6503742,6523133,6407115
163,0,0,1,6728237,6702258,6579324,6623414,6556989,6607436,6602915,6581057,6662358,6555549,6651011,6592115,6506367,6617119,6588779,6521559,6558579,6517234,6536225,6419703
164,31,0,1,6714915,6689146,6567312,6610602,6544320,6594446,6590103,6568928,6648992,6542045,6637604,6579674,6493929,6604368,6574802,6508654,6546351,6504063,6523080,6407085
165,0,0,1,6727358,6701397,6579800,6623887,6556590,6607211,6602751,6581140,6661503,6554592,6650498,6592324,6506452,6616105,6587612,6521356,6559434,6516626,6535957,6419046
166,31,0,1,6714351,6688417,6567428,6610975,6544630,6593953,6590512,6567982,6648420,6541704,6637017,6579140,6493034,6602110,6574428,6507837,6545584,6503041,6522488,6405986
167,0,0,1,6727324,6701025,6579593,6624190,6557926,6606990,6602667,6580803,6661764,6554543,6650518,6592370,6506185,6615266,6586864,6520303,6559184,6516405,6536115,6419140
168,31,0,1,6714398,6688836,6567080,6611312,6544812,6594038,6589555,6568485,6649218,6541441,6637432,6578732,6492991,6603247,6574096,6507055,6545416,6503056,6523207,6406143
169,0,0,1,6727235,6701040,6579876,6624424,6557093,6607457,6603208,6581524,6662149,6554171,6650737,6592056,6506384,6616717,6587149,6520799,6558390,6516752,6536536,6419083
170,31,0,1,6715138,6689009,6567446,6612190,6543947,6594415,6590499,6568794,6649818,6541138,6637446,6579643,6493407,6603816,6574343,6507615,6545370,6504047,6523630,6406778
171,0,0,1,6727484,6701299,6579605,6623896,6556474,6606925,6602908,6581124,6662421,6553453,6650634,6591999,6506109,6616575,6587618,6520852,6558499,6516885,6536426,6418729
172,31,0,1,6714169,6689010,6567131,6611303,6543526,6594017,6590475,6568219,6649690,6540508,6637654,6579156,6493650,6603837,6574755,6508041,6544995,6504149,6523609,6405920
173,0,0,1,6726699,6701642,6579995,6624101,6556085,6607215,6603339,6581156,6663227,6554025,6651087,6592280,6506967,6616859,6587434,6521660,6559364,6517236,6536893,6419067
174,31,0,1,6715064,6688938,6567451,6612018,6543934,6594234,6590982,6568662,6650312,6541081,6637200,6579125,6494021,6603982,6574861,6508184,6545863,6503694,6522946,6406512
175,0,0,1,6727449,6701176,6580212,6624610,6556384,6607132,6602927,6581347,6663073,6554613,6650546,6591452,6505934,6615531,6588341,6521225,6558379,6516718,6536013,6419018
176,31,0,1,6715075,6688491,6567959,6612009,6543891,6595063,6591089,6568928,6650140,6541106,6637399,6578990,6493533,6603741,6575058,6507862,6546354,6503941,6523202,6406754
177,0,0,1,6726573,6700459,6579786,6623447,6555881,6606489,6603274,6581467,6662290,6553511,6650387,6591461,6505251,6615345,6587549,6520550,6559297,6516617,6535956,6418587
178,31,0,1,6714471,6689263,6568103,6611670,6544634,6594247,6591236,6569610,6649797,6541723,6638309,6579316,6494128,6603749,6575320,6508315,6546544,6503775,6524708,6407271
179,0,0,1,6726696,6700812,6579818,6624121,6555277,6606172,6603399,6581419,6661834,6553227,6650342,6591150,6505033,6615612,6587414,6520888,6558795,6515840,6535606,6418530
180,31,0,1,6714478,6688813,6569004,6611947,6543364,6594590,6591044,6569420,6649698,6540715,6637476,6578896,6493531,6603408,6575501,6508801,6546290,6503710,6523040,6406999
181,0,0,1,6726693,6700767,6580164,6623879,6555815,6606830,6602619,6580996,6661853,6553370,6649967,6590857,6505087,6615440,6587516,6521211,6558332,6515663,6535661,6418935
182,31,0,1,6715512,6689130,6568514,6612033,6544746,6595120,6591856,6569332,6649907,6541334,6638237,6579196,6493706,6603223,6575850,6509516,6546690,6504365,6524229,6407394
183,0,0,1,6726545,6700906,6579425,6623402,6556166,6607255,6603389,6581359,6662116,6553609,6650625,6591124,6506001,6615740,6587211,6521432,6558619,6515819,6536560,6419551
184,31,0,1,6714162,6687712,6566892,6611062,6543138,6594583,6589995,6568198,6648915,6540314,6637439,6578025,6492525,6603151,6574032,6507468,6545607,6502129,6522941,6405964
185,0,0,1,6727743,6701384,6580084,6625058,6557198,6608794,6604128,6581538,6663058,6554270,6651951,6591636,6505841,6615851,6588195,6522433,6559777,6516725,6537065,6419862
186,31,0,1,6715449,6689193,6568313,6612551,6544864,6596376,6591656,6568703,6650412,6541508,6638784,6579357,6494396,6603505,6575394,6508929,6547094,6504091,6524558,6406675
187,0,0,1,6727674,6702314,6581225,6625539,6557366,6609018,6604023,6581671,6662895,6554271,6651772,6591925,6506397,6615977,6588837,6521913,6560737,6517681,6537396,6420385
188,31,0,1,6715730,6689317,6568414,6612268,6544642,6595490,6590601,6568887,6649320,6541168,6638011,6578661,6493521,6603427,6575705,6508208,6547088,6504091,6523998,6407380
189,0,0,1,6728008,6702075,6580805,6625259,6556253,6608491,6603556,6581886,6662128,6553968,6651017,6591474,6506387,6616364,6588795,6521800,6559471,6517035,6537472,6420419
190,31,0,1,6716059,6690075,6568404,6613173,6544074,6595994,6591201,6569570,6649672,6541519,6637431,6578816,6493572,6603143,6576970,6509152,6546573,6503822,6524587,6408840
191,0,0,1,6727905,6701581,6580355,6624754,6556977,6608150,6603095,6581052,6661894,6552663,6649903,6591115,6505824,6614910,6588724,6521448,6559531,6516669,6537253,6420659
192,31,0,1,6715585,6689880,6569021,6612797,6544648,6596685,6591939,6568991,6649704,6541045,6637005,6579572,6493888,6603194,6576842,6509121,6546772,6504020,6524537,6408544
193,0,0,1,6726369,6701223,6580292,6624198,6556403,6607921,6603352,6580670,6661544,6553184,6649674,6591252,6506038,6614930,6588504,6521193,6558921,6515968,6536676,6419863
194,31,0,1,6714600,6688585,6568062,6611476,6544405,6595189,6590359,6568325,6648506,6540515,6636602,6578656,6493061,6602120,6575205,6507761,6546680,6503393,6523183,6406751
195,0,0,1,6726408,6700426,6579977,6623519,6556160,6607501,6602511,6580433,6661860,6552532,6649702,6591375,6505815,6615382,6587482,6520757,6559465,6516180,6536162,6419313
196,31,0,1,6714564,6688136,6568259,6610965,6543702,6595096,6589655,6568033,6649873,6540025,6637109,6578838,6493909,6603275,6574938,6508225,6546017,6503379,6523331,6407785
197,0,0,1,6726923,6700778,6580971,6623371,6556709,6607634,6602762,6580828,6662444,6553305,6650504,6591832,6506649,6616334,6587883,6521660,6559146,6516773,6536368,6420432
198,31,0,1,6714827,6688287,6568210,6611400,6543596,6594887,6589998,6568706,6649918,6540182,6637639,6578823,6493761,6603167,6574466,6508262,6546496,6503561,6523734,6407536
199,0,0,1,6726874,6700556,6580578,6623236,6556111,6607509,6602531,6580545,6662293,6553270,6650277,6591606,6506006,6615266,6587651,6521202,6558942,6516583,6536522,6419815
200,31,0,1,6714948,6688177,6567519,6611216,6543497,6594705,6589512,6567736,6649684,6540261,6637192,6578419,6493172,6601620,6575261,6507342,6546076,6503982,6523181,6406518
201,0,0,1,6727245,6700499,6580777,6623346,6556398,6607524,6602084,6581307,6662757,6553746,6650711,6591690,6506086,6615245,6588374,6521020,6559140,6516861,6536734,6420224
202,31,0,1,6714561,6687581,6567387,6611085,6543164,6595042,6589820,6568048,6649467,6540703,6637063,6578535,6493296,6602073,6574566,6507530,6546137,6503019,6523245,6406897
203,0,0,1,6727175,6700049,6579486,6623702,6555739,6607180,6601836,6579969,6662265,6553227,6650465,6591256,6506023,6614772,6588398,6520709,6559576,6516080,6535874,6419200
204,31,0,1,6715425,6689438,6568540,6612812,6544274,6595532,6590758,6568727,6650637,6541286,6638579,6579617,6494480,6602736,6576005,6508339,6547533,6504496,6524096,6407767
205,0,0,1,6727457,6701508,6580396,6624459,6556077,6607403,6603141,6580602,6662275,6553441,6650577,6591921,6505875,6615054,6588546,6521626,6559663,6516269,6536570,6419718
206,31,0,1,6715213,6689272,6568794,6612749,6544370,6594933,6591318,6568798,6649440,6541602,6638188,6579607,6493886,6603229,6576129,6509108,6547257,6504430,6524270,6407870
207,0,0,1,6727072,6701033,6579466,6623950,6555455,6606700,6602852,6581125,6661405,6553193,6650415,6591294,6505728,6614634,6588452,6520689,6559809,6516178,6536525,6419839
208,31,0,1,6715775,6689586,6569271,6612478,6545016,6595202,6591629,6569708,6649988,6541669,6638503,6579991,6494245,6604223,6576882,6508525,6547576,6504291,6525231,6408751
209,0,0,1,6728137,6702066,6581583,6625082,6556776,6607907,6603575,6581694,6662836,6554730,6651560,6592881,6507188,6616153,6590170,6521421,6561183,6516921,6537629,6420860
210,31,0,1,6714831,6688598,6568553,6611739,6543515,6594954,6590252,6568489,6650030,6540606,6638462,6578886,6493398,6602207,6576120,6507734,6547013,6502973,6523719,6407055
211,0,0,1,6728522,6702316,6580939,6625402,6556832,6608968,6603679,6581870,6663204,6554585,6652158,6592827,6507057,6615968,6589249,6521895,6560996,6517454,6538252,6420800
212,31,0,1,6714926,6688644,6568145,6612055,6543777,6595586,6590406,6569031,6650082,6541466,6637809,6579221,6494140,6603081,6575404,6508313,6546964,6503255,6523866,6407534
213,0,0,1,6727292,6701731,6581153,6624246,6556940,6608332,6603475,6581786,6662675,6554515,6651517,6592131,6507041,6616162,6589483,6521879,6560060,6516962,6537522,6421126
214,31,0,1,6714281,6688975,6568556,6611064,6543763,6595357,6590328,6568905,6649454,6541684,6637925,6579072,6493946,6603165,6576845,6508414,6546039,6503885,6524308,6407377
215,0,0,1,6727652,6701252,6581230,6624122,6556432,6607933,6603000,6581785,6662057,6554798,6651123,6591748,6506271,6616599,6589689,6521630,6559556,6517393,6537737,6420063
216,31,0,1,6715645,6688699,6569664,6612025,6544554,6596359,6590331,6569910,6649782,6542448,6638198,6579299,6493672,6604438,6576785,6509089,6547220,6504645,6524620,6407664
217,0,0,1,6727917,6701486,6581572,6625318,6557070,6608837,6603876,6582259,6662673,6555342,6651339,6592261,6506585,6616738,6589673,6522052,6561072,6518499,6537876,6420228
218,31,0,1,6713752,6688271,6567160,6611920,6543635,6595435,6590236,6569109,6649469,6541132,6637584,6579143,6492673,6602861,6575744,6507851,6546733,6503364,6524011,6406426
219,0,0,1,6727496,6701663,6580102,6625226,6557265,6609126,6603293,6582654,6662999,6554775,6651306,6592546,6506360,6616298,6589125,6522296,6560473,6517042,6537594,6419500
220,31,0,1,6714469,6688980,6567914,6613144,6544597,6595718,6590894,6569420,6649739,6541474,6637587,6579150,6493005,6603458,6575860,6508115,6546286,6503463,6524011,6406350
221,0,0,1,6726835,6701430,6580443,6624776,6556463,6608672,6603071,6581966,6662422,6554338,6651482,6592060,6505774,6615849,6588980,6520992,6559080,6516481,6536472,6418866
222,31,0,1,6714814,6689466,6568580,6611912,6543955,6596171,6590384,6569370,6650110,6541671,6638297,6579224,6493284,6602827,6576006,6508275,6546210,6504059,6523945,6406660
223,0,0,1,6727727,6702107,6581022,6624552,6556887,6608551,6603231,6581416,6662984,6554199,6651178,6592512,6506417,6616099,6590589,6521600,6559656,6517596,6537221,6419649
224,31,0,1,6715308,6688911,6568731,6612062,6544522,6595578,6590803,6568878,6650462,6541902,6638018,6579309,6493930,6602946,6576872,6508670,6546629,6504215,6524357,6406889
225,0,0,1,6726799,6700527,6580745,6623559,6556233,6607704,6602123,6581537,6662146,6554522,6650304,6591660,6505780,6614892,6587771,6520964,6559118,6516659,6536290,6419313
226,31,0,1,6715517,6688607,6569206,6612695,6545112,6596038,6590834,6569491,6650680,6542345,6638851,6580129,6494213,6602647,6576079,6509203,6546454,6504773,6524752,6407425
227,0,0,1,6727394,6700891,6581517,6624921,6557407,6608540,6603075,6582528,6663257,6555254,6651751,6592370,6505858,6616018,6589408,6521866,6559047,6517257,6537549,6420213
228,31,0,1,6715088,6688613,6568486,6611712,6544854,6595817,6590417,6569814,6649841,6541491,6638931,6579072,6492406,6603329,6575739,6507678,6545717,6503276,6524187,6407345
229,0,0,1,6727310,6701003,6580558,6623451,6556187,6607687,6602746,6581822,6662155,6553947,6651669,6591646,6505183,6615308,6588036,6521254,6558580,6516970,6537318,6419701
230,31,0,1,6714366,6688826,6568146,6611047,6542971,6595418,6590149,6569043,6649381,6540844,6639154,6578915,6492946,6602884,6575401,6509150,6545223,6504025,6523901,6406453
231,0,0,1,6727355,6701291,6580302,6623584,6555556,6608146,6602330,6581360,6661908,6553305,6651821,6591472,6505242,6615286,6588014,6521569,6557493,6516069,6536101,6418673
232,31,0,1,6715035,6689363,6568205,6610747,6543747,6595591,6590336,6569068,6649952,6541587,6639028,6579083,6492947,6603523,6575504,6508740,6544697,6503695,6524389,6407053
233,0,0,1,6727954,6702008,6580802,6623904,6556019,6608288,6602939,6581835,6662714,6554411,6651646,6592041,6506596,6616125,6588721,6521254,6559003,6516890,6537403,6419608
234,31,0,1,6714742,6688781,6567852,6610770,6542852,6594402,6590653,6568396,6649001,6541145,6638188,6578647,6493200,6601811,6575738,6507984,6544752,6503076,6524074,6405538
235,0,0,1,6726565,6701521,6579979,6623552,6555162,6607691,6603270,6580856,6661880,6553610,6651236,6591339,6505006,6615243,6588628,6521180,6558353,6515813,6536942,6419563
236,31,0,1,6714131,6689236,6568111,6611378,6544039,6596034,6590708,6568885,6649366,6541226,6638951,6579030,6492859,6602537,6576006,6507874,6545963,6503901,6523868,6407203
237,0,0,1,6727458,6701878,6580588,6623785,6556213,6608322,6603350,6581684,6662467,6553797,6651969,6591505,6505550,6614969,6589124,6521380,6559018,6516531,6537102,6419702
238,31,0,1,6715657,6689958,6568560,6612606,6543752,6596061,6591057,6569295,6650559,6541539,6639503,6578641,6494009,6602824,6576878,6508314,6545958,6504069,6524258,6406786
239,0,0,1,6727237,6700981,6580431,6624278,6555308,6607840,6602122,6580937,6662257,6553500,6650537,6589992,6505313,6613982,6588284,6520316,6557370,6516173,6536334,6418540
240,31,0,1,6714581,6688824,6567911,6612347,6542761,6595591,6589972,6568403,6649963,6540798,6638140,6578329,6492837,6600995,6575898,6507969,6544551,6503726,6522738,6406098
241,0,0,1,6726967,6701532,6580108,6624553,6555723,6608157,6603222,6580847,6662641,6554091,6651561,6590768,6505289,6613867,6588783,6521007,6557561,6516873,6536220,6419240
242,31,0,1,6714665,6689911,6569199,6612717,6543813,6596618,6591058,6569280,6650550,6542317,6639206,6579476,6493692,6602585,6576329,6508953,6545802,6504687,6524471,6406919
243,0,0,1,6726398,6701827,6579888,6624504,6555739,6608019,6602906,6580868,6662459,6554044,6650858,6590913,6505537,6613315,6588608,6520815,6558995,6516557,6536474,6419540
244,31,0,1,6714188,6689930,6568801,6612635,6543577,6596239,6591326,6568441,6650098,6541401,6638147,6578888,6492551,6601505,6575838,6508057,6546669,6503811,6523853,6407540
245,0,0,1,6727086,6701969,6580663,6625054,6555753,6608971,6603915,6582011,6662970,6554199,6651786,6592211,6505407,6614661,6588546,6521239,6559539,6516321,6537171,6420012
246,31,0,1,6713784,6688668,6567779,6611974,6542887,6595662,6590736,6568542,6649796,6540957,6638163,6578369,6492852,6601432,6574663,6507739,6546186,6503275,6523681,6406746
247,0,0,1,6726535,6701517,6580225,6624869,6555307,6608179,6603337,6581482,6662844,6554393,6651404,6591625,6505358,6614636,6588128,6520827,6559319,6515957,6536148,6419689
248,31,0,1,6713866,6689462,6567524,6611769,6542493,6595631,6590406,6568870,6649560,6541555,6637936,6578777,6492827,6602589,6574905,6508048,6545949,6502965,6523803,6406998
249,0,0,1,6726642,6700672,6580240,6623877,6555659,6607873,6603010,6581237,6662464,6553881,6650713,6592030,6505289,6615061,6588553,6521127,6559861,6516600,6536699,6419169
250,31,0,1,6714367,6688638,6568005,6611799,6543075,6595745,6590149,6568583,6649891,6541687,6637342,6579215,6493045,6602135,6574982,6508182,6545890,6502951,6523100,6405994
251,0,0,1,6726771,6701390,6580240,6624204,6555364,6608296,6602781,6580760,6662461,6554280,6650408,6591297,6505153,6614650,6586700,6521339,6558583,6515894,6536165,6418640
252,31,0,1,6715571,6689802,6568666,6612303,6544102,6596101,6591648,6569325,6650270,6542560,6638637,6579550,6493553,6603058,6574198,6508862,6546346,6503797,6523724,6407123
253,0,0,1,6727488,6701157,6580278,6624333,6555927,6607900,6603127,6581333,6662746,6554591,6651164,6591498,6505257,6615260,6587481,6521319,6559009,6516045,6536319,6419838
254,31,0,1,6714200,6688743,6567406,6611191,6543136,6595180,6590426,6567940,6649168,6541248,6637634,6578445,6492507,6601873,6575259,6507851,6545399,6503292,6522743,6406858
255,0,0,1,6727047,6702210,6579924,6624226,6556483,6608039,6603167,6581638,6662580,6554231,6651519,6591626,6505357,6615080,6588324,6521583,6559088,6516440,6535887,6419416
256,31,0,1,6715237,6689876,6568721,6612373,6544377,6596040,6591350,6569905,6650799,6542384,6639056,6579530,6493223,6603071,6576240,6508404,6546650,6503972,6523925,6407027
257,0,0,1,6726428,6701302,6580360,6624111,6556142,6607805,6602433,6581209,6662523,6554096,6651190,6591479,6505141,6615471,6587987,6520611,6558952,6516271,6535934,6418634
258,31,0,1,6714441,6689478,6568505,6611975,6544197,6595947,6590817,6569212,6650526,6541674,6638972,6578850,6493233,6602821,6576159,6508344,6546624,6504217,6524152,6406777
259,0,0,1,6726607,6701869,6580514,6625244,6556486,6608503,6603267,6581373,6662731,6553909,6651654,6591209,6505335,6614798,6588588,6520889,6559856,6516816,6536622,6419008
260,31,0,1,6715812,6690876,6569609,6613459,6545038,6596951,6591635,6570260,6651486,6542604,6639519,6579782,6493788,6603730,6576758,6509263,6547101,6505037,6524760,6407860
261,0,0,1,6726551,6701667,6580768,6625099,6556467,6607940,6602638,6581706,6662555,6554180,6651032,6591337,6505561,6615241,6588088,6521470,6559141,6516705,6536653,6419148
262,31,0,1,6714015,6689563,6568503,6612814,6544246,6595860,6591355,6569680,6650266,6541868,6638070,6579241,6493992,6602376,6575414,6508967,6546467,6503919,6523535,6407830
263,0,0,1,6726667,6701929,6580927,6624784,6556781,6608401,6604028,6582679,6663056,6554868,6650673,6592106,6506046,6615214,6587542,6522049,6559936,6516897,6536297,6419947
264,31,0,1,6715230,6690780,6569294,6613282,6544027,6597153,6592768,6570015,6651103,6542978,6638837,6580121,6494637,6602741,6575577,6510204,6547379,6504487,6524596,6407440
265,0,0,1,6726519,6701968,6580005,6623913,6555049,6608185,6603554,6581521,6662765,6553655,6650319,6591311,6506169,6614410,6586501,6521926,6560077,6516167,6535531,6418388
266,31,0,1,6714394,6688469,6567462,6611764,6542815,6595167,6591180,6568029,6649691,6540588,6636941,6578416,6492580,6600263,6573701,6508112,6546311,6503390,6523273,6406098
267,0,0,1,6727786,6701886,6580317,6625264,6556110,6608134,6604746,6581773,6663892,6554581,6650731,6592781,6506302,6614438,6587770,6521969,6560351,6517022,6537305,6420814
268,31,0,1,6715147,6689232,6568412,6612571,6543682,6594934,6591652,6569196,6650642,6541778,6636955,6579675,6494123,6601477,6575436,6509148,6547184,6504119,6523908,6407769
269,0,0,1,6727440,6702028,6580468,6624385,6555849,6607874,6603758,6582006,6663770,6554878,6650582,6592168,6506292,6614865,6587865,6521978,6559281,6517482,6536673,6420181
270,31,0,1,6714950,6689769,6568252,6612188,6544748,6595917,6591837,6569402,6650749,6542881,6638282,6580145,6494354,6603200,6575400,6509004,6546887,6504952,6523294,6408029
271,0,0,1,6728303,6702305,6580677,6625811,6557860,6609114,6604771,6582663,6664285,6556063,6651756,6593409,6507361,6616517,6589247,6522339,6560787,6518207,6536414,6421309
272,31,0,1,6714951,6688877,6567752,6612551,6544607,6595850,6591115,6568795,6650164,6542434,6637740,6579923,6494249,6602283,6575196,6509055,6546527,6504772,6522766,6407963
273,0,0,1,6727805,6701673,6580625,6625230,6556998,6608579,6604235,6581692,6663299,6555079,6650595,6593345,6507460,6615501,6588732,6522563,6559804,6517427,6536233,6420686
274,31,0,1,6716292,6688885,6568870,6613614,6545102,6596985,6592389,6569514,6651036,6542468,6638135,6581110,6495637,6603977,6576523,6509350,6546402,6505351,6523642,6408251
275,0,0,1,6728741,6701885,6580907,6626154,6557564,6609453,6604497,6581879,6664334,6554853,6650724,6593555,6507875,6616217,6589020,6522140,6560740,6517906,6536640,6421204
276,31,0,1,6715253,6688588,6567644,6611973,6544179,6595328,6590543,6568295,6650230,6541771,6637015,6579303,6494028,6602342,6574910,6507730,6546885,6503968,6523178,6407741
277,0,0,1,6727831,6700875,6579652,6624559,6556380,6608190,6602513,6580947,6662303,6554908,6650031,6592321,6506190,6614714,6587371,6521272,6560234,6516848,6535410,6420030
278,31,0,1,6715121,6688477,6567207,6612176,6543776,6595595,6590229,6568501,6649988,6541994,6636426,6579816,6493787,6602628,6575007,6508260,6546953,6504078,6522417,6407612
279,0,0,1,6726529,6700081,6579169,6623639,6555212,6607599,6601659,6580640,6662208,6554155,6649766,6591864,6505503,6614785,6586228,6520058,6559530,6516690,6534931,6420297
280,31,0,1,6714484,6688929,6568380,6612277,6543436,6595651,6591016,6568908,6649915,6541895,6637550,6579653,6493582,6603400,6574553,6507849,6546946,6504318,6522474,6407555
281,0,0,1,6726983,6700860,6580089,6624450,6555790,6608487,6604137,6580761,6662069,6554281,6649947,6592350,6505567,6615071,6587607,6521145,6559930,6516700,6535151,6419441
282,31,0,1,6715300,6688627,6567770,6613221,6543729,6596182,6591290,6569122,6649975,6541377,6637617,6579821,6493811,6602730,6576075,6508855,6547148,6504239,6523050,6407216
283,0,0,1,6728585,6701359,6579596,6625092,6555260,6607898,6603207,6580843,6661846,6553608,6650254,6591928,6505553,6615468,6587804,6521107,6559742,6516637,6535523,6419559
284,31,0,1,6715781,6689526,6567999,6612857,6543983,6596462,6590924,6568977,6649836,6542368,6638037,6580235,6493842,6603663,6575585,6509059,6547296,6503695,6523800,6407903
285,0,0,1,6727408,6701701,6579936,6624571,6555344,6607708,6603159,6580659,6662102,6554437,6649944,6591980,6505230,6614849,6588064,6522065,6559696,6516281,6535933,6419425
286,31,0,1,6714645,6689226,6567795,6611735,6542842,6595525,6590900,6568656,6649104,6541753,6637597,6579723,6493409,6602709,6574693,6508704,6546749,6503259,6523278,6406507
287,0,0,1,6727289,6701268,6579745,6624888,6555358,6607821,6603842,6581006,6661955,6554557,6649987,6592182,6505520,6615751,6587787,6521530,6560337,6516865,6536614,6418931
288,31,0,1,6715065,6689441,6568195,6612860,6542226,6595681,6590650,6568940,6649725,6541902,6637916,6579701,6493035,6603264,6574908,6508601,6547391,6504281,6523929,6407345
289,0,0,1,6727688,6703019,6580833,6625484,6555146,6608260,6603556,6581767,6662215,6555268,6650553,6592396,6505611,6616587,6587170,6521838,6560724,6517603,6537221,6420080
290,31,0,1,6714101,6689908,6567553,6611875,6542127,6594773,6590441,6568588,6649154,6541222,6637422,6579251,6493024,6602882,6574354,6508634,6546712,6503949,6523675,6406458
291,0,0,1,6727276,6701821,6580261,6623902,6554777,6607261,6603832,6581598,6661687,6553876,6650308,6592726,6505843,6614959,6587764,6522240,6559985,6516989,6537329,6419374
292,31,0,1,6715364,6690299,6568502,6612266,6543638,6595766,6592135,6569984,6649901,6542346,6638175,6580340,6494643,6602477,6575580,6509851,6547784,6505060,6524291,6407415
293,0,0,1,6727127,6701562,6579157,6623380,6554481,6606453,6603056,6580941,6661608,6554164,6649840,6591876,6505241,6615237,6586048,6521252,6559554,6516677,6535847,6418919
294,31,0,1,6714935,6689294,6568027,6612128,6541705,6595228,6590254,6568445,6649837,6541102,6637364,6578852,6492359,6602922,6573136,6508297,6546857,6503610,6523955,6406741
295,0,0,1,6727239,6701205,6579666,6624631,6554826,6607759,6603432,6581042,6662002,6554150,6651021,6591876,6505162,6615243,6586662,6520999,6559595,6516357,6537050,6419258
296,31,0,1,6715223,6689128,6567271,6611819,6541851,6595195,6590837,6569187,6649221,6541429,6637112,6579118,6492668,6602163,6573748,6508178,6546448,6503278,6523299,6406434
297,0,0,1,6727413,6701874,6579937,6624652,6554885,6608178,6603447,6581214,6662169,6554508,6650555,6592801,6506727,6615951,6587452,6521933,6560116,6517022,6537090,6419964
298,31,0,1,6714541,6689069,6567502,6611793,6542368,6595271,6590702,6568294,6649483,6541465,6636879,6579670,6493607,6603071,6573326,6508895,6546011,6503836,6523473,6406444
299,0,0,1,6727789,6701385,6580043,6624590,6555023,6607701,6602985,6581091,6661967,6554328,6649737,6591627,6504734,6615939,6586231,6521047,6559465,6517003,6536072,6419003
300,31,0,1,6715542,6690449,6568940,6611990,6543544,6595928,6591277,6568791,6649696,6542352,6636891,6579548,6492566,6602679,6574927,6508661,6546880,6503972,6524115,6407059
301,0,0,1,6727359,6702466,6580420,6624420,6554953,6608266,6602831,6580724,6661569,6554508,6649605,6592370,6504358,6615034,6587482,6521257,6559437,6516443,6536325,6418915
302,31,0,1,6715010,6690501,6568804,6612287,6543142,6596140,6590821,6568932,6650086,6542010,6636928,6580038,6492267,6602714,6575099,6508831,6546476,6503247,6523839,6406579
303,0,0,1,6726607,6702019,6580492,6624384,6554625,6607747,6602560,6580253,6661695,6553910,6649094,6591839,6504548,6614809,6587608,6520919,6558311,6515667,6535340,6417925
304,31,0,1,6715690,6690665,6569665,6613952,6543204,6596244,6591680,6568887,6649919,6542517,6637997,6580053,6493858,6603938,6575140,6508709,6545666,6504096,6524112,6406590
305,0,0,1,6727874,6702261,6580275,6624434,6554806,6607959,6603309,6581026,6661378,6554577,6649457,6592290,6506158,6615762,6586715,6521225,6558143,6516264,6536161,6418910
306,31,0,1,6715586,6690345,6567892,6611860,6543596,6595824,6590812,6568867,6649377,6542255,6637172,6579386,6494391,6603078,6574093,6508814,6546503,6503737,6524538,6407228
307,0,0,1,6728103,6702491,6579783,6624272,6555424,6607827,6603065,6581644,6661730,6554351,6650039,6592564,6505923,6615366,6587599,6521797,6559292,6516448,6536768,6419392
