rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
47,0,0,0,6728873,6701122,6582024,6623084,6557803,6605926,6603285,6581084,6659980,6551412,6650062,6591258,6504421,6616873,6589811,6521658,6559200,6514720,6537200,6417146
48,31,0,0,6717522,6689301,6570659,6611468,6546313,6594014,6591615,6570019,6648554,6539357,6638025,6579537,6492879,6605424,6577988,6508968,6546499,6502910,6524962,6405085
49,0,0,0,6729152,6701864,6582403,6624163,6558089,6605967,6604205,6582353,6661255,6552248,6650732,6592416,6505703,6618551,6590965,6522294,6559367,6516118,6538505,6418314
50,31,0,0,6716741,6689749,6570442,6611390,6545978,6593813,6591708,6569653,6648391,6538937,6637851,6579656,6493021,6605417,6578158,6509271,6545970,6503125,6525637,6405198
51,0,0,0,6728566,6701308,6582228,6622895,6557485,6606138,6603939,6581760,6660753,6550677,6649850,6591725,6504807,6617322,6589948,6521193,6557952,6515078,6537093,6416663
52,31,0,0,6716101,6688983,6570439,6610978,6546026,6594120,6591382,6569370,6648925,6538520,6638470,6579335,6492726,6604780,6576871,6508236,6545309,6502831,6524654,6404940
53,0,0,0,6727003,6699772,6580846,6622356,6556411,6605201,6602345,6581025,6660061,6550074,6649271,6590160,6503871,6615870,6588907,6519809,6557011,6514119,6535543,6415554
54,31,0,0,6715924,6688171,6569480,6610914,6544699,6593234,6591117,6569861,6648414,6538196,6637321,6578549,6493199,6604868,6576940,6508277,6544803,6502182,6524319,6403364
55,0,0,0,6728814,6700490,6581096,6623279,6557279,6605744,6603840,6582253,6660998,6550869,6650565,6591190,6505243,6617271,6590010,6521626,6559020,6515105,6536768,6416454
56,31,0,0,6716798,6688554,6570009,6611392,6545652,6593593,6591082,6569143,6648599,6538826,6638074,6579079,6492523,6604579,6577178,6508454,6545803,6503025,6523545,6403897
57,0,0,0,6730021,6700801,6581765,6623341,6557446,6606294,6604450,6582613,6660983,6551546,6651010,6591935,6504823,6618008,6590683,6521242,6559063,6516071,6536631,6416170
58,31,0,0,6716810,6688210,6569259,6610540,6544838,6593596,6590868,6569362,6647989,6537959,6637898,6579037,6492230,6604213,6577174,6508480,6545847,6502625,6523679,6403637
59,0,0,0,6729617,6700584,6581902,6623540,6557256,6606584,6603616,6582159,6660958,6550866,6651101,6592032,6505536,6617054,6590120,6521172,6558991,6515991,6537256,6416549
60,31,0,0,6716588,6688553,6569707,6611728,6545426,6594021,6591230,6569937,6648241,6539077,6638169,6579319,6493414,6604673,6576848,6507916,6546399,6503216,6524609,6404401
61,0,0,0,6728713,6700722,6581370,6623446,6557140,6605954,6603583,6582111,6660160,6550971,6651345,6591479,6504935,6616860,6588628,6520807,6558803,6515443,6536602,6416107
62,31,0,0,6716593,6688430,6569986,6611737,6545102,6593919,6591213,6569480,6647909,6537843,6638229,6579403,6492495,6604481,6576995,6507586,6546008,6502148,6524316,6404367
63,0,0,0,6729296,6701659,6582545,6624954,6557771,6606958,6603979,6582856,6661431,6551681,6651089,6592747,6505924,6617643,6589701,6521138,6558747,6515653,6538118,6417173
64,31,0,0,6716889,6688576,6570331,6611967,6545279,6594366,6591373,6570060,6648252,6538120,6637531,6578814,6492821,6604589,6576149,6507833,6546344,6502741,6524724,6404679
65,0,0,0,6729339,6700800,6581977,6624311,6557021,6606398,6603431,6582218,6660615,6551074,6649785,6591353,6505116,6616897,6588820,6520861,6559516,6515213,6537649,6417131
66,31,0,0,6717015,6688311,6570214,6611998,6545132,6593732,6590852,6569816,6648305,6538270,6636724,6578038,6492872,6603900,6575763,6507387,6546738,6502329,6524404,6404419
67,0,0,0,6728726,6701513,6582815,6624588,6558498,6606533,6604003,6582436,6661111,6551469,6650477,6591604,6505421,6617186,6588941,6520536,6560186,6516213,6537748,6417676
68,31,0,0,6716350,6689222,6570314,6611398,6545401,6594125,6591223,6570248,6648287,6539192,6637454,6578822,6492986,6603926,6576506,6507439,6546034,6502524,6524864,6403904
69,0,0,0,6728307,6700669,6581542,6623087,6556824,6605454,6603394,6581491,6660360,6551578,6649877,6591209,6504209,6617001,6588362,6520035,6558524,6515131,6537052,6416828
70,31,0,0,6715631,6688924,6569689,6611117,6545049,6593457,6591161,6569708,6648066,6539439,6637052,6577942,6492483,6604018,6575899,6507625,6546869,6502426,6523798,6404343
71,0,0,0,6727594,6701082,6582080,6623770,6557254,6606955,6603383,6581987,6660531,6551485,6650405,6590879,6504525,6616714,6589206,6520647,6559658,6514808,6536419,6416723
72,31,0,0,6716775,6689054,6570872,6612090,6546244,6594673,6591661,6570535,6649007,6539537,6638379,6578634,6493147,6605239,6576808,6508335,6546072,6502899,6524486,6405775
73,0,0,0,6728723,6700803,6583298,6624682,6558248,6606812,6604022,6582694,6661742,6551862,6650262,6591409,6505612,6618015,6588970,6520818,6558533,6515376,6537586,6417816
74,31,0,0,6717267,6689654,6571442,6612892,6546937,6595048,6592545,6570506,6650069,6540366,6638715,6579992,6493919,6605703,6577337,6508691,6546727,6503144,6525600,6406427
75,0,0,0,6728821,6701057,6581388,6622921,6557747,6605660,6603538,6582037,6661238,6551495,6650329,6590862,6505252,6617442,6589666,6520361,6559194,6515310,6537328,6417085
76,31,0,0,6717686,6689675,6570947,6611143,6546866,6594222,6591665,6571100,6649749,6540433,6639246,6579802,6493943,6605427,6578010,6508798,6547486,6503383,6525497,6405948
77,0,0,0,6728209,6700342,6582692,6622731,6557536,6606329,6603344,6582253,6661340,6551428,6651211,6591661,6505940,6616766,6590012,6520944,6560008,6515401,6537385,6418050
78,31,0,0,6716244,6687751,6569982,6611410,6545239,6594116,6591322,6569884,6649070,6539272,6638282,6579260,6493222,6604671,6576900,6507308,6546990,6502757,6523933,6405168
79,0,0,0,6728784,6700804,6582156,6623081,6558025,6606607,6603652,6581951,6661547,6551923,6650758,6591940,6505259,6616556,6589260,6520230,6559574,6514772,6537431,6417517
80,31,0,0,6716441,6688254,6570426,6611403,6546643,6594484,6591574,6569896,6649222,6539012,6638221,6579909,6492902,6604761,6577335,6507428,6546457,6502931,6524859,6405488
81,0,0,0,6728131,6699960,6581835,6623654,6557734,6606019,6603105,6581577,6661300,6550268,6650022,6591959,6505234,6616708,6589446,6519998,6558867,6515039,6536611,6417266
82,31,0,0,6715517,6688430,6570615,6610781,6545511,6594004,6591354,6569822,6648617,6537766,6637120,6579277,6492773,6604763,6576440,6507522,6545977,6502689,6524212,6405428
83,0,0,0,6729627,6702411,6583759,6624713,6559041,6607664,6604956,6583023,6662931,6551544,6651236,6593482,6506312,6618651,6590423,6521698,6561205,6516730,6538376,6418787
84,31,0,0,6716456,6688992,6570540,6611545,6544957,6593749,6590987,6569316,6648838,6538509,6637445,6579228,6492373,6604042,6576354,6507159,6546947,6502641,6524692,6405120
85,0,0,0,6729164,6701812,6583099,6624324,6558399,6607386,6604061,6582607,6662649,6552236,6651241,6593150,6505618,6618170,6590031,6521007,6560783,6515696,6538324,6417903
86,31,0,0,6716463,6688541,6569422,6611039,6545295,6594068,6590974,6570211,6649303,6538210,6637286,6579717,6492628,6604864,6575991,6507559,6546309,6502176,6524989,6404981
87,0,0,0,6729066,6700714,6581791,6623427,6557712,6606506,6603259,6582053,6661584,6550996,6649969,6592237,6505234,6616824,6588443,6519896,6559230,6515461,6537934,6417713
88,31,0,0,6717078,6688988,6570318,6611929,6545919,6594315,6591687,6570362,6648818,6538868,6637369,6580219,6492693,6604226,6577170,6507840,6546820,6502699,6525251,6405494
89,0,0,0,6728138,6700209,6581112,6623427,6557043,6606025,6602863,6581734,6660741,6550775,6649405,6591635,6504394,6614774,6588523,6519327,6559287,6514763,6536853,6416419
90,31,0,0,6717199,6688601,6570042,6612293,6545645,6594312,6590545,6569570,6649367,6538933,6637649,6579517,6492222,6603450,6577514,6507626,6547478,6503075,6525509,6405014
91,0,0,0,6728321,6700707,6582196,6623875,6556907,6605702,6603452,6582159,6661630,6551551,6649983,6591403,6505315,6616224,6590200,6520585,6559960,6515346,6538159,6417871
92,31,0,0,6715259,6687840,6569303,6611236,6544070,6593169,6590559,6568866,6648644,6538249,6636735,6577744,6491927,6603711,6576877,6507158,6545709,6502588,6524394,6404272
93,0,0,0,6728140,6700276,6581290,6623553,6556837,6606096,6604260,6581352,6661525,6551506,6649698,6591376,6504818,6616573,6589361,6520948,6558877,6515174,6537167,6416869
94,31,0,0,6715578,6687611,6569621,6610276,6544491,6593208,6591017,6569638,6649016,6538678,6637453,6578660,6492003,6603624,6576915,6507676,6546358,6501918,6524354,6403874
95,0,0,0,6728764,6700886,6582261,6623089,6557238,6606563,6603530,6582008,6662848,6552018,6650768,6591750,6505700,6616968,6590270,6521130,6560064,6515916,6538505,6416728
96,31,0,0,6714782,6688328,6569405,6610720,6544403,6593202,6590578,6569128,6648363,6537936,6636875,6579109,6492321,6603217,6575405,6507060,6546521,6501858,6524495,6403885
97,0,0,0,6727055,6700570,6581011,6622937,6556179,6605633,6603352,6581413,6660804,6550171,6649212,6591339,6504496,6615309,6588492,6519227,6558989,6515014,6537434,6416412
98,31,0,0,6715794,6689117,6570064,6611837,6544850,6594632,6591839,6570225,6649608,6538713,6637298,6579931,6493450,6604124,6576963,6507453,6547553,6502727,6525459,6404777
99,0,0,0,6729200,6701767,6582867,6624942,6557209,6606876,6604430,6582729,6662947,6551800,6651432,6592497,6505939,6617186,6590461,6521499,6560817,6516637,6539028,6417901
100,31,0,0,6716534,6689188,6570331,6612053,6545024,6594448,6591488,6570363,6649771,6539048,6637275,6579311,6492892,6603485,6578038,6507833,6547253,6503496,6525728,6404982
101,0,0,0,6728880,6700845,6581762,6623892,6556970,6606078,6603252,6582598,6661917,6550770,6649559,6591317,6504291,6616723,6589766,6519996,6559592,6516056,6537469,6416613
102,31,0,0,6716981,6689139,6569975,6612617,6544925,6594017,6591872,6570281,6649786,6539002,6637150,6579216,6492667,6604558,6576706,6508177,6546513,6503746,6525207,6404470
103,0,0,0,6729029,6701565,6581202,6623670,6556782,6606238,6604226,6581601,6661532,6551032,6650126,6591420,6504554,6617503,6589749,6521087,6559459,6515285,6537959,6415885
104,31,0,0,6715654,6688114,6568648,6611494,6544210,6593600,6591092,6569066,6647609,6538047,6636662,6577949,6492011,6604570,6576529,6508000,6546070,6501962,6524677,6403459
105,0,0,0,6728450,6701559,6581337,6624026,6556628,6606293,6603964,6582194,6661174,6551454,6649893,6591927,6505021,6616675,6590417,6521280,6560165,6515474,6537819,6416662
106,31,0,0,6716947,6689773,6569895,6612545,6545344,6594961,6592902,6570546,6649307,6539109,6637755,6579716,6493131,6605034,6577616,6508308,6547774,6503873,6525865,6405274
107,0,0,0,6728991,6701475,6581486,6623559,6556966,6606084,6604185,6582380,6661260,6550795,6650266,6591989,6504459,6617518,6589458,6520707,6560472,6515836,6538088,6417495
108,31,0,0,6716565,6688824,6568744,6610986,6544310,6593172,6592032,6570854,6648635,6538549,6636685,6579312,6492145,6605274,6576088,6507907,6547426,6502860,6524755,6404566
109,0,0,0,6728828,6700756,6580905,6623216,6556273,6605760,6603983,6583194,6661177,6550698,6649687,6590533,6504145,6617070,6588827,6520638,6559949,6515686,6538048,6417073
110,31,0,0,6717117,6688624,6569350,6611402,6544631,6594118,6592234,6570840,6649029,6538727,6637205,6578318,6491962,6604386,6577038,6507949,6546785,6502736,6525263,6404184
111,0,0,0,6729784,6701590,6581484,6624156,6556984,6607522,6604676,6583607,6661476,6552547,6650219,6591765,6505395,6617716,6589850,6521412,6560694,6516695,6538113,6417582
112,31,0,0,6716980,6688660,6569225,6611960,6543477,6594112,6591811,6570598,6648530,6538400,6636594,6578558,6492503,6604620,6576521,6508208,6546959,6503466,6525147,6404358
113,0,0,0,6730099,6701232,6581525,6624214,6555782,6606668,6603965,6582938,6661541,6551321,6650409,6591893,6505078,6617854,6590520,6521528,6560242,6516603,6538495,6416714
114,31,0,0,6717421,6688871,6569029,6610263,6543873,6593497,6590811,6570836,6648241,6538528,6637102,6578930,6492253,6604590,6576763,6508016,6546149,6503005,6524904,6403259
115,0,0,0,6729615,6701635,6581957,6622763,6556523,6606415,6603230,6583697,6660686,6551504,6650991,6592118,6504993,6617382,6589298,6520731,6559826,6516425,6537932,6416655
116,31,0,0,6717311,6689397,6570124,6610550,6543998,6594563,6591606,6571314,6648795,6539035,6638555,6579917,6492576,6604157,6576575,6508276,6547358,6504093,6524903,6404051
117,0,0,0,6730763,6702336,6583230,6624526,6556753,6607561,6605250,6584767,6661968,6552429,6651327,6593320,6506058,6617651,6590841,6521885,6560851,6517151,6538475,6416791
118,31,0,0,6717840,6689406,6569766,6611655,6544170,6594890,6592417,6571477,6649020,6538940,6638375,6580020,6492836,6605447,6577936,6509012,6546951,6504108,6525789,6403079
119,0,0,0,6730239,6701582,6582348,6624379,6557128,6607500,6604692,6584167,6661751,6551969,6651700,6593016,6505188,6618221,6590786,6521735,6559329,6516821,6538473,6416405
120,31,0,0,6717301,6688355,6569253,6610707,6543687,6594002,6591634,6570625,6647858,6538558,6638492,6579590,6492368,6605348,6576841,6507994,6545826,6503449,6524820,6403540
121,0,0,0,6729949,6701351,6582031,6623802,6556486,6606487,6604437,6583693,6660674,6551450,6650732,6592715,6505142,6617513,6589212,6521855,6559933,6517013,6538803,6416801
122,31,0,0,6718409,6689408,6570380,6611667,6544711,6595368,6591685,6571366,6648751,6539583,6638558,6580242,6493037,6605976,6576449,6509124,6546972,6504517,6525812,6404594
123,0,0,0,6730286,6701824,6582918,6623897,6557313,6607564,6604777,6583359,6661196,6551582,6651235,6592698,6505172,6618941,6590046,6521646,6560820,6517092,6538510,6417443
124,31,0,0,6717715,6689090,6570157,6611672,6545548,6594862,6592227,6571492,6648291,6539299,6638236,6580320,6492897,6606445,6576854,6509107,6547726,6503357,6526031,6404450
125,0,0,0,6729459,6700725,6580954,6623279,6557438,6606622,6603983,6583155,6660017,6549841,6649549,6592317,6504250,6617635,6588531,6521404,6559209,6515937,6538026,6415880
126,31,0,0,6717047,6688029,6569247,6610459,6544599,6594126,6591783,6570744,6647620,6537966,6636678,6579495,6492568,6604447,6576791,6508419,6546707,6502762,6525436,6403633
127,0,0,0,6728968,6700395,6581518,6622004,6556140,6606531,6603112,6582689,6660234,6550571,6648772,6591425,6504380,6616595,6589505,6520364,6558504,6515652,6537509,6416086
128,31,0,0,6716507,6688607,6569141,6610547,6544020,6594212,6591604,6570739,6648405,6538129,6636638,6579316,6492713,6604114,6577455,6507971,6546005,6502836,6524855,6404416
129,0,0,0,6729495,6700009,6581387,6622123,6556107,6606535,6603986,6582505,6661124,6550394,6648898,6591838,6504722,6616662,6590168,6520566,6559399,6515422,6538152,6416652
130,31,0,0,6718515,6688830,6570472,6611024,6545039,6595444,6592142,6571102,6648989,6538695,6637174,6580743,6493796,6606440,6578578,6508754,6547568,6503468,6526246,6405286
131,0,0,0,6730255,6701102,6582180,6622882,6556848,6606847,6603794,6583836,6661372,6551269,6649823,6592648,6505840,6617363,6590591,6521494,6560025,6515698,6538160,6417641
132,31,0,0,6717285,6688515,6569470,6610649,6544381,6594153,6590862,6570995,6649031,6537686,6636161,6579900,6492136,6604706,6578099,6507762,6547034,6503089,6524792,6404459
133,0,0,0,6729988,6701251,6582334,6623059,6557034,6607054,6604111,6583441,6661604,6551290,6650377,6592819,6505652,6617910,6590544,6520486,6560562,6516159,6538568,6417482
134,31,0,0,6717319,6688210,6569671,6610505,6544714,6594871,6591315,6570455,6648291,6537932,6636987,6579661,6492418,6604365,6577179,6507540,6545888,6502517,6525118,6404864
135,0,0,0,6729874,6700345,6581912,6622900,6557469,6607108,6603997,6582278,6660759,6550922,6649866,6592470,6504888,6616442,6590725,6520521,6559405,6516102,6537851,6417435
136,31,0,0,6717524,6688768,6569477,6610719,6544444,6594620,6591434,6569491,6648033,6538159,6636609,6579657,6492107,6604311,6577125,6508020,6546646,6502990,6525298,6404879
137,0,0,0,6729979,6701128,6581452,6622434,6556552,6607076,6603665,6582128,6661060,6550963,6649923,6592572,6504364,6617157,6590137,6520680,6559641,6515520,6538500,6417533
138,31,0,0,6716970,6688412,6569234,6610388,6543920,6594367,6591176,6569819,6648222,6538969,6636842,6579516,6491211,6604833,6576334,6506724,6546147,6502888,6524855,6405004
139,0,0,0,6729662,6700636,6581540,6622647,6555952,6606524,6603737,6581973,6661333,6550868,6649676,6591976,6503696,6616453,6589453,6520153,6559021,6515636,6537283,6417198
140,31,0,0,6718141,6688925,6570223,6610760,6545782,6595256,6592598,6569874,6649251,6539120,6637622,6580505,6492561,6604963,6577501,6508311,6546306,6504107,6525862,6405464
141,0,0,0,6729349,6700320,6581762,6622236,6556568,6606840,6603507,6581923,6660425,6550374,6649545,6592249,6504279,6617378,6589636,6520108,6558113,6515290,6537589,6417201
142,31,0,0,6716672,6687954,6568941,6609098,6543467,6593507,6590787,6569431,6647748,6537916,6637103,6579331,6491377,6604653,6575896,6506453,6545460,6502402,6524129,6404881
143,0,0,0,6730269,6701253,6581790,6622369,6557151,6606750,6604256,6582653,6660998,6551326,6650425,6592647,6504719,6618932,6588557,6520172,6559469,6515558,6538106,6417809
144,31,0,0,6717133,6688183,6569738,6609805,6545027,6593995,6590943,6569744,6648576,6538136,6637102,6579484,6492038,6605529,6576929,6506416,6545500,6502868,6524761,6403982
145,0,0,0,6729161,6701064,6582066,6622999,6557232,6607014,6603497,6582586,6661909,6551248,6650131,6591557,6504842,6617206,6590044,6520256,6558860,6515625,6538215,6416793
146,31,0,0,6717440,6688561,6569345,6610182,6544271,6594067,6590792,6569411,6648518,6538501,6636998,6578956,6491277,6604494,6576423,6506295,6544841,6502188,6524784,6403700
147,0,0,0,6729937,6700880,6581520,6622962,6557393,6606841,6603745,6582800,6661439,6551926,6649857,6591992,6504277,6617645,6590977,6519969,6559155,6515956,6538268,6416793
148,31,0,0,6717706,6689304,6569541,6610381,6545041,6594841,6591636,6570234,6648932,6539219,6637328,6579609,6492232,6605842,6577564,6507036,6545972,6503357,6525643,6404345
149,0,0,0,6730374,6701749,6581395,6622185,6556281,6606244,6603557,6582051,6660606,6551401,6649707,6591787,6504726,6617637,6590265,6519384,6557964,6515941,6537449,6416965
150,31,0,0,6718205,6689163,6569306,6610637,6544713,6594213,6591507,6569774,6648118,6539156,6637216,6579576,6492385,6604052,6577068,6506752,6544722,6503377,6525605,6404424
151,0,0,0,6729797,6701750,6581395,6622682,6556206,6606152,6603436,6581868,6660505,6551285,6650412,6592046,6504597,6616972,6590136,6519397,6558145,6515615,6538505,6416830
