rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
32,31,0,0,6715705,6689945,6569068,6609943,6542165,6596777,6589297,6567455,6648403,6539429,6637981,6578990,6492604,6603309,6578701,6507550,6545699,6503690,6525635,6405389
33,0,0,0,6728029,6702579,6581573,6622016,6554503,6609305,6601454,6579322,6661397,6552897,6650166,6591166,6505357,6616530,6590571,6520977,6558359,6516323,6538150,6418010
34,31,0,0,6715413,6690362,6568993,6609293,6542136,6596277,6588537,6566849,6647829,6539800,6637174,6578174,6493143,6603984,6577648,6507860,6544602,6502641,6525377,6405533
35,0,0,0,6727757,6703067,6581563,6622258,6555130,6609298,6601757,6580301,6660755,6552233,6650975,6591611,6505745,6616912,6591148,6521358,6557798,6515895,6538954,6418436
36,31,0,0,6715370,6690788,6569177,6609943,6542437,6596744,6589044,6567539,6648018,6540386,6637914,6578829,6492615,6603711,6577648,6508203,6544450,6503262,6525423,6405436
37,0,0,0,6728621,6704181,6581328,6622372,6554542,6609942,6601596,6579721,6660498,6552482,6650865,6591262,6505644,6615383,6590501,6520791,6558104,6516120,6538450,6418535
38,31,0,0,6715861,6691558,6568915,6610277,6542001,6597333,6588955,6566640,6648312,6539735,6637447,6578479,6492708,6603240,6577685,6507403,6544809,6503608,6525556,6405226
39,0,0,0,6727845,6703389,6581516,6622098,6554091,6609166,6601732,6579272,6660906,6552227,6650660,6590486,6504794,6615367,6590510,6520725,6557924,6516482,6538413,6417346
40,31,0,0,6714574,6690644,6569265,6609274,6541718,6595850,6589638,6566468,6647768,6538586,6636799,6577094,6490960,6602633,6577169,6507053,6544299,6503316,6524219,6403806
41,0,0,0,6728472,6704065,6581602,6623007,6555170,6609646,6602456,6579944,6661247,6552642,6650809,6591219,6504875,6615640,6591370,6521185,6557549,6516932,6538191,6418204
42,31,0,0,6715522,6690524,6568980,6609761,6542142,6596727,6590022,6567213,6648157,6539403,6637960,6577971,6491675,6603139,6577863,6507571,6544027,6503736,6525222,6405480
43,0,0,0,6728406,6703457,6581006,6622599,6553945,6609345,6602260,6579702,6661215,6552725,6652019,6591211,6503787,6615278,6590469,6521004,6557101,6517006,6538198,6418580
44,31,0,0,6715759,6690801,6568621,6610375,6542224,6597471,6590264,6567885,6648591,6539979,6639116,6579021,6492016,6602968,6578897,6507665,6544058,6503366,6526082,6406541
45,0,0,0,6727511,6702532,6581689,6621950,6554806,6609754,6602074,6580190,6661149,6552482,6652236,6591235,6504289,6615867,6591662,6520800,6557480,6516152,6539005,6418162
46,31,0,0,6714789,6690030,6568535,6609742,6541925,6596615,6589189,6567409,6647921,6539546,6638766,6577917,6491379,6602187,6578101,6507409,6543822,6502725,6525473,6404518
47,0,0,0,6727689,6702213,6580589,6622810,6554676,6609070,6601983,6580132,6660845,6552594,6650760,6590790,6504111,6616243,6591484,6520436,6557445,6515583,6538931,6417613
48,31,0,0,6714931,6689981,6569032,6609877,6542466,6596685,6589682,6568015,6648263,6540335,6637703,6577904,6491467,6603471,6578077,6507603,6544371,6503035,6525632,6405777
49,0,0,0,6727318,6702920,6581512,6622428,6555164,6609067,6602112,6580450,6661275,6552757,6651626,6590504,6504765,6616977,6590347,6520954,6557759,6515788,6538989,6419523
50,31,0,0,6714509,6689582,6568496,6609273,6541687,6596173,6589256,6567459,6648392,6538933,6637607,6576857,6491732,6603146,6577478,6507217,6543708,6502279,6525485,6405837
51,0,0,0,6728192,6702168,6580666,6622387,6553944,6609640,6602206,6580203,6660746,6551784,6651168,6589842,6504844,6616345,6591080,6520650,6557589,6515891,6539348,6419238
52,31,0,0,6715482,6689252,6567888,6609940,6542093,6596960,6589350,6567623,6648358,6539385,6637790,6577648,6492331,6603104,6578554,6507570,6544601,6502658,6525413,6405945
53,0,0,0,6727445,6701697,6580096,6622474,6554951,6609213,6601765,6580360,6660633,6551499,6650509,6590221,6504705,6615935,6591065,6520085,6558400,6515416,6537659,6418373
54,31,0,0,6714796,6688943,6568049,6609900,6542004,6595972,6588956,6567575,6647383,6538381,6637411,6577727,6492027,6602294,6578182,6507273,6545046,6502891,6524603,6405006
55,0,0,0,6726640,6701310,6580394,6621651,6554664,6608831,6601829,6578831,6660050,6550356,6650421,6590369,6504760,6614830,6590825,6520470,6557645,6516066,6538130,6417800
56,31,0,0,6714228,6689042,6567464,6609019,6541415,6595640,6588356,6566231,6647073,6537495,6636912,6577199,6491773,6602122,6577600,6506728,6543841,6502710,6524390,6404806
57,0,0,0,6727999,6702149,6580618,6622676,6554493,6609527,6601205,6579370,6660058,6550452,6650711,6590747,6504642,6615214,6589843,6520626,6556825,6516153,6537447,6417591
58,31,0,0,6715538,6689925,6567973,6610739,6542421,6596762,6589030,6567383,6648126,6539107,6638704,6579036,6492809,6602991,6577733,6508341,6545008,6503968,6524827,6405112
59,0,0,0,6727642,6701194,6579247,6622697,6554078,6607982,6601334,6579371,6660466,6551462,6650581,6591406,6504265,6614963,6589370,6520929,6557537,6516017,6537224,6417297
60,31,0,0,6716453,6688616,6568072,6611140,6542130,6596607,6590242,6567323,6648586,6539032,6638418,6578835,6492143,6603115,6577533,6508514,6546186,6503546,6525646,6405383
61,0,0,0,6727994,6701786,6579374,6622898,6554943,6608050,6602145,6579793,6660957,6550582,6651225,6591234,6504602,6615221,6589678,6520637,6558508,6515898,6537963,6417305
62,31,0,0,6715537,6689841,6566975,6610164,6542467,6595971,6589685,6567275,6648580,6538070,6638008,6578755,6492422,6602322,6577870,6508183,6545135,6502405,6525298,6405094
63,0,0,0,6728739,6702395,6580370,6623461,6555556,6609351,6602107,6579934,6661347,6551467,6651897,6591734,6505001,6615597,6591687,6521935,6558228,6515961,6538448,6418018
64,31,0,0,6716344,6689993,6568274,6610046,6542821,6596248,6589668,6567257,6648672,6538336,6639064,6578970,6492691,6602343,6578387,6508423,6544571,6503074,6524981,6404923
65,0,0,0,6728117,6702343,6580591,6622475,6554615,6608643,6601995,6579280,6660931,6550882,6651852,6591629,6505043,6615077,6590200,6521239,6558247,6516022,6537747,6417462
66,31,0,0,6716201,6689726,6567827,6609944,6541678,6596182,6589366,6566663,6648591,6538363,6638358,6578773,6492079,6602244,6577192,6507950,6544539,6503082,6524190,6405171
67,0,0,0,6728395,6702621,6580368,6621916,6554084,6608828,6601114,6579043,6660986,6550976,6651429,6591497,6504875,6615202,6591004,6520897,6557772,6516280,6537903,6417779
68,31,0,0,6716606,6690252,6568430,6610505,6542187,6596776,6589039,6566531,6648709,6538494,6638484,6579020,6492569,6601740,6578917,6507802,6544676,6503022,6525116,6405513
69,0,0,0,6727484,6702044,6579919,6622507,6553872,6608587,6601528,6578664,6661074,6550952,6650711,6591552,6504235,6614677,6590710,6519850,6557552,6515609,6537605,6417329
70,31,0,0,6715502,6690155,6568091,6610653,6541875,6597023,6588746,6566655,6648760,6539276,6637446,6579326,6492666,6601849,6578137,6507376,6544983,6502750,6524303,6404582
71,0,0,0,6727572,6702494,6579996,6622748,6554488,6609230,6601908,6579013,6660698,6551792,6651032,6591421,6505232,6615755,6591120,6520487,6558199,6515415,6537031,6417334
72,31,0,0,6715550,6690502,6568207,6610705,6542898,6597094,6590140,6567288,6648697,6539240,6638630,6579270,6492869,6603361,6578922,6508055,6545606,6503549,6525384,6405523
73,0,0,0,6727499,6702013,6579682,6622617,6553949,6608557,6601341,6579109,6660525,6550916,6650987,6590967,6504217,6614824,6590317,6520579,6558137,6515603,6537451,6416830
74,31,0,0,6715251,6689682,6567536,6609729,6541654,6596502,6588181,6566732,6648249,6538143,6637908,6578126,6491484,6602633,6577780,6507314,6545157,6503521,6524739,6404278
75,0,0,0,6727807,6701971,6580288,6622058,6554335,6608746,6601698,6579300,6661062,6551103,6651169,6591063,6504244,6615335,6591214,6520155,6558469,6515664,6537607,6417244
76,31,0,0,6715445,6688811,6567618,6609165,6541778,6596140,6589019,6566600,6648185,6538418,6637839,6578024,6491219,6601965,6577309,6507037,6545364,6502379,6524646,6404105
77,0,0,0,6728791,6702319,6580683,6623073,6555257,6609755,6602213,6580151,6661373,6552311,6651708,6591901,6504750,6615623,6590694,6521104,6558579,6516843,6538464,6417480
78,31,0,0,6715637,6690097,6568489,6610786,6542345,6597618,6589137,6567326,6648694,6538821,6639159,6579498,6492232,6603097,6577388,6508140,6545393,6504045,6525428,6405349
79,0,0,0,6726895,6702186,6579518,6622878,6554173,6609022,6600901,6578935,6660620,6550911,6651605,6591313,6504376,6614582,6590350,6520750,6557909,6516016,6537175,6418131
80,31,0,0,6714971,6689293,6567919,6610125,6541527,6596214,6588410,6566214,6647498,6538150,6638286,6578118,6491488,6601874,6576830,6507672,6544285,6502540,6524488,6404985
81,0,0,0,6727671,6702116,6580520,6622563,6554105,6608918,6601317,6579281,6660740,6551080,6651143,6591231,6504039,6614931,6590187,6520739,6557847,6515924,6537374,6418448
82,31,0,0,6715582,6690611,6568178,6610888,6542295,6596311,6588836,6567437,6648996,6538225,6639052,6579163,6492147,6602705,6577806,6508340,6545005,6503138,6525653,6406159
83,0,0,0,6727923,6702348,6579509,6621713,6553961,6608258,6600677,6579428,6661079,6550766,6652047,6591248,6503765,6615196,6590032,6520809,6557380,6515145,6537930,6417511
84,31,0,0,6715572,6690804,6567914,6610802,6541972,6596137,6588558,6566971,6648954,6538582,6639458,6578310,6491696,6602441,6577789,6507660,6544355,6503368,6525257,6405614
85,0,0,0,6728199,6701981,6580733,6623131,6553943,6608163,6600984,6579233,6661329,6552101,6651612,6591054,6504607,6614287,6590497,6520839,6557348,6515995,6538395,6418461
86,31,0,0,6714502,6688580,6567408,6610047,6542085,6595049,6587667,6566117,6647618,6538645,6637858,6576983,6491065,6601000,6577151,6506893,6543206,6502156,6524858,6405040
87,0,0,0,6727321,6701155,6579835,6622127,6554276,6607829,6600378,6578758,6660646,6551713,6651054,6589856,6504516,6613983,6589828,6520796,6556747,6515195,6537782,6417697
88,31,0,0,6715849,6689406,6569387,6610225,6542347,6595938,6589014,6567305,6648899,6539120,6638751,6577998,6492515,6602006,6577957,6507882,6543865,6503514,6526141,6405420
89,0,0,0,6727296,6701488,6580770,6621468,6554085,6608730,6600854,6579084,6660933,6550970,6651368,6590187,6503856,6614598,6590817,6520765,6557075,6515534,6538125,6418048
90,31,0,0,6715395,6689301,6568433,6609106,6542643,6595823,6589193,6567204,6648812,6538623,6638712,6578018,6491762,6602172,6578104,6507661,6543562,6503441,6524590,6405794
91,0,0,0,6727404,6701527,6579709,6621369,6554399,6607516,6601011,6579102,6660968,6551033,6651453,6589725,6503387,6614347,6590191,6520121,6556894,6515406,6537549,6417614
92,31,0,0,6715625,6690252,6568161,6610459,6542517,6595411,6589296,6567146,6648979,6538547,6638778,6578012,6491911,6602177,6578113,6507837,6545017,6503033,6525799,6405519
93,0,0,0,6727474,6701934,6579937,6622152,6554560,6608183,6601200,6579349,6661002,6550345,6651163,6589897,6503995,6613996,6590855,6520514,6557370,6515590,6538024,6417297
94,31,0,0,6715283,6688898,6567047,6609109,6541351,6594847,6588197,6566168,6647002,6537877,6637091,6577346,6491253,6601066,6577441,6506389,6543468,6502166,6524121,6404484
95,0,0,0,6727229,6700988,6578800,6621263,6553853,6607609,6600579,6578562,6660377,6551212,6650204,6589722,6504411,6614310,6590170,6518917,6556365,6514999,6536427,6417047
96,31,0,0,6714869,6689008,6567583,6609366,6542361,6595816,6588817,6567083,6648639,6539640,6637813,6577754,6492430,6601794,6577962,6506784,6543585,6502894,6524529,6405552
97,0,0,0,6728160,6700905,6580171,6622780,6555521,6608470,6601495,6579776,6661544,6551459,6650961,6591387,6505415,6614061,6590817,6520477,6557527,6515911,6537773,6418665
98,31,0,0,6714782,6688456,6567507,6609868,6542440,6595240,6588847,6567137,6648109,6538049,6637004,6577725,6492579,6601319,6576995,6507127,6543879,6502381,6524505,6405045
99,0,0,0,6727955,6701921,6580292,6622806,6555541,6608110,6602405,6580042,6661221,6551928,6651022,6591536,6505102,6614511,6590489,6520852,6557634,6516253,6538420,6417651
100,31,0,0,6715963,6690256,6568311,6611335,6543538,6595602,6590075,6567455,6649332,6539711,6638471,6578747,6492938,6602021,6578188,6508054,6544271,6503592,6525609,6405307
101,0,0,0,6728089,6702593,6579772,6623526,6554608,6607658,6602146,6580066,6661954,6551627,6650303,6590727,6505104,6613815,6589263,6520561,6556622,6515432,6537814,6417432
102,31,0,0,6715421,6690201,6568089,6610308,6542843,6595244,6589066,6566996,6648567,6538929,6637294,6578166,6491895,6601535,6577236,6507722,6543825,6502413,6525264,6404956
103,0,0,0,6727423,6702234,6580813,6622885,6555491,6607795,6600799,6579896,6661243,6552056,6650589,6590665,6504533,6613781,6590129,6520649,6557660,6515409,6538714,6417354
104,31,0,0,6715521,6690024,6569416,6611822,6543124,6596015,6589560,6567943,6649664,6539505,6638190,6578374,6492275,6601544,6578775,6508080,6544875,6503155,6526114,6405673
105,0,0,0,6728046,6701700,6581141,6623353,6555851,6607710,6601342,6580197,6661354,6551780,6650936,6591490,6505055,6614918,6590470,6520390,6557953,6515315,6538242,6417548
106,31,0,0,6715364,6689128,6568903,6610436,6543471,6595402,6588847,6567545,6648941,6538557,6637167,6578538,6492380,6601351,6577444,6507877,6544482,6502156,6525428,6404489
107,0,0,0,6727235,6701154,6580550,6621323,6554681,6607343,6601224,6579439,6660881,6551181,6649697,6590888,6504025,6613242,6589441,6519991,6557110,6514390,6537507,6416043
108,31,0,0,6713942,6689037,6567908,6609281,6541652,6594702,6589162,6566824,6648022,6537550,6636824,6578036,6492147,6600208,6576692,6506935,6544570,6501679,6524603,6403217
109,0,0,0,6727215,6702938,6581318,6622210,6554724,6607707,6601868,6579964,6661166,6551671,6650166,6590921,6505289,6614392,6590175,6520430,6558040,6515025,6538040,6416584
110,31,0,0,6714545,6690257,6568509,6609938,6542348,6594845,6589214,6566956,6648231,6538850,6637467,6577854,6491398,6601353,6577268,6506877,6544089,6502073,6524697,6403770
111,0,0,0,6727588,6701256,6580581,6621574,6554025,6607041,6601266,6579025,6660117,6551373,6649853,6590947,6503859,6614161,6590104,6519969,6556373,6514292,6537274,6416076
112,31,0,0,6714989,6689178,6567867,6609502,6542077,6595056,6588785,6567087,6647867,6539074,6637508,6578380,6491663,6601640,6577276,6507097,6543290,6501694,6524328,6404029
113,0,0,0,6727356,6702037,6579821,6621896,6554055,6606904,6601218,6579220,6660284,6551210,6649957,6590596,6503546,6614081,6589442,6519697,6556455,6514341,6537457,6416767
114,31,0,0,6715251,6690241,6567955,6610536,6542027,6594570,6589317,6567295,6648598,6538970,6636995,6578741,6491700,6601906,6577253,6507665,6543794,6502722,6525369,6404352
115,0,0,0,6727712,6702911,6580345,6623327,6555003,6607261,6602384,6580298,6661638,6552594,6650795,6591298,6503922,6615419,6590613,6520994,6557126,6515432,6538552,6417991
116,31,0,0,6716184,6691199,6568887,6610844,6543366,6595158,6590413,6568152,6649299,6539516,6638617,6579102,6491514,6603224,6577653,6507990,6544672,6502988,6525732,6406016
117,0,0,0,6728319,6703336,6581498,6622926,6555005,6607547,6602839,6580403,6661803,6551902,6650952,6592154,6503693,6614824,6590521,6520807,6557298,6515325,6538895,6418005
118,31,0,0,6716130,6691077,6568771,6610512,6542051,6594869,6589558,6567593,6649014,6538821,6638311,6579188,6491255,6602406,6577531,6507552,6544862,6502862,6525854,6405257
119,0,0,0,6727673,6703034,6580700,6622721,6554004,6607137,6601674,6580087,6661451,6551723,6651371,6591713,6503915,6614566,6589982,6520567,6558288,6515193,6538445,6417092
120,31,0,0,6716292,6691851,6569490,6611606,6542788,6595767,6589879,6568243,6649336,6539953,6638777,6579319,6492915,6602964,6578295,6507719,6545031,6503269,6526148,6405884
121,0,0,0,6727186,6702711,6580090,6622359,6553686,6607556,6601721,6579623,6660656,6551387,6650646,6590972,6504030,6614533,6590225,6519987,6557188,6514874,6538029,6416337
122,31,0,0,6714042,6690417,6567492,6609488,6541669,6594869,6589246,6567173,6647721,6539390,6637677,6578223,6491594,6602973,6577142,6507281,6544365,6502204,6525012,6403567
123,0,0,0,6727394,6703827,6580867,6623346,6554829,6607598,6601962,6580038,6660792,6552473,6650337,6590857,6504381,6615277,6590503,6520266,6557991,6515940,6538875,6417631
124,31,0,0,6715825,6691494,6569628,6611307,6543024,6595789,6589349,6567863,6648887,6539930,6637863,6579430,6492952,6602399,6578032,6506954,6545808,6503455,6526106,6404945
125,0,0,0,6727614,6702792,6580751,6622731,6554190,6608539,6601054,6579986,6660967,6551933,6649852,6591133,6505511,6614705,6590087,6519995,6557921,6515695,6538790,6417846
126,31,0,0,6714749,6689880,6568128,6609819,6542158,6595375,6588777,6567049,6648309,6538766,6636509,6578292,6491607,6601729,6577726,6507091,6543813,6502844,6525228,6404751
127,0,0,0,6727994,6702218,6581657,6622809,6554992,6607770,6602465,6580141,6661614,6552041,6650602,6591530,6504032,6615761,6590939,6520191,6558034,6516297,6538670,6417596
128,31,0,0,6714382,6689615,6568485,6609719,6542207,6594403,6588087,6566533,6647908,6538269,6637066,6577881,6490949,6602243,6577549,6506498,6543911,6502166,6524629,6403521
129,0,0,0,6727022,6702035,6580110,6622370,6555168,6606920,6600898,6579343,6661180,6551683,6650553,6590642,6504322,6614441,6590199,6519735,6557759,6515749,6538252,6417189
130,31,0,0,6713908,6688614,6568142,6609122,6542355,6594174,6587921,6566292,6647389,6538914,6636721,6577772,6490885,6602345,6576747,6506847,6544366,6502231,6524824,6403984
131,0,0,0,6727293,6702092,6581221,6621920,6555277,6607464,6601673,6579302,6660338,6551692,6650304,6591086,6504399,6615228,6590319,6520309,6557586,6514957,6538162,6416544
132,31,0,0,6714264,6689091,6568695,6609149,6542390,6593655,6588939,6566803,6647305,6538962,6637502,6577856,6491975,6601836,6577311,6507489,6544387,6502276,6524469,6403326
133,0,0,0,6727281,6701803,6580545,6621910,6554638,6607150,6601649,6579513,6659708,6551301,6650735,6590283,6504538,6614601,6590475,6519993,6557202,6515411,6537769,6416573
134,31,0,0,6713590,6688420,6567129,6608792,6541609,6593557,6588481,6565902,6646674,6537550,6636758,6576741,6490580,6601041,6577209,6506096,6543040,6502124,6524227,6403459
135,0,0,0,6726682,6701603,6580339,6622255,6554159,6606416,6601913,6578971,6659856,6550975,6650649,6590164,6503967,6614507,6590010,6519934,6557623,6516124,6537942,6416783
136,31,0,0,6713893,6689296,6567661,6609069,6542190,6594371,6588988,6565993,6647425,6538608,6637262,6577864,6491563,6601105,6577381,6506786,6545147,6503374,6524975,6403895
137,0,0,0,6727101,6701372,6580355,6622611,6554031,6606520,6601303,6578162,6660236,6550919,6650603,6590684,6503825,6614041,6589924,6519441,6558900,6515914,6537849,6416420
138,31,0,0,6714564,6688435,6567867,6609809,6542774,6593663,6588464,6566127,6647284,6538737,6637659,6577828,6491189,6601798,6576834,6505829,6545375,6502448,6524794,6403870
139,0,0,0,6727316,6701577,6580084,6622751,6554848,6606526,6600673,6578821,6659926,6551878,6650673,6590897,6504021,6614717,6591012,6519871,6558572,6515639,6537245,6416904
140,31,0,0,6715694,6689706,6568542,6610594,6542524,6594268,6588939,6567323,6647799,6539096,6638643,6578596,6492235,6601647,6578253,6507078,6545007,6503330,6525337,6404653
141,0,0,0,6728276,6702416,6581037,6622984,6554771,6607225,6601634,6579488,6660892,6552693,6651710,6591329,6504467,6614294,6590369,6519802,6558122,6516100,6538875,6417030
142,31,0,0,6715903,6689835,6569095,6609900,6542781,6594219,6588833,6566915,6648054,6539983,6638400,6578696,6492191,6602465,6577622,6506464,6544530,6502991,6525777,6404843
143,0,0,0,6726941,6701482,6580384,6621223,6553702,6606784,6600866,6579469,6660472,6551958,6650604,6590444,6503231,6614558,6590007,6518849,6556950,6515702,6538154,6415974
144,31,0,0,6715758,6689670,6568984,6609847,6542937,6595131,6589095,6567891,6648779,6539351,6638373,6577480,6492320,6601894,6578446,6506326,6545248,6503517,6526006,6404600
145,0,0,0,6727160,6700901,6580594,6621439,6554080,6607031,6600786,6579306,6661174,6551414,6651129,6589800,6504129,6613346,6590188,6519269,6557842,6515144,6537542,6417168
146,31,0,0,6714389,6689062,6568456,6609635,6542183,6594737,6588031,6567371,6648550,6539028,6637936,6577371,6491792,6601411,6577553,6506210,6544829,6502475,6525254,6404827
147,0,0,0,6727123,6701890,6580511,6622643,6554487,6607480,6601163,6580579,6661597,6552056,6651429,6589906,6504509,6614807,6590972,6519340,6558415,6515501,6538335,6417302
148,31,0,0,6716099,6689765,6569208,6611800,6543363,6595305,6589688,6568924,6649776,6540585,6639265,6578773,6493465,6602925,6578631,6507996,6546727,6503976,6526613,6405589
149,0,0,0,6727619,6700571,6580449,6623110,6555424,6607391,6601302,6580055,6661695,6552141,6650783,6590449,6504960,6614659,6590425,6519891,6558864,6516097,6538334,6417601
150,31,0,0,6714509,6687501,6567946,6609715,6542472,6594398,6588710,6566792,6648453,6539080,6637501,6577341,6491945,6600642,6577226,6506668,6543962,6502490,6525009,6404900
151,0,0,0,6727021,6700742,6580064,6623195,6555642,6607694,6601255,6579828,6661879,6551975,6651691,6590020,6504529,6614407,6589919,6520203,6557766,6515713,6538862,6418020
