rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
109,0,1,1,6728074,6701870,6581252,6623818,6557135,6609963,6603654,6581673,6659265,6552426,6649359,6592858,6503925,6617063,6589727,6520555,6560668,6515511,6537710,6417365
110,31,1,1,6715417,6689220,6568819,6611171,6543852,6596759,6590108,6568846,6646004,6539246,6636478,6579382,6490710,6603660,6576856,6506824,6546756,6501961,6524301,6404516
111,0,1,1,6727120,6701319,6580283,6622958,6555620,6608975,6602419,6580607,6658830,6552492,6649548,6591678,6502999,6615675,6589568,6519389,6559164,6514300,6536614,6416359
112,31,1,1,6715424,6690116,6569230,6611176,6544012,6596732,6590285,6568727,6646831,6540058,6637211,6579517,6490652,6603477,6577290,6507322,6546938,6502652,6524025,6403962
113,0,1,1,6728308,6703130,6581777,6624189,6557448,6609429,6603399,6581270,6659274,6553049,6649911,6592319,6503946,6616704,6590345,6520616,6560786,6516066,6537561,6416670
114,31,1,1,6715939,6690274,6570347,6611883,6545284,6597237,6591373,6569387,6647276,6540685,6637141,6579719,6492111,6604319,6577917,6507995,6547736,6502957,6525233,6404668
115,0,1,1,6728096,6702002,6581591,6624405,6556817,6610098,6603520,6581751,6659598,6553083,6650058,6592192,6504206,6616824,6589716,6521027,6560777,6515326,6537528,6416490
116,31,1,1,6715644,6689353,6569097,6612200,6543662,6596772,6591153,6569006,6646682,6539005,6636926,6579370,6491628,6604506,6576593,6507570,6547593,6502180,6524298,6403587
117,0,1,1,6727975,6702183,6581985,6624804,6556857,6609636,6603882,6581707,6660237,6551592,6650139,6592028,6503873,6616976,6590746,6521484,6560356,6515376,6536820,6416570
118,31,1,1,6715484,6689155,6569157,6612270,6545214,6596763,6591682,6569052,6647299,6539344,6637342,6579711,6491578,6604572,6578010,6508024,6547847,6502423,6523964,6404250
119,0,1,1,6726799,6700729,6580457,6623123,6556828,6607982,6603027,6580402,6658306,6551474,6649533,6591072,6503416,6615411,6589611,6520318,6559740,6514523,6535458,6415654
120,31,1,1,6714251,6688736,6568773,6611184,6544504,6596194,6590579,6568447,6646092,6539308,6636599,6578560,6491225,6603795,6576831,6507508,6547063,6502359,6523417,6403939
121,0,1,1,6728074,6702082,6582264,6624793,6557711,6609659,6604189,6581368,6659619,6552413,6651250,6592596,6505065,6617084,6590447,6521638,6560813,6516013,6538059,6417909
122,31,1,1,6714988,6689066,6569344,6611623,6544939,6596441,6590437,6568506,6646947,6538862,6636668,6579531,6491762,6603578,6577455,6507720,6546742,6502398,6524348,6404107
123,0,1,1,6728644,6702902,6582641,6624601,6558639,6610595,6604481,6582136,6660753,6553115,6651629,6593607,6505035,6617214,6591609,6522190,6561036,6516242,6538024,6416580
124,31,1,1,6715120,6689229,6568497,6611248,6545406,6596883,6591314,6569272,6646777,6538908,6637867,6579878,6491594,6603964,6577381,6508279,6546953,6502301,6524252,6402710
125,0,1,1,6728378,6701979,6580966,6623212,6557396,6609999,6604236,6581485,6659279,6551875,6651070,6592930,6503838,6616868,6589975,6521392,6560256,6515886,6537605,6416724
126,31,1,1,6715328,6688892,6568056,6611123,6545073,6596647,6591156,6568718,6646150,6538741,6637399,6579154,6491112,6603519,6576354,6507612,6546967,6502560,6523967,6403749
127,0,1,1,6727472,6701351,6580915,6623663,6557964,6608723,6603047,6580702,6658747,6551501,6650361,6591941,6503190,6616099,6589528,6520567,6560274,6515359,6536455,6416604
128,31,1,1,6715623,6690493,6568962,6612439,6545692,6596742,6590731,6568601,6646896,6539503,6638211,6579865,6491290,6604867,6577702,6508478,6547532,6502671,6524327,6404560
129,0,1,1,6728371,6702714,6581532,6625405,6558944,6609732,6603461,6581848,6659681,6553547,6651862,6593315,6503836,6617943,6591086,6522261,6560639,6516265,6537907,6417402
130,31,1,1,6715538,6689223,6568414,6611782,6545978,6595640,6590358,6568453,6646093,6539482,6638223,6579763,6490880,6603535,6577031,6508368,6546529,6502434,6524219,6404457
131,0,1,1,6728214,6701804,6581370,6625374,6558502,6608868,6603099,6581482,6659486,6552274,6651285,6592830,6504780,6617111,6590783,6521523,6560299,6515771,6537823,6416916
132,31,1,1,6714139,6687859,6568242,6611624,6544953,6595576,6589503,6568022,6646453,6537852,6637058,6578993,6491504,6603099,6576284,6507608,6545779,6502144,6523314,6403236
133,0,1,1,6727685,6701562,6581897,6624725,6558167,6609419,6603250,6581389,6659861,6552142,6650545,6592662,6505241,6616382,6590615,6521272,6560371,6515740,6536893,6416668
134,31,1,1,6715035,6688875,6569480,6612297,6545212,6596077,6591006,6568948,6646475,6538956,6637369,6579234,6491764,6603566,6576855,6507718,6546390,6502625,6523839,6403646
135,0,1,1,6727490,6701207,6581136,6624164,6556872,6608464,6602873,6581336,6658728,6551652,6650145,6592222,6503738,6615993,6589574,6520564,6558773,6515659,6536427,6416693
136,31,1,1,6715683,6688996,6569404,6612352,6544703,6595718,6591104,6569352,6646517,6539357,6637912,6579688,6491448,6603879,6577278,6507659,6546565,6503194,6524223,6403819
137,0,1,1,6727641,6700867,6581662,6624731,6557057,6608609,6602685,6581887,6659010,6552062,6650703,6592300,6503815,6616203,6590241,6521027,6559674,6515742,6536795,6416691
138,31,1,1,6714932,6688653,6569501,6611970,6545349,6596747,6591443,6569603,6646346,6539588,6637859,6579778,6491173,6603388,6577734,6508586,6546814,6502900,6524453,6405076
139,0,1,1,6726505,6700917,6580802,6623861,6556384,6608711,6602723,6581157,6658274,6552302,6650140,6591670,6503649,6615683,6589293,6520707,6559893,6514996,6536984,6416803
140,31,1,1,6715206,6689928,6569804,6612551,6545167,6597720,6591598,6569093,6646608,6540219,6638606,6579628,6492821,6604042,6577222,6508922,6548004,6503296,6525528,6405381
141,0,1,1,6726806,6701198,6581001,6623901,6556285,6608941,6603347,6580742,6657965,6552183,6650855,6592108,6503510,6615997,6589480,6521302,6560381,6514706,6537215,6416955
142,31,1,1,6715321,6689265,6569426,6612084,6544704,6597141,6591212,6569352,6646617,6540064,6638360,6580452,6492414,6603895,6577851,6508457,6547864,6501958,6524984,6405126
143,0,1,1,6726890,6701144,6580609,6623687,6556503,6608907,6603327,6580272,6658673,6552592,6650415,6592638,6504506,6616011,6589509,6521065,6560023,6514526,6537093,6415957
144,31,1,1,6715592,6689316,6568775,6611704,6545023,6596692,6591436,6569130,6647158,6540026,6638147,6580328,6492787,6604847,6577427,6508506,6547779,6502555,6525367,6403484
145,0,1,1,6727704,6701157,6581067,6623426,6557521,6609312,6603199,6581430,6659183,6552160,6651154,6592675,6504950,6617025,6590304,6520718,6560864,6515436,6537647,6415944
146,31,1,1,6714504,6688027,6567872,6611158,6544815,6596248,6590153,6567795,6645779,6538877,6636659,6579117,6490985,6603527,6575947,6507396,6546528,6501625,6523394,6402947
147,0,1,1,6727768,6701122,6580839,6624681,6557673,6609107,6603079,6580712,6658879,6552397,6650823,6592395,6504244,6615728,6589739,6521415,6560112,6515349,6536993,6417608
148,31,1,1,6714745,6688976,6568782,6612546,6544724,6596340,6590593,6568861,6646483,6539616,6638429,6579327,6491762,6603373,6576497,6509186,6547150,6502545,6524271,6404406
149,0,1,1,6727999,6702188,6580915,6625452,6557481,6609491,6602994,6581275,6660153,6553140,6651520,6592148,6504938,6616247,6590421,6522098,6560870,6515606,6537552,6417697
150,31,1,1,6715180,6689695,6567465,6612045,6544769,6596102,6590400,6567618,6646561,6540168,6637812,6579110,6492027,6603011,6577649,6508462,6547026,6502212,6524257,6404121
151,0,1,1,6728860,6702284,6581290,6624483,6557162,6609916,6603677,6581228,6660128,6553312,6651768,6592775,6505392,6616534,6591192,6522101,6560584,6515685,6538191,6417592
