rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
38,31,1,1,6716430,6688875,6569110,6612720,6543587,6597080,6590847,6569421,6649699,6540493,6639574,6581808,6493551,6603961,6578546,6509181,6545501,6503944,6526476,6407161
39,0,1,1,6727453,6700839,6580552,6624329,6554486,6608553,6602193,6580374,6661872,6552652,6652001,6593508,6504816,6615847,6590616,6521416,6557424,6515593,6538769,6419634
40,31,1,1,6715643,6688873,6568188,6611477,6542241,6595617,6589676,6568660,6649323,6539296,6639228,6581284,6492648,6602618,6576771,6508508,6545120,6502219,6526010,6407618
41,0,1,1,6726805,6700736,6580401,6623615,6554863,6607606,6602821,6580520,6661649,6551326,6652093,6593487,6505573,6614879,6589428,6521620,6558155,6514996,6538320,6419880
42,31,1,1,6714736,6687822,6568476,6611732,6542953,6596115,6590152,6569111,6649448,6539277,6639074,6580842,6493546,6602834,6576853,6508571,6544940,6501899,6525348,6407215
43,0,1,1,6727924,6700441,6580824,6624048,6555371,6608566,6602617,6581548,6662671,6552512,6651573,6593653,6506872,6615502,6590322,6521566,6558828,6515126,6538157,6419656
44,31,1,1,6716269,6688226,6569005,6611917,6543794,6596623,6590429,6569415,6650765,6540023,6639543,6581713,6494479,6603423,6578899,6509227,6546608,6503018,6525642,6407957
45,0,1,1,6728476,6701121,6580919,6624067,6555729,6608940,6603180,6581699,6662772,6552766,6652084,6594237,6506190,6616785,6591162,6521638,6559525,6515735,6538166,6419922
46,31,1,1,6715572,6689043,6568598,6610915,6543364,6596539,6590242,6569141,6649729,6540664,6638526,6581568,6493116,6603016,6578268,6508670,6546184,6503048,6525010,6406760
47,0,1,1,6727810,6700896,6580165,6623768,6555050,6608156,6602246,6581260,6662295,6552448,6650718,6593538,6505244,6614970,6589640,6520810,6559228,6515310,6537710,6420066
48,31,1,1,6715120,6688314,6567552,6610713,6542495,6595470,6589213,6567954,6648836,6539151,6637828,6580483,6492080,6602134,6576321,6507185,6545252,6502657,6524922,6406680
49,0,1,1,6728597,6701813,6580984,6624851,6556018,6608899,6603098,6581797,6662359,6553973,6652014,6594766,6506650,6616181,6591190,6521658,6559690,6516826,6540019,6420292
50,31,1,1,6715960,6688885,6568843,6612282,6543606,6596367,6590303,6569208,6649836,6541007,6639089,6581767,6493616,6603486,6578344,6508186,6546435,6503776,6526869,6408428
51,0,1,1,6728832,6701557,6581594,6624309,6556001,6609172,6602809,6581939,6662184,6554363,6652092,6594845,6506666,6616302,6591717,6521822,6559859,6516616,6539572,6420951
52,31,1,1,6717190,6689694,6570075,6612522,6543580,6596673,6590583,6570250,6649847,6540710,6639043,6582517,6493981,6603725,6578427,6509369,6546671,6504199,6526304,6408578
53,0,1,1,6728953,6700687,6581012,6624513,6555019,6608176,6602837,6581556,6661963,6552922,6651566,6593974,6506445,6615398,6590760,6521682,6558154,6515896,6538201,6420037
54,31,1,1,6717035,6689339,6569653,6612186,6543333,6595889,6591182,6569562,6649627,6540416,6639006,6581703,6494285,6604360,6578689,6509186,6545189,6503030,6525903,6408323
55,0,1,1,6728818,6702145,6581714,6624473,6555124,6607759,6603400,6581983,6661998,6553394,6651262,6593883,6506772,6616070,6591414,6521870,6558371,6515976,6538811,6420631
56,31,1,1,6716275,6688678,6569224,6610470,6542547,6595535,6590448,6569273,6649264,6540302,6639070,6580528,6494140,6602803,6578183,6508855,6546401,6503069,6525730,6407769
57,0,1,1,6729149,6701751,6582200,6624393,6555570,6608530,6602981,6581762,6662896,6553328,6652470,6594106,6507499,6615966,6590438,6522779,6559583,6516175,6539283,6420940
58,31,1,1,6715995,6689270,6569586,6612312,6543102,6595950,6590349,6569675,6649753,6539951,6639087,6581226,6494638,6603101,6577862,6509655,6546172,6503017,6526101,6407643
59,0,1,1,6728867,6702489,6582127,6624954,6555477,6609230,6603494,6582590,6662924,6554014,6652795,6594703,6507564,6615890,6591342,6522776,6560048,6517239,6539374,6420738
60,31,1,1,6716314,6690151,6569017,6613067,6543404,6596768,6590400,6570126,6650091,6541189,6640030,6581702,6494722,6603194,6578721,6509461,6546803,6504048,6526698,6407765
61,0,1,1,6729208,6702869,6582042,6625495,6556199,6609570,6603749,6583445,6662958,6554226,6653292,6594809,6508049,6616509,6592565,6522513,6560706,6517373,6540459,6420313
62,31,1,1,6715941,6690125,6568896,6612748,6544237,6597080,6591129,6570559,6649971,6540330,6639607,6582215,6494565,6603049,6578025,6509950,6546552,6503948,6525771,6407166
63,0,1,1,6727913,6701154,6580830,6624198,6556107,6608967,6603338,6582178,6662239,6552314,6651924,6593603,6506863,6615517,6590720,6522005,6559620,6516801,6537926,6419874
64,31,1,1,6715956,6689209,6568599,6611415,6543460,6596182,6590546,6570030,6649474,6539959,6638907,6581202,6494291,6603438,6577450,6508389,6546405,6503430,6524755,6407096
65,0,1,1,6727626,6701270,6580164,6623489,6555632,6608840,6602858,6581964,6662076,6552291,6652177,6593743,6506026,6615371,6590258,6521477,6559354,6516260,6537448,6419518
66,31,1,1,6715385,6689603,6567915,6611491,6543784,6596361,6590337,6569132,6649601,6539583,6639272,6580821,6493680,6601544,6578326,6509017,6545842,6503535,6524859,6407216
67,0,1,1,6727024,6701141,6580089,6622995,6555966,6608176,6602745,6581995,6661833,6551767,6651122,6592999,6506526,6614838,6590902,6522403,6558050,6515815,6536688,6418854
68,31,1,1,6715338,6689604,6568211,6610953,6543363,6595668,6590462,6570482,6649196,6539777,6638246,6580801,6493936,6603162,6578476,6509495,6545424,6503759,6524498,6406933
69,0,1,1,6726849,6701700,6579514,6622299,6555690,6607606,6602246,6581969,6660920,6552491,6650730,6592812,6505761,6614964,6590388,6521506,6557617,6514930,6536622,6417939
70,31,1,1,6715302,6689316,6568163,6610767,6544020,6595403,6590057,6569703,6649018,6540610,6638603,6581048,6494050,6602774,6577524,6508706,6545051,6503227,6524579,6406222
71,0,1,1,6727098,6701476,6579882,6623094,6555300,6608166,6601630,6582190,6660987,6552746,6651358,6592881,6506444,6615266,6590252,6520722,6557953,6515304,6536982,6418602
72,31,1,1,6715250,6689423,6567849,6611181,6542785,6595813,6589701,6569434,6648567,6540831,6638345,6581131,6493812,6603066,6577030,6507995,6544241,6502794,6524332,6406034
73,0,1,1,6728350,6702066,6580242,6623764,6555325,6608516,6602824,6582388,6661649,6553440,6651881,6594080,6506291,6616136,6589816,6521480,6557803,6516113,6537287,6419437
74,31,1,1,6716023,6690487,6568460,6611407,6543174,6596542,6590681,6570109,6649206,6540396,6638612,6581311,6494155,6603669,6577871,6508764,6545636,6503188,6524626,6407175
75,0,1,1,6727514,6701722,6579970,6623182,6554333,6607723,6601677,6581860,6660734,6552531,6650639,6593310,6505667,6614976,6590640,6520553,6558001,6515697,6537136,6418528
76,31,1,1,6715838,6689720,6567978,6611271,6542517,6596064,6590069,6569464,6649003,6540058,6638339,6581000,6493690,6602457,6578175,6508030,6545562,6503247,6525092,6406917
77,0,1,1,6728140,6702031,6580223,6623823,6555047,6608010,6601547,6582320,6661765,6552443,6651325,6594011,6506239,6615715,6590608,6521024,6558503,6515778,6537278,6419025
78,31,1,1,6715341,6689474,6567583,6611028,6542951,6595998,6589211,6569139,6649229,6540338,6638554,6581465,6493671,6602530,6577914,6508300,6545508,6502902,6524570,6406736
79,0,1,1,6727427,6701754,6580132,6622562,6555922,6609077,6602305,6581762,6661950,6552754,6651498,6594222,6506491,6615476,6590587,6521533,6559423,6516107,6537672,6419409
80,31,1,1,6715176,6689477,6568967,6610311,6543881,6596370,6590467,6569765,6649647,6541033,6638279,6582050,6494018,6602487,6578351,6508746,6546636,6503212,6525330,6407774
81,0,1,1,6727714,6701442,6579945,6621786,6555547,6608506,6602562,6581801,6661662,6553024,6650538,6593832,6505955,6615066,6590322,6521417,6559142,6516012,6537566,6419603
82,31,1,1,6715328,6689426,6567929,6609249,6543447,6596543,6590294,6570333,6649578,6540746,6637758,6580921,6493885,6603235,6577536,6508002,6546427,6503545,6525379,6406665
83,0,1,1,6727006,6701681,6579970,6621980,6555494,6608743,6602147,6582114,6661712,6553386,6650916,6593987,6505742,6615307,6589480,6521463,6558616,6515860,6538757,6418741
84,31,1,1,6715000,6689650,6567851,6610800,6543963,6596735,6590787,6570079,6649960,6540797,6638550,6581951,6494666,6602926,6577702,6509087,6545969,6503615,6526094,6407227
85,0,1,1,6726705,6700792,6578824,6622653,6555557,6607720,6602573,6581864,6661218,6552913,6650923,6593818,6506003,6614888,6589262,6520711,6557111,6515223,6537259,6418744
86,31,1,1,6715099,6688709,6568103,6610842,6543524,6595668,6590061,6569438,6648959,6541245,6638502,6581460,6494309,6603167,6576887,6508727,6544394,6502724,6524873,6406485
87,0,1,1,6726729,6700671,6580165,6622989,6555953,6608167,6602161,6582162,6661355,6553584,6651558,6594301,6506867,6615427,6589610,6521756,6557365,6516058,6537656,6419414
88,31,1,1,6714711,6688644,6568439,6611533,6543464,6596775,6590976,6570133,6649265,6540852,6638411,6581826,6494191,6602919,6577604,6508100,6545031,6503139,6524353,6407310
89,0,1,1,6726761,6701172,6579802,6623983,6556323,6608936,6603497,6581760,6661911,6553164,6651792,6593905,6505892,6616268,6590029,6521395,6558116,6516284,6537215,6419897
90,31,1,1,6715626,6689507,6569259,6611910,6545254,6596328,6591742,6570380,6650139,6541375,6639327,6581689,6494329,6604102,6579246,6509022,6546215,6504011,6525232,6407852
91,0,1,1,6727014,6700348,6579889,6623259,6555706,6607614,6602267,6581596,6661595,6552218,6651294,6592947,6505629,6614439,6589726,6520789,6557253,6515561,6536667,6419295
92,31,1,1,6714289,6687720,6567059,6610362,6543929,6595059,6589131,6568441,6648680,6540144,6638740,6580460,6493542,6601557,6577139,6507788,6543786,6502083,6523235,6406384
93,0,1,1,6726552,6700019,6579628,6622941,6555964,6607789,6602110,6581441,6661667,6552916,6651406,6592853,6506504,6614596,6590174,6520606,6557066,6515461,6536688,6418640
94,31,1,1,6714215,6687866,6567240,6610026,6543055,6595080,6589026,6568711,6648683,6540042,6638852,6579883,6493685,6602163,6577217,6508015,6544853,6501765,6523650,6405775
95,0,1,1,6727045,6700459,6580235,6623115,6555369,6607989,6601355,6581897,6661683,6553375,6651925,6593330,6506156,6614829,6590350,6521548,6559558,6514946,6537712,6419170
96,31,1,1,6713733,6688241,6567306,6610656,6542640,6595413,6589138,6568986,6648763,6540702,6638685,6580549,6493088,6601274,6577185,6508016,6546368,6502949,6525217,6405921
97,0,1,1,6726338,6701579,6580782,6623541,6555939,6608303,6602585,6582529,6661983,6554350,6652211,6593768,6506615,6615282,6591385,6522006,6559646,6516352,6538796,6419879
98,31,1,1,6713367,6688931,6567997,6610922,6543344,6594906,6589764,6569322,6649425,6541021,6638881,6580925,6493738,6602893,6578025,6508579,6546373,6502507,6525815,6407110
99,0,1,1,6726485,6701460,6579975,6623424,6555830,6607822,6602776,6582464,6661720,6554156,6651836,6593418,6506309,6615342,6590795,6521971,6559750,6516282,6537948,6420263
100,31,1,1,6713433,6688654,6567757,6610268,6543137,6595258,6589689,6569404,6649126,6541029,6638305,6579828,6493413,6602831,6577012,6508013,6546435,6503383,6524706,6407736
101,0,1,1,6726094,6700964,6579228,6622861,6555723,6607179,6601551,6581702,6661817,6553372,6651093,6592520,6505282,6615177,6590470,6521353,6558713,6515433,6537406,6420209
102,31,1,1,6714439,6689448,6566927,6610926,6543816,6595284,6589348,6569608,6649453,6540535,6638371,6580438,6493373,6601883,6576998,6508676,6545585,6501882,6524799,6407878
103,0,1,1,6727067,6701156,6578927,6623141,6556184,6606884,6601714,6580797,6661432,6553129,6650936,6592624,6505666,6614051,6590267,6521255,6557482,6514823,6537070,6419871
104,31,1,1,6715275,6689423,6567478,6610944,6544110,6595522,6589674,6568964,6649554,6541008,6639217,6580705,6493563,6601375,6577544,6509125,6545731,6502532,6524747,6408297
105,0,1,1,6727717,6701938,6579828,6623021,6555712,6608108,6602107,6581834,6662895,6554189,6652042,6593271,6505717,6614699,6590957,6521770,6558932,6515060,6537909,6420568
106,31,1,1,6715721,6689661,6567243,6610598,6543579,6595475,6590169,6569507,6650593,6541392,6638716,6580828,6493461,6602616,6578187,6508694,6546277,6502040,6525645,6407898
107,0,1,1,6727424,6701772,6579794,6622867,6555349,6607783,6602548,6581637,6662715,6553224,6651726,6593176,6505625,6614551,6591294,6520447,6559284,6515195,6538109,6419985
108,31,1,1,6714299,6689158,6567628,6610322,6542908,6594884,6589925,6568976,6649374,6540780,6638288,6580289,6492956,6601101,6578304,6507667,6545622,6501941,6524793,6407498
109,0,1,1,6727029,6701394,6579377,6622555,6555487,6606319,6601745,6581376,6661857,6553200,6650959,6592273,6504794,6613849,6590625,6520754,6558065,6514484,6537560,6419011
110,31,1,1,6714670,6688743,6567802,6610491,6543034,6594595,6589758,6568514,6648819,6540372,6637958,6579989,6492511,6600858,6578011,6507571,6544783,6502065,6524432,6406563
111,0,1,1,6727367,6701513,6579751,6623328,6555562,6607871,6602751,6581754,6662018,6553549,6651309,6593662,6505076,6614894,6591122,6520914,6559120,6515943,6537868,6419883
112,31,1,1,6714157,6689541,6566955,6611551,6543275,6595237,6589556,6569160,6648965,6540286,6638127,6580700,6492602,6601445,6577781,6508481,6546760,6502536,6524553,6407244
113,0,1,1,6726768,6701812,6579356,6623499,6555792,6607956,6602133,6581496,6661955,6552929,6651068,6593509,6505416,6614340,6590780,6521628,6558635,6515815,6537328,6419892
114,31,1,1,6715883,6689947,6568080,6611417,6544268,6596153,6590480,6569056,6650255,6540729,6638873,6581175,6493500,6601711,6578192,6508728,6545870,6503201,6524636,6407941
115,0,1,1,6727540,6701434,6579761,6622867,6556525,6607965,6602397,6580809,6661888,6552825,6651597,6593346,6505320,6614640,6590622,6521273,6558753,6514735,6536709,6419863
116,31,1,1,6715139,6688923,6567098,6610457,6543942,6595232,6589694,6568414,6649454,6539724,6637592,6580223,6493006,6602279,6577487,6508026,6545527,6501591,6523620,6406064
117,0,1,1,6728467,6701984,6580550,6624398,6557045,6608257,6603360,6582334,6662654,6553732,6652097,6593715,6506485,6615237,6590566,6522256,6559744,6515939,6538392,6419766
118,31,1,1,6714355,6688391,6568145,6611308,6544023,6595374,6589854,6569328,6649101,6540042,6638941,6580373,6493655,6602231,6577318,6508199,6545982,6502265,6524785,6406497
119,0,1,1,6727117,6701094,6579809,6624455,6556409,6608163,6602396,6582464,6661807,6553080,6651668,6593427,6506417,6614658,6589709,6521778,6558836,6515252,6537800,6419245
120,31,1,1,6715738,6689846,6567891,6612520,6545104,6596372,6590793,6570132,6649775,6540630,6639151,6580579,6494292,6603204,6578469,6508940,6546658,6503213,6525360,6406724
121,0,1,1,6727372,6701509,6580412,6624738,6557320,6608564,6602887,6582556,6661492,6553020,6651564,6593583,6506042,6615616,6590583,6521100,6559297,6516487,6537720,6419431
122,31,1,1,6714940,6689871,6568419,6611585,6545078,6596116,6590134,6569665,6649809,6540464,6638689,6581222,6493624,6602612,6578479,6508881,6546183,6503078,6524731,6407216
123,0,1,1,6727810,6701561,6580138,6624234,6555698,6608281,6601707,6581268,6661987,6552932,6650842,6593674,6505797,6614792,6590938,6521784,6559045,6514722,6537532,6419332
124,31,1,1,6715594,6689064,6568403,6611353,6543647,6595426,6590631,6569360,6649276,6540820,6638287,6581473,6493635,6602464,6578471,6509032,6546469,6503425,6525095,6406800
125,0,1,1,6726938,6701041,6580325,6624482,6555415,6607601,6602815,6580866,6661054,6553025,6650855,6593266,6505338,6615265,6590114,6521289,6559794,6514821,6537589,6418976
126,31,1,1,6715185,6689490,6568022,6612727,6543873,6595460,6590961,6569548,6649753,6540788,6638770,6581631,6494217,6602612,6578302,6508574,6547071,6502514,6525098,6406824
127,0,1,1,6726576,6701382,6578995,6623710,6555329,6606802,6602374,6581743,6661826,6552824,6649992,6593320,6505325,6614963,6589969,6520711,6559089,6514679,6537350,6418908
128,31,1,1,6713983,6688173,6566170,6611111,6543507,6594007,6589685,6568648,6648950,6539264,6637577,6580325,6492583,6601834,6576980,6507808,6545592,6501896,6524580,6406494
129,0,1,1,6727840,6701696,6579672,6624527,6557263,6607684,6602735,6582050,6662318,6552753,6651314,6594319,6506393,6615992,6590084,6521788,6559199,6515792,6538462,6419335
130,31,1,1,6714394,6688782,6567666,6611535,6543701,6594753,6589625,6568968,6648729,6539474,6637489,6580660,6493652,6602292,6575757,6507621,6545676,6502010,6524766,6406250
131,0,1,1,6725800,6700476,6578744,6622598,6555107,6606628,6601598,6580557,6660854,6551809,6650181,6592181,6505669,6614359,6587714,6520380,6558668,6514001,6536652,6417755
132,31,1,1,6714834,6689172,6567436,6610814,6543757,6594724,6590187,6569245,6648987,6539670,6637537,6580158,6493208,6601703,6576545,6508970,6545454,6501538,6524783,6405946
133,0,1,1,6727332,6701793,6579376,6623921,6556499,6607851,6602524,6581623,6662510,6552697,6651016,6593591,6506435,6615801,6590178,6522310,6559267,6515370,6538406,6419083
134,31,1,1,6714249,6689298,6566756,6610321,6542464,6594336,6588969,6568268,6649025,6538699,6636982,6580149,6492699,6602421,6576696,6508265,6545446,6501716,6524069,6406117
135,0,1,1,6726862,6701563,6578489,6623138,6554361,6606798,6601517,6580596,6660844,6551180,6650192,6592300,6505287,6614436,6588969,6520782,6557547,6513638,6536578,6418431
136,31,1,1,6714772,6689591,6566916,6611244,6543323,6594714,6589350,6568752,6648248,6539237,6637372,6580026,6493262,6601609,6576549,6507887,6545648,6501550,6524292,6405958
137,0,1,1,6726751,6702298,6579349,6623820,6555826,6607616,6602073,6581519,6660921,6551824,6651203,6592803,6505860,6614959,6589330,6520872,6558089,6515223,6537073,6419389
138,31,1,1,6714451,6690116,6567879,6612614,6543891,6595753,6590458,6569002,6648673,6540322,6638626,6580449,6493701,6602547,6577732,6508903,6544672,6501792,6524376,6407498
139,0,1,1,6726872,6701870,6579402,6625305,6555777,6608469,6602451,6581752,6661447,6552431,6651455,6593192,6506843,6616066,6590277,6521443,6557555,6515228,6536959,6419449
140,31,1,1,6714267,6688716,6567231,6612376,6543353,6595162,6589970,6568725,6649503,6540097,6638859,6580322,6494275,6602414,6577931,6508385,6545247,6502921,6524291,6406721
141,0,1,1,6727415,6701918,6580044,6624798,6555275,6607499,6602676,6581842,6661594,6552667,6651618,6593158,6506659,6615363,6590800,6521439,6557947,6515533,6537901,6419069
142,31,1,1,6714694,6689239,6567653,6612147,6543415,6594967,6589724,6568746,6648818,6539626,6638060,6579897,6493501,6602777,6578282,6508294,6545723,6502486,6524973,6406621
143,0,1,1,6726083,6701269,6579914,6624580,6555030,6607252,6601881,6581225,6661389,6551902,6651288,6592497,6505589,6614834,6589662,6520821,6558245,6514873,6537072,6419004
144,31,1,1,6714316,6688682,6567513,6612669,6542752,6594915,6590337,6569797,6649158,6540187,6638799,6579628,6493967,6602078,6577138,6507997,6545162,6502528,6524503,6406799
145,0,1,1,6726040,6701244,6578923,6623780,6555183,6606380,6602889,6582094,6661137,6552646,6651334,6592243,6505545,6615144,6589596,6520950,6557577,6515843,6536563,6418560
146,31,1,1,6714021,6688815,6567140,6611708,6542394,6593862,6590322,6569378,6648123,6540154,6638321,6579592,6493172,6602888,6577544,6507500,6544783,6502619,6523437,6405865
147,0,1,1,6727318,6702472,6580456,6625150,6555818,6607095,6603672,6582932,6661712,6553203,6651836,6592875,6506675,6616531,6591025,6520904,6558229,6515875,6537185,6419397
148,31,1,1,6714040,6689919,6567244,6611246,6542505,6593967,6590321,6569196,6648713,6540075,6637627,6580010,6493079,6603403,6577698,6507623,6544420,6502040,6524723,6405819
149,0,1,1,6726968,6702028,6579198,6623594,6554992,6606509,6602109,6581819,6660941,6553108,6651021,6592045,6505657,6615639,6590688,6520295,6558087,6515675,6537121,6419099
150,31,1,1,6714435,6690277,6567665,6612052,6542837,6594280,6589567,6569148,6648493,6540236,6637929,6580085,6493172,6602918,6577815,6507860,6545797,6503174,6524425,6406302
151,0,1,1,6726921,6702426,6579136,6623548,6555105,6606440,6602943,6581435,6661198,6552100,6650816,6592505,6505191,6615187,6589574,6520452,6558171,6515283,6537206,6418538
