rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
27,0,0,0,6728155,6702349,6581665,6626104,6557529,6607754,6605364,6582236,6662480,6553732,6651586,6593569,6506315,6615931,6588893,6522752,6560547,6517395,6538318,6419168
28,31,0,0,6715814,6689849,6569444,6613066,6544386,6594888,6592353,6569520,6648813,6540726,6638766,6580108,6493561,6603716,6576436,6509401,6546440,6504142,6525141,6406459
29,0,0,0,6727174,6701225,6580727,6624603,6555584,6607056,6603662,6581373,6660789,6552856,6650502,6592035,6504880,6615632,6587553,6521425,6558759,6516502,6537042,6418622
30,31,0,0,6714811,6688776,6568637,6612453,6543888,6594993,6591177,6568355,6648547,6540738,6637889,6579671,6492541,6602983,6574501,6508518,6545824,6503914,6523953,6406073
31,0,0,0,6727009,6701444,6580616,6624295,6555806,6606430,6603518,6580870,6660971,6552717,6649516,6592815,6504864,6615311,6587510,6521357,6558605,6516838,6536907,6417909
32,31,0,0,6714658,6689794,6568810,6612698,6544094,6594928,6591524,6569023,6648893,6540506,6636869,6580595,6492907,6604006,6575415,6508731,6545674,6504600,6524597,6406417
33,0,0,0,6726216,6700763,6580115,6624622,6555407,6606395,6603253,6580980,6661074,6552255,6649118,6592123,6504594,6615487,6587589,6520403,6558179,6516269,6536904,6417754
34,31,0,0,6715356,6689466,6568758,6612683,6543833,6595067,6591740,6568935,6649320,6540613,6636938,6580368,6493511,6603855,6576134,6508820,6545672,6504711,6525219,6406127
35,0,0,0,6727537,6701467,6580794,6625013,6555778,6607449,6603940,6581515,6661748,6553324,6649459,6592537,6505759,6616226,6588427,6521077,6559162,6516907,6538101,6418480
36,31,0,0,6715701,6689401,6569397,6613245,6544519,6595377,6591533,6569370,6649693,6541323,6637184,6580564,6493250,6604040,6575831,6508772,6546672,6504726,6525492,6406740
37,0,0,0,6727766,6701917,6581290,6625271,6556865,6608162,6604214,6582326,6662346,6554662,6650812,6593556,6506007,6617287,6588558,6521752,6559552,6517408,6538141,6418587
38,31,0,0,6715234,6689499,6568865,6612503,6544700,6596060,6591742,6569854,6649902,6541904,6637796,6580833,6493061,6604503,6575768,6508889,6546575,6504928,6525031,6406265
39,0,0,0,6727505,6702032,6581263,6624931,6556224,6608199,6603964,6582510,6662340,6554274,6650335,6593177,6505551,6617526,6588761,6521483,6559130,6517593,6538120,6418777
40,31,0,0,6715012,6690135,6568587,6612189,6543467,6595724,6591904,6569522,6649209,6541328,6637224,6581000,6493251,6604387,6576014,6508645,6545899,6504717,6525651,6406044
41,0,0,0,6727892,6702533,6581491,6624895,6555959,6607542,6604225,6582214,6662294,6553620,6650670,6593118,6504627,6616840,6588928,6521270,6559361,6517529,6538444,6419218
42,31,0,0,6715272,6690466,6569581,6612287,6543567,6595449,6591989,6569652,6649233,6540361,6637269,6580150,6492411,6604291,6575430,6508295,6546494,6504617,6524763,6406531
43,0,0,0,6727697,6702569,6581727,6624662,6556073,6608184,6604529,6582468,6662169,6553776,6650500,6592897,6504782,6616304,6588467,6521070,6559055,6516806,6537482,6418818
44,31,0,0,6715451,6689744,6569333,6612237,6544274,6595110,6591992,6569111,6649378,6540856,6636921,6579833,6491910,6603532,6575833,6507558,6545487,6503905,6524608,6406199
45,0,0,0,6727475,6702514,6581178,6624875,6556818,6607541,6604843,6582565,6662277,6553594,6651361,6592819,6505573,6616893,6589107,6521080,6559002,6517126,6537803,6419002
46,31,0,0,6714744,6689054,6568775,6611449,6544635,6594667,6592096,6569507,6649158,6539571,6637857,6579806,6491847,6604126,6575481,6508078,6545783,6504754,6524904,6406226
47,0,0,0,6727479,6701267,6581385,6624620,6557272,6607453,6604955,6582376,6662572,6553132,6650631,6593541,6504819,6616621,6589202,6521349,6559315,6517783,6538372,6419005
48,31,0,0,6715810,6688963,6569742,6612576,6545829,6595371,6592232,6570037,6650133,6541739,6638403,6580889,6492555,6605153,6575805,6509126,6546019,6505145,6525977,6406966
49,0,0,0,6727421,6701295,6580913,6624082,6557211,6608128,6604166,6582031,6661493,6553672,6651104,6592818,6504838,6616563,6588170,6521166,6557859,6517388,6538032,6419213
50,31,0,0,6714882,6689334,6569108,6611331,6545060,6596018,6591560,6569993,6649393,6540850,6637566,6580625,6492305,6603945,6575799,6508728,6544920,6504127,6524814,6406711
51,0,0,0,6728076,6702565,6581238,6623416,6556922,6608069,6603451,6582754,6662403,6553589,6650364,6592983,6504876,6616501,6588413,6521419,6558424,6517519,6537072,6418661
52,31,0,0,6716451,6690283,6569355,6611887,6545893,6596240,6592415,6571027,6650648,6542004,6638424,6581259,6492634,6604280,6576368,6509158,6546640,6505690,6525107,6406112
53,0,0,0,6727481,6701060,6580590,6624503,6557083,6607424,6603306,6581601,6661976,6553837,6650389,6592358,6503821,6616253,6587896,6520861,6558907,6517223,6536770,6418245
54,31,0,0,6714785,6688512,6568591,6612241,6544495,6595166,6591122,6569202,6648609,6540157,6636581,6579589,6491062,6603435,6575097,6507967,6545496,6503302,6524074,6404834
55,0,0,0,6727849,6701295,6581849,6624868,6557454,6608367,6603975,6581903,6661678,6553606,6650056,6592956,6504656,6616637,6588217,6521799,6558681,6516981,6538203,6418548
56,31,0,0,6716142,6689721,6570148,6613452,6545598,6596507,6592458,6570350,6649101,6541462,6637312,6580982,6492613,6604445,6577658,6510062,6546465,6504608,6525736,6406743
57,0,0,0,6727261,6701907,6581751,6624288,6557059,6608477,6604116,6581989,6661281,6553917,6650012,6592712,6504102,6615990,6588461,6522137,6559206,6516175,6537474,6418878
58,31,0,0,6715873,6690440,6569729,6612258,6545297,6596309,6592558,6569760,6649533,6541425,6638244,6580842,6492394,6604197,6576080,6509220,6546289,6503855,6525964,6406684
59,0,0,0,6727606,6702015,6581652,6624633,6557344,6608532,6604296,6581722,6661692,6553562,6650866,6592710,6504134,6616900,6589168,6521645,6558995,6516873,6538257,6419913
60,31,0,0,6714470,6688590,6568663,6611313,6544629,6595246,6590512,6568442,6648312,6540922,6637515,6579849,6491438,6604053,6575640,6508563,6545121,6503680,6524124,6406793
61,0,0,0,6727077,6700919,6580686,6623891,6557427,6607811,6603285,6581721,6660983,6553265,6650574,6592873,6503909,6616052,6588819,6521143,6558691,6516758,6536836,6418909
62,31,0,0,6715297,6688718,6568681,6612917,6544700,6595651,6590897,6569266,6649041,6540874,6637405,6579727,6491948,6603617,6575478,6508718,6545840,6504151,6523813,6406286
63,0,0,0,6727142,6702243,6581211,6625696,6556758,6608818,6603651,6581938,6661999,6553834,6650938,6592911,6503872,6616502,6588746,6522182,6558624,6517031,6537044,6419044
64,31,0,0,6714408,6689497,6568891,6612468,6545040,6595640,6591295,6569564,6649314,6541388,6637980,6580234,6491602,6603430,6575737,6509390,6545698,6504118,6524578,6405975
65,0,0,0,6726417,6702321,6581208,6624418,6557582,6608960,6604086,6582141,6661772,6553557,6650880,6592886,6504122,6616543,6588876,6522422,6558607,6517438,6537981,6418801
66,31,0,0,6714004,6688923,6568347,6612026,6545399,6595394,6590297,6569192,6648272,6541053,6637131,6579449,6491364,6603699,6575510,6508467,6545215,6504175,6523820,6405335
67,0,0,0,6726964,6701102,6580666,6625508,6557680,6607889,6602714,6582092,6661231,6554060,6651214,6592912,6505106,6617172,6588880,6521859,6558554,6517392,6537934,6418579
68,31,0,0,6715006,6689153,6568498,6613048,6545519,6595768,6591284,6569546,6649195,6541485,6637990,6580396,6493113,6604387,6576702,6509112,6546007,6503974,6525011,6406020
69,0,0,0,6726885,6701870,6580883,6624458,6557201,6608360,6603935,6581829,6661729,6554740,6650653,6593012,6505724,6616512,6589428,6522486,6559257,6517535,6537900,6418978
70,31,0,0,6714774,6689543,6569205,6612497,6545987,6596482,6591155,6570036,6649628,6542089,6638034,6581082,6493577,6604224,6575953,6509512,6546662,6504613,6524897,6406452
71,0,0,0,6726707,6701221,6581277,6625184,6557493,6607827,6603386,6582069,6661505,6554320,6650113,6593095,6505285,6616568,6588230,6522452,6558597,6516320,6537220,6418968
72,31,0,0,6714617,6689031,6569251,6612451,6545443,6595776,6591715,6570077,6649487,6542271,6638319,6580902,6493559,6605095,6575776,6510540,6546125,6504527,6524933,6407127
73,0,0,0,6727297,6701357,6581673,6624682,6557658,6608278,6604004,6582860,6662344,6555276,6651721,6593707,6505717,6617358,6588623,6523205,6560241,6517321,6537272,6419828
74,31,0,0,6715077,6688943,6569074,6612574,6544842,6595619,6591088,6569712,6649201,6541596,6639302,6580653,6492814,6604875,6575806,6509898,6546666,6503848,6524480,6406125
75,0,0,0,6727418,6701340,6580991,6625118,6557234,6607564,6603805,6582127,6662009,6554170,6652122,6593570,6505547,6616044,6589153,6522501,6559486,6516694,6537200,6417536
76,31,0,0,6715437,6689291,6569639,6612659,6545121,6595730,6591256,6569575,6649663,6541769,6639621,6581341,6493031,6604123,6577133,6509652,6546722,6504205,6525045,6405481
77,0,0,0,6727736,6701635,6581408,6624108,6556858,6608185,6603317,6581655,6661247,6554089,6652047,6593491,6505538,6616150,6588936,6521982,6559483,6516281,6537072,6417764
78,31,0,0,6715334,6689363,6569129,6611587,6544722,6595638,6590693,6569771,6648336,6541853,6638583,6580223,6492734,6604313,6576342,6509134,6546030,6503936,6524388,6405705
79,0,0,0,6727752,6701811,6581399,6624541,6556283,6607953,6603105,6582377,6661461,6554736,6651545,6592599,6504746,6617057,6589096,6522217,6558562,6517309,6537211,6418883
80,31,0,0,6714361,6689300,6568422,6612108,6544653,6594710,6590537,6569757,6648532,6541559,6638588,6579955,6492158,6603664,6576521,6508803,6545864,6504422,6523791,6406184
81,0,0,0,6727172,6701485,6581281,6623433,6557106,6607056,6603319,6581757,6660950,6554383,6651488,6592276,6503837,6616470,6588542,6521443,6558271,6516618,6536078,6418564
82,31,0,0,6714191,6688579,6568425,6610426,6543944,6594135,6590098,6569107,6647978,6540919,6637745,6579560,6491525,6603839,6574994,6508079,6544754,6503802,6522987,6405849
83,0,0,0,6726893,6701207,6581329,6624015,6556509,6607322,6603542,6582951,6661008,6553970,6651377,6592673,6504850,6617099,6588311,6521655,6558873,6517081,6536772,6419197
84,31,0,0,6714534,6689121,6569000,6611326,6544494,6595321,6590635,6569729,6648538,6541173,6638347,6579740,6492517,6604270,6574519,6508881,6546024,6504032,6523537,6405940
85,0,0,0,6726975,6701083,6581058,6623755,6556235,6607443,6603586,6581999,6660639,6553323,6650476,6592552,6504281,6616707,6587146,6521944,6558666,6517000,6536268,6418034
86,31,0,0,6714636,6688975,6569506,6612675,6544673,6595591,6591326,6569714,6648666,6542012,6638430,6580466,6492807,6605076,6576055,6510003,6546107,6504712,6524520,6406499
87,0,0,0,6726480,6700380,6581145,6624382,6556537,6607699,6603607,6581711,6660946,6554357,6651453,6592754,6505009,6617514,6588458,6522225,6558998,6516852,6536577,6418559
88,31,0,0,6714397,6687431,6569617,6612303,6544427,6595611,6590754,6568909,6648176,6541942,6638557,6580096,6492920,6604375,6575817,6509457,6546450,6504139,6523862,6405968
89,0,0,0,6727480,6700929,6582713,6625026,6557573,6609019,6604282,6582134,6661809,6555526,6651851,6593838,6506245,6618009,6589332,6523224,6559683,6517629,6537729,6419483
90,31,0,0,6715126,6688408,6569520,6612143,6544103,6596225,6591212,6569481,6648858,6542453,6638658,6580559,6492936,6604520,6576052,6510010,6546243,6504762,6524749,6406376
91,0,0,0,6727432,6700692,6581201,6624555,6556681,6608192,6603810,6582108,6661409,6554904,6651712,6593013,6505347,6616458,6588817,6522934,6559239,6517081,6536980,6418536
92,31,0,0,6714146,6688177,6568622,6612434,6544348,6595776,6591296,6569063,6648764,6541609,6637642,6579979,6492042,6604200,6576220,6509237,6546070,6504040,6523817,6405981
93,0,0,0,6725989,6699696,6580566,6623797,6555986,6607736,6602798,6581107,6660820,6553484,6649813,6591658,6503951,6616373,6587505,6522258,6558072,6516472,6535417,6418051
94,31,0,0,6714100,6688805,6569888,6611323,6544333,6595194,6590683,6569488,6648643,6541067,6637651,6580466,6493439,6604766,6575898,6510497,6545875,6504510,6523577,6405696
95,0,0,0,6725563,6700042,6581015,6622927,6556235,6607183,6602515,6581678,6660751,6553289,6649995,6591994,6504804,6615876,6588561,6522046,6558270,6516703,6535781,6417678
96,31,0,0,6713803,6689191,6569254,6612054,6544698,6595754,6591180,6569286,6648355,6541198,6638131,6579770,6492361,6603715,6576340,6509926,6546463,6503787,6523115,6405793
97,0,0,0,6726507,6701044,6581422,6624384,6556911,6607632,6603646,6581768,6660789,6553875,6650704,6592491,6504646,6616220,6587813,6522533,6558651,6516568,6535867,6417706
98,31,0,0,6713989,6688596,6569558,6612527,6544538,6595253,6591063,6569239,6648448,6541896,6637092,6580275,6492613,6602966,6575227,6509050,6545995,6503620,6523189,6405561
99,0,0,0,6726887,6701677,6581563,6626023,6556905,6608160,6603834,6581779,6661884,6555084,6651641,6592920,6505633,6616269,6589380,6522465,6559176,6516962,6536519,6419206
100,31,0,0,6714467,6689008,6569291,6613138,6544761,6595229,6590699,6569265,6649077,6541883,6638949,6579571,6493217,6604068,6577075,6509227,6545434,6504532,6522850,6405929
101,0,0,0,6726881,6701046,6580458,6624310,6557239,6607445,6602398,6581097,6661135,6554142,6650987,6592021,6505536,6615840,6588796,6521812,6557906,6515919,6536035,6418132
102,31,0,0,6714422,6688332,6568962,6612528,6544459,6595395,6590402,6568331,6648897,6541981,6638326,6579682,6492687,6603108,6575849,6508750,6545136,6503799,6523068,6405096
103,0,0,0,6726671,6701191,6581887,6625226,6556577,6607512,6603315,6581075,6661301,6554793,6650596,6592644,6504801,6616255,6589681,6521898,6558951,6516514,6535845,6417810
104,31,0,0,6714026,6687606,6569329,6612216,6544118,6594372,6590105,6567666,6647752,6541561,6636850,6579839,6492150,6602904,6575143,6508253,6545417,6502948,6522837,6404839
105,0,0,0,6726824,6701071,6582144,6624517,6556189,6607155,6603068,6580138,6660630,6554192,6650636,6592060,6504886,6615792,6588606,6521094,6558847,6516355,6536130,6417764
106,31,0,0,6714913,6689240,6569965,6612600,6544809,6595200,6591114,6568952,6648723,6541890,6638291,6579305,6493119,6604078,6576041,6508757,6546237,6504239,6523563,6406239
107,0,0,0,6726990,6701283,6581769,6624062,6557170,6607710,6603302,6581253,6661422,6554186,6651276,6592573,6504473,6616437,6589541,6521188,6559276,6517056,6535912,6418706
108,31,0,0,6713683,6688098,6568740,6611555,6543719,6595101,6590482,6567607,6647826,6541015,6637998,6579175,6492101,6603087,6575498,6507934,6545567,6503304,6522429,6404965
109,0,0,0,6726349,6700757,6580262,6623973,6555982,6607908,6603179,6580055,6660748,6553848,6650682,6591972,6504844,6615670,6588946,6521161,6559472,6515795,6535480,6419106
110,31,0,0,6714449,6688467,6567896,6611387,6543682,6594577,6589844,6567439,6647962,6540742,6637522,6579598,6491942,6602372,6575076,6507490,6545980,6502929,6522503,6405969
111,0,0,0,6726955,6701803,6580472,6624461,6556086,6607633,6603415,6580597,6661398,6554452,6651106,6592497,6505134,6615431,6588862,6521520,6559515,6517129,6535608,6419111
112,31,0,0,6714250,6687746,6567799,6610815,6543606,6594965,6590023,6567956,6648540,6541240,6637699,6579595,6492088,6602390,6575692,6508226,6545679,6503223,6522936,6405885
113,0,0,0,6726363,6699976,6580967,6623141,6556072,6607713,6603227,6581028,6661551,6553793,6650881,6592181,6505209,6615672,6588805,6521615,6559075,6516137,6536301,6418576
114,31,0,0,6713630,6688783,6568118,6610885,6543812,6595012,6590703,6568461,6648634,6540765,6637483,6579397,6492082,6602465,6576338,6508671,6545787,6503089,6522914,6405434
115,0,0,0,6726237,6701773,6580461,6623201,6555711,6608070,6603371,6580458,6661120,6553878,6650293,6592081,6504898,6615264,6589246,6521490,6559055,6515582,6535682,6418370
116,31,0,0,6713578,6688861,6568335,6611052,6543458,6595383,6590909,6568899,6648451,6541383,6637133,6579924,6492161,6602162,6576291,6508683,6545403,6502533,6523721,6405871
117,0,0,0,6726390,6700861,6580553,6623165,6556700,6608140,6603728,6580779,6661131,6554146,6649780,6592299,6504306,6615365,6588684,6521300,6558276,6515851,6536877,6418499
118,31,0,0,6714723,6688752,6569642,6611171,6544883,6596015,6591146,6569057,6649229,6541728,6637134,6580112,6492955,6603234,6576889,6509418,6547040,6503523,6523910,6406024
119,0,0,0,6727397,6702100,6582090,6623931,6557941,6608761,6604531,6582016,6662673,6554698,6650761,6593924,6505921,6616478,6589999,6522228,6560857,6516295,6537944,6419892
120,31,0,0,6714561,6689633,6569651,6611311,6545201,6596118,6592027,6569108,6649163,6541715,6637596,6580959,6493164,6603458,6577734,6509242,6547311,6503290,6524539,6406969
121,0,0,0,6727045,6701276,6581524,6624336,6557710,6608520,6604294,6581025,6661671,6553294,6650391,6593032,6504923,6616078,6590037,6522258,6559238,6515741,6536281,6419248
122,31,0,0,6713752,6688287,6568459,6611427,6543981,6595714,6590544,6568144,6647929,6539722,6636422,6579305,6491559,6602883,6577207,6507803,6546098,6502250,6523267,6405727
123,0,0,0,6726989,6701476,6580891,6624412,6556692,6608999,6603606,6581312,6661849,6553900,6650330,6592950,6505106,6616205,6589605,6521934,6559714,6516275,6537081,6418277
124,31,0,0,6714655,6689394,6568587,6612048,6545039,6596646,6591565,6568423,6649137,6541353,6637446,6580337,6492705,6603228,6576259,6508985,6545836,6503663,6523948,6405236
125,0,0,0,6727001,6701301,6580801,6624680,6556956,6609189,6603364,6581379,6662268,6553981,6650772,6593496,6505546,6616186,6588721,6521440,6559321,6516045,6537075,6418047
126,31,0,0,6713845,6688651,6568645,6611279,6543502,6595568,6590390,6568339,6649029,6540829,6637457,6580232,6492927,6602752,6575926,6508309,6545722,6502081,6522847,6405388
127,0,0,0,6726571,6701049,6580462,6624326,6555953,6608201,6603049,6581121,6661384,6553614,6650747,6592564,6505441,6616358,6588151,6521462,6559287,6515562,6536265,6417697
128,31,0,0,6714766,6688781,6567525,6612159,6545010,6596131,6591292,6569116,6649180,6541347,6638505,6579705,6492831,6603591,6576681,6508743,6546837,6503073,6524390,6405679
129,0,0,0,6726749,6700933,6580327,6624284,6557599,6608376,6603591,6581143,6661446,6553223,6650803,6592583,6505705,6615341,6588827,6521528,6559194,6515842,6536867,6418133
130,31,0,0,6714900,6688654,6567523,6612149,6545435,6596467,6591109,6569099,6648977,6541154,6637699,6580589,6493253,6603453,6576424,6509578,6545931,6503703,6523436,6406013
131,0,0,0,6727095,6700605,6580378,6624165,6557265,6608293,6603110,6581762,6661762,6553441,6650739,6592713,6504946,6616028,6588576,6521372,6558575,6516467,6536319,6418477
132,31,0,0,6715567,6689289,6568837,6612749,6545596,6597103,6592242,6570033,6650395,6541369,6637945,6580629,6493295,6604419,6576890,6509453,6546400,6504812,6524863,6406994
133,0,0,0,6726901,6700552,6580218,6623571,6556562,6608780,6603092,6581194,6662049,6553367,6650341,6592362,6504979,6615989,6589172,6521557,6560433,6516169,6536765,6418620
134,31,0,0,6714468,6688344,6568253,6612434,6544590,6596551,6591290,6568860,6649381,6541054,6638671,6580864,6492645,6604532,6576319,6508707,6547016,6503695,6524029,6406296
135,0,0,0,6725402,6700791,6579787,6624326,6556324,6608227,6603088,6580459,6661099,6552427,6650619,6592926,6504401,6616960,6588259,6521173,6558799,6516168,6536823,6418387
136,31,0,0,6713536,6689198,6567814,6611825,6544921,6596106,6590880,6568137,6649275,6540963,6639335,6580796,6492792,6604372,6575324,6508459,6546002,6503449,6524071,6405740
137,0,0,0,6727445,6702790,6580958,6625112,6557887,6609626,6604275,6581498,6662486,6554516,6653202,6593984,6506269,6617384,6589753,6522267,6559864,6517062,6537681,6419628
138,31,0,0,6715371,6690032,6568815,6612396,6545315,6596536,6591936,6568619,6649418,6541708,6639159,6581292,6493498,6604642,6576529,6508953,6547246,6504108,6524599,6407157
139,0,0,0,6727446,6702134,6580791,6624546,6557419,6609092,6604073,6580866,6662082,6553591,6652174,6593406,6505547,6616721,6588654,6521985,6559793,6516089,6537409,6419599
140,31,0,0,6713779,6688647,6567890,6611362,6544227,6595350,6590739,6567902,6648858,6540653,6638482,6579876,6492490,6602845,6575552,6508486,6545574,6502244,6523639,6406426
141,0,0,0,6727414,6702584,6580272,6624755,6557785,6608811,6604677,6581794,6662685,6554135,6651852,6593553,6505372,6616281,6588994,6522773,6559389,6516636,6538075,6419685
142,31,0,0,6714147,6688816,6567532,6611278,6544510,6595443,6591081,6568840,6648847,6541425,6637946,6580705,6492456,6603127,6576104,6509308,6545240,6502937,6524199,6406453
143,0,0,0,6726773,6701764,6579973,6624902,6557094,6608321,6603689,6580887,6661744,6554177,6650590,6593249,6505202,6616365,6589483,6522074,6558541,6516016,6536867,6419438
144,31,0,0,6714689,6689528,6567968,6612773,6545261,6596201,6591092,6568610,6649418,6541533,6637839,6580801,6493184,6603832,6576116,6509379,6545610,6503516,6524188,6406520
145,0,0,0,6727515,6702230,6580951,6625165,6558060,6609667,6605044,6581307,6662513,6554807,6651615,6593151,6505767,6616111,6589284,6522559,6559145,6517088,6536823,6419654
146,31,0,0,6714737,6689647,6568330,6612532,6545969,6596693,6591671,6568141,6649888,6541481,6637724,6579888,6492926,6603451,6576136,6509434,6545410,6503776,6523345,6406951
147,0,0,0,6726031,6701451,6580208,6624271,6557319,6608560,6603399,6580367,6661933,6553103,6649844,6592281,6504615,6615623,6587706,6521833,6557595,6515633,6535329,6418904
148,31,0,0,6713729,6689195,6567477,6611473,6544853,6595712,6590644,6567673,6648775,6540098,6636371,6579347,6491568,6603337,6575190,6508630,6545393,6502638,6523167,6405908
149,0,0,0,6726360,6701961,6579897,6623931,6557884,6608025,6603677,6580554,6662136,6553404,6650258,6592955,6505314,6616285,6588251,6521874,6559276,6515359,6536418,6418573
150,31,0,0,6713328,6689290,6567297,6611202,6544765,6595194,6591226,6568150,6649686,6540106,6637483,6579954,6492923,6603697,6575820,6509083,6545654,6502772,6522660,6405287
151,0,0,0,6725838,6701661,6579932,6624164,6557269,6608258,6604273,6581302,6661657,6552466,6650571,6592927,6505061,6616617,6589136,6521754,6559602,6515701,6535878,6418949
