rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
11,0,1,1,6728495,6703803,6582843,6624532,6558086,6609046,6604160,6581986,6663605,6553063,6652450,6591453,6507003,6618325,6589643,6523897,6560347,6518533,6536883,6418860
12,31,1,1,6714907,6690698,6570029,6610554,6546172,6595970,6590475,6568672,6650226,6539745,6639076,6578389,6493973,6605071,6576871,6509763,6547072,6504608,6523419,6405717
13,0,1,1,6727721,6703052,6582996,6623406,6558540,6608390,6603064,6581836,6663171,6552954,6652833,6591197,6506639,6618046,6590730,6523273,6560399,6517885,6536826,6418747
14,31,1,1,6715654,6690115,6570502,6611813,6545168,6596379,6591647,6569371,6650441,6539744,6640246,6579356,6494453,6605232,6577085,6510752,6547029,6505353,6524151,6406351
15,0,1,1,6727860,6702458,6581989,6624008,6557013,6608830,6603713,6582188,6662521,6552512,6652870,6591291,6506819,6617451,6590251,6523219,6559776,6518352,6536873,6418299
16,31,1,1,6713692,6689850,6568252,6610405,6544368,6595793,6590712,6568165,6649763,6539607,6638991,6577946,6493596,6604954,6576605,6509123,6546277,6504754,6522976,6405077
17,0,1,1,6727897,6703809,6581214,6624312,6558546,6609251,6603975,6582073,6663738,6553531,6653369,6592106,6506572,6618905,6591290,6524047,6559887,6518601,6537710,6419213
18,31,1,1,6714864,6689842,6568275,6611067,6545576,6595612,6590543,6568468,6649681,6539710,6639271,6578566,6492954,6605658,6577981,6509592,6546135,6504867,6523688,6405284
19,0,1,1,6727040,6702433,6580898,6623052,6556568,6608389,6602469,6580641,6661807,6552232,6652435,6591218,6505628,6617342,6590763,6522670,6559561,6517716,6536647,6417926
20,31,1,1,6714365,6690319,6569257,6611361,6544627,6595629,6589671,6567877,6649188,6540447,6639044,6578693,6493559,6604962,6577169,6509953,6546424,6504615,6523274,6405492
21,0,1,1,6726212,6702264,6581147,6623530,6556594,6608096,6602610,6580988,6661234,6552044,6651988,6591056,6505867,6618222,6590270,6522470,6559348,6517073,6536028,6417462
22,31,1,1,6713897,6689792,6569387,6611382,6544802,6595725,6590725,6568117,6649085,6539927,6639411,6578166,6493011,6605792,6578760,6509357,6546538,6504523,6523200,6405622
23,0,1,1,6727236,6702201,6581924,6624797,6557233,6608102,6603564,6580547,6662572,6552900,6651822,6591478,6505957,6617659,6591821,6522619,6559601,6518469,6536474,6417697
24,31,1,1,6714824,6689916,6570212,6612759,6544984,6595237,6591655,6568778,6650343,6541123,6638577,6579250,6493870,6605658,6578426,6509875,6546833,6505878,6524046,6404689
25,0,1,1,6726425,6701823,6581932,6624105,6557548,6607668,6603307,6581366,6661870,6553011,6651469,6591273,6506434,6617743,6590305,6522545,6559222,6517818,6537020,6417207
26,31,1,1,6714144,6689918,6570340,6612108,6545987,6596184,6590598,6568927,6649852,6540473,6639385,6579029,6493953,6605268,6577951,6509674,6546559,6505660,6524159,6404324
27,0,1,1,6726061,6702079,6581462,6624006,6557156,6607754,6602787,6580830,6662133,6553123,6651048,6590893,6505538,6617429,6591463,6522380,6559088,6518205,6536794,6417004
28,31,1,1,6714417,6691312,6569995,6612407,6545975,6595845,6591135,6569202,6650527,6541155,6639039,6579284,6493990,6605382,6578946,6509991,6546679,6505462,6524559,6405632
29,0,1,1,6726818,6703558,6582480,6624984,6558153,6608114,6603546,6581610,6663566,6553128,6652871,6591962,6506388,6617597,6591893,6523059,6559649,6518457,6537938,6418273
30,31,1,1,6714638,6691282,6570365,6612704,6545105,6595711,6591455,6568974,6650988,6540882,6639486,6579225,6493815,6605941,6579037,6511270,6547223,6505745,6524846,6405963
31,0,1,1,6726764,6703725,6581788,6624580,6557629,6607848,6603723,6580663,6663346,6553436,6652508,6591659,6505992,6617902,6591942,6524306,6559456,6518592,6537806,6418199
32,31,1,1,6714324,6690262,6569530,6612192,6544624,6594852,6590468,6568634,6649971,6540539,6639218,6578442,6493003,6604130,6578633,6510080,6546280,6505009,6524378,6404787
33,0,1,1,6727526,6702570,6581336,6624416,6556934,6607424,6603149,6580684,6662542,6552960,6652203,6591333,6505411,6618019,6590953,6522638,6560060,6517998,6537547,6417870
34,31,1,1,6714513,6690038,6569182,6612202,6544421,6594809,6590498,6568414,6649665,6541165,6639509,6579013,6493114,6604706,6577902,6509816,6546390,6504886,6524570,6405356
35,0,1,1,6727926,6703856,6581891,6624920,6557690,6607966,6604202,6581917,6662740,6554515,6652477,6592367,6505640,6617715,6591255,6523543,6560368,6518136,6538397,6417943
36,31,1,1,6714170,6690071,6568942,6611808,6544981,6594714,6591580,6567991,6649702,6540424,6638996,6578366,6492214,6604761,6577254,6509201,6546593,6504649,6524304,6404650
37,0,1,1,6727210,6702758,6582111,6624441,6557662,6607531,6603716,6580515,6661975,6553590,6652298,6591417,6505264,6617385,6591107,6522489,6559665,6518449,6537362,6417721
38,31,1,1,6715472,6690528,6569603,6612041,6545378,6595692,6591645,6568309,6650342,6541619,6639625,6579404,6493939,6604797,6578147,6510465,6547239,6505826,6525387,6405508
39,0,1,1,6728098,6703364,6582669,6624588,6557911,6608622,6604512,6580964,6663804,6554896,6652730,6592274,6506950,6617928,6592088,6524202,6560203,6519444,6538860,6418714
40,31,1,1,6715995,6691361,6570283,6613464,6546336,6596266,6591553,6568843,6650329,6542169,6640121,6580028,6495147,6605964,6578991,6511649,6547514,6506346,6525881,6406505
41,0,1,1,6727478,6702955,6581356,6625176,6557620,6608366,6603496,6580851,6662233,6554406,6652304,6592216,6506452,6617003,6590648,6523486,6560523,6518203,6538179,6418240
42,31,1,1,6714789,6690217,6568865,6612272,6544361,6595593,6590745,6568586,6648629,6540942,6638366,6579444,6493276,6604852,6577604,6509390,6546630,6505058,6524836,6405365
43,0,1,1,6727367,6702655,6581153,6624875,6557095,6607853,6602755,6580729,6661975,6553491,6651531,6592207,6505728,6617104,6590633,6522207,6559706,6518086,6537777,6417877
44,31,1,1,6714918,6690006,6568881,6612793,6544529,6595790,6590547,6568752,6649334,6540740,6638932,6578701,6493468,6605144,6577309,6509587,6546253,6504819,6524563,6405190
45,0,1,1,6727565,6702692,6581157,6625260,6557376,6608135,6602516,6580943,6662011,6553361,6651760,6591720,6506065,6618108,6591078,6522715,6558888,6517816,6537472,6418484
46,31,1,1,6716632,6691430,6570414,6613556,6546014,6597075,6591697,6569756,6650402,6542043,6639981,6579902,6494330,6606697,6579107,6510409,6546802,6506131,6525636,6406668
47,0,1,1,6728461,6703151,6582140,6625369,6557984,6608776,6603916,6581325,6662135,6554521,6652747,6592769,6506809,6619074,6591292,6522305,6560340,6518655,6538233,6418919
48,31,1,1,6714397,6690208,6569011,6612317,6545198,6595592,6590834,6568222,6648733,6541429,6639086,6579805,6493433,6605795,6578236,6508788,6546929,6505441,6524829,6406101
49,0,1,1,6726116,6702113,6580362,6624280,6557367,6607822,6602328,6580304,6661227,6554575,6652332,6591417,6505147,6617236,6590702,6522093,6559010,6517818,6536644,6417669
50,31,1,1,6714641,6689787,6569048,6611988,6545006,6595352,6589985,6568809,6649128,6541488,6639708,6579169,6493221,6604818,6577809,6509311,6545938,6505070,6524436,6405487
51,0,1,1,6728024,6702174,6581232,6623953,6557405,6607567,6603592,6581571,6661961,6554029,6652882,6592302,6505526,6618202,6590612,6522152,6559353,6518231,6537171,6418039
52,31,1,1,6714793,6689620,6569022,6611978,6545504,6595095,6590990,6569249,6649547,6541323,6639898,6579791,6493650,6605599,6577388,6509721,6546262,6505591,6524412,6405527
53,0,1,1,6727181,6702344,6581031,6623739,6557394,6607599,6603679,6582095,6662216,6553960,6652171,6592244,6505831,6618036,6590453,6522827,6559687,6518128,6537773,6417953
54,31,1,1,6714990,6690194,6569790,6612237,6545830,6596104,6591802,6569393,6650265,6541674,6640044,6579976,6494311,6605501,6578253,6510041,6546926,6506535,6525538,6406077
55,0,1,1,6726195,6701059,6580941,6623212,6557244,6607200,6602454,6581099,6662398,6553522,6651338,6591147,6505568,6617339,6590054,6522369,6558245,6518817,6537399,6418165
56,31,1,1,6714792,6689862,6569220,6612407,6545612,6596071,6590875,6569168,6650468,6541418,6639322,6579284,6493868,6605728,6577669,6510543,6546159,6506543,6524756,6406159
57,0,1,1,6725642,6700537,6581460,6624321,6557613,6607677,6603426,6581227,6662428,6553249,6652089,6591484,6505806,6618086,6589265,6522358,6558845,6519020,6536811,6418060
58,31,1,1,6714233,6688789,6569527,6612193,6545911,6595632,6590872,6569030,6650267,6541015,6639918,6579186,6494289,6605826,6577395,6509726,6546142,6505637,6523311,6406098
59,0,1,1,6726605,6701098,6581694,6624739,6557888,6608165,6603638,6581143,6663088,6553713,6652375,6591858,6506684,6617517,6590529,6522173,6559483,6517937,6536130,6418959
60,31,1,1,6712945,6687775,6567465,6610911,6544398,6593864,6590316,6567550,6648886,6539423,6637433,6577531,6492928,6603763,6577314,6507918,6544427,6503782,6522853,6404399
61,0,1,1,6726955,6702095,6581334,6624189,6557502,6607140,6602861,6581716,6662953,6553187,6652029,6591444,6505754,6617642,6590887,6522504,6558381,6518354,6536949,6417671
62,31,1,1,6713742,6689011,6568407,6611902,6544621,6594646,6589970,6568919,6649162,6540105,6638794,6578168,6493334,6603373,6576675,6508631,6545194,6505107,6523877,6405104
63,0,1,1,6727016,6701274,6581147,6624917,6557535,6608089,6602636,6581431,6662418,6552778,6652097,6591643,6506301,6616663,6590215,6522254,6558984,6518180,6537398,6417585
64,31,1,1,6714022,6689925,6569426,6613146,6545582,6596311,6590627,6569888,6650166,6540719,6639511,6579196,6493977,6604373,6578852,6510256,6546448,6504942,6524494,6405017
65,0,1,1,6726131,6701986,6581217,6625021,6557750,6608413,6602981,6583034,6663088,6553701,6651882,6592038,6506636,6616901,6590977,6522946,6559215,6518134,6537606,6418196
66,31,1,1,6714312,6689834,6569460,6613044,6546140,6595982,6591464,6570169,6650684,6541601,6639519,6580064,6494291,6604463,6579427,6510571,6546201,6506511,6525442,6406093
67,0,1,1,6726387,6701600,6581323,6624131,6557639,6607413,6602865,6581545,6662554,6553121,6651761,6591665,6506236,6616680,6591094,6522795,6559131,6518724,6537252,6418251
68,31,1,1,6714250,6689550,6568903,6611291,6545807,6596042,6591442,6569882,6650053,6541391,6639882,6579697,6494688,6604908,6578638,6510429,6546546,6506095,6524887,6406633
69,0,1,1,6727480,6702820,6581794,6624989,6558333,6609134,6603956,6583146,6663405,6554273,6652708,6592580,6506959,6618150,6590948,6523920,6559848,6519884,6538371,6419845
70,31,1,1,6714599,6689902,6568972,6613185,6545215,6595636,6590872,6570077,6650343,6541903,6639512,6579245,6494060,6604554,6578749,6510478,6545973,6505573,6524657,6406128
71,0,1,1,6727860,6701833,6581554,6624814,6557869,6608370,6603245,6582908,6663350,6554644,6653078,6592296,6507018,6617513,6590662,6523992,6559900,6519240,6537949,6419227
72,31,1,1,6714949,6688987,6568660,6611993,6545244,6595086,6590450,6570163,6650181,6541048,6639592,6579013,6494015,6604668,6577832,6509706,6545582,6505894,6524249,6405725
73,0,1,1,6727533,6701783,6581657,6625132,6558028,6607775,6603045,6582937,6663248,6553464,6653245,6592161,6506549,6617723,6590459,6523012,6558987,6519740,6537805,6419134
74,31,1,1,6714965,6689521,6568598,6612337,6544791,6595176,6590378,6569837,6649803,6540353,6639684,6578204,6493462,6604695,6577092,6510021,6545490,6506138,6524555,6406028
75,0,1,1,6727304,6702055,6581622,6625739,6557922,6608583,6603638,6582697,6663275,6554208,6654132,6591700,6506518,6617529,6591019,6524094,6559046,6519832,6538227,6418952
76,31,1,1,6714403,6689776,6570167,6612509,6546071,6596119,6591473,6570922,6650676,6541834,6640592,6579161,6494266,6604907,6578055,6510938,6545761,6506306,6524720,6406374
77,0,1,1,6726681,6702070,6581940,6624079,6557436,6608166,6603117,6582517,6662813,6553451,6652323,6591238,6506028,6617070,6590450,6523222,6558624,6518395,6537005,6417816
78,31,1,1,6714435,6689902,6569184,6611563,6545724,6595427,6590982,6569646,6650370,6541273,6640391,6578617,6493751,6604287,6578236,6509955,6545903,6505787,6523833,6405771
79,0,1,1,6726654,6701504,6581099,6623893,6557976,6607569,6602767,6581630,6663560,6553213,6652769,6590667,6505440,6616330,6590786,6522333,6558633,6518299,6536907,6418224
80,31,1,1,6714658,6689370,6568834,6611930,6545941,6594815,6590201,6569141,6650885,6540686,6639563,6578525,6493276,6604533,6577605,6510110,6545743,6505830,6524044,6405942
81,0,1,1,6725994,6701186,6580874,6624176,6557541,6606892,6602719,6581603,6663191,6553419,6652523,6590989,6505697,6617375,6590207,6522302,6558934,6518730,6536933,6418726
82,31,1,1,6714264,6689212,6568470,6612606,6545763,6594328,6590627,6568776,6650251,6540818,6639965,6578828,6493463,6603517,6577954,6509361,6546200,6506091,6524323,6406332
83,0,1,1,6726910,6702054,6580691,6624791,6557823,6606600,6602483,6581552,6662839,6552982,6653381,6591540,6505579,6615773,6591203,6522172,6558934,6518839,6536611,6417983
84,31,1,1,6714109,6689610,6568816,6612578,6545251,6594415,6590296,6568926,6650377,6539365,6639862,6578280,6493151,6604337,6577852,6509109,6545494,6505283,6524493,6405634
85,0,1,1,6726550,6701718,6580212,6624318,6557011,6606829,6602671,6581132,6662539,6551448,6652535,6591307,6505490,6617154,6589714,6522097,6558489,6518049,6536249,6417955
86,31,1,1,6714502,6689786,6568452,6612374,6544897,6594836,6590022,6569468,6650506,6540881,6641015,6579223,6493605,6605323,6578109,6509525,6546218,6505679,6523534,6405656
87,0,1,1,6727417,6702087,6580432,6625419,6558019,6607760,6603289,6581542,6662786,6553200,6653661,6591607,6506195,6617310,6591060,6523236,6559355,6519134,6537008,6418846
88,31,1,1,6715743,6689456,6568832,6613110,6546066,6595770,6590979,6569804,6650278,6540430,6640611,6578983,6494058,6604566,6578622,6510642,6546779,6506697,6524042,6406248
89,0,1,1,6726832,6701014,6580956,6624567,6557582,6607254,6602815,6581437,6662401,6552848,6652715,6591603,6505195,6615846,6590420,6522848,6559401,6518870,6536455,6418405
90,31,1,1,6713793,6688224,6568310,6611439,6545176,6594407,6590264,6568428,6649425,6539886,6639699,6578298,6492750,6604068,6577449,6509552,6545616,6505412,6523415,6405649
91,0,1,1,6726663,6700568,6580902,6624696,6557845,6607407,6603252,6581728,6662380,6553146,6652316,6590907,6505624,6616702,6590418,6522638,6558914,6518623,6536262,6417463
92,31,1,1,6714685,6688745,6568963,6612543,6545936,6595651,6590639,6568002,6649693,6540686,6639586,6578640,6492648,6604185,6577739,6510162,6546408,6506464,6523659,6406375
93,0,1,1,6727017,6701662,6581383,6624802,6557458,6608173,6602791,6580840,6662743,6554336,6653129,6591651,6505709,6617082,6590769,6523272,6559861,6519708,6536520,6418951
94,31,1,1,6714475,6689879,6569294,6612682,6545535,6595857,6590710,6568797,6650742,6541319,6640073,6579110,6493881,6603868,6577746,6510636,6546899,6506354,6523855,6406734
95,0,1,1,6726602,6701955,6581474,6624699,6557425,6608673,6603996,6580947,6663506,6554452,6652937,6591713,6506136,6616277,6590521,6523639,6560449,6518984,6536377,6418997
96,31,1,1,6713904,6690686,6568303,6612427,6544806,6595608,6591420,6568787,6650881,6541326,6640616,6578896,6494268,6603504,6577577,6510582,6546647,6507094,6523581,6406095
97,0,1,1,6726562,6702726,6580866,6624372,6557242,6607950,6603200,6581518,6662594,6553831,6653116,6591599,6506223,6616144,6590911,6523862,6559537,6519297,6536808,6418884
98,31,1,1,6714026,6688908,6568341,6611594,6544973,6594974,6590153,6568526,6649252,6540563,6639338,6578297,6493505,6603603,6577708,6509358,6546225,6505998,6523591,6405455
99,0,1,1,6726694,6701364,6580817,6624836,6557188,6607270,6603512,6581218,6662588,6553379,6652685,6591420,6506087,6617003,6590579,6522607,6559833,6519147,6536421,6418779
100,31,1,1,6714554,6689172,6568755,6612888,6545158,6594655,6590787,6568987,6650110,6540838,6640059,6578772,6493171,6605098,6577636,6509755,6546460,6506112,6523566,6405951
101,0,1,1,6726936,6701714,6581162,6624732,6557865,6608024,6603731,6581970,6662868,6553521,6653349,6591631,6505576,6617171,6591199,6523788,6559903,6519329,6537175,6418471
102,31,1,1,6715281,6688923,6569006,6612895,6545761,6595823,6591917,6569328,6650739,6540495,6640413,6578992,6493191,6605254,6578910,6510822,6547431,6507120,6524037,6406498
103,0,1,1,6728643,6701775,6581928,6625244,6558158,6609135,6605056,6581758,6663698,6554586,6653871,6592141,6506453,6617653,6591434,6523911,6561483,6520422,6537258,6420001
104,31,1,1,6714586,6689421,6568224,6612503,6545140,6595779,6591229,6568675,6650365,6541713,6639591,6578609,6493697,6604094,6577524,6510513,6546635,6506469,6524335,6406846
105,0,1,1,6727637,6701834,6581167,6624275,6558398,6608572,6603793,6581594,6663439,6555148,6653359,6591870,6506751,6617816,6591429,6523756,6560425,6519415,6537642,6419720
106,31,1,1,6715326,6689334,6568915,6612685,6545508,6596083,6591231,6569450,6650832,6542066,6640151,6579128,6493929,6604391,6577814,6510559,6547231,6506887,6524271,6406676
107,0,1,1,6727487,6701618,6580848,6625805,6557775,6608268,6603318,6581637,6663219,6554374,6652583,6591692,6506481,6617319,6590447,6523181,6560197,6519042,6536922,6419180
108,31,1,1,6714370,6688920,6568201,6612826,6544956,6594824,6589312,6568890,6649653,6540808,6639141,6578304,6493315,6604343,6577891,6510013,6546028,6506024,6523670,6405879
109,0,1,1,6726412,6700473,6580195,6624957,6556911,6607198,6602580,6581198,6661863,6553028,6651532,6590418,6505788,6616208,6590321,6522877,6559495,6518465,6536251,6418365
110,31,1,1,6714775,6688642,6569115,6613416,6545690,6595251,6590374,6569588,6650717,6541944,6639510,6579191,6493690,6604263,6578326,6510864,6547579,6506807,6523838,6406554
111,0,1,1,6726283,6700994,6580541,6625748,6557430,6607487,6603165,6580968,6663337,6554276,6651978,6590922,6506197,6616528,6590352,6523129,6560002,6518845,6536914,6418804
112,31,1,1,6714148,6689421,6568552,6612815,6544647,6594837,6590814,6569458,6651122,6541322,6640020,6578749,6494005,6604588,6577855,6510430,6547494,6506570,6524049,6406278
113,0,1,1,6726361,6701881,6581640,6625280,6557042,6607640,6603300,6582021,6663231,6554591,6653344,6591250,6506436,6617183,6591064,6523529,6560508,6519169,6536936,6418628
114,31,1,1,6714744,6689194,6569587,6613037,6544939,6595576,6591070,6569539,6650894,6541388,6640651,6579492,6494469,6604565,6578420,6510971,6547491,6506235,6524546,6406236
115,0,1,1,6726677,6700792,6580640,6624710,6556227,6607325,6603705,6581825,6662499,6553606,6653153,6591398,6506234,6616303,6589846,6523309,6559574,6518364,6536543,6419045
116,31,1,1,6714946,6689418,6568993,6612937,6544431,6595522,6590915,6569057,6649930,6542099,6640250,6579260,6494541,6604325,6577473,6510580,6546858,6506115,6523851,6407018
117,0,1,1,6727041,6700873,6581572,6624850,6556819,6607978,6603498,6581234,6662434,6553532,6652731,6591428,6506409,6616562,6589400,6523478,6559911,6518566,6536287,6418814
118,31,1,1,6714599,6689667,6569042,6613471,6545459,6596241,6591868,6569597,6650407,6541310,6640217,6579620,6495323,6604519,6578356,6510638,6547027,6506825,6523764,6407201
119,0,1,1,6726041,6700141,6580894,6624660,6557590,6607768,6603233,6581492,6662389,6553849,6652628,6590919,6506170,6616339,6589817,6522519,6558956,6518293,6535783,6418680
120,31,1,1,6714288,6687834,6568864,6612560,6545230,6595245,6591275,6568919,6650110,6540768,6639153,6578400,6493782,6603740,6577175,6509475,6546447,6505793,6523254,6406441
121,0,1,1,6725945,6699696,6581153,6624851,6557193,6607232,6602936,6581732,6662266,6553593,6652083,6590501,6506342,6616234,6590302,6522277,6559437,6518397,6535516,6419527
122,31,1,1,6714265,6688233,6569090,6612072,6544729,6594973,6590668,6569287,6649894,6541252,6639599,6578240,6494142,6603202,6578209,6509777,6545804,6506061,6523501,6406986
123,0,1,1,6726822,6700269,6580952,6624795,6557870,6607847,6603182,6581800,6662966,6554406,6652986,6591312,6506201,6616939,6590481,6522882,6559767,6518792,6537293,6419713
124,31,1,1,6713967,6688155,6568395,6612524,6545147,6595116,6590370,6568563,6650027,6541333,6638841,6577905,6492942,6603256,6576537,6509391,6546240,6505307,6523546,6405977
125,0,1,1,6726671,6700763,6580793,6625500,6558094,6607653,6603194,6581587,6662665,6553637,6652805,6590936,6506039,6616741,6590417,6522626,6560095,6518808,6537180,6418530
126,31,1,1,6714253,6688523,6568472,6612653,6545449,6595618,6590976,6568768,6649525,6541178,6639664,6578061,6492769,6603232,6577422,6509903,6546442,6505952,6523855,6406378
127,0,1,1,6728087,6701994,6581943,6626377,6558621,6609498,6604618,6582353,6662953,6554308,6653249,6591924,6506167,6617426,6591106,6523580,6559782,6519329,6537529,6419786
128,31,1,1,6716072,6689389,6570170,6613639,6546720,6596747,6591920,6569234,6650535,6541943,6640468,6579856,6494168,6605121,6579155,6510535,6546720,6507203,6524923,6407782
129,0,1,1,6727426,6701306,6581432,6626034,6558370,6608742,6604149,6582478,6663135,6554090,6653101,6592518,6506274,6617201,6591061,6523317,6559280,6519103,6537559,6420303
130,31,1,1,6714906,6687561,6568673,6612608,6545576,6595717,6590811,6568501,6649793,6540714,6639513,6578867,6493351,6603734,6577808,6510072,6545861,6505435,6524197,6406826
131,0,1,1,6726707,6699540,6580233,6624204,6557584,6607171,6602429,6580937,6662462,6553287,6652260,6591152,6505484,6615279,6589185,6522534,6558677,6517646,6536364,6418826
132,31,1,1,6714551,6688047,6568804,6612066,6545115,6595494,6590103,6569567,6650379,6541578,6640398,6579363,6493395,6603933,6577159,6510033,6546077,6505595,6523936,6406934
133,0,1,1,6727523,6701358,6581038,6624644,6557121,6608016,6603335,6582580,6663462,6554808,6654145,6592157,6506016,6617118,6591376,6523624,6559789,6519413,6537534,6419779
134,31,1,1,6714451,6688550,6568254,6612601,6544586,6595093,6590104,6569939,6650476,6541618,6640818,6579214,6493938,6604413,6578266,6510338,6547241,6505868,6524341,6406933
135,0,1,1,6726990,6700584,6580412,6624318,6556686,6607471,6602557,6581533,6662865,6553624,6653517,6591340,6505940,6615718,6591225,6522673,6560569,6518911,6536955,6418962
136,31,1,1,6714765,6688998,6569024,6611980,6545540,6595877,6591035,6569896,6650671,6541969,6640733,6579336,6493736,6604104,6578923,6510163,6547744,6506769,6524524,6406521
137,0,1,1,6726525,6700958,6581602,6623873,6557642,6607324,6603340,6582547,6662858,6553554,6652940,6591363,6506048,6616785,6591479,6522406,6559878,6519638,6536936,6419542
138,31,1,1,6713960,6688523,6568930,6611599,6545119,6594958,6590841,6569650,6650033,6540525,6640163,6578686,6493583,6603523,6577995,6509953,6546770,6506272,6523763,6406586
139,0,1,1,6726466,6700783,6580839,6624194,6557617,6606944,6603044,6582055,6662976,6553959,6652944,6591659,6506181,6616281,6591276,6522972,6559691,6519576,6536776,6418693
140,31,1,1,6714815,6689005,6569130,6612301,6545162,6595020,6591555,6569925,6650609,6541434,6640323,6579569,6494620,6604295,6578759,6510429,6547342,6507044,6524297,6406176
141,0,1,1,6726401,6700358,6580706,6623919,6557016,6607350,6603015,6582205,6662321,6553263,6652506,6591400,6506982,6615534,6590766,6522798,6559069,6518664,6536650,6418882
142,31,1,1,6714641,6688763,6568309,6612008,6544863,6595095,6590451,6570704,6649910,6541114,6639274,6578709,6494708,6603435,6577489,6509745,6546582,6505635,6524008,6406212
143,0,1,1,6726457,6701145,6580794,6623696,6557184,6606924,6602757,6582565,6662087,6553100,6652424,6590923,6506080,6615703,6590163,6522514,6559383,6518535,6536623,6418490
144,31,1,1,6715368,6689171,6569384,6612483,6545767,6595939,6590662,6570861,6650517,6540981,6640619,6579014,6494571,6604130,6578518,6510669,6547083,6507073,6524374,6406252
145,0,1,1,6728084,6701651,6581676,6625146,6558030,6608243,6603420,6583166,6663021,6554049,6652818,6591561,6506640,6617029,6590771,6523077,6559645,6520074,6537186,6418795
146,31,1,1,6715231,6689436,6569228,6612736,6546067,6595309,6591050,6571014,6650377,6541515,6639874,6578651,6494022,6603965,6577892,6509972,6546881,6507031,6523940,6406570
147,0,1,1,6728208,6701433,6581482,6625133,6558045,6607716,6603835,6582951,6663438,6554900,6653204,6591507,6506210,6617085,6591599,6523602,6560223,6520058,6536659,6419294
148,31,1,1,6716053,6689383,6570025,6612415,6546072,6595183,6591655,6570677,6650913,6542276,6640786,6579481,6493393,6604338,6578890,6510521,6547340,6507126,6523489,6407188
149,0,1,1,6727897,6701573,6581713,6625050,6558905,6607324,6603599,6582954,6663372,6554334,6653298,6591902,6505624,6616261,6591780,6523509,6560307,6519589,6535966,6419811
150,31,1,1,6715121,6689256,6569689,6612184,6545763,6594597,6590935,6570397,6650255,6541012,6640017,6579237,6492894,6603015,6578165,6510438,6547164,6506357,6522960,6406451
151,0,1,1,6727313,6701720,6581646,6623723,6557877,6607185,6603308,6582864,6662414,6554124,6652616,6591638,6505520,6616310,6591321,6523111,6560041,6518525,6536034,6418186
