rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
20,31,0,0,6715449,6691010,6570294,6614490,6544112,6599894,6591359,6570004,6649946,6539703,6638905,6580932,6494950,6604507,6577919,6510133,6546807,6505691,6527189,6405064
21,0,0,0,6727802,6702903,6582299,6626258,6556563,6612165,6603256,6582566,6662489,6551925,6651697,6593731,6506962,6616751,6590894,6524041,6559846,6518640,6539635,6417979
22,31,0,0,6715803,6690152,6570378,6613031,6543860,6599659,6590435,6570542,6648905,6539496,6638712,6580732,6494223,6604220,6578230,6510758,6546452,6504913,6526429,6406206
23,0,0,0,6728062,6702843,6582074,6625417,6556186,6612585,6602970,6583345,6662106,6552159,6651532,6593212,6507109,6616495,6589895,6523505,6559896,6517756,6539522,6418758
24,31,0,0,6716055,6690049,6569878,6613016,6543627,6599290,6590657,6570152,6649160,6539215,6638468,6579850,6494565,6604394,6577793,6510171,6545864,6505020,6526866,6405291
25,0,0,0,6729022,6702869,6581866,6625505,6556093,6611642,6602990,6582092,6662331,6551897,6650901,6593306,6506723,6616438,6590898,6523150,6558812,6517931,6540493,6418512
26,31,0,0,6717567,6690675,6569276,6612823,6544335,6599981,6590843,6570053,6650017,6539818,6638617,6580921,6494683,6604392,6578212,6510275,6546723,6505394,6527413,6406240
27,0,0,0,6728445,6701956,6580996,6624493,6555817,6612106,6603071,6582014,6662387,6552152,6651141,6592766,6506586,6616196,6590929,6522436,6559681,6517457,6539442,6418380
28,31,0,0,6716099,6690012,6569396,6613308,6544008,6599706,6590987,6570181,6649956,6539722,6638908,6581012,6494968,6603186,6578160,6510101,6546410,6505869,6526560,6405876
29,0,0,0,6729609,6703639,6583348,6625481,6557300,6612891,6605223,6583845,6663306,6553326,6653327,6594921,6508046,6616949,6591768,6524221,6560187,6519258,6540254,6419227
30,31,0,0,6716665,6691031,6570397,6613807,6544513,6600078,6592509,6570974,6649903,6540743,6639621,6582075,6495184,6603993,6578848,6511421,6547211,6506403,6527655,6406076
31,0,0,0,6729519,6702750,6582580,6625905,6556107,6611955,6604398,6583038,6662239,6554145,6652640,6594326,6507162,6616994,6591221,6523949,6559382,6519200,6540158,6418465
32,31,0,0,6716536,6690054,6569984,6612718,6543464,6599165,6591555,6570194,6650018,6541014,6639551,6581173,6494400,6604418,6578214,6510852,6546232,6505291,6527223,6405955
33,0,0,0,6728803,6702268,6582423,6625559,6555979,6611711,6603364,6583216,6662156,6553964,6652598,6594155,6507264,6617727,6591261,6524164,6560132,6518865,6540008,6418855
34,31,0,0,6716825,6689588,6569961,6613582,6543942,6599169,6591335,6570945,6649212,6540758,6639781,6582111,6494698,6604225,6577993,6511077,6546959,6506319,6527143,6407232
35,0,0,0,6728936,6702195,6581941,6625709,6556320,6611312,6603105,6583286,6661663,6553121,6652495,6594042,6506579,6616952,6590233,6524086,6559355,6518153,6539956,6419178
36,31,0,0,6716101,6689338,6568662,6612271,6543684,6598203,6590066,6570454,6648246,6539628,6638476,6580977,6494235,6604500,6577673,6510609,6546289,6505088,6526103,6406155
37,0,0,0,6728212,6701893,6580431,6624164,6556573,6610731,6602692,6582666,6660899,6552041,6651862,6593348,6505878,6617150,6591031,6523049,6559250,6517783,6538263,6418159
38,31,0,0,6716506,6689704,6568590,6612132,6544562,6598582,6589793,6570328,6649125,6539298,6638606,6580618,6493732,6604320,6578004,6510075,6546194,6504894,6525713,6405913
39,0,0,0,6728070,6701513,6580789,6624043,6556060,6610191,6601725,6582205,6660703,6551382,6651195,6592533,6505995,6615613,6590104,6522567,6559145,6517637,6537700,6417586
40,31,0,0,6716306,6689094,6568889,6612036,6543514,6598504,6589029,6569474,6648411,6538760,6638703,6580040,6493919,6603147,6577177,6509173,6545536,6504771,6525287,6404932
41,0,0,0,6728839,6701602,6581576,6623931,6556175,6611048,6602248,6582382,6660513,6551883,6652178,6593418,6506414,6617020,6591341,6522297,6558054,6517170,6538256,6417886
42,31,0,0,6716245,6689601,6569148,6611849,6543337,6598273,6590040,6569929,6647916,6539660,6639154,6579748,6493291,6604419,6577825,6509496,6545054,6504730,6525385,6405174
43,0,0,0,6728563,6702268,6581290,6623219,6555652,6610753,6602594,6582841,6661556,6552692,6652489,6592821,6506169,6616783,6590758,6522988,6558402,6517585,6538931,6417930
44,31,0,0,6714658,6689336,6567960,6610785,6542020,6597793,6588551,6569313,6648053,6539177,6638506,6579753,6493194,6603139,6577719,6509098,6544832,6504319,6526145,6404948
45,0,0,0,6727388,6702108,6580883,6623103,6555526,6610705,6602046,6582163,6660962,6552371,6651785,6592752,6505746,6615770,6590158,6522343,6559262,6518034,6539084,6418659
46,31,0,0,6715772,6689866,6568710,6610760,6543126,6598244,6589017,6569318,6648151,6539927,6638956,6580178,6493477,6603458,6577790,6509812,6546014,6504696,6525649,6406020
47,0,0,0,6727359,6702196,6581333,6623482,6555516,6610225,6601747,6581703,6660942,6553119,6651618,6592959,6506225,6616449,6590383,6522172,6558038,6517253,6538565,6418472
48,31,0,0,6715028,6689670,6569440,6610643,6543926,6597580,6589113,6569129,6647950,6539688,6638360,6580300,6493932,6603898,6577802,6509005,6544726,6504700,6526228,6405287
49,0,0,0,6726999,6702540,6582456,6623889,6556298,6610626,6602476,6582041,6661084,6552826,6651820,6593479,6507442,6616978,6589988,6522571,6557501,6517427,6539361,6418349
50,31,0,0,6715020,6690451,6569699,6611422,6544384,6597782,6589991,6569707,6648710,6540269,6638706,6580979,6493829,6604136,6577727,6508718,6543555,6505270,6526106,6405399
51,0,0,0,6727309,6703197,6582653,6623899,6556114,6610156,6602831,6581585,6661297,6552485,6650948,6593373,6506324,6616413,6589847,6521922,6556676,6517719,6539198,6416862
52,31,0,0,6714466,6691599,6570182,6610578,6543824,6597730,6590075,6568898,6649103,6539022,6638391,6580470,6493971,6603557,6577634,6508979,6544460,6504381,6525830,6404918
53,0,0,0,6727482,6703748,6581915,6623132,6555997,6609711,6602342,6582175,6660896,6551679,6651827,6593651,6506694,6616638,6591090,6521876,6557759,6517178,6538479,6418073
54,31,0,0,6714359,6690619,6569294,6610487,6544039,6597559,6589841,6569696,6648066,6538749,6638916,6580697,6493799,6604311,6578252,6508936,6544858,6504245,6524787,6405090
55,0,0,0,6727253,6703594,6582125,6622748,6557063,6610786,6602751,6582322,6661239,6552246,6652159,6593368,6506127,6616456,6591215,6522186,6557974,6517578,6537957,6417568
56,31,0,0,6715009,6691020,6570229,6610245,6544612,6598316,6589777,6569645,6648500,6538988,6639201,6580795,6493576,6604064,6578296,6508999,6545004,6504819,6524840,6405866
57,0,0,0,6727285,6702793,6581819,6622233,6556738,6610444,6602562,6581982,6660748,6551019,6652490,6593944,6505938,6615695,6591127,6521615,6558772,6517357,6537918,6417117
58,31,0,0,6714752,6690143,6569345,6609752,6543705,6596814,6589791,6569112,6647309,6538101,6638732,6580898,6493660,6602625,6576390,6508563,6545144,6504141,6524487,6404819
59,0,0,0,6726955,6700779,6581336,6622384,6556415,6609052,6602024,6581097,6659446,6550532,6651187,6593365,6505789,6614941,6589436,6521180,6557520,6516980,6537772,6416807
60,31,0,0,6715324,6689138,6569657,6611553,6544435,6597779,6590867,6569531,6648146,6538754,6639533,6581031,6494266,6603402,6577578,6508844,6545404,6505161,6525516,6404501
61,0,0,0,6728086,6701722,6581581,6623911,6556368,6610451,6602959,6581459,6660802,6551287,6652103,6593214,6507052,6616615,6589816,6522282,6558659,6517194,6538178,6417088
62,31,0,0,6716051,6690574,6569706,6611573,6544726,6598126,6590608,6569464,6648705,6539337,6638675,6580878,6494677,6604601,6577886,6509836,6546505,6505475,6526084,6405903
63,0,0,0,6727444,6702329,6581188,6623845,6556831,6609492,6602173,6581687,6660401,6551402,6651148,6592920,6506646,6615762,6589954,6522278,6558485,6517595,6538124,6417178
64,31,0,0,6715033,6689309,6569055,6611430,6544360,6596971,6590185,6569962,6647823,6539110,6637656,6580122,6494322,6603994,6576763,6509240,6545036,6504504,6525462,6404925
65,0,0,0,6727834,6701830,6580748,6623324,6556697,6609794,6602349,6582579,6661096,6551776,6650832,6593057,6506665,6616508,6590208,6522158,6558202,6517547,6538904,6418019
66,31,0,0,6715641,6688838,6569114,6611721,6544709,6597090,6590945,6569903,6648750,6538970,6638746,6580821,6493352,6603851,6577355,6509262,6545298,6504963,6526309,6404887
67,0,0,0,6727833,6701871,6581126,6624005,6557747,6609451,6603349,6581942,6661373,6551767,6651831,6593098,6505934,6616790,6591061,6521869,6558139,6518127,6538654,6417119
68,31,0,0,6715714,6690643,6570273,6612034,6546146,6597699,6591485,6570609,6649079,6539789,6640099,6580874,6493971,6604568,6578712,6509814,6545801,6505718,6526766,6405866
69,0,0,0,6727545,6702023,6582082,6623774,6557259,6609278,6602633,6581724,6661114,6551923,6652298,6593033,6505931,6615749,6590256,6522560,6558977,6517667,6538689,6417665
70,31,0,0,6715621,6689898,6569152,6611501,6543889,6597258,6589870,6568894,6648122,6539949,6638301,6580092,6492869,6603498,6577662,6509023,6545505,6504885,6525390,6405332
71,0,0,0,6727924,6701493,6580663,6623995,6555503,6609473,6602699,6581218,6660004,6550823,6650710,6591955,6505337,6615178,6589842,6522000,6558375,6517649,6538156,6417583
72,31,0,0,6715200,6689400,6568653,6611071,6543047,6596449,6590037,6568827,6647200,6537293,6637752,6578786,6492843,6602449,6576986,6508537,6544417,6504393,6525084,6404459
73,0,0,0,6728401,6702459,6581594,6624355,6556388,6609599,6603663,6582848,6661223,6551792,6651544,6591967,6506214,6615115,6591186,6522580,6557943,6518000,6538818,6418197
74,31,0,0,6715226,6689421,6568692,6610624,6543610,6596937,6589234,6569131,6647348,6538710,6637681,6578886,6493181,6602903,6577509,6508856,6544254,6504907,6525006,6405283
75,0,0,0,6728307,6702491,6581588,6623617,6556907,6610301,6602707,6582598,6660797,6551500,6651215,6592652,6506445,6615646,6591410,6522423,6558260,6517684,6538045,6418930
76,31,0,0,6716113,6690303,6569520,6611289,6545023,6597522,6590556,6569723,6648295,6538730,6638215,6579542,6493496,6602810,6579037,6509112,6544947,6505497,6525386,6406196
77,0,0,0,6729183,6702844,6581928,6624268,6556524,6610064,6602969,6582300,6660996,6551875,6651610,6592828,6506346,6615136,6591834,6521991,6558926,6517974,6538132,6418735
78,31,0,0,6716553,6690430,6570678,6612315,6544136,6598199,6590878,6570217,6648752,6539793,6638920,6580839,6494526,6604283,6579256,6509173,6546575,6505261,6525502,6406419
79,0,0,0,6728099,6702524,6582006,6623756,6556121,6609859,6602609,6582240,6660482,6551687,6651074,6592586,6506485,6616354,6591507,6521956,6558905,6517446,6537825,6417943
80,31,0,0,6716505,6690655,6569897,6611784,6543736,6597815,6590017,6569910,6648003,6539079,6638654,6579684,6494362,6603798,6578891,6509127,6545765,6505063,6525316,6405064
81,0,0,0,6728101,6702837,6582264,6623744,6556145,6609940,6602281,6582165,6660586,6551906,6652164,6592139,6506507,6616500,6590956,6522212,6559631,6517458,6537805,6417843
82,31,0,0,6715648,6690396,6569925,6610457,6543818,6597352,6589761,6569743,6647767,6538937,6638826,6579533,6493384,6603632,6577995,6508991,6545624,6504296,6524458,6404638
83,0,0,0,6728318,6703002,6581503,6622479,6555353,6609041,6602714,6581847,6659911,6551306,6650496,6591613,6505612,6615468,6589804,6521102,6558478,6517052,6537853,6417956
84,31,0,0,6716208,6690626,6569654,6611044,6542995,6597328,6590676,6569708,6648407,6539143,6637496,6579736,6493863,6603078,6577137,6508115,6546346,6504714,6525366,6405774
85,0,0,0,6727662,6702024,6581277,6622933,6554988,6609023,6601995,6581833,6660310,6551098,6650368,6592079,6505467,6614821,6589577,6520832,6558174,6516903,6537679,6417641
86,31,0,0,6715252,6689610,6569161,6610298,6542943,6596409,6589458,6569241,6647677,6538460,6637638,6578923,6493437,6602712,6578177,6508222,6545369,6504281,6524562,6405099
87,0,0,0,6727787,6701113,6581325,6623243,6555973,6609194,6602419,6582037,6660325,6551193,6650173,6591855,6506031,6614885,6590244,6521003,6558486,6516838,6537056,6417273
88,31,0,0,6715545,6689327,6569354,6610666,6543266,6597092,6590065,6569774,6647930,6539042,6637198,6580578,6493054,6601669,6577824,6508223,6545614,6503803,6524721,6405151
89,0,0,0,6728836,6702587,6581715,6623026,6556127,6610260,6603513,6582305,6661246,6552311,6651655,6593675,6506591,6615859,6590397,6522033,6559470,6517749,6538382,6418832
90,31,0,0,6715585,6689525,6569128,6610349,6543023,6597196,6590254,6568912,6648017,6538877,6638133,6580111,6492938,6603575,6577142,6507902,6545703,6504415,6524627,6405342
91,0,0,0,6728886,6702401,6582480,6623946,6555790,6610075,6603751,6582476,6661789,6552680,6651816,6593433,6505472,6616976,6589811,6522220,6559525,6518400,6538217,6418124
92,31,0,0,6715629,6691070,6570168,6611716,6543453,6597454,6591353,6569560,6648995,6539811,6639229,6581312,6493398,6603684,6577973,6509713,6546093,6505377,6525348,6405731
93,0,0,0,6729025,6703763,6582586,6624951,6556235,6610372,6603592,6582044,6661916,6552904,6652032,6594186,6506384,6616539,6591303,6522196,6559473,6518010,6537952,6418937
94,31,0,0,6716669,6690997,6570137,6612547,6543995,6597547,6590443,6569319,6648368,6539856,6638423,6581189,6494358,6604133,6578238,6509419,6546329,6505590,6524767,6406356
95,0,0,0,6728156,6701636,6581363,6624074,6555098,6608637,6601627,6580504,6660196,6551169,6650342,6592724,6504866,6615554,6589767,6520710,6557469,6517159,6537184,6417991
96,31,0,0,6717550,6690510,6570640,6613586,6544948,6598038,6590450,6569364,6649727,6540230,6638710,6581410,6493422,6604445,6579103,6509810,6546463,6505537,6526163,6407061
97,0,0,0,6730428,6703449,6583569,6625674,6556685,6610555,6603929,6581618,6662364,6553173,6651996,6594480,6506394,6615940,6591520,6522606,6559663,6518519,6538608,6419672
98,31,0,0,6717443,6691154,6570489,6612350,6543842,6598653,6590897,6569265,6649160,6539794,6639150,6581999,6494061,6603588,6577627,6509833,6546224,6505487,6525665,6406504
99,0,0,0,6729410,6703419,6581283,6624788,6555958,6610117,6603543,6581145,6661025,6552257,6651147,6593664,6505604,6615512,6590126,6521192,6558626,6517629,6538257,6418817
100,31,0,0,6716756,6691034,6569472,6612576,6543330,6597993,6590742,6568623,6648359,6539540,6639242,6580633,6493534,6603168,6578428,6508406,6545176,6504927,6525304,6406041
101,0,0,0,6729152,6703285,6581729,6625276,6555067,6610025,6602804,6581028,6660973,6552335,6651051,6593578,6506291,6616118,6590672,6522556,6558318,6517720,6538908,6418206
102,31,0,0,6716503,6690973,6569572,6612388,6542539,6597972,6590540,6568455,6648259,6539908,6638227,6580780,6494076,6602834,6578061,6509314,6545205,6504637,6525964,6405658
103,0,0,0,6729960,6704388,6582990,6625686,6556157,6611651,6604206,6582715,6661771,6554035,6652161,6594298,6507503,6616061,6591431,6523121,6560274,6518153,6539996,6419492
104,31,0,0,6717023,6691640,6570146,6613003,6543626,6598967,6591195,6569212,6649315,6540607,6639412,6580913,6493855,6603004,6578631,6509217,6546792,6504814,6526249,6405796
105,0,0,0,6728978,6703228,6581865,6625323,6554509,6610832,6603296,6581278,6661468,6552781,6650966,6593187,6505715,6615941,6590541,6521882,6558854,6517732,6538618,6417674
106,31,0,0,6715213,6690838,6569767,6611882,6542159,6597620,6590980,6569157,6648182,6539835,6638524,6580494,6493872,6603664,6577561,6508566,6546163,6504706,6525379,6404496
107,0,0,0,6728419,6704022,6582013,6624319,6555180,6610473,6603822,6581599,6661097,6553302,6651399,6593724,6506044,6616738,6591214,6521605,6559617,6517893,6538777,6417532
108,31,0,0,6715814,6691131,6570218,6612486,6543015,6597625,6590843,6569007,6648547,6539675,6638403,6580627,6493462,6604054,6577258,6508452,6545264,6504312,6526174,6404568
109,0,0,0,6728303,6703417,6582183,6624901,6555945,6610152,6602746,6582011,6661859,6553570,6652354,6593659,6506491,6616977,6590905,6521679,6559480,6517680,6539211,6418338
110,31,0,0,6716213,6691001,6569681,6612868,6543623,6598095,6591151,6569597,6649147,6541286,6639622,6581198,6494679,6604647,6578875,6509344,6545630,6505244,6526475,6406692
111,0,0,0,6728758,6703337,6581359,6625533,6555948,6611115,6602997,6582066,6661455,6552684,6651933,6593624,6505972,6616688,6591839,6522251,6558925,6517738,6539036,6418731
112,31,0,0,6716867,6691030,6569365,6614262,6543945,6598430,6591088,6569586,6648858,6540350,6638235,6581262,6494062,6604183,6578762,6509279,6545748,6506118,6526453,6405987
113,0,0,0,6729073,6702427,6581234,6625701,6556054,6610213,6603022,6581201,6661385,6553185,6650631,6593497,6506345,6616823,6590814,6521685,6558454,6517728,6538620,6418166
114,31,0,0,6716091,6690295,6569784,6612291,6543687,6597279,6590368,6569079,6648741,6540008,6637344,6581147,6493853,6603940,6578545,6509091,6545095,6504961,6525822,6405374
115,0,0,0,6728459,6701979,6581292,6625215,6555594,6609641,6603111,6581119,6661136,6552217,6650561,6593688,6506998,6615723,6591355,6522057,6559184,6517950,6539232,6417345
116,31,0,0,6715688,6689821,6568920,6613850,6542994,6597302,6591398,6568530,6648073,6539891,6638405,6580782,6494729,6603812,6578711,6509216,6545798,6504821,6525684,6405106
117,0,0,0,6728240,6702138,6581455,6625300,6555418,6609793,6603069,6581306,6661216,6552239,6651021,6594096,6506646,6616702,6590819,6522249,6559213,6517810,6538439,6418547
118,31,0,0,6715365,6690497,6569120,6612307,6542952,6597082,6590219,6568462,6647951,6539614,6638612,6580940,6494477,6603246,6578915,6508897,6546003,6504794,6525477,6405913
119,0,0,0,6728353,6702672,6581743,6624763,6555494,6610159,6603495,6580942,6661428,6552569,6651236,6593957,6506840,6616425,6591529,6522259,6559193,6517839,6539140,6418463
120,31,0,0,6716328,6690470,6569218,6612357,6543145,6597733,6591301,6569243,6649520,6539891,6638109,6581061,6494523,6603623,6578536,6509516,6546202,6505578,6525813,6405659
121,0,0,0,6728980,6702999,6581437,6624840,6555488,6610280,6603902,6581635,6661582,6552637,6650856,6593829,6506896,6616303,6591536,6522676,6559585,6517967,6539274,6418682
122,31,0,0,6715864,6690161,6568760,6612554,6542475,6597218,6590411,6568587,6647350,6539111,6637448,6580189,6493820,6602863,6577755,6508952,6545132,6504566,6525642,6405499
123,0,0,0,6729750,6703428,6581806,6625419,6555869,6610747,6603413,6582128,6660897,6553184,6651519,6593779,6506979,6616429,6591088,6522940,6559688,6517811,6539080,6418189
124,31,0,0,6716546,6690954,6569766,6612252,6543708,6598071,6590750,6569272,6648486,6540179,6638569,6581165,6494744,6603262,6578080,6509824,6546595,6505107,6525944,6404767
125,0,0,0,6728522,6702345,6580812,6623352,6555247,6608982,6602402,6580748,6660568,6552120,6650466,6593795,6506053,6615023,6590602,6521906,6559035,6517110,6538043,6417144
126,31,0,0,6716707,6691450,6569374,6612156,6544586,6598121,6591079,6569327,6649113,6540576,6638762,6581989,6494656,6604559,6579382,6510081,6546892,6505219,6526133,6406121
127,0,0,0,6728366,6703430,6581576,6625332,6556370,6610389,6604198,6581263,6661953,6552646,6651452,6594161,6507060,6616961,6591926,6522641,6559645,6518294,6539424,6419159
128,31,0,0,6716099,6689654,6569092,6612284,6542884,6596789,6590258,6568243,6648570,6539241,6638160,6579966,6493766,6603840,6577626,6509172,6545978,6504868,6525802,6405293
129,0,0,0,6729194,6703009,6581840,6625218,6555901,6609852,6603502,6581817,6661699,6553037,6651584,6593779,6506866,6617683,6591768,6522921,6559733,6518409,6539659,6418553
130,31,0,0,6715477,6689757,6568220,6612173,6543128,6596998,6590185,6568599,6648298,6539527,6638015,6579904,6494043,6603904,6578006,6508929,6545859,6504615,6526188,6405172
131,0,0,0,6728880,6703363,6581346,6624816,6555423,6609734,6602540,6581689,6661073,6552335,6650986,6593274,6507180,6616499,6591253,6522128,6558554,6517703,6539795,6418238
132,31,0,0,6716040,6691288,6569083,6612669,6543265,6596993,6590398,6568814,6648771,6539629,6638215,6580993,6494784,6603723,6579212,6509300,6546133,6505258,6526115,6405509
133,0,0,0,6729156,6704148,6581337,6625147,6556054,6609986,6603142,6581259,6661954,6552954,6651453,6593766,6507176,6617144,6591865,6522244,6558904,6518377,6539484,6418666
134,31,0,0,6716172,6690514,6568733,6612470,6544163,6597211,6590402,6568350,6649133,6539954,6638638,6580294,6494363,6603586,6579329,6508756,6545667,6504955,6526220,6405868
135,0,0,0,6729737,6703549,6582037,6625528,6557172,6610843,6603478,6581312,6662200,6553933,6652290,6594569,6507643,6616389,6592948,6523394,6559773,6518936,6539725,6419758
136,31,0,0,6716414,6690267,6569390,6612819,6544425,6598075,6590674,6568286,6648544,6540530,6638417,6581122,6494546,6603686,6579122,6509646,6545791,6505108,6526236,6406860
137,0,0,0,6728677,6702067,6581373,6625683,6556629,6609978,6602953,6581054,6660556,6553153,6651704,6593751,6506476,6616601,6592579,6522894,6559858,6518058,6539051,6419553
138,31,0,0,6715643,6688914,6568955,6612259,6543974,6597081,6590199,6568326,6647983,6540229,6638082,6580914,6493787,6603485,6578571,6510005,6546631,6504356,6525332,6405697
139,0,0,0,6728867,6702500,6581781,6624595,6556911,6609506,6602838,6581748,6661270,6553063,6651338,6592871,6507049,6617089,6591628,6522732,6559614,6517307,6538487,6417916
140,31,0,0,6716165,6690035,6569103,6611833,6543945,6596754,6589829,6568676,6647997,6539947,6637948,6579853,6494543,6603995,6577691,6509354,6545423,6504171,6525775,6405245
141,0,0,0,6728430,6701764,6581135,6624937,6555829,6608655,6602037,6580633,6660009,6552251,6650496,6592167,6505916,6615794,6590210,6521868,6558384,6517159,6538008,6417635
142,31,0,0,6716127,6689353,6568850,6612499,6543806,6596732,6589815,6568718,6648122,6539724,6638116,6579680,6493204,6603819,6577854,6508985,6545774,6504183,6525030,6404914
143,0,0,0,6728456,6702569,6581367,6624799,6556704,6609443,6602972,6581053,6661276,6552905,6651491,6592855,6506766,6617480,6591303,6521919,6560405,6517758,6538575,6417850
144,31,0,0,6715758,6689787,6568464,6612260,6543501,6596130,6589302,6568019,6647640,6539099,6637595,6580215,6494198,6602793,6578106,6508629,6546175,6504382,6525427,6405356
145,0,0,0,6728082,6702005,6581138,6624460,6556229,6609010,6602109,6580851,6660707,6552903,6651030,6593297,6506950,6616280,6591687,6522515,6560340,6517310,6538559,6417990
146,31,0,0,6716129,6690562,6569538,6612486,6545014,6597275,6590125,6569655,6648853,6540712,6638459,6581406,6494281,6604697,6579027,6509303,6548312,6504468,6526072,6405746
147,0,0,0,6728399,6702258,6581336,6624600,6556530,6609137,6602326,6582438,6660641,6552755,6651034,6593295,6506557,6616483,6590939,6521793,6560649,6517417,6538626,6417682
148,31,0,0,6715258,6689231,6569145,6611412,6543641,6596148,6589040,6568583,6648208,6539426,6638137,6579569,6493893,6604062,6577630,6508326,6546741,6504088,6525080,6403862
149,0,0,0,6727732,6701657,6580392,6624058,6555413,6608263,6601676,6580187,6660585,6551989,6650652,6592153,6506084,6616473,6589874,6521407,6559444,6516889,6538616,6416095
150,31,0,0,6716017,6689299,6569533,6612642,6543746,6597073,6589623,6568091,6648683,6540076,6639226,6579902,6494281,6604668,6578333,6509523,6546978,6504771,6526489,6404834
151,0,0,0,6728083,6702321,6581437,6625451,6556118,6609211,6602524,6580394,6661413,6552101,6651798,6592834,6506117,6617019,6590969,6522519,6559994,6517670,6539265,6416880
