rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
17,0,0,1,6727501,6701459,6581248,6623558,6553998,6608740,6604832,6581008,6660457,6550531,6652285,6594352,6506426,6617802,6590933,6523382,6560074,6516483,6539741,6416967
18,31,0,1,6714676,6688898,6568863,6610742,6542301,6595346,6591568,6568117,6647433,6537703,6639313,6580998,6492986,6604626,6578825,6510373,6546372,6503899,6526491,6404372
19,0,0,1,6727478,6701786,6581787,6623553,6555405,6608251,6604271,6580997,6660582,6550473,6652535,6593343,6505613,6618018,6592373,6523468,6560683,6517569,6540155,6417006
20,31,0,1,6714693,6688805,6569281,6610891,6543404,6595707,6591577,6568718,6648016,6537482,6638807,6580440,6493160,6604900,6578418,6510382,6547108,6504206,6526486,6404124
21,0,0,1,6726963,6701639,6580794,6623070,6554990,6608103,6603472,6581358,6659842,6550383,6651096,6593346,6506046,6618146,6591098,6522943,6560156,6516169,6539167,6417210
22,31,0,1,6714427,6688573,6568002,6610364,6541776,6595047,6590847,6567306,6646762,6536114,6636984,6579867,6492835,6604205,6577278,6508988,6546226,6503226,6525014,6403968
23,0,0,1,6728102,6701806,6580827,6623430,6555117,6608250,6604357,6581595,6660335,6550617,6650675,6593797,6505626,6617138,6590239,6523197,6560211,6517062,6538848,6417901
24,31,0,1,6714716,6688869,6568805,6610859,6543152,6595284,6591831,6568012,6647257,6537909,6637766,6580500,6492949,6604580,6577719,6509891,6547099,6503545,6525789,6404905
25,0,0,1,6727438,6702089,6581160,6623841,6555547,6608464,6604401,6581312,6660611,6551174,6651077,6593715,6505857,6617730,6590849,6523350,6560338,6516830,6539907,6417169
26,31,0,1,6714857,6689809,6568845,6611411,6543287,6596307,6592662,6568583,6648233,6538200,6638759,6581440,6494449,6605107,6578713,6510580,6547712,6504831,6527188,6405367
27,0,0,1,6726684,6701212,6580980,6623529,6554788,6607695,6604310,6581151,6660221,6550504,6651531,6593322,6506379,6616744,6591076,6522875,6560026,6516744,6539046,6416241
28,31,0,1,6715175,6688921,6568885,6610709,6542104,6595366,6591319,6568680,6647887,6538515,6638340,6580383,6493734,6603931,6578943,6510020,6547531,6503770,6526645,6404094
29,0,0,1,6726959,6701351,6581045,6621685,6554932,6607830,6604035,6580602,6659732,6551052,6650601,6592587,6505296,6616112,6590386,6522409,6559867,6516837,6538702,6416738
30,31,0,1,6714959,6689468,6569038,6610149,6542911,6596354,6592051,6568717,6647862,6538258,6638585,6580265,6493976,6604253,6577914,6509927,6546516,6504182,6525987,6404803
31,0,0,1,6727157,6701936,6581628,6623049,6555233,6608746,6604477,6581745,6660283,6550777,6651607,6593680,6506246,6616859,6591561,6522170,6560563,6516871,6539133,6417328
32,31,0,1,6714644,6688875,6569564,6610310,6542697,6596385,6591712,6569163,6647819,6538211,6639132,6580049,6493487,6605279,6578708,6509321,6547051,6504332,6525799,6404516
33,0,0,1,6726604,6701154,6580523,6622667,6555246,6608209,6604309,6581638,6660214,6550901,6651106,6592534,6505424,6617413,6591218,6521837,6559282,6516001,6538755,6415721
34,31,0,1,6713798,6689813,6568683,6610244,6543153,6596071,6591552,6568811,6647294,6538462,6638489,6580431,6493819,6604999,6578037,6508934,6545893,6504418,6526106,6403144
35,0,0,1,6727618,6702678,6581987,6623397,6556281,6609652,6604725,6581770,6661153,6552196,6652159,6594094,6507408,6618910,6591759,6522528,6559934,6517912,6539386,6417051
36,31,0,1,6715538,6689600,6568619,6610721,6543630,6596782,6592638,6568965,6647884,6539187,6639748,6580585,6494441,6605174,6578543,6509304,6547833,6504492,6526162,6404239
37,0,0,1,6727988,6702584,6581591,6623653,6556431,6609584,6605602,6581713,6660883,6551989,6652873,6594098,6506817,6616826,6592173,6522885,6561666,6517571,6539696,6417751
38,31,0,1,6714672,6689565,6568812,6610582,6542839,6595710,6591692,6567925,6647529,6537973,6638898,6580041,6492662,6604045,6577901,6508812,6547344,6504035,6525930,6404303
39,0,0,1,6727472,6702151,6581587,6623860,6555254,6609182,6604955,6580936,6660913,6551384,6652230,6592814,6505828,6617391,6591079,6522138,6560229,6516953,6539411,6417228
40,31,0,1,6715669,6690554,6569262,6611487,6543227,6597370,6592947,6569531,6648549,6539812,6639654,6580435,6493814,6605621,6578954,6509288,6546805,6504257,6526603,6404976
41,0,0,1,6727960,6702068,6581493,6623983,6555156,6609485,6604717,6581438,6661344,6552391,6652466,6593114,6505707,6618537,6592299,6522651,6559818,6517232,6539582,6417527
42,31,0,1,6715603,6690337,6569587,6611383,6542995,6597427,6592009,6568935,6648676,6539543,6639764,6580719,6493349,6605994,6579142,6509655,6547099,6504903,6526697,6405462
43,0,0,1,6727262,6701831,6580599,6623286,6555552,6609049,6603514,6580602,6660077,6552014,6651274,6592805,6505814,6616921,6590749,6521549,6559772,6516954,6538811,6416853
44,31,0,1,6715152,6689985,6568494,6610848,6543325,6596840,6591342,6569140,6647087,6539197,6638170,6580587,6493871,6605186,6578194,6509596,6546823,6504338,6526463,6404083
45,0,0,1,6726975,6702732,6581331,6623318,6556347,6609678,6604256,6581520,6660634,6552178,6651445,6593605,6506282,6617921,6591302,6522862,6560233,6518036,6539719,6417538
46,31,0,1,6715181,6689520,6569307,6610702,6543214,6597284,6592020,6568421,6647963,6539595,6638561,6580580,6493838,6604514,6578427,6509638,6546881,6504548,6526138,6404822
47,0,0,1,6728652,6703278,6582120,6623652,6556546,6609724,6605987,6582546,6661402,6552987,6652649,6594412,6506597,6617779,6590960,6522475,6560726,6518164,6539502,6417731
48,31,0,1,6715552,6689402,6569129,6610590,6542920,6596116,6591927,6569513,6647681,6539203,6638770,6580687,6493266,6603544,6577084,6509256,6546759,6504033,6526103,6404244
49,0,0,1,6727107,6701388,6581459,6622846,6555425,6608653,6604786,6581723,6660022,6551702,6651478,6592663,6506140,6616488,6590344,6522303,6559126,6516301,6538773,6416775
50,31,0,1,6714624,6689301,6569381,6610185,6542761,6596263,6592393,6568937,6647553,6538280,6638620,6580179,6494257,6603867,6577775,6510040,6546582,6503913,6525426,6404596
51,0,0,1,6726814,6701360,6581413,6622653,6555007,6608383,6604693,6581231,6660601,6551215,6651501,6592222,6506043,6616713,6590223,6522047,6560106,6517086,6538633,6417033
52,31,0,1,6713702,6689661,6569207,6610216,6542786,6596043,6591941,6569008,6648495,6538690,6638081,6580046,6493533,6604631,6578500,6509395,6546604,6503982,6526559,6404486
53,0,0,1,6726275,6701082,6581307,6621584,6553509,6608041,6603288,6580564,6659610,6551040,6650808,6592174,6505641,6615997,6589611,6521819,6558698,6516383,6538218,6416007
54,31,0,1,6714833,6689754,6569475,6609400,6541830,6596172,6591520,6568292,6647262,6538920,6638861,6580305,6493969,6603501,6577921,6509395,6546636,6504577,6525946,6405124
55,0,0,1,6727063,6702115,6581171,6622371,6554088,6608515,6603816,6581291,6660325,6551605,6651939,6592789,6505884,6617002,6591099,6522618,6559587,6516963,6538615,6417335
56,31,0,1,6715639,6690890,6569199,6610887,6542378,6596775,6592323,6569013,6648168,6540197,6639039,6580803,6493661,6604943,6578357,6510512,6546898,6504856,6526688,6405401
57,0,0,1,6728240,6702639,6581976,6622999,6554516,6609015,6604835,6581819,6660779,6552345,6652461,6593087,6506306,6617165,6591804,6523354,6560208,6517397,6539073,6418073
58,31,0,1,6715301,6690549,6568871,6610194,6542152,6596296,6591842,6568818,6647576,6538768,6638928,6580018,6494007,6604333,6578818,6509893,6546222,6504476,6525847,6405358
59,0,0,1,6727553,6702984,6580664,6622876,6554018,6608061,6604105,6580804,6660255,6551769,6652665,6592782,6506959,6616751,6590911,6522553,6558931,6516997,6539026,6417697
60,31,0,1,6714676,6690266,6568287,6609243,6541318,6595700,6591682,6568446,6647441,6538736,6638244,6579802,6493872,6603246,6577598,6509116,6545678,6504291,6525378,6404126
61,0,0,1,6726975,6702101,6580440,6621681,6554150,6608312,6603996,6581096,6660005,6551452,6651871,6592617,6506917,6616384,6590964,6521975,6558864,6517052,6538783,6416701
62,31,0,1,6714816,6690095,6569084,6610055,6543283,6596682,6592060,6570013,6647757,6539208,6638616,6580619,6493980,6604638,6578536,6509721,6546403,6504835,6526736,6404421
63,0,0,1,6727587,6701640,6581211,6621805,6555123,6608928,6604228,6582067,6660241,6552307,6651880,6592959,6506111,6616697,6590633,6522881,6558896,6517025,6538904,6417138
64,31,0,1,6715267,6689611,6569136,6609083,6542270,6596252,6592483,6569134,6647755,6539902,6638662,6580382,6493190,6604493,6578099,6509636,6547011,6504505,6526196,6404831
65,0,0,1,6728127,6702287,6581615,6622513,6555095,6608994,6604430,6581373,6659652,6552844,6651589,6593117,6505951,6616340,6591484,6522570,6559967,6516930,6539403,6417352
66,31,0,1,6715270,6688972,6568996,6610533,6542915,6596019,6591458,6568255,6647207,6539564,6638523,6580411,6493576,6604333,6578170,6509258,6545708,6503886,6526262,6405059
67,0,0,1,6727552,6700400,6580840,6621598,6554586,6608459,6603364,6580912,6660050,6551733,6650886,6592955,6505604,6616593,6590363,6522036,6558695,6516753,6538458,6417566
68,31,0,1,6716053,6689130,6569125,6609655,6542861,6597012,6591032,6569239,6647513,6539503,6639059,6580744,6493492,6603356,6578976,6510065,6546260,6504462,6525892,6405265
69,0,0,1,6728083,6701346,6580965,6621114,6554479,6608902,6603708,6581424,6659755,6551454,6650794,6592740,6505081,6615588,6590804,6521916,6558744,6517275,6539241,6417527
70,31,0,1,6716184,6689639,6569318,6609305,6543038,6597410,6592042,6569464,6648062,6539487,6638482,6580797,6493570,6603721,6578925,6510179,6546841,6505075,6527311,6405987
71,0,0,1,6728402,6702076,6581302,6622061,6554752,6609522,6604371,6581896,6660616,6551508,6651700,6592990,6506207,6616401,6592088,6523366,6559768,6517691,6540357,6418733
72,31,0,1,6714643,6688526,6567708,6609313,6542362,6595437,6591285,6568463,6646413,6537734,6637305,6579294,6492428,6603378,6577287,6509150,6545971,6503419,6526553,6405435
73,0,0,1,6728149,6701778,6580702,6621971,6555347,6608258,6604526,6581931,6659925,6551168,6650953,6592789,6505445,6616566,6590833,6522109,6559806,6516852,6539580,6418192
74,31,0,1,6715665,6690528,6568519,6610126,6543626,6595753,6592142,6569164,6648405,6539553,6638811,6580349,6493015,6604025,6579116,6509828,6547300,6504377,6526495,6405239
75,0,0,1,6728492,6703246,6581090,6622581,6555492,6608407,6604605,6581975,6661075,6551691,6652142,6592783,6505610,6616624,6591617,6522861,6560683,6517530,6539280,6418070
76,31,0,1,6716843,6690353,6568231,6609594,6543160,6596068,6591009,6568861,6648119,6538355,6638159,6579921,6493345,6604427,6578039,6509137,6547227,6503769,6526083,6405059
77,0,0,1,6728370,6702157,6580635,6621764,6555771,6608244,6604554,6580891,6660358,6551052,6650783,6592172,6505324,6616883,6590619,6521707,6559992,6516388,6538006,6417504
78,31,0,1,6716502,6690746,6568790,6609707,6543353,6595645,6591931,6568604,6648284,6538646,6638370,6580292,6493332,6604595,6578920,6509707,6547584,6503858,6525494,6405722
79,0,0,1,6728719,6702999,6581226,6622127,6555603,6607983,6603934,6580482,6660030,6551288,6650540,6592712,6505652,6616733,6591475,6522514,6560312,6516822,6537830,6418301
80,31,0,1,6716697,6690464,6568873,6610261,6543721,6596358,6591480,6568457,6648099,6538791,6638096,6579966,6493282,6604770,6579539,6509424,6547526,6504136,6526310,6405254
81,0,0,1,6728429,6702434,6579985,6620951,6555513,6607545,6602771,6580321,6660610,6550665,6650972,6591928,6505072,6616243,6591058,6521282,6559901,6516364,6538192,6416300
82,31,0,1,6715601,6689610,6567980,6608369,6542962,6595198,6590133,6568005,6647844,6538475,6637807,6579578,6492574,6603634,6578111,6509036,6547107,6503419,6525234,6404230
83,0,0,1,6728870,6702539,6580872,6621046,6556461,6608231,6603310,6580993,6660886,6551523,6651225,6592962,6504985,6616198,6591185,6522114,6560589,6516662,6538404,6417732
84,31,0,1,6717169,6689681,6569018,6609051,6544503,6595925,6591243,6569026,6648083,6539239,6638757,6580311,6493066,6604239,6578469,6509042,6546995,6504386,6526135,6404871
85,0,0,1,6729264,6701964,6580815,6621532,6555990,6608272,6603845,6581566,6660634,6551749,6651572,6592787,6506275,6616637,6591262,6521989,6560245,6516828,6538922,6416892
86,31,0,1,6716997,6690322,6569052,6609107,6543001,6595365,6591126,6569023,6647619,6538806,6638557,6580235,6494521,6603918,6578249,6509294,6547326,6503999,6525376,6404473
87,0,0,1,6729286,6701864,6580446,6621727,6555460,6607992,6603647,6581339,6660306,6551521,6651803,6592626,6506429,6615235,6590211,6521870,6559786,6516823,6537841,6416773
88,31,0,1,6716579,6689822,6568815,6609873,6543823,6595916,6591110,6568841,6647825,6539186,6638417,6579992,6493829,6602992,6578003,6509371,6546474,6503601,6524642,6405696
89,0,0,1,6728097,6702147,6580679,6622044,6556164,6608170,6603603,6580664,6660057,6551695,6651706,6592486,6505637,6615894,6590370,6521936,6559601,6516487,6538350,6418309
90,31,0,1,6715705,6689397,6567989,6609409,6543455,6595394,6591180,6568450,6646916,6538299,6638608,6579059,6492404,6602628,6577424,6508411,6546544,6503416,6525204,6404658
91,0,0,1,6728237,6701425,6580594,6621769,6555884,6607498,6603278,6580747,6660115,6551391,6651303,6592163,6505472,6615967,6590221,6521302,6559183,6516522,6538357,6418058
92,31,0,1,6715888,6689288,6568033,6609291,6543255,6595189,6591402,6568185,6647159,6538647,6638622,6579560,6493134,6603081,6578350,6508252,6546193,6503441,6525210,6404714
93,0,0,1,6728536,6701931,6580492,6622085,6555780,6607716,6603691,6581082,6659881,6551642,6651758,6592509,6506105,6616622,6591101,6521815,6559829,6517172,6538487,6417585
94,31,0,1,6716592,6689889,6568399,6609829,6542723,6595818,6591523,6568987,6648057,6538705,6638940,6580002,6493801,6603600,6578002,6508939,6546221,6503953,6525705,6404420
95,0,0,1,6728516,6701830,6580046,6621674,6555012,6608295,6603350,6580695,6660600,6551131,6651370,6592566,6505610,6616187,6590493,6521653,6559333,6515800,6538619,6416691
96,31,0,1,6715565,6689008,6567783,6609653,6542949,6595865,6591600,6567721,6647527,6538247,6638276,6579893,6492674,6603040,6577364,6508359,6545718,6503244,6525441,6404235
97,0,0,1,6728124,6702759,6580877,6622958,6555366,6608916,6604352,6580335,6661120,6551682,6652267,6593109,6506870,6617207,6591446,6521893,6559891,6517346,6538851,6417531
98,31,0,1,6715561,6690267,6568571,6609678,6543351,6595350,6591561,6568152,6648041,6538551,6638515,6580223,6493645,6604119,6578098,6508889,6546273,6504658,6525646,6405390
99,0,0,1,6728773,6702279,6580936,6621852,6555424,6607696,6604215,6581079,6660331,6550965,6651234,6592834,6505874,6617441,6591187,6522078,6558952,6517427,6538811,6417070
100,31,0,1,6717209,6691050,6569297,6609972,6543948,6595796,6592349,6569265,6648426,6539026,6638581,6580301,6493955,6605566,6577984,6509690,6546133,6504779,6526040,6404449
101,0,0,1,6728961,6702829,6580556,6622617,6556167,6606845,6603241,6580840,6660224,6551139,6651089,6592618,6505291,6617203,6590757,6522232,6558918,6516834,6538740,6417090
102,31,0,1,6717109,6690321,6569000,6610821,6544500,6595403,6590874,6568620,6648226,6539594,6638644,6580275,6492956,6605513,6578043,6509064,6546372,6504676,6526142,6404781
103,0,0,1,6729250,6702023,6581576,6622681,6556788,6608128,6603320,6581260,6660481,6551994,6651108,6593099,6506159,6617874,6591064,6521701,6559232,6517293,6539189,6417257
104,31,0,1,6715793,6688256,6567978,6609063,6542903,6594793,6590782,6567778,6646838,6538509,6637317,6579284,6492880,6604259,6577548,6507717,6545206,6503612,6525490,6404154
105,0,0,1,6728873,6702137,6580305,6621563,6555262,6607768,6603504,6580037,6660399,6551443,6650363,6592159,6505243,6615935,6591167,6521433,6558892,6516743,6537987,6417431
106,31,0,1,6717467,6691315,6569174,6610687,6544429,6596157,6592237,6569284,6649060,6540002,6638194,6580686,6494200,6605151,6579518,6510116,6546450,6504899,6526324,6405842
107,0,0,1,6727921,6702365,6579977,6622127,6555007,6607479,6603052,6580951,6660435,6551368,6650015,6592219,6505272,6616119,6591103,6521936,6558802,6516585,6538217,6417509
108,31,0,1,6716875,6691140,6569144,6610662,6545099,6595831,6592247,6569246,6649733,6539373,6638135,6580203,6493903,6604369,6579536,6509918,6546505,6504546,6526439,6405581
109,0,0,1,6727764,6702815,6580105,6622409,6556135,6607462,6604148,6581022,6661385,6551417,6650074,6592122,6505319,6616243,6590764,6521751,6559108,6516739,6538295,6417737
110,31,0,1,6715445,6691006,6568393,6610365,6544352,6595715,6591872,6568594,6648984,6539069,6637402,6579969,6493315,6604301,6578719,6509618,6546442,6504582,6525770,6405451
111,0,0,1,6728311,6703256,6581395,6622143,6556202,6607787,6604470,6581347,6661705,6551650,6650718,6592731,6505765,6616758,6591640,6522615,6559249,6516970,6538166,6417542
112,31,0,1,6715930,6690127,6568735,6609796,6543751,6595815,6591350,6568191,6648311,6538917,6637764,6579651,6493175,6603316,6578805,6509156,6545287,6504303,6524638,6404805
113,0,0,1,6727975,6701995,6580574,6621682,6556098,6607937,6604030,6581365,6660733,6551302,6651109,6592176,6505775,6616014,6591151,6522101,6559033,6516292,6537658,6417246
114,31,0,1,6715740,6690474,6568797,6609412,6543890,6596013,6591953,6569544,6648189,6538495,6638452,6580199,6493172,6604292,6579005,6509422,6546657,6503306,6525664,6405151
115,0,0,1,6727554,6702386,6581137,6621585,6556201,6607538,6604240,6581302,6661399,6551432,6651275,6592150,6505409,6616786,6591286,6521603,6558714,6515971,6537566,6417209
116,31,0,1,6715079,6689767,6569118,6609335,6543229,6595119,6591802,6568505,6648773,6538592,6638256,6579584,6493379,6603282,6578144,6507896,6546143,6502847,6524424,6404528
117,0,0,1,6727711,6702591,6581270,6621993,6555496,6608037,6604157,6581575,6661559,6551990,6651576,6592934,6506319,6616738,6591585,6521794,6559647,6516956,6537846,6416569
118,31,0,1,6715593,6690302,6569009,6609705,6543772,6595497,6591823,6569807,6649158,6539397,6639202,6580559,6494863,6604521,6578633,6509023,6547060,6504090,6525910,6404376
119,0,0,1,6727581,6701859,6580323,6621492,6555202,6607093,6603884,6580881,6660679,6551335,6651937,6592300,6505946,6616263,6590847,6521380,6559455,6516860,6538454,6416382
120,31,0,1,6716358,6690423,6569673,6610747,6544499,6596203,6592511,6569977,6649400,6540467,6639575,6581061,6494897,6604436,6578693,6509584,6546975,6504897,6526705,6405138
121,0,0,1,6728299,6702756,6581053,6622161,6556042,6608158,6604498,6581879,6661330,6552097,6652349,6593213,6506542,6617095,6591706,6522115,6559732,6517228,6539195,6417208
122,31,0,1,6716311,6690624,6568993,6609715,6543673,6595777,6591792,6569718,6649093,6539612,6639379,6580509,6493522,6604842,6579211,6508922,6546559,6504909,6526139,6404799
123,0,0,1,6728647,6703952,6581004,6622399,6555646,6607851,6604128,6581775,6661336,6551859,6651924,6593316,6505901,6617272,6592276,6521835,6559085,6517332,6538666,6417363
124,31,0,1,6717174,6691236,6568962,6610067,6544044,6595793,6592379,6570320,6648538,6539230,6638784,6580762,6493476,6604991,6579091,6509468,6546233,6504752,6525846,6404966
125,0,0,1,6728262,6702360,6579747,6621940,6555738,6607668,6604067,6581490,6660304,6551817,6650792,6592555,6505262,6616945,6590608,6521231,6558756,6516487,6537494,6416803
126,31,0,1,6715775,6690968,6568418,6610204,6543393,6595678,6592237,6569331,6648760,6538983,6638621,6580557,6493418,6604339,6578125,6508420,6546437,6504617,6525204,6405018
127,0,0,1,6728083,6703368,6580951,6622847,6555847,6608065,6605095,6582159,6661410,6551601,6652036,6593534,6505617,6618180,6590956,6521625,6559086,6517354,6538174,6417313
128,31,0,1,6716001,6691273,6569050,6610844,6543254,6595818,6592158,6568842,6648431,6539541,6639381,6580446,6493346,6604969,6578327,6508384,6546881,6504774,6525314,6405245
129,0,0,1,6727992,6703443,6581093,6623472,6555794,6608065,6604699,6581808,6661729,6552472,6652603,6592562,6505674,6616935,6590713,6521443,6559438,6517561,6538224,6417562
130,31,0,1,6716039,6691042,6568686,6610835,6543692,6595931,6591934,6569803,6648964,6539377,6639681,6580040,6493617,6604289,6577915,6508747,6546896,6504898,6525712,6405193
131,0,0,1,6728170,6702800,6581194,6622528,6556415,6608518,6604608,6582063,6661153,6551965,6652507,6593110,6506189,6616619,6591581,6521819,6560601,6517452,6538146,6417759
132,31,0,1,6715985,6690397,6568846,6610176,6544482,6596034,6592582,6569573,6648934,6539949,6640069,6580487,6493663,6604493,6579726,6509351,6547390,6504560,6525901,6405657
133,0,0,1,6728260,6703253,6580915,6622605,6556483,6608726,6605164,6581405,6660717,6553097,6652640,6593414,6506108,6616899,6591623,6522367,6559971,6516849,6539452,6418287
134,31,0,1,6716274,6691362,6569456,6610407,6544964,6596206,6592384,6569149,6648540,6540205,6639971,6580889,6493622,6604707,6578463,6509209,6547565,6504779,6526831,6405716
135,0,0,1,6728375,6702776,6580599,6621593,6556097,6608194,6603718,6580863,6660435,6552077,6652568,6592804,6505304,6617232,6590989,6521359,6560040,6517656,6539387,6417525
136,31,0,1,6715725,6690694,6568837,6609516,6544292,6595988,6591854,6568772,6648335,6539322,6639019,6580603,6493329,6605368,6578561,6509058,6546837,6505150,6526595,6405006
137,0,0,1,6728675,6703086,6581744,6621999,6556643,6608826,6604286,6581868,6661439,6552116,6651984,6593441,6506473,6618018,6591731,6522742,6560254,6517865,6539180,6417909
138,31,0,1,6715713,6690595,6569512,6609652,6544032,6595602,6590860,6569343,6648422,6539145,6639210,6580286,6493103,6605042,6577660,6509519,6546470,6504764,6526019,6404620
139,0,0,1,6729350,6703536,6581637,6623978,6556737,6608436,6604193,6581869,6661733,6552938,6653288,6593260,6506117,6617503,6591201,6522190,6560000,6518045,6539442,6418009
140,31,0,1,6716913,6690275,6569468,6611155,6544308,6596231,6591439,6569104,6648606,6540380,6639427,6580634,6493016,6605202,6578206,6509144,6546161,6504910,6526311,6404792
141,0,0,1,6728646,6702837,6581825,6623207,6556308,6608634,6603027,6582068,6661184,6552936,6652425,6593426,6505581,6618222,6590980,6521761,6559939,6516844,6539475,6417239
142,31,0,1,6716862,6690656,6569871,6611275,6544927,6596910,6591535,6569955,6648843,6540890,6640386,6581125,6493719,6605846,6578708,6509328,6547664,6505360,6526577,6405615
143,0,0,1,6728549,6702426,6580769,6623367,6556138,6608317,6603610,6580835,6661167,6552322,6652194,6593228,6505096,6617420,6591301,6522115,6559764,6517025,6539039,6417159
144,31,0,1,6715419,6689141,6568063,6610944,6543144,6595985,6590977,6568594,6648178,6540081,6638954,6580428,6492422,6604651,6577949,6508911,6546556,6504326,6526248,6404736
145,0,0,1,6728251,6702196,6580761,6623739,6555914,6608840,6604006,6581411,6661084,6552831,6652018,6593070,6505245,6617840,6591178,6522344,6560196,6517893,6539634,6417600
146,31,0,1,6716359,6691174,6568870,6611812,6544122,6597236,6592058,6569749,6648917,6539998,6639878,6580797,6492709,6606052,6578744,6509898,6546229,6505580,6527002,6404970
147,0,0,1,6727682,6702156,6580227,6623288,6555192,6608379,6603275,6580758,6660203,6551397,6651077,6592516,6504904,6617097,6590132,6521489,6558420,6516971,6538918,6416564
148,31,0,1,6715309,6689555,6568374,6611002,6543269,6595908,6590857,6568827,6647637,6538863,6639229,6579794,6492863,6604076,6577851,6508536,6545968,6504035,6525906,6404374
149,0,0,1,6728280,6702897,6581490,6624169,6556075,6609025,6603949,6581726,6661237,6552420,6653302,6593349,6506438,6616531,6591106,6522234,6559677,6518129,6539475,6417608
150,31,0,1,6714999,6690251,6569195,6611267,6544029,6596187,6591039,6569086,6648661,6539009,6639854,6580539,6493680,6603971,6577564,6509550,6546434,6505196,6526262,6405244
151,0,0,1,6727832,6702489,6581056,6623635,6555700,6608529,6604124,6581094,6660974,6551816,6652242,6593401,6505611,6616111,6590432,6522475,6558699,6517399,6538641,6417478
