rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
27,0,0,0,6728938,6703365,6581724,6625458,6555789,6610319,6604542,6583206,6662141,6552403,6654329,6592644,6505182,6616981,6591131,6523075,6561501,6516999,6539690,6418826
28,31,0,0,6716420,6692153,6569831,6614375,6543609,6598399,6592490,6571482,6650045,6540475,6641354,6580574,6493675,6604482,6578587,6510738,6548921,6504571,6527348,6406742
29,0,0,0,6727419,6702986,6580931,6625696,6555278,6609512,6603849,6582341,6661288,6551802,6653284,6591767,6505594,6616001,6591243,6522500,6561353,6516775,6538876,6417969
30,31,0,0,6716132,6691855,6569142,6613683,6544366,6597505,6591623,6570988,6649322,6539594,6641032,6580048,6493226,6604487,6578643,6509980,6548909,6504137,6526467,6406379
31,0,0,0,6728475,6703621,6580820,6624717,6556405,6608747,6604053,6582958,6661981,6551194,6653446,6591969,6504565,6616580,6590838,6522490,6561727,6516872,6538923,6418389
32,31,0,0,6716332,6691658,6568663,6611623,6544252,6596423,6591662,6569756,6648649,6538504,6640267,6579161,6492360,6603262,6577680,6509310,6548234,6503259,6525846,6405598
33,0,0,0,6728689,6703654,6580960,6623975,6556438,6608972,6604508,6583075,6661807,6551024,6653405,6591896,6505548,6616025,6590377,6523241,6561260,6516399,6539077,6418547
34,31,0,0,6715593,6691108,6568482,6610811,6543184,6595867,6590490,6569239,6647949,6538033,6640126,6578650,6492362,6603102,6576417,6509510,6547862,6503113,6525218,6404728
35,0,0,0,6728131,6703550,6581359,6624654,6555913,6609363,6603714,6582916,6660798,6551636,6653882,6591934,6505884,6616638,6590492,6522786,6561366,6516464,6538636,6417318
36,31,0,0,6716386,6691949,6569913,6613048,6544330,6597360,6591470,6570635,6649312,6539195,6641581,6580030,6493654,6604291,6577990,6510147,6549101,6504163,6526063,6405989
37,0,0,0,6728192,6702790,6580539,6623555,6555114,6608325,6602821,6582197,6660455,6550809,6653065,6591134,6504586,6615321,6589905,6521884,6561131,6515972,6537641,6417946
38,31,0,0,6716103,6690937,6568671,6611971,6543225,6596287,6591078,6569958,6648146,6538821,6640134,6578858,6492900,6603102,6577385,6509098,6548464,6503659,6525627,6406088
39,0,0,0,6727691,6703381,6581231,6624577,6554875,6608726,6603412,6582450,6660868,6551604,6653140,6591126,6505515,6616228,6590680,6521573,6561874,6516364,6538445,6418883
40,31,0,0,6715054,6690386,6568553,6612130,6542587,6596218,6590719,6570077,6648308,6538433,6639954,6578953,6492537,6603688,6577965,6508742,6548877,6503779,6524998,6405486
41,0,0,0,6728328,6702795,6581031,6625275,6554751,6608929,6603656,6582962,6661297,6551507,6653666,6591499,6505283,6616409,6590521,6522218,6561908,6516421,6538123,6418457
42,31,0,0,6715473,6689507,6567998,6611651,6541855,6595699,6590410,6569201,6648018,6538078,6639794,6577756,6492532,6602684,6576776,6508743,6547598,6503023,6524053,6405242
43,0,0,0,6728171,6702353,6580187,6624386,6554995,6608858,6603337,6582056,6661542,6551429,6653351,6591042,6505685,6616284,6591011,6522515,6561035,6517113,6537849,6418257
44,31,0,0,6716710,6690905,6568779,6612258,6542941,6596836,6591402,6569902,6648953,6539572,6640959,6578734,6493714,6603865,6578733,6510015,6548344,6504340,6526267,6406522
45,0,0,0,6727149,6701993,6580108,6623157,6554826,6608237,6602737,6581294,6660435,6551231,6652960,6590595,6505134,6615857,6590313,6522018,6559765,6516134,6538223,6418016
46,31,0,0,6715060,6690467,6568022,6611272,6542769,6595499,6590967,6569059,6647964,6538705,6640276,6577891,6492870,6603764,6578023,6509027,6546591,6503360,6525740,6405981
47,0,0,0,6728538,6702831,6581458,6624564,6555332,6608616,6604101,6582072,6661046,6552035,6653733,6591262,6505946,6616709,6591196,6522346,6561145,6516976,6539058,6418969
48,31,0,0,6716031,6690637,6569603,6612343,6543421,6596032,6592575,6570513,6649530,6539941,6640831,6579161,6493474,6604037,6578506,6510429,6548139,6504309,6525980,6406618
49,0,0,0,6728078,6702937,6581915,6624206,6555449,6608637,6604178,6582301,6661755,6552321,6653196,6591411,6505343,6615923,6590428,6522972,6560929,6517323,6538978,6418503
50,31,0,0,6716622,6690860,6569484,6611821,6543691,6596335,6592130,6570175,6649006,6538830,6641402,6579087,6492959,6603028,6577397,6509896,6548162,6504771,6526159,6406728
51,0,0,0,6727720,6702744,6580660,6623867,6555622,6608096,6603885,6581918,6660919,6551304,6654322,6590532,6505112,6614454,6590084,6522016,6560805,6516955,6538603,6418363
52,31,0,0,6714043,6689872,6567641,6610933,6542185,6594914,6591195,6568218,6647690,6537996,6640798,6577343,6492273,6601633,6577408,6508898,6547064,6503397,6524818,6405729
53,0,0,0,6727133,6702492,6579601,6623943,6554722,6608197,6603830,6581270,6660384,6550904,6653924,6590384,6504679,6614654,6590188,6522096,6560397,6516542,6538248,6418709
54,31,0,0,6715210,6691540,6568650,6612078,6543143,6596361,6591909,6569292,6648308,6539211,6641635,6578430,6493333,6603034,6577955,6509887,6548134,6504347,6526394,6407264
55,0,0,0,6728051,6703926,6580971,6624830,6555733,6609407,6604715,6582192,6660920,6552816,6654374,6591777,6505803,6615846,6590748,6523214,6561656,6517284,6539765,6419433
56,31,0,0,6714939,6691258,6568071,6612260,6543420,6596802,6592646,6569858,6648455,6539459,6641722,6579508,6492718,6603243,6578711,6510593,6548571,6504649,6526827,6406414
57,0,0,0,6727760,6703749,6580770,6625339,6554918,6609746,6604836,6582367,6661417,6551901,6654619,6592193,6506327,6616942,6591263,6523245,6561404,6517583,6539443,6418654
58,31,0,0,6714588,6691045,6567658,6611822,6541778,6595573,6591417,6568876,6648235,6537991,6641054,6578524,6492492,6603328,6577396,6509154,6547974,6503573,6526100,6405197
59,0,0,0,6727469,6703961,6580840,6624364,6555346,6608441,6603866,6582208,6661488,6551991,6654785,6591780,6505305,6616821,6591344,6523115,6561749,6517871,6539216,6418592
60,31,0,0,6715660,6692158,6568327,6611982,6542879,6596485,6591861,6570515,6649377,6538652,6641682,6579095,6493029,6604688,6578470,6509849,6548918,6504768,6526342,6406549
61,0,0,0,6727821,6704122,6580528,6624032,6554911,6608728,6604618,6582813,6661682,6550710,6654425,6591689,6505219,6615820,6591302,6523715,6561620,6517299,6539338,6418662
62,31,0,0,6715416,6691667,6568870,6611377,6543390,6597029,6592696,6570663,6649293,6539764,6642195,6579492,6493179,6603983,6578935,6510795,6548728,6505046,6526364,6406608
63,0,0,0,6727577,6702049,6580402,6623482,6554612,6608686,6604054,6583000,6661178,6552497,6654129,6591663,6505148,6615844,6591067,6522515,6561395,6516430,6538209,6418504
64,31,0,0,6715395,6689365,6568599,6611267,6542337,6596244,6591697,6570154,6648743,6539031,6640453,6578991,6492155,6601999,6577746,6509248,6547588,6503508,6524522,6405592
65,0,0,0,6727541,6701795,6580356,6624015,6554641,6607884,6604458,6582283,6661349,6551788,6653730,6591623,6504831,6615192,6590926,6522439,6561135,6516221,6537505,6418528
66,31,0,0,6715617,6689751,6568558,6611671,6542329,6595745,6591188,6569942,6648378,6539160,6640457,6579422,6493397,6603619,6578350,6509753,6548355,6503706,6525194,6405997
67,0,0,0,6727640,6703371,6580698,6624131,6554743,6608610,6603811,6582548,6661207,6551699,6653806,6592241,6506239,6615908,6591502,6522971,6561224,6517086,6538341,6419219
68,31,0,0,6715030,6690946,6568537,6612209,6542673,6596280,6591825,6570241,6648835,6539081,6640674,6579071,6494034,6603404,6578215,6510101,6546757,6504039,6524996,6406899
69,0,0,0,6727892,6703522,6580317,6623983,6555026,6608915,6604196,6582658,6661517,6551846,6653223,6591843,6505875,6616278,6590581,6523004,6560293,6516780,6538097,6419268
70,31,0,0,6715568,6692623,6568878,6611871,6542582,6596582,6592266,6570596,6649089,6539445,6640398,6579411,6493341,6604127,6578849,6510718,6547569,6504275,6524983,6407083
71,0,0,0,6728263,6704847,6581374,6625047,6555630,6609172,6604521,6582550,6662084,6552483,6654001,6592564,6506165,6616672,6592163,6523305,6561268,6516955,6538599,6419944
72,31,0,0,6715414,6692669,6568835,6611637,6543139,6596384,6590890,6569620,6649088,6539341,6639794,6579457,6493419,6603519,6578787,6510668,6547138,6503558,6525379,6407040
73,0,0,0,6728090,6704639,6580395,6624911,6555848,6608674,6603744,6582251,6661932,6551991,6653047,6592150,6505905,6615478,6591466,6523408,6560526,6516743,6538591,6419477
74,31,0,0,6714913,6690474,6567340,6612003,6542649,6595461,6591261,6569320,6648733,6537522,6639058,6578678,6492461,6602667,6577515,6508893,6545537,6503459,6525086,6406476
75,0,0,0,6727362,6702180,6579277,6624045,6554722,6607622,6602933,6581959,6661552,6550036,6651455,6591064,6504709,6614455,6589878,6521699,6559758,6516134,6537367,6418069
76,31,0,0,6714911,6690201,6567684,6612137,6542835,6595830,6591467,6570062,6649072,6538378,6639299,6578709,6493110,6603038,6578390,6509351,6547594,6503601,6524560,6405798
77,0,0,0,6727508,6703127,6579791,6624202,6555739,6607913,6603075,6582075,6661863,6551845,6652319,6591583,6505430,6615105,6590773,6522632,6560514,6516454,6537903,6419596
78,31,0,0,6714618,6690498,6567659,6611222,6543228,6594934,6590696,6568966,6648979,6538579,6639113,6578356,6492775,6601592,6577363,6509641,6546908,6503222,6524735,6406789
79,0,0,0,6727737,6703181,6580515,6624461,6556246,6608236,6604388,6582080,6662232,6552053,6652431,6591469,6505932,6615377,6590857,6523088,6560992,6516517,6538708,6419874
80,31,0,0,6714927,6689483,6567389,6611842,6542886,6595200,6590362,6568817,6649149,6538345,6638440,6578038,6492576,6601443,6577301,6509134,6546510,6502956,6524391,6406292
81,0,0,0,6727058,6702111,6579958,6624527,6554596,6608235,6603202,6580771,6661828,6551748,6651515,6590441,6504948,6614297,6591057,6522073,6559321,6516000,6537586,6417717
82,31,0,0,6716316,6691227,6568438,6613436,6543524,6596442,6590805,6569999,6649959,6540158,6640064,6578747,6493590,6602379,6578938,6510289,6547643,6503677,6525301,6406827
83,0,0,0,6728475,6703297,6580484,6626177,6555786,6608682,6603824,6582503,6662647,6551997,6653091,6591601,6506287,6615889,6590589,6523536,6560591,6516811,6538319,6418881
84,31,0,0,6716186,6692222,6568868,6614616,6543800,6597228,6591542,6570216,6650744,6540267,6641218,6580033,6494215,6604051,6579277,6510580,6547943,6504481,6525890,6407453
85,0,0,0,6727090,6704013,6579426,6625436,6554996,6608165,6602545,6581341,6661861,6551867,6652624,6591057,6505264,6615961,6590368,6522922,6560285,6516126,6537937,6418870
86,31,0,0,6715425,6691672,6567936,6613427,6542995,6596084,6590799,6568897,6649412,6539912,6640261,6578798,6493353,6603814,6577691,6510192,6547491,6503655,6525451,6406861
87,0,0,0,6728289,6703798,6580053,6625946,6555624,6608708,6603687,6581946,6662564,6553048,6653516,6592395,6506134,6616038,6590462,6523346,6560730,6516656,6538461,6419762
88,31,0,0,6715414,6691854,6568274,6613648,6543171,6596698,6591325,6569182,6650312,6539798,6640352,6579565,6493490,6603016,6577948,6510756,6547221,6503216,6525596,6407072
89,0,0,0,6728157,6703650,6580609,6625270,6555054,6608241,6603459,6581521,6662333,6552622,6652566,6591708,6505939,6615254,6591117,6522977,6559987,6516280,6538218,6419713
90,31,0,0,6715734,6692071,6568239,6612655,6543046,6596265,6590729,6568856,6649425,6540432,6640208,6579283,6493114,6602499,6577130,6510385,6547192,6503692,6525673,6407211
91,0,0,0,6728316,6704730,6581129,6625188,6556086,6609551,6603927,6582751,6662157,6553383,6653480,6592623,6505921,6616556,6590570,6524146,6560885,6516933,6539117,6420250
92,31,0,0,6716263,6691784,6568959,6612912,6543542,6596741,6591792,6570708,6649541,6540157,6640269,6579932,6493543,6604220,6576920,6510809,6546534,6503365,6526712,6407783
93,0,0,0,6728530,6704110,6580794,6624932,6555045,6608925,6603188,6583030,6661752,6552729,6653142,6592378,6506115,6616582,6589465,6522980,6559096,6516669,6539457,6420085
94,31,0,0,6715513,6690451,6568218,6611234,6542887,6596174,6590808,6569598,6648264,6539777,6639606,6578759,6492994,6603333,6576544,6509154,6545877,6502825,6525970,6406684
95,0,0,0,6727757,6703205,6580425,6623806,6555758,6608880,6604306,6582041,6661595,6553387,6653172,6592203,6505900,6615697,6590345,6522388,6559592,6516447,6539107,6419799
96,31,0,0,6715558,6691032,6567331,6610744,6543157,6595967,6591500,6568312,6648011,6539413,6639909,6578887,6493192,6602720,6577035,6508863,6546222,6502710,6525165,6406694
97,0,0,0,6729246,6704575,6580990,6624514,6556150,6609553,6603930,6582338,6662219,6553031,6653870,6592331,6506064,6615765,6591445,6522597,6560637,6516814,6538814,6420761
98,31,0,0,6716604,6691607,6568680,6612295,6543316,6596515,6590989,6569550,6649393,6540466,6640678,6579297,6493386,6603259,6578324,6509406,6548325,6503827,6526575,6407344
99,0,0,0,6728672,6703241,6580884,6625021,6555317,6608428,6603906,6582887,6662010,6552558,6653891,6592140,6505240,6615899,6589986,6522125,6561604,6516689,6539071,6419074
100,31,0,0,6716167,6691339,6568786,6612210,6543227,6596343,6591151,6570419,6648976,6539780,6640488,6579343,6493358,6603605,6577918,6509017,6548268,6503423,6526363,6406021
101,0,0,0,6728169,6702968,6579894,6623935,6554689,6608449,6602800,6581931,6660850,6552366,6652742,6591372,6505521,6615261,6589663,6522380,6560800,6515858,6538068,6418700
102,31,0,0,6715568,6690844,6568399,6611666,6542839,6595881,6590905,6569997,6648863,6540361,6640653,6578939,6493645,6603817,6577814,6509941,6547042,6503639,6525667,6406604
103,0,0,0,6727980,6702910,6579934,6623161,6554430,6607501,6603483,6581923,6661334,6553117,6652989,6591350,6505992,6615398,6589870,6521999,6559086,6515806,6537619,6417923
104,31,0,0,6716252,6690868,6568551,6611648,6543177,6595469,6591811,6570019,6649533,6540545,6640243,6579364,6494397,6603091,6577916,6509565,6546958,6503718,6525944,6406120
105,0,0,0,6728009,6703478,6580535,6623901,6555887,6608138,6604661,6583065,6662226,6553216,6653462,6592165,6506731,6615368,6591396,6522208,6560298,6516716,6539150,6419345
106,31,0,0,6715563,6690665,6568448,6611536,6543612,6594893,6591453,6570030,6648991,6539921,6640158,6579577,6493640,6602856,6577773,6509316,6545909,6503154,6526075,6406433
107,0,0,0,6727898,6702542,6580145,6623730,6555455,6607582,6603646,6581785,6661418,6552398,6652883,6591576,6505327,6615339,6590323,6521598,6558577,6515704,6537744,6418840
108,31,0,0,6716201,6690196,6567675,6611788,6543061,6595258,6590838,6569626,6649095,6539221,6639905,6579463,6492420,6603061,6577218,6508888,6546235,6502651,6525143,6405863
109,0,0,0,6728114,6702716,6580747,6624068,6555129,6607935,6603869,6582156,6661977,6552141,6653257,6592413,6505790,6615624,6589155,6522051,6560044,6515553,6537663,6418512
110,31,0,0,6715770,6690976,6568324,6612362,6542801,6595361,6591074,6570085,6649533,6539494,6640461,6579895,6492766,6603316,6576838,6509147,6547473,6503233,6525258,6407625
111,0,0,0,6728485,6702852,6580212,6624508,6555809,6608495,6604077,6583038,6662199,6552651,6653621,6592241,6505081,6615871,6590773,6522614,6560441,6516184,6538134,6420211
112,31,0,0,6716270,6691232,6568466,6612939,6544015,6596490,6590976,6570180,6649968,6540218,6640557,6580030,6492850,6603130,6578277,6510179,6547873,6504083,6526258,6407136
113,0,0,0,6727991,6703389,6580156,6624381,6556006,6607813,6602997,6582185,6662394,6552693,6653361,6592021,6505104,6615689,6590851,6522004,6560410,6516663,6538939,6419646
114,31,0,0,6715367,6690489,6568101,6611658,6543070,6595114,6590804,6569650,6650078,6540193,6640296,6579622,6493181,6603424,6577323,6509346,6547409,6503374,6525725,6406979
115,0,0,0,6728555,6703369,6580395,6624290,6554920,6607794,6603825,6582255,6662234,6552501,6653325,6591884,6505277,6616350,6590223,6522766,6560397,6516453,6538724,6419285
116,31,0,0,6715664,6689824,6567211,6611155,6542554,6594547,6590438,6568370,6648747,6538321,6638655,6578636,6492186,6602961,6577117,6509176,6546440,6502405,6525139,6405619
117,0,0,0,6728167,6702194,6580319,6624481,6555446,6608044,6602852,6582318,6661632,6552079,6652385,6591876,6505207,6614998,6590601,6522524,6560171,6515729,6538461,6418703
118,31,0,0,6715747,6689670,6567715,6611481,6543134,6594882,6590748,6569446,6648677,6539189,6638376,6578816,6492102,6602514,6576965,6509195,6546499,6502572,6524879,6405395
119,0,0,0,6727427,6702243,6579274,6623409,6555273,6607525,6603288,6581870,6661347,6551102,6651902,6591821,6504466,6614775,6590200,6522332,6559496,6515035,6537919,6418034
120,31,0,0,6716425,6690630,6567913,6612039,6543975,6595765,6591248,6570012,6649138,6538940,6640148,6580061,6492682,6602939,6578063,6510016,6547443,6503592,6526778,6406672
121,0,0,0,6728768,6703162,6580960,6624957,6556524,6608646,6604040,6582788,6661684,6551946,6652726,6592873,6505829,6615519,6590393,6522800,6561013,6516253,6539496,6419534
122,31,0,0,6716374,6689864,6568603,6612235,6543714,6595424,6591120,6570389,6648871,6538489,6639803,6579997,6493033,6602540,6578052,6509503,6547643,6503608,6526567,6406516
123,0,0,0,6727568,6702955,6580074,6624249,6555430,6607640,6602909,6581684,6661020,6551401,6652538,6592361,6505397,6615055,6590753,6521379,6559785,6515426,6538961,6418837
124,31,0,0,6715046,6691061,6567524,6612174,6542752,6595441,6590505,6569121,6648286,6538382,6639727,6579888,6492826,6602544,6578369,6509461,6547127,6502716,6526049,6406254
125,0,0,0,6727745,6703460,6580571,6624787,6555446,6608035,6602962,6581949,6661603,6551267,6652866,6592497,6504983,6614733,6591051,6522508,6559576,6515880,6538861,6418302
126,31,0,0,6715160,6691137,6568873,6612349,6543126,6596262,6590223,6569366,6649452,6539686,6640199,6579879,6492824,6602265,6578201,6509934,6546821,6503565,6526136,6406386
127,0,0,0,6727529,6703329,6580534,6624807,6555104,6608342,6602869,6581890,6661605,6552619,6653483,6592304,6505068,6614999,6590082,6522345,6560072,6515955,6539070,6418446
128,31,0,0,6714543,6690956,6568013,6612353,6542533,6595991,6590628,6568700,6648671,6539884,6640779,6579568,6492229,6602292,6577748,6508791,6547615,6502985,6526052,6405314
129,0,0,0,6727760,6702834,6580232,6624093,6554946,6607801,6603224,6581393,6661912,6551697,6652689,6591472,6505167,6614660,6590217,6521417,6560133,6515699,6538591,6417699
130,31,0,0,6715472,6689688,6567982,6610925,6541528,6594728,6590423,6568860,6648926,6539109,6639482,6579016,6492362,6602463,6577338,6508392,6545979,6502222,6525727,6404471
131,0,0,0,6728723,6703372,6580428,6624358,6554325,6607964,6603467,6581727,6662004,6552621,6653451,6591711,6505141,6615659,6590246,6522706,6559203,6515246,6538936,6418122
132,31,0,0,6715404,6689682,6567538,6611043,6540981,6594339,6589836,6568474,6648202,6538626,6639319,6578026,6492057,6602261,6577347,6508585,6545217,6502422,6525142,6404906
133,0,0,0,6727961,6702377,6580497,6624441,6554749,6607954,6603305,6581990,6661421,6552129,6653008,6591490,6505285,6616135,6590687,6522498,6559820,6516407,6538606,6418415
134,31,0,0,6716060,6691032,6568442,6610818,6542387,6595888,6591270,6569860,6649066,6539831,6639572,6579102,6493286,6603112,6577749,6509906,6547288,6503334,6525189,6406368
135,0,0,0,6727676,6702504,6580538,6622267,6554081,6608160,6603186,6582036,6661577,6551115,6652382,6591058,6505274,6615879,6591117,6522645,6559711,6516102,6538064,6419048
136,31,0,0,6715995,6690130,6568551,6610506,6542226,6595817,6590999,6569796,6648880,6539278,6640218,6579043,6493316,6603262,6578906,6509523,6546441,6503549,6525246,6406424
137,0,0,0,6727676,6701927,6580048,6622285,6554162,6608220,6602448,6581650,6660779,6551117,6652648,6591259,6505141,6615156,6590397,6522045,6558804,6515233,6537452,6417874
138,31,0,0,6716476,6689797,6568031,6610625,6541990,6596155,6590456,6569015,6648277,6538683,6640300,6579232,6493065,6602240,6578379,6508954,6545768,6502818,6525482,6406788
139,0,0,0,6728473,6701598,6580557,6623103,6554240,6608042,6602366,6581796,6660668,6550864,6652727,6591934,6505813,6614683,6591123,6521753,6559410,6515558,6537640,6419123
140,31,0,0,6716766,6689740,6569252,6612032,6542986,6596239,6590808,6569587,6649881,6538823,6640343,6580378,6493821,6603155,6578649,6509761,6547191,6504490,6525552,6407061
141,0,0,0,6728765,6701229,6579942,6623360,6554661,6608466,6602331,6581482,6661241,6550602,6651960,6591999,6505605,6613644,6590767,6521696,6559873,6515979,6538056,6418378
142,31,0,0,6716408,6689380,6568888,6611721,6543764,6596283,6591028,6569084,6649386,6539009,6640006,6580526,6493751,6603204,6579099,6510044,6546947,6503726,6526661,6406718
143,0,0,0,6728797,6701352,6580757,6624068,6555668,6608742,6603671,6581673,6661636,6551031,6652856,6592963,6506349,6616267,6591830,6522490,6560036,6516691,6538809,6419946
144,31,0,0,6715748,6688771,6567746,6611665,6542975,6596110,6589372,6568603,6648095,6537924,6639461,6579701,6493196,6602588,6577777,6508735,6547588,6502962,6525823,6406530
145,0,0,0,6727151,6700628,6580320,6623120,6555737,6607871,6602021,6579949,6661171,6550961,6651486,6592198,6505580,6614920,6590690,6521679,6559747,6515322,6538579,6418234
146,31,0,0,6715455,6688378,6567959,6610470,6542843,6595691,6589496,6568223,6649427,6538515,6638123,6579025,6492676,6602002,6577732,6508957,6547054,6502246,6525540,6405920
147,0,0,0,6727477,6700622,6579975,6622784,6555192,6608041,6601420,6580783,6661808,6551178,6651205,6591640,6504604,6615405,6590088,6521517,6559574,6515555,6537829,6418233
148,31,0,0,6715960,6689002,6567939,6611874,6543440,6596509,6590052,6568977,6649587,6538623,6638538,6579427,6493583,6603255,6577991,6509060,6547289,6502886,6525688,6406243
149,0,0,0,6727170,6700805,6579481,6623813,6555207,6608021,6601471,6580714,6661946,6550733,6651005,6591107,6505329,6615799,6589860,6521396,6560175,6515556,6538169,6418285
150,31,0,0,6714774,6689061,6568215,6612670,6543469,6596533,6589689,6568813,6649892,6538480,6639065,6579101,6492923,6603939,6578029,6509119,6547953,6502902,6526018,6406170
151,0,0,0,6727472,6701132,6580912,6623991,6555402,6608365,6601830,6581825,6661916,6550814,6652226,6591373,6504446,6616467,6590060,6521555,6560586,6515429,6538903,6418637
