rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
37,0,1,1,6730395,6702024,6583745,6624978,6558551,6608477,6603719,6583004,6660733,6554819,6651991,6593627,6505342,6618056,6590554,6522972,6561552,6517089,6537317,6418168
38,31,1,1,6716965,6688607,6570774,6612257,6546008,6596121,6591311,6569735,6647226,6541467,6637813,6580208,6492323,6605116,6576611,6509163,6547666,6504035,6524799,6405597
39,0,1,1,6729326,6700937,6583234,6624141,6558724,6608537,6603175,6582269,6660096,6554036,6651725,6592763,6505134,6618463,6589771,6522490,6560349,6516491,6538182,6418327
40,31,1,1,6716801,6688810,6570719,6611801,6546324,6596339,6590445,6569732,6647402,6541468,6638258,6580179,6492439,6605486,6576376,6508996,6547724,6503777,6524906,6405499
41,0,1,1,6728439,6700841,6582035,6623664,6557811,6608108,6602305,6581030,6660176,6554378,6651338,6592349,6505039,6616918,6589138,6521561,6560289,6516215,6537332,6418092
42,31,1,1,6717046,6689067,6570266,6611679,6545553,6595943,6591053,6569757,6648358,6541256,6637804,6580445,6493074,6604841,6577690,6508610,6547604,6503915,6525153,6406005
43,0,1,1,6728881,6701375,6582609,6623642,6558100,6608326,6603521,6582009,6660955,6553280,6650374,6592890,6506032,6617734,6590055,6521263,6560229,6516035,6538243,6418264
44,31,1,1,6715974,6689305,6570039,6611067,6544787,6595775,6590571,6569596,6648163,6540887,6637434,6580053,6493154,6604599,6577020,6507873,6547592,6503402,6525637,6405590
45,0,1,1,6729296,6701911,6582791,6624232,6558093,6608376,6603504,6582374,6660640,6553880,6650639,6592501,6506317,6617174,6590361,6521160,6560489,6517061,6538570,6418597
46,31,1,1,6716244,6689476,6570402,6612549,6545261,6595953,6590774,6569409,6647521,6541080,6637668,6579730,6493664,6604301,6576915,6507888,6547626,6504165,6524782,6406203
47,0,1,1,6728142,6701371,6582055,6624217,6556240,6607934,6602798,6581276,6660057,6553481,6650119,6592376,6505492,6616921,6589122,6520836,6560052,6516417,6537187,6418828
48,31,1,1,6717120,6689579,6569917,6612185,6544507,6595924,6590946,6569897,6648107,6540896,6637377,6579624,6493470,6605185,6576849,6508086,6547204,6503487,6524693,6406485
49,0,1,1,6728865,6702101,6582767,6624584,6557179,6607506,6603792,6581862,6659863,6552979,6650463,6592364,6505476,6617244,6589222,6520805,6559793,6516749,6537568,6418774
50,31,1,1,6716322,6688970,6569652,6612942,6545169,6594790,6591706,6569733,6647655,6540904,6637524,6579965,6493087,6604791,6577284,6508179,6546759,6504478,6524551,6406409
51,0,1,1,6728515,6701009,6581857,6625192,6556502,6607136,6603099,6582003,6660466,6552731,6649561,6592024,6504876,6616326,6589591,6520422,6559545,6516069,6537238,6418265
52,31,1,1,6716930,6689477,6569312,6612751,6544508,6595235,6590527,6569509,6647996,6540772,6637519,6579589,6492754,6604755,6576616,6508068,6547009,6503741,6524726,6405324
53,0,1,1,6729871,6702401,6581802,6625057,6557299,6607667,6603426,6582294,6660396,6553624,6650451,6592757,6505122,6617774,6589332,6521599,6560232,6516578,6537730,6417207
54,31,1,1,6717459,6689802,6569481,6612587,6545044,6595056,6591375,6569101,6648145,6540690,6638145,6579606,6492868,6605629,6576491,6508437,6547488,6504267,6525563,6405398
55,0,1,1,6729363,6702236,6581182,6624788,6556986,6607360,6603075,6581641,6660357,6553327,6650243,6592374,6505854,6617596,6589042,6521258,6560345,6516618,6537583,6418132
56,31,1,1,6717984,6690350,6569852,6613777,6545663,6596070,6591280,6569835,6647957,6541384,6638127,6580701,6493163,6604806,6577301,6509148,6547689,6504403,6524996,6405869
57,0,1,1,6729338,6702078,6581710,6624803,6557183,6607959,6602494,6581602,6659836,6553487,6650244,6592809,6504987,6616920,6589170,6521470,6560291,6516189,6537475,6417239
58,31,1,1,6716663,6690035,6570034,6611991,6545298,6595655,6590692,6569250,6647409,6540431,6637437,6580143,6492840,6604761,6576219,6508297,6547420,6503214,6524588,6405078
59,0,1,1,6728973,6701898,6581795,6623187,6557058,6608183,6602581,6582020,6659943,6553300,6650081,6592652,6504770,6616522,6588674,6520860,6559669,6515783,6537241,6417638
60,31,1,1,6717338,6689941,6570211,6611526,6545280,6595696,6591048,6569300,6647882,6541612,6637585,6579977,6492880,6604414,6576983,6507738,6546615,6503051,6525147,6405680
61,0,1,1,6729365,6701936,6582283,6624472,6556981,6607786,6603643,6582178,6660459,6554829,6651318,6592734,6505933,6616410,6590067,6520588,6560102,6516498,6538217,6417674
62,31,1,1,6715950,6689512,6568623,6611938,6544382,6594191,6590418,6568834,6647350,6541457,6637851,6580069,6493117,6603402,6576237,6507389,6546567,6503124,6524400,6404696
63,0,1,1,6729099,6702681,6582227,6625010,6557108,6607883,6603940,6581855,6660416,6555205,6651941,6592922,6505820,6617676,6590436,6520897,6560135,6517168,6538278,6417679
64,31,1,1,6716215,6689024,6568275,6612076,6544073,6594773,6590359,6568261,6647153,6540757,6637978,6579850,6492571,6603687,6576093,6508268,6546294,6503053,6524819,6403808
65,0,1,1,6729929,6702586,6582214,6625471,6557347,6607784,6603712,6581124,6660713,6554278,6651024,6593487,6506138,6617389,6590108,6522233,6560170,6516694,6538687,6417528
66,31,1,1,6717328,6690701,6569937,6612592,6545040,6595672,6591338,6569635,6648381,6541148,6638262,6581070,6492990,6604132,6577302,6508905,6546348,6503865,6525426,6404714
67,0,1,1,6729419,6702324,6581590,6624383,6557121,6607724,6603165,6581629,6660491,6554125,6651265,6593194,6505532,6617144,6590615,6521845,6558843,6516126,6536909,6417228
68,31,1,1,6717292,6690258,6568960,6612007,6544824,6595188,6590203,6568893,6647710,6540942,6638499,6580469,6492979,6604527,6577569,6508195,6545105,6503423,6524275,6405009
69,0,1,1,6729623,6701883,6582189,6624809,6557703,6608635,6602251,6581516,6660988,6553977,6651153,6593359,6505436,6616882,6590392,6521511,6557968,6516359,6537458,6417337
70,31,1,1,6716935,6689753,6569315,6612372,6545320,6596651,6590432,6569151,6648525,6541631,6638095,6580458,6493268,6604037,6577717,6508838,6545372,6503761,6524068,6404549
71,0,1,1,6729251,6702131,6581082,6624932,6557239,6608729,6603154,6582086,6661658,6555017,6651252,6592917,6505893,6616581,6589420,6521795,6558196,6516959,6537273,6417035
72,31,1,1,6716991,6689404,6569333,6613185,6545894,6596836,6591011,6569891,6649368,6541806,6638602,6580680,6493742,6604329,6576402,6509595,6546189,6504451,6525563,6405240
73,0,1,1,6729694,6701114,6581115,6625056,6557978,6608786,6603778,6581521,6660640,6554909,6651811,6593345,6506185,6617139,6589533,6522116,6559281,6517107,6538289,6417211
74,31,1,1,6717052,6689334,6568623,6612728,6545540,6596043,6590657,6569398,6647816,6542489,6638933,6580479,6493615,6604614,6577149,6509217,6545954,6504013,6525459,6405337
75,0,1,1,6729943,6702709,6580738,6624996,6557985,6608911,6602241,6581842,6660904,6554962,6651223,6593142,6505516,6617433,6589401,6522204,6559272,6516552,6538080,6417860
76,31,1,1,6717197,6689702,6568775,6612014,6545035,6595774,6589822,6569106,6648573,6541699,6637261,6579880,6492407,6604573,6575729,6508574,6545678,6503329,6524647,6404944
77,0,1,1,6729548,6701486,6580886,6624673,6557491,6608302,6602516,6581359,6660910,6554128,6649769,6592790,6504626,6617894,6588769,6521841,6559449,6516382,6537240,6417640
78,31,1,1,6717195,6689766,6569257,6612812,6545382,6596253,6591123,6569945,6648756,6541887,6637687,6580695,6492583,6605561,6576322,6508943,6547243,6504405,6525446,6405218
79,0,1,1,6729321,6702006,6581563,6625398,6557331,6608941,6602371,6582113,6661097,6554606,6650838,6593177,6505183,6617700,6589184,6522033,6560218,6517278,6538085,6417898
80,31,1,1,6716362,6690037,6568769,6612738,6544712,6596716,6589753,6569504,6648613,6542271,6638107,6580710,6492531,6604914,6577005,6508350,6546673,6504626,6525406,6405690
81,0,1,1,6729335,6703497,6581737,6625067,6557879,6609546,6603322,6583033,6661837,6555297,6651832,6593564,6505172,6618321,6591034,6522113,6560360,6518367,6538509,6419212
82,31,1,1,6716285,6689734,6569165,6612099,6544807,6596123,6590455,6569601,6648400,6541503,6637743,6580203,6492017,6604559,6577135,6508091,6546393,6504889,6524981,6405917
83,0,1,1,6729341,6702377,6581382,6624119,6556983,6608885,6602800,6582390,6660778,6553709,6651006,6593414,6505040,6617321,6589486,6520413,6560067,6517131,6537517,6417111
84,31,1,1,6716984,6689960,6568758,6611944,6544390,6596631,6590447,6569786,6647471,6540895,6638106,6581385,6493085,6603983,6576663,6507090,6546769,6504289,6524671,6404959
85,0,1,1,6729320,6702207,6581132,6624292,6556728,6608145,6602702,6581934,6660800,6553050,6650651,6593977,6505470,6616717,6589236,6520547,6559459,6517203,6537913,6417406
86,31,1,1,6716549,6689558,6568028,6611332,6543942,6595741,6589617,6568779,6647719,6540267,6637288,6580718,6492318,6603739,6576516,6507477,6545885,6503646,6525012,6403829
87,0,1,1,6729927,6702764,6581245,6623942,6556925,6608789,6603004,6582083,6660946,6553600,6651471,6594540,6505135,6617407,6589893,6521701,6560254,6517031,6538625,6417691
88,31,1,1,6716566,6689945,6568119,6611361,6544065,6595965,6590778,6569204,6647700,6540439,6637759,6580436,6492169,6603922,6576279,6507742,6545839,6504036,6524749,6404421
89,0,1,1,6728394,6701702,6580378,6623870,6555495,6608151,6602303,6581609,6659780,6552659,6649981,6592941,6503959,6616199,6588010,6520213,6558729,6516088,6537620,6416718
90,31,1,1,6716269,6689884,6568735,6612460,6544202,6596592,6590857,6570018,6648567,6541501,6638596,6581273,6493182,6604727,6577008,6508267,6547129,6503930,6525698,6405435
91,0,1,1,6727814,6701820,6580429,6624165,6556789,6607894,6602577,6581829,6660486,6553140,6650192,6593547,6504697,6616661,6589336,6520754,6559032,6516373,6537914,6417215
92,31,1,1,6716213,6690164,6568950,6612754,6545423,6595864,6591444,6569855,6648780,6541170,6637803,6582409,6492571,6604650,6576688,6508708,6546644,6503702,6525289,6405552
93,0,1,1,6728740,6702493,6581182,6624332,6557260,6608215,6602888,6581956,6660945,6553925,6650793,6594239,6505361,6617383,6588786,6520941,6559672,6516101,6537646,6418255
94,31,1,1,6715696,6689336,6568055,6610656,6543989,6595491,6590322,6568633,6646918,6540499,6636821,6580916,6491736,6603927,6573866,6507192,6545840,6502794,6524526,6404111
95,0,1,1,6727714,6701727,6580372,6623564,6556542,6607982,6602735,6581195,6660023,6553408,6649541,6593917,6504318,6616492,6587868,6520458,6558307,6516095,6537834,6417783
96,31,1,1,6715768,6689165,6568409,6611748,6544253,6595596,6590857,6568594,6647061,6541135,6636932,6581408,6491771,6604020,6576109,6507508,6545873,6503176,6524972,6405020
97,0,1,1,6728802,6701542,6581122,6624979,6556826,6607665,6603387,6582202,6660540,6554027,6650239,6593987,6504486,6617187,6589740,6521004,6559493,6516510,6537783,6417961
98,31,1,1,6716215,6689562,6568863,6612868,6545074,6594961,6591043,6569930,6648408,6541709,6637669,6581332,6492601,6604676,6576240,6508299,6546625,6503604,6525167,6405424
99,0,1,1,6728283,6701257,6580526,6624215,6557097,6607425,6602888,6581399,6660086,6553775,6649819,6593406,6504200,6616178,6588141,6520787,6558668,6515816,6538203,6417382
100,31,1,1,6715739,6689243,6568147,6612177,6544958,6595509,6590747,6568934,6648054,6541964,6637223,6580483,6491881,6603979,6576124,6507944,6546200,6503241,6524424,6405185
101,0,1,1,6728488,6701793,6581016,6624450,6557096,6607791,6603066,6581231,6660960,6554499,6650326,6593707,6504990,6617001,6589396,6520980,6559494,6516202,6537468,6417347
102,31,1,1,6714730,6688047,6567859,6611470,6544331,6595159,6589955,6568973,6647238,6540821,6636615,6579708,6491775,6602995,6575579,6507384,6546140,6502609,6523539,6404443
103,0,1,1,6727483,6701039,6580269,6624160,6556565,6607735,6602738,6581979,6660036,6552952,6649132,6592521,6504408,6616246,6587930,6520635,6559269,6515487,6536531,6416218
104,31,1,1,6716210,6689396,6568281,6612337,6544540,6595440,6590959,6570431,6648515,6541606,6637398,6581266,6493048,6604913,6577073,6508172,6546297,6503693,6523790,6405146
105,0,1,1,6728026,6701215,6580602,6624500,6556600,6607512,6602996,6582127,6660858,6554565,6649885,6593500,6504955,6616672,6589546,6521727,6559237,6516152,6536829,6417348
106,31,1,1,6715759,6687705,6568343,6611526,6544311,6595027,6590864,6569521,6648127,6541515,6636582,6580815,6492080,6603486,6576667,6508212,6546173,6503082,6523595,6404795
107,0,1,1,6728210,6700486,6581467,6624210,6557217,6607362,6603332,6582062,6660654,6554437,6650374,6593304,6504826,6616737,6589048,6521426,6559128,6516092,6536861,6419193
108,31,1,1,6715866,6687801,6568971,6611009,6544348,6595133,6590788,6569048,6647418,6540706,6637110,6580401,6492110,6603615,6576136,6508038,6546136,6502664,6523378,6405825
109,0,1,1,6728495,6701456,6581435,6623454,6556681,6608105,6603439,6581298,6660082,6553221,6650561,6593307,6505224,6616698,6589455,6521271,6559172,6515679,6536582,6418678
110,31,1,1,6717027,6690158,6569453,6611894,6544663,6596262,6591133,6569654,6648615,6540761,6638215,6581491,6493392,6605079,6577139,6508915,6546802,6503864,6524009,6406609
111,0,1,1,6729037,6702125,6581161,6623877,6556570,6608249,6602697,6581630,6660187,6552713,6649584,6593683,6505131,6616072,6588999,6521091,6559390,6515764,6536233,6418119
112,31,1,1,6717434,6690947,6570000,6612377,6545372,6595858,6591124,6570047,6649014,6540240,6637922,6581996,6493225,6604572,6576123,6509109,6547309,6504133,6524180,6406965
113,0,1,1,6729734,6703081,6582122,6624842,6557946,6608947,6604243,6582615,6661194,6553621,6650834,6594751,6505721,6617245,6589029,6522048,6560721,6516795,6537228,6419067
114,31,1,1,6716848,6689951,6569865,6611600,6545185,6595926,6591393,6569879,6647926,6541224,6637043,6581472,6492580,6604045,6576718,6508481,6546813,6503314,6524068,6405880
115,0,1,1,6729201,6702249,6582687,6623908,6557557,6608352,6603676,6582017,6659827,6554077,6650144,6593988,6505530,6616733,6589525,6521638,6559534,6515935,6537532,6419119
116,31,1,1,6717002,6690620,6570646,6612710,6546015,6596485,6592234,6570188,6648404,6541960,6638013,6582589,6493519,6603800,6577179,6508830,6547459,6503744,6525897,6406703
117,0,1,1,6727598,6701414,6581631,6623805,6556895,6607855,6603805,6581490,6660397,6553264,6649398,6593967,6504851,6615771,6588866,6520971,6559896,6515617,6537547,6418214
118,31,1,1,6716555,6690053,6570114,6612384,6545323,6596377,6590983,6570360,6648284,6541337,6637108,6581511,6493196,6603695,6577087,6508664,6547348,6503272,6525266,6406208
119,0,1,1,6728682,6702064,6581440,6624167,6557289,6608801,6603545,6582085,6661170,6553945,6650505,6593652,6505370,6616279,6590023,6521368,6560338,6515826,6537458,6418489
120,31,1,1,6716114,6689636,6569539,6612075,6544956,6596131,6591206,6569635,6648512,6541411,6637983,6581503,6493165,6602887,6577000,6508524,6547401,6502920,6524663,6406235
121,0,1,1,6728390,6701492,6581611,6623981,6556975,6608054,6603160,6581482,6660418,6553167,6650676,6593077,6504666,6615577,6588993,6520820,6559506,6515104,6537325,6417534
122,31,1,1,6716416,6689642,6570010,6611913,6544970,6595729,6591117,6569379,6648010,6540549,6637514,6580740,6492639,6602866,6576584,6507898,6547131,6503452,6524043,6406021
123,0,1,1,6729530,6702288,6581868,6624779,6557889,6608530,6603608,6582366,6661320,6554315,6650239,6593841,6506017,6616335,6589802,6520762,6560389,6516811,6537289,6418893
124,31,1,1,6717088,6689890,6569964,6611897,6545539,6595874,6590505,6570270,6648148,6540521,6637577,6580622,6492527,6604131,6576877,6507739,6546575,6503768,6524143,6405481
125,0,1,1,6729883,6702779,6582096,6624454,6558412,6608606,6603979,6582504,6661201,6554059,6650908,6593689,6505475,6617339,6590715,6521585,6560857,6517091,6537740,6418215
126,31,1,1,6717318,6690480,6569412,6612685,6545687,6595811,6590977,6569936,6648688,6542114,6638083,6581839,6492566,6604817,6577359,6508990,6548546,6504471,6525503,6406087
127,0,1,1,6728818,6702562,6581722,6623903,6557596,6607823,6603264,6582353,6660350,6553786,6650857,6593795,6504254,6617403,6589751,6521490,6560461,6516308,6537982,6417634
128,31,1,1,6715312,6690224,6569004,6611619,6545166,6595310,6590565,6569687,6647692,6540788,6637908,6580790,6492313,6604517,6577397,6507479,6546768,6503414,6524608,6405000
129,0,1,1,6728411,6702020,6581987,6624165,6558110,6608126,6603056,6582750,6660463,6553941,6651465,6594065,6504715,6618078,6590279,6521041,6559736,6517077,6538134,6417950
130,31,1,1,6717290,6690344,6570493,6612464,6546748,6596536,6591281,6570323,6647713,6542304,6639165,6581857,6492801,6605948,6577412,6509015,6548041,6505015,6526049,6406487
131,0,1,1,6729308,6702545,6581922,6624637,6558017,6609039,6603805,6583174,6660642,6554756,6651183,6594401,6505647,6617858,6590526,6521648,6561514,6517176,6538332,6419059
132,31,1,1,6716725,6689672,6569795,6611679,6545824,6596453,6590891,6570351,6648449,6541808,6637818,6581217,6493117,6605143,6577152,6508356,6548072,6504359,6525233,6407124
133,0,1,1,6730400,6702688,6582776,6625381,6558603,6609562,6603570,6583010,6661177,6555040,6651468,6594229,6505688,6618623,6590195,6521725,6561154,6517976,6537968,6419802
134,31,1,1,6717595,6689475,6570015,6612332,6545974,6596246,6590737,6569936,6648198,6541702,6638205,6581183,6492764,6605648,6578140,6509055,6547645,6504509,6525671,6406988
135,0,1,1,6729453,6702133,6582093,6624335,6559037,6608750,6603042,6582873,6661106,6554520,6651122,6593847,6505597,6617858,6591842,6521657,6560483,6517393,6538491,6419564
136,31,1,1,6717732,6690041,6570514,6612493,6546977,6596448,6591239,6571177,6648816,6541674,6638687,6581472,6493723,6605508,6578541,6508982,6547818,6504769,6526069,6407159
137,0,1,1,6729336,6702088,6581805,6623553,6558736,6608132,6602962,6582480,6660055,6553880,6650774,6593774,6504809,6616937,6590632,6521309,6559746,6516819,6537803,6418524
138,31,1,1,6717313,6690188,6570020,6612061,6546259,6596093,6590745,6569780,6648054,6541426,6638499,6581333,6492765,6603927,6577675,6508467,6547058,6504847,6525097,6405864
139,0,1,1,6728945,6701778,6581840,6623827,6558484,6607841,6602465,6581954,6660492,6553228,6650437,6593706,6504836,6615804,6589745,6520647,6560635,6516871,6537990,6419286
140,31,1,1,6716920,6688714,6569037,6611292,6546278,6594925,6590434,6570154,6647793,6540702,6637729,6581312,6492288,6604132,6575972,6507901,6546582,6503767,6524907,6407120
141,0,1,1,6729857,6701984,6581318,6623913,6557845,6607550,6603215,6583029,6660906,6553204,6650506,6593829,6505895,6616753,6589915,6521700,6560439,6516385,6538760,6419868
142,31,1,1,6717973,6690159,6569289,6611873,6546370,6595492,6590127,6570370,6648481,6541148,6637363,6581210,6494125,6604594,6577848,6508971,6547337,6503869,6525286,6407011
143,0,1,1,6729655,6702394,6581359,6624265,6558219,6608227,6602225,6582795,6660792,6553890,6650456,6593753,6505937,6616083,6589974,6521882,6559832,6516884,6538171,6419212
144,31,1,1,6716403,6689211,6568733,6611584,6545281,6594989,6589309,6569144,6646884,6540567,6636425,6580512,6492540,6603084,6576899,6508512,6546525,6502783,6524387,6405278
145,0,1,1,6729103,6701826,6581216,6624596,6558067,6607763,6602971,6582490,6660177,6553742,6649523,6594074,6505273,6616479,6589593,6521398,6559957,6516108,6537903,6418469
146,31,1,1,6717397,6689769,6569638,6611913,6546544,6595907,6591013,6570651,6648454,6541057,6637099,6581699,6493832,6604081,6577907,6509064,6547312,6503971,6525989,6406747
147,0,1,1,6729786,6702531,6581613,6624382,6558958,6607720,6603531,6583003,6661446,6553321,6649688,6594313,6506224,6616564,6590634,6521582,6561122,6516918,6538549,6419311
148,31,1,1,6717117,6689793,6568865,6611957,6546450,6595519,6590363,6570162,6647987,6540774,6636983,6581045,6493686,6604258,6577027,6507986,6547680,6503794,6525065,6406390
149,0,1,1,6729250,6701938,6580911,6624520,6557702,6607873,6602881,6582341,6660273,6552771,6649811,6593504,6505551,6617319,6589733,6521484,6560313,6516235,6537795,6418560
150,31,1,1,6716698,6689724,6568263,6611881,6545656,6596037,6590381,6569675,6647930,6540885,6637208,6580946,6493465,6604352,6576251,6508207,6546901,6503747,6525375,6405986
151,0,1,1,6729414,6702178,6581207,6624764,6558354,6608501,6603486,6582624,6660752,6553073,6649903,6593513,6506014,6617251,6589851,6521243,6560593,6516567,6538440,6418080
