rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6716717,6692378,6568198,6611005,6544451,6597216,6591859,6570342,6648558,6540817,6640277,6582284,6493434,6602294,6578058,6507893,6547453,6504879,6526752,6406769
153,0,1,1,6727249,6704551,6579811,6623108,6556429,6609556,6604346,6582110,6660881,6553658,6653034,6594232,6505804,6615037,6589859,6520834,6559325,6517714,6538853,6418557
154,31,1,1,6714875,6692467,6568340,6610991,6544658,6597588,6591911,6569506,6648947,6541560,6640709,6581454,6493763,6603447,6577555,6507968,6546382,6504442,6526561,6405706
155,0,1,1,6727335,6704433,6580408,6623244,6556415,6610010,6604286,6581505,6661238,6553471,6652603,6593682,6505398,6615086,6590519,6520834,6559695,6517086,6538868,6417868
156,31,1,1,6715249,6692408,6568052,6610805,6544298,6598379,6592009,6569592,6648872,6541519,6640165,6581562,6493504,6603811,6578468,6507999,6547092,6505106,6525747,6405502
157,0,1,1,6726479,6704417,6579471,6622106,6555961,6609687,6603949,6581055,6660422,6553385,6652606,6593324,6505466,6615272,6590823,6520016,6559203,6516818,6537408,6418042
158,31,1,1,6715004,6692182,6568003,6610816,6544570,6597138,6591824,6569579,6648281,6541042,6640626,6580704,6493125,6602942,6578296,6507676,6546628,6504648,6525861,6406577
159,0,1,1,6727308,6704688,6580999,6623564,6557193,6610345,6604589,6582373,6660940,6554057,6653240,6593836,6506138,6616250,6591298,6521551,6559958,6517504,6539296,6418882
160,31,1,1,6714841,6690993,6568845,6610149,6543934,6597119,6591450,6569317,6648031,6540911,6639172,6580550,6492663,6602977,6577790,6508052,6545828,6503435,6525477,6406264
161,0,1,1,6728107,6703920,6581013,6623428,6556808,6609639,6604037,6582185,6660935,6553269,6652628,6593107,6505297,6615559,6591080,6521568,6559288,6516347,6538899,6418816
162,31,1,1,6715400,6692045,6568748,6610720,6544669,6597089,6591863,6570147,6648163,6541382,6639676,6580756,6493802,6603469,6577705,6508527,6546042,6504491,6525653,6405956
163,0,1,1,6727547,6704003,6580702,6622521,6556959,6609184,6603774,6581693,6660639,6554014,6652993,6593153,6505750,6616040,6590507,6521066,6558817,6516923,6538664,6418444
164,31,1,1,6715126,6691875,6568580,6610164,6544758,6597077,6591333,6569450,6647933,6541171,6640081,6581144,6493706,6602907,6577723,6507759,6546015,6504995,6525621,6405969
165,0,1,1,6728533,6704240,6581070,6622801,6556817,6610920,6603785,6581872,6661523,6553657,6653060,6594209,6506398,6616040,6590781,6521139,6558995,6517826,6538348,6418794
166,31,1,1,6716454,6691826,6568427,6610645,6545070,6597980,6591754,6569266,6649055,6540966,6639872,6581444,6493901,6603888,6578496,6508022,6545694,6505332,6525554,6406307
167,0,1,1,6728505,6704044,6581451,6623790,6556980,6609961,6604613,6582143,6662340,6553574,6653553,6594470,6506221,6616700,6591274,6521639,6559843,6517839,6538961,6419542
168,31,1,1,6715822,6691132,6568594,6610572,6544206,6596329,6591031,6569251,6648488,6540631,6639850,6580880,6493083,6602603,6577924,6508167,6546210,6504356,6525528,6406697
169,0,1,1,6728266,6703729,6580604,6622547,6556799,6608930,6602817,6581822,6660423,6553328,6653108,6593521,6505574,6615248,6590110,6520989,6558765,6516902,6538160,6419046
170,31,1,1,6714949,6691223,6568642,6610041,6544788,6597226,6591048,6569230,6647973,6540974,6640825,6580939,6493103,6603362,6577624,6508137,6546467,6504273,6525820,6405898
171,0,1,1,6727222,6702545,6579357,6621733,6555855,6608602,6602918,6581208,6660464,6552410,6652122,6592878,6504545,6615878,6589556,6520265,6558154,6516636,6537894,6417517
172,31,1,1,6715669,6690376,6567455,6609314,6544056,6596088,6591474,6569561,6648789,6540233,6640163,6580733,6492914,6603357,6578204,6507514,6545692,6504291,6525235,6406145
173,0,1,1,6727189,6702441,6579649,6621066,6556135,6608282,6603873,6581936,6661196,6552791,6652507,6592631,6505375,6614919,6590640,6520103,6559142,6516564,6538215,6418614
174,31,1,1,6715286,6689842,6567359,6608914,6543503,6595956,6591820,6569674,6648547,6539696,6640096,6580258,6493024,6602178,6576804,6507814,6546043,6504029,6524962,6405843
175,0,1,1,6727905,6702832,6579830,6622309,6556513,6609075,6604317,6581665,6662031,6553060,6653430,6593296,6504974,6615603,6589235,6521230,6559850,6517501,6538590,6418485
176,31,1,1,6715576,6690269,6568123,6609905,6544720,6597219,6592640,6569788,6649304,6540182,6640298,6580847,6492978,6603860,6577747,6508034,6546570,6504546,6525960,6405296
177,0,1,1,6728217,6703132,6580627,6622886,6557469,6609704,6604889,6581734,6661415,6552732,6652690,6593217,6505641,6616237,6590557,6520619,6559662,6517208,6538584,6418290
178,31,1,1,6716028,6691381,6568385,6610743,6544980,6597166,6592047,6569862,6649374,6540752,6640100,6580583,6493239,6603858,6578443,6508392,6546911,6504798,6526034,6405777
179,0,1,1,6729010,6702926,6580177,6622446,6556289,6609414,6604289,6581742,6661710,6553181,6652534,6593054,6505609,6615935,6591050,6521389,6559632,6516969,6537965,6418322
180,31,1,1,6715691,6690542,6567761,6609903,6544163,6597002,6591948,6569448,6648863,6540344,6639964,6580359,6493585,6603560,6577874,6508037,6546164,6503340,6524740,6405544
181,0,1,1,6727532,6702676,6580525,6622109,6555329,6608849,6603910,6581472,6661257,6552122,6652791,6592871,6505184,6616296,6589586,6520271,6558501,6516345,6536977,6417718
182,31,1,1,6714942,6689974,6567947,6608746,6543211,6597305,6591338,6568572,6648181,6539209,6639155,6579487,6491995,6602721,6577425,6507120,6545551,6503015,6524584,6405062
183,0,1,1,6727115,6702225,6580107,6621725,6555498,6609472,6604613,6580892,6661106,6552101,6653228,6592551,6504299,6615388,6589365,6520243,6559047,6515427,6537453,6416912
184,31,1,1,6715794,6689875,6568627,6610677,6543793,6596845,6592117,6568805,6648694,6539856,6639830,6580191,6492438,6602761,6577077,6507713,6546448,6503153,6525104,6404574
185,0,1,1,6728126,6702358,6580624,6622339,6556250,6609513,6604118,6581638,6661400,6553017,6653101,6592960,6504782,6615582,6590535,6520151,6558733,6515938,6537984,6417848
186,31,1,1,6715765,6689911,6568074,6609808,6544220,6598251,6591479,6568213,6649118,6540866,6640732,6580822,6492285,6603152,6577845,6507637,6545788,6503622,6525080,6405463
187,0,1,1,6729093,6701955,6580558,6622700,6557204,6610972,6604566,6581642,6661678,6553495,6652201,6593478,6504944,6615901,6590591,6520747,6558949,6517156,6537929,6418435
188,31,1,1,6716304,6689408,6567609,6609485,6544110,6598133,6591892,6569413,6648084,6540953,6639671,6580421,6492451,6603417,6576907,6508073,6545203,6503044,6524293,6405784
189,0,1,1,6728233,6701314,6579740,6621457,6555822,6609641,6603610,6581468,6660698,6553437,6652641,6592587,6504621,6615418,6589308,6520521,6558542,6516515,6537190,6417936
190,31,1,1,6716017,6690203,6568172,6609534,6544201,6597300,6591681,6569599,6648431,6540580,6640012,6580014,6492479,6603422,6576888,6507969,6545942,6504022,6525214,6405024
191,0,1,1,6728041,6702211,6579916,6621780,6555942,6609404,6603738,6581980,6660719,6553037,6652425,6592649,6505524,6616047,6589194,6520881,6559196,6515961,6537768,6417648
192,31,1,1,6715343,6690713,6568454,6610631,6544336,6597623,6591737,6569210,6648658,6540081,6639434,6580540,6493585,6603929,6576915,6508956,6546550,6503960,6525756,6405557
193,0,1,1,6728195,6703385,6580890,6623065,6556517,6609414,6603893,6581632,6661112,6552342,6652523,6592871,6505870,6616317,6589486,6521638,6559374,6516909,6537995,6417280
194,31,1,1,6715644,6690208,6568255,6610486,6543900,6597131,6591144,6568742,6648167,6539959,6639099,6580282,6493374,6603861,6577735,6508390,6546383,6503810,6524797,6404680
195,0,1,1,6727910,6702652,6580839,6623897,6556471,6609848,6604004,6581235,6661019,6552936,6651988,6592867,6505836,6615640,6591160,6521324,6559402,6517050,6538177,6417336
196,31,1,1,6716507,6690337,6568036,6611092,6543869,6597725,6591652,6568735,6648444,6539788,6639183,6580432,6493417,6603496,6578364,6508096,6546209,6503590,6524789,6404333
197,0,1,1,6728704,6702261,6580886,6623266,6556432,6610390,6604295,6581236,6661602,6553021,6652033,6593497,6506039,6616211,6590750,6521833,6559693,6516998,6538375,6418052
198,31,1,1,6715407,6689226,6567671,6609459,6542589,6595985,6590576,6568398,6647677,6539506,6638075,6579557,6491969,6603524,6576806,6507560,6546216,6503622,6524406,6404947
199,0,1,1,6728072,6702578,6580290,6621786,6556032,6608995,6603945,6581631,6660792,6552816,6652435,6592246,6505065,6616540,6589610,6521553,6559493,6516267,6538293,6418018
200,31,1,1,6715089,6690777,6567311,6608900,6543237,6596044,6590866,6569057,6647422,6539450,6639313,6579815,6492201,6603055,6577725,6508871,6546140,6503218,6525077,6404936
201,0,1,1,6727763,6703827,6580087,6621822,6555447,6609212,6603189,6581818,6660721,6552190,6652276,6593306,6505271,6615731,6591242,6522163,6559164,6516544,6538800,6418069
202,31,1,1,6714887,6691164,6568134,6608531,6543952,6596194,6590158,6569171,6647853,6539643,6639580,6580175,6492154,6602927,6577918,6508745,6546068,6502995,6525317,6405398
203,0,1,1,6728065,6704120,6581083,6622046,6557772,6609931,6603959,6582303,6661610,6553573,6653444,6593276,6505224,6616555,6591160,6521892,6560396,6517325,6538980,6418155
204,31,1,1,6715874,6691042,6568376,6610396,6544304,6597526,6591485,6569563,6648247,6541284,6640741,6580780,6493330,6603822,6578695,6509227,6546698,6504194,6526148,6405729
205,0,1,1,6727467,6702995,6580473,6621873,6556491,6609629,6603256,6582053,6660794,6553509,6652945,6592677,6504821,6615368,6591306,6521427,6559889,6516034,6538392,6418012
206,31,1,1,6714789,6690147,6568441,6610057,6544274,6597467,6590419,6569289,6648211,6539665,6640024,6579863,6492416,6602899,6577837,6508403,6546323,6503164,6525750,6405579
207,0,1,1,6727613,6702190,6580243,6623117,6556514,6609358,6602007,6581493,6660269,6551947,6652802,6592531,6504065,6615681,6589898,6520534,6559487,6515580,6538796,6418164
208,31,1,1,6715732,6690166,6568689,6610919,6544672,6596890,6590316,6569804,6648171,6540140,6640601,6580082,6492445,6603668,6578276,6508108,6546908,6503483,6526028,6405509
209,0,1,1,6727650,6702934,6581473,6623446,6556670,6609855,6603774,6581667,6661122,6552927,6654204,6592953,6505354,6615996,6590816,6521797,6560017,6515798,6538913,6418519
210,31,1,1,6714739,6689798,6568637,6610281,6544105,6596881,6590537,6569214,6647812,6540030,6639506,6580065,6492142,6602471,6577969,6508586,6546750,6502716,6525512,6405818
211,0,1,1,6727599,6702493,6580724,6623078,6556162,6610001,6602908,6582141,6660266,6553126,6653078,6592728,6504834,6615733,6590580,6521889,6560291,6515978,6538375,6418656
212,31,1,1,6715148,6690628,6569037,6611310,6544535,6598250,6591704,6569925,6648150,6540468,6639888,6580382,6492742,6603729,6578010,6508812,6546987,6503647,6525664,6406127
213,0,1,1,6727783,6702923,6581000,6623443,6556991,6611163,6604070,6582173,6661589,6553244,6653519,6593124,6505158,6616497,6591683,6522446,6560174,6516187,6538852,6419287
214,31,1,1,6715808,6690719,6568761,6611597,6545174,6598772,6591994,6570070,6649073,6540360,6640827,6580597,6493180,6604530,6578785,6509736,6546600,6504024,6526296,6406471
215,0,1,1,6726824,6702375,6580215,6623298,6556963,6610635,6603323,6581799,6660463,6552774,6653186,6592985,6504784,6615101,6590447,6521714,6559093,6516203,6538269,6418197
216,31,1,1,6714717,6690182,6568215,6610728,6544112,6598257,6590661,6569291,6648192,6540010,6639727,6580260,6492938,6603442,6577853,6508294,6546695,6502924,6525585,6405046
217,0,1,1,6727036,6702229,6580153,6622589,6555689,6609859,6603222,6581228,6661003,6552321,6652609,6592727,6505495,6615753,6590777,6520916,6559928,6515845,6538043,6417923
218,31,1,1,6714938,6689592,6568007,6609781,6543717,6597343,6591944,6568745,6647898,6539826,6639709,6580034,6492890,6602206,6578067,6508509,6546497,6503396,6525843,6405660
219,0,1,1,6727220,6702117,6580133,6622516,6556154,6609513,6604179,6581535,6659716,6552381,6652503,6592455,6504841,6615039,6590864,6521379,6559381,6516010,6538390,6417837
220,31,1,1,6715254,6690019,6568287,6610755,6545085,6597065,6592715,6569069,6648110,6539719,6640081,6579436,6493023,6602953,6577850,6508323,6546477,6503482,6525825,6406219
221,0,1,1,6727281,6702323,6580029,6623262,6556946,6610107,6604047,6581755,6661084,6552420,6652105,6591741,6505194,6615447,6589954,6521428,6559503,6516610,6538275,6418780
222,31,1,1,6715226,6690135,6568069,6610237,6544511,6597100,6591603,6569431,6648337,6539726,6639410,6579035,6492493,6602313,6577103,6508692,6546229,6503792,6525234,6405583
223,0,1,1,6726735,6701560,6579595,6621969,6555840,6608525,6603733,6581554,6660657,6552192,6651903,6591288,6504930,6614864,6589140,6520801,6559146,6515948,6537751,6418588
224,31,1,1,6714362,6689878,6568051,6609764,6543920,6596787,6590988,6568859,6647743,6539984,6639229,6578198,6492281,6603083,6575736,6507855,6546211,6502656,6524438,6406782
225,0,1,1,6727543,6702822,6579640,6622390,6555793,6609171,6603662,6581728,6660736,6553096,6652165,6591357,6505684,6615211,6589577,6521120,6560049,6515252,6538002,6418662
226,31,1,1,6715476,6690042,6567462,6610500,6544302,6596855,6591831,6569187,6648146,6540969,6639326,6578643,6492881,6601904,6577965,6508096,6546987,6503472,6525551,6405853
227,0,1,1,6727834,6702381,6580135,6623299,6556362,6608826,6603955,6582478,6660760,6553760,6652894,6591962,6505182,6614744,6590713,6521636,6559180,6516795,6538298,6417796
228,31,1,1,6715887,6690050,6568290,6609753,6544113,6596516,6590528,6569346,6648806,6540329,6639643,6579474,6492704,6602159,6578265,6508145,6546313,6503477,6525957,6405415
229,0,1,1,6727415,6702411,6581012,6622701,6556868,6609631,6602881,6581962,6660953,6553220,6652119,6592203,6505350,6614694,6591351,6521314,6559499,6517086,6539170,6418344
230,31,1,1,6715726,6690539,6569175,6611201,6544646,6597301,6591731,6570073,6648673,6541339,6640094,6580406,6493718,6603259,6578145,6508776,6546788,6504445,6526671,6406171
231,0,1,1,6727758,6702746,6580645,6623509,6555904,6609799,6603390,6582116,6661161,6553645,6653390,6593182,6506059,6615100,6590520,6521043,6559780,6516993,6539114,6418665
232,31,1,1,6716219,6690723,6568275,6610546,6544113,6596948,6590570,6569916,6649104,6540312,6640197,6579962,6493105,6602338,6577609,6507710,6546782,6503761,6526818,6405695
233,0,1,1,6727247,6701860,6580035,6622451,6555016,6609064,6603514,6581558,6661361,6552840,6652779,6592498,6505220,6614448,6589706,6520580,6559771,6516652,6538741,6417413
234,31,1,1,6715962,6690689,6568895,6611962,6543840,6597769,6591694,6570409,6650119,6541299,6640413,6579971,6493617,6602654,6578512,6508904,6547489,6504096,6526808,6406345
235,0,1,1,6727460,6702860,6580086,6623412,6555628,6609488,6603121,6582104,6661685,6552906,6652705,6592004,6505927,6614678,6590837,6520924,6560294,6516433,6538901,6417923
236,31,1,1,6715909,6690991,6569212,6611469,6544381,6598067,6591888,6570432,6649725,6540862,6639933,6580393,6494134,6603588,6579253,6508772,6547928,6504119,6526729,6406372
237,0,1,1,6728128,6702821,6580769,6623744,6556026,6610115,6603257,6582633,6662050,6553316,6652527,6592648,6506183,6615558,6590421,6520880,6560690,6517198,6538960,6418731
238,31,1,1,6716436,6690674,6568936,6611815,6543989,6598165,6591447,6570471,6648927,6540565,6639599,6580432,6494357,6603266,6578531,6508473,6547151,6504304,6526393,6405774
239,0,1,1,6728744,6703043,6580515,6623347,6556082,6610139,6602661,6581819,6661033,6553041,6652220,6592487,6505752,6614947,6589423,6520611,6560045,6516795,6538591,6417708
240,31,1,1,6715999,6689579,6568545,6611312,6543849,6596939,6591086,6569611,6648319,6540501,6639554,6579906,6493685,6602744,6577151,6507839,6546887,6504482,6526456,6405564
241,0,1,1,6727942,6702029,6580661,6623437,6555949,6610382,6603452,6582234,6660375,6552509,6652717,6592612,6506103,6615862,6590263,6520761,6559366,6517560,6538964,6418506
242,31,1,1,6716439,6690503,6568861,6611630,6544555,6597979,6591467,6570345,6648256,6540860,6640739,6580671,6494911,6604526,6578657,6508889,6547419,6504714,6526590,6406790
243,0,1,1,6728824,6702438,6581153,6623796,6556532,6610276,6603198,6582572,6660907,6553149,6652844,6592609,6507053,6615830,6591311,6521098,6560137,6517183,6539150,6419020
244,31,1,1,6714850,6690225,6568045,6611142,6544031,6597148,6590455,6569025,6647599,6539468,6638755,6579463,6493386,6602949,6577914,6507647,6546517,6503852,6526115,6406333
245,0,1,1,6727781,6702977,6580673,6623699,6556151,6610313,6602933,6582444,6661073,6552579,6651993,6592829,6506311,6615277,6591466,6520935,6559754,6516996,6539294,6418926
246,31,1,1,6715309,6691214,6568631,6610994,6543425,6597517,6591079,6570206,6648080,6539898,6638962,6579816,6493810,6603752,6578724,6507681,6546234,6503676,6526243,6406149
247,0,1,1,6727265,6703240,6580572,6623039,6555103,6609843,6602545,6582025,6660760,6552526,6651119,6592188,6505784,6615231,6590925,6520744,6559031,6516235,6538874,6417969
248,31,1,1,6715930,6691162,6568996,6610917,6543475,6597422,6591389,6569985,6648871,6539951,6638918,6579969,6494093,6603259,6578592,6508417,6547136,6504295,6526113,6406012
249,0,1,1,6726886,6702743,6580646,6622754,6555227,6609567,6603204,6582479,6661121,6552269,6651718,6592229,6506523,6615106,6591169,6520286,6558951,6516735,6538457,6417834
250,31,1,1,6715776,6690890,6568885,6610352,6543965,6597952,6591876,6570937,6649202,6540128,6639145,6579799,6494692,6603402,6578914,6507905,6546443,6504402,6526182,6406457
251,0,1,1,6727510,6702932,6580754,6622039,6556185,6610604,6604086,6583314,6662064,6552705,6651689,6591673,6506659,6615892,6591735,6521685,6559646,6516747,6538960,6418965
252,31,1,1,6715853,6690985,6568322,6610245,6544039,6597814,6591765,6570220,6649489,6540353,6639467,6579330,6493960,6603728,6579437,6508350,6546872,6504252,6525827,6406021
253,0,1,1,6727180,6703094,6579179,6622447,6555445,6609731,6603085,6581885,6661503,6551363,6651040,6591827,6505750,6614991,6590494,6520386,6558809,6516459,6538231,6417821
254,31,1,1,6715842,6691380,6568285,6611425,6544484,6597758,6591186,6570077,6649531,6540626,6639376,6579869,6494880,6603798,6579124,6508333,6546404,6504590,6526322,6405712
255,0,1,1,6728184,6703405,6580742,6623425,6556655,6609605,6603611,6582863,6661952,6553802,6652274,6591652,6506966,6616005,6591583,6520455,6559970,6516976,6538988,6418252
256,31,1,1,6715198,6690767,6567677,6610229,6543611,6596970,6591055,6569711,6648187,6539128,6638220,6578103,6493142,6602253,6577698,6507162,6546029,6503187,6525509,6405000
257,0,1,1,6727467,6703081,6580442,6623099,6556312,6609888,6604387,6582276,6660940,6552032,6651635,6591413,6505792,6614999,6590376,6520733,6559608,6516899,6539392,6417841
258,31,1,1,6715178,6690617,6568076,6610856,6544065,6597347,6592196,6569971,6649375,6539671,6639460,6579624,6493645,6602210,6578780,6508172,6546824,6504493,6526924,6405668
259,0,1,1,6728653,6702954,6581080,6623432,6557163,6610075,6605120,6582669,6662059,6552792,6652927,6592863,6507226,6616143,6591968,6521361,6560696,6517877,6540424,6419299
260,31,1,1,6714753,6689506,6567747,6609702,6543771,6596721,6592102,6568868,6648038,6538985,6638101,6579182,6493258,6602444,6577805,6506929,6546264,6503574,6525897,6405683
261,0,1,1,6727191,6702104,6580071,6622653,6556743,6609383,6604019,6581755,6660448,6552216,6651812,6591963,6505832,6615922,6590828,6520502,6560032,6516354,6539184,6418114
262,31,1,1,6716140,6690673,6568658,6610531,6544715,6597088,6592642,6569935,6648620,6539904,6639575,6579719,6494641,6603077,6577547,6508023,6547342,6504771,6526611,6406084
263,0,1,1,6727092,6701957,6580689,6622708,6556140,6609100,6604178,6581517,6660462,6552140,6651679,6591614,6506403,6615196,6589715,6520038,6559138,6516845,6539009,6418039
264,31,1,1,6715652,6690215,6568205,6610173,6544432,6596732,6591500,6569207,6647604,6538140,6638547,6578045,6493431,6602427,6577313,6507243,6545550,6503574,6526076,6404614
265,0,1,1,6728036,6701989,6580362,6622990,6557100,6609266,6604162,6581958,6660604,6550921,6651535,6590925,6506105,6614669,6590870,6520477,6558497,6516607,6539530,6417579
266,31,1,1,6715621,6689683,6568236,6610574,6544664,6597092,6592166,6569390,6648275,6538450,6639035,6578867,6493771,6602692,6578153,6507305,6546161,6504289,6526743,6405464
267,0,1,1,6727654,6701906,6580178,6623310,6557099,6609617,6604956,6581953,6660841,6551225,6652532,6591040,6505815,6615888,6590487,6520432,6558427,6517364,6539320,6417967
268,31,1,1,6716148,6690267,6568601,6611466,6545327,6597635,6592559,6569609,6648153,6539321,6639730,6579540,6493696,6603384,6577823,6508468,6547004,6504718,6526161,6405815
269,0,1,1,6728463,6703275,6581215,6623397,6557643,6609617,6604925,6582389,6660932,6552698,6653139,6592858,6506810,6615912,6590946,6521378,6560367,6517920,6539582,6418246
270,31,1,1,6716088,6690777,6568859,6611059,6545216,6596736,6592370,6569486,6648316,6540133,6639709,6579861,6493986,6602772,6578638,6507975,6547134,6504561,6526458,6404994
271,0,1,1,6728613,6702840,6580726,6623537,6556921,6609227,6604649,6581881,6660454,6553317,6652083,6592483,6506083,6615575,6590726,6521032,6559488,6516916,6538989,6417798
272,31,1,1,6715828,6690821,6568670,6611691,6544634,6596895,6591794,6569883,6647776,6540414,6639269,6579627,6494007,6603450,6578984,6508384,6546368,6504607,6526124,6405816
273,0,1,1,6728025,6702568,6580300,6624448,6557269,6609664,6605046,6582272,6660338,6553096,6652774,6593019,6506512,6616229,6591206,6521163,6559808,6517786,6538567,6419142
274,31,1,1,6715202,6689845,6567465,6611255,6544138,6596895,6592085,6568447,6647394,6539046,6639217,6579636,6493129,6603193,6577155,6507237,6545631,6504095,6525083,6405015
275,0,1,1,6727343,6702147,6580558,6622858,6556043,6609403,6604566,6580962,6660506,6552115,6652272,6591993,6505696,6615402,6590161,6519775,6559353,6517037,6537703,6417690
276,31,1,1,6714959,6689237,6567690,6609888,6543657,6596150,6591388,6568636,6647419,6538527,6638626,6578970,6493129,6602049,6577119,6506696,6546147,6503841,6525108,6405392
277,0,1,1,6727807,6702339,6580223,6623836,6556535,6609949,6604412,6582040,6660588,6552299,6651821,6591593,6505908,6614414,6590727,6520032,6559626,6517224,6538124,6417997
278,31,1,1,6715760,6690450,6568243,6611517,6545260,6598376,6591529,6570371,6648231,6539775,6639047,6579573,6493334,6602803,6578022,6507500,6546497,6505022,6525333,6405601
279,0,1,1,6728341,6703162,6580659,6624391,6557624,6610015,6605202,6582742,6660813,6552587,6651870,6593027,6505695,6615108,6591039,6520589,6559886,6518025,6537960,6418593
280,31,1,1,6715636,6690403,6568517,6611270,6544994,6597049,6593320,6569768,6648129,6539929,6638574,6580064,6493497,6602881,6577898,6507442,6546537,6505471,6524923,6406165
281,0,1,1,6727038,6702123,6580002,6622790,6556381,6608873,6604436,6581546,6659469,6552023,6651343,6591761,6505370,6614285,6590625,6519676,6559269,6516979,6536962,6418196
282,31,1,1,6716486,6691359,6569114,6612089,6546006,6597920,6593479,6570142,6648392,6540899,6639953,6580862,6494233,6603513,6579014,6508421,6548574,6505775,6525798,6406561
283,0,1,1,6728337,6703048,6580988,6623780,6557639,6610083,6605241,6582534,6660864,6552577,6652191,6592958,6506267,6615890,6590845,6520277,6560497,6518211,6538343,6417797
284,31,1,1,6716028,6689382,6568149,6610642,6545104,6596950,6592362,6568896,6647398,6540171,6638980,6580115,6493068,6602745,6577510,6507403,6546491,6504701,6524725,6405120
285,0,1,1,6727918,6702604,6580261,6622917,6556757,6609136,6605048,6581664,6660011,6552509,6651856,6592796,6505384,6614333,6590271,6520427,6559131,6517269,6537825,6417564
286,31,1,1,6716307,6691416,6568402,6611822,6545353,6597409,6593196,6570102,6648356,6540946,6639498,6580506,6494225,6603560,6578518,6508042,6547476,6505407,6526597,6406189
287,0,1,1,6728096,6702490,6580533,6623308,6557309,6608907,6604160,6581450,6660138,6552267,6651690,6592549,6504934,6615315,6589935,6520155,6560149,6517685,6538730,6417755
288,31,1,1,6715654,6689910,6567464,6611133,6545645,6596896,6592044,6569409,6647642,6539710,6639032,6579526,6492720,6603131,6577582,6507608,6547409,6504823,6525987,6405553
289,0,1,1,6728343,6703703,6580108,6623997,6558460,6609657,6605339,6582163,6660867,6552775,6652887,6593174,6506185,6615837,6591056,6520827,6560827,6517878,6538790,6419168
290,31,1,1,6716032,6691610,6568397,6612153,6546582,6597533,6592778,6570053,6648512,6540315,6639822,6581001,6494428,6603145,6578934,6508616,6547669,6505923,6526862,6407014
291,0,1,1,6728057,6703707,6580318,6623426,6558843,6609468,6605296,6582568,6660677,6552209,6652958,6593473,6506754,6615497,6592446,6521580,6560452,6518088,6539203,6418981
292,31,1,1,6716077,6690795,6568096,6611251,6545787,6595952,6592882,6569812,6648144,6539261,6639953,6580367,6492912,6602404,6578149,6507775,6547284,6504582,6525511,6405912
293,0,1,1,6728914,6702949,6579995,6622882,6557543,6608243,6605231,6582496,6660550,6551652,6652805,6593182,6505272,6615145,6591256,6521017,6560126,6517375,6538608,6417603
294,31,1,1,6716295,6691093,6568235,6611109,6545245,6595651,6592608,6570548,6647984,6538851,6639986,6580932,6493130,6602491,6578039,6507927,6546412,6504458,6526225,6405325
295,0,1,1,6728946,6703069,6580583,6623047,6557769,6608805,6604434,6582277,6660681,6551916,6652398,6593188,6504958,6614454,6590225,6521266,6559679,6516970,6539269,6417827
296,31,1,1,6715863,6689828,6567953,6610580,6544316,6596215,6591113,6569177,6647666,6539097,6638758,6579483,6492356,6602052,6577334,6507941,6546240,6503899,6525416,6404133
297,0,1,1,6727473,6701884,6579403,6622480,6556911,6609015,6603547,6582099,6660094,6551590,6651592,6591596,6504728,6613983,6589867,6520777,6559178,6516034,6537462,6417147
298,31,1,1,6716178,6690785,6567555,6609769,6545152,6597408,6591707,6570235,6648072,6539703,6639482,6579987,6492867,6602229,6577519,6508095,6546596,6504243,6525933,6405806
299,0,1,1,6728449,6703187,6580169,6622270,6557511,6609640,6603822,6582831,6661056,6552437,6652848,6592861,6505493,6615740,6590522,6521398,6559394,6517047,6539263,6418429
300,31,1,1,6715476,6690998,6567808,6609724,6544927,6596734,6591149,6569899,6648197,6539394,6639706,6580271,6493283,6603384,6577149,6507797,6546020,6504352,6525776,6406319
301,0,1,1,6729070,6703385,6580981,6622389,6557098,6610117,6604346,6581794,6660813,6552751,6653025,6592639,6505832,6615357,6589911,6520904,6559710,6517169,6538882,6419062
302,31,1,1,6715649,6690990,6568102,6610919,6544004,6597111,6591414,6568889,6647492,6539383,6639185,6580123,6492435,6601918,6577205,6507663,6546461,6503939,6525189,6405248
303,0,1,1,6728438,6703064,6579989,6623060,6556608,6609442,6603765,6581179,6660355,6551963,6652298,6592921,6505555,6614772,6589988,6519939,6558859,6517313,6538106,6418313
304,31,1,1,6716092,6690441,6567405,6609817,6544537,6596985,6591549,6568789,6647780,6539315,6639486,6579968,6492489,6602324,6576282,6506821,6545990,6503751,6524921,6405338
305,0,1,1,6729111,6702878,6580162,6623188,6558136,6609646,6605186,6581165,6661465,6552189,6652925,6592763,6505987,6615381,6589233,6520556,6559898,6517027,6538432,6418256
306,31,1,1,6715169,6689422,6567203,6608838,6544615,6596359,6591068,6567735,6647762,6537919,6638878,6579180,6492138,6601933,6575090,6506718,6545436,6502938,6524328,6404768
307,0,1,1,6728294,6702878,6580539,6622821,6557472,6609209,6604006,6581631,6660918,6551916,6652892,6592647,6505006,6615553,6589560,6521139,6558986,6517159,6538574,6418432
