rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
24,31,1,1,6714548,6691876,6569655,6611064,6544389,6594819,6590358,6567001,6647520,6538800,6638106,6579559,6492654,6602880,6575013,6507247,6547666,6501770,6523326,6404652
25,0,1,1,6727555,6705262,6582790,6624564,6558201,6608295,6602845,6581204,6661166,6552255,6650939,6592984,6506096,6616557,6588989,6521758,6561762,6515708,6537392,6418135
26,31,1,1,6715734,6692734,6570862,6612212,6545475,6595968,6590348,6568598,6648127,6539424,6637584,6580303,6492592,6604120,6575935,6508455,6549237,6503095,6524463,6405659
27,0,1,1,6728351,6705771,6583536,6625128,6558321,6608320,6603504,6580776,6660924,6552393,6651379,6593523,6505579,6617621,6589479,6521306,6562641,6516019,6537508,6418489
28,31,1,1,6715457,6692488,6569925,6611839,6544542,6594512,6590890,6568287,6647635,6539109,6637583,6580457,6492350,6604448,6576488,6507486,6548518,6502079,6524055,6405362
29,0,1,1,6728048,6705605,6582659,6623858,6557234,6607814,6603287,6580966,6660028,6551622,6650764,6593353,6505752,6616956,6589843,6520846,6562084,6516391,6536989,6417971
30,31,1,1,6715327,6693720,6569678,6611701,6544838,6595818,6591073,6567937,6647554,6538789,6637231,6580552,6492869,6604403,6577848,6507453,6548640,6502956,6523673,6405404
31,0,1,1,6728195,6706037,6582584,6624677,6557069,6608092,6603659,6580780,6660610,6551864,6650784,6593836,6505300,6617602,6590343,6520566,6561462,6516083,6537564,6417960
32,31,1,1,6715596,6692819,6569480,6612167,6544434,6595166,6590358,6568286,6647766,6539528,6636932,6580789,6492622,6604772,6576528,6508009,6547956,6502953,6524054,6405290
33,0,1,1,6728236,6705293,6581863,6624711,6556741,6607835,6602502,6580732,6660011,6551864,6650352,6593313,6505504,6617388,6589316,6520781,6560859,6516146,6536964,6418631
34,31,1,1,6715492,6692511,6569508,6612567,6544609,6595601,6590963,6567814,6646839,6539212,6637204,6580722,6492963,6604373,6576418,6507666,6548445,6503100,6523912,6405678
35,0,1,1,6727633,6705461,6581865,6625392,6557130,6607899,6602853,6580665,6659724,6552040,6650415,6593438,6506029,6617471,6589762,6520892,6562338,6515862,6536931,6417865
36,31,1,1,6714790,6693200,6569523,6613018,6544350,6595588,6590150,6568086,6646674,6539544,6637495,6580226,6493454,6605054,6577201,6507587,6548724,6502895,6523579,6404987
37,0,1,1,6727324,6705735,6582976,6624806,6556968,6608292,6604152,6581123,6659938,6552571,6650386,6593249,6506273,6618467,6590336,6520542,6561764,6516145,6536938,6417611
38,31,1,1,6713710,6692820,6568805,6612120,6543881,6595272,6590979,6567800,6647472,6539888,6637167,6579975,6492718,6604489,6576418,6507226,6548004,6502271,6523663,6404910
39,0,1,1,6726628,6705266,6582216,6624845,6556665,6607815,6603561,6581204,6660202,6552515,6650597,6592929,6505302,6617539,6589909,6520454,6561098,6515355,6537253,6417648
40,31,1,1,6714411,6692306,6569505,6611058,6544032,6595679,6590508,6568479,6646815,6539683,6636952,6579911,6492463,6604403,6576552,6506981,6548411,6503051,6523707,6404257
41,0,1,1,6727487,6705833,6582882,6624194,6556958,6608451,6603602,6582595,6659619,6553327,6650700,6593312,6505148,6618193,6590498,6520699,6561737,6515896,6537873,6418031
42,31,1,1,6715576,6693536,6570263,6613085,6545520,6595838,6591523,6569713,6647096,6541244,6638337,6580799,6493185,6605254,6578764,6508115,6548717,6503456,6525370,6405998
43,0,1,1,6727392,6705069,6581718,6624117,6557058,6607648,6603209,6581514,6659663,6552606,6650196,6593264,6505233,6617143,6590024,6520407,6560797,6515253,6536963,6417661
44,31,1,1,6715489,6693277,6570256,6612964,6544820,6595611,6591239,6569146,6647242,6540668,6637963,6581144,6493334,6604961,6577509,6507644,6548407,6502712,6524156,6405839
45,0,1,1,6728508,6706947,6582817,6626502,6557459,6609492,6605000,6582617,6661200,6554392,6651457,6595209,6505661,6617931,6591431,6521614,6562407,6516102,6538039,6418927
46,31,1,1,6715459,6692122,6569475,6612128,6543603,6595512,6590598,6569057,6646772,6540601,6637235,6581259,6491863,6603829,6576434,6507496,6547572,6501326,6524045,6404386
47,0,1,1,6727946,6704641,6581908,6624714,6556488,6608419,6603556,6581570,6659263,6553652,6650854,6593714,6504882,6616461,6589194,6521018,6560404,6515322,6537799,6417535
48,31,1,1,6715921,6693295,6569907,6611686,6544147,6596658,6591420,6568900,6647221,6540554,6637432,6581172,6492629,6604519,6576705,6507495,6547835,6503232,6524986,6405218
49,0,1,1,6727359,6704908,6580594,6623853,6556048,6607858,6603057,6581064,6659240,6552664,6649910,6592871,6504574,6616611,6588972,6519362,6559979,6514537,6536280,6416384
50,31,1,1,6715692,6692850,6569216,6611966,6544526,6594958,6590578,6568817,6646680,6540125,6637320,6580603,6492240,6604548,6576636,6506454,6547387,6502002,6524350,6405112
51,0,1,1,6728789,6705626,6581475,6624983,6556934,6606931,6603638,6581250,6659954,6553499,6650599,6593262,6504565,6617698,6589692,6519492,6560907,6515506,6537655,6418325
52,31,1,1,6715971,6693503,6569844,6613093,6544835,6595382,6591512,6569010,6648067,6541244,6638123,6581394,6492869,6605373,6577674,6507418,6548289,6503405,6525042,6405935
53,0,1,1,6727283,6704742,6581418,6624724,6556311,6607656,6603613,6580834,6659540,6552995,6650786,6593199,6505063,6616663,6589504,6519741,6560595,6515825,6536725,6417878
54,31,1,1,6715906,6692698,6570285,6612811,6544832,6596068,6592199,6569205,6647853,6541192,6638277,6581100,6493108,6604516,6577604,6507872,6548129,6503310,6524973,6405963
55,0,1,1,6727639,6704723,6581761,6624358,6556921,6608221,6603805,6581115,6660988,6553585,6651434,6593605,6504816,6616634,6590277,6520699,6561389,6516087,6537771,6417796
56,31,1,1,6715723,6692424,6568731,6612344,6544682,6595803,6591049,6567903,6647891,6539988,6637828,6580951,6492223,6603952,6577245,6508131,6548270,6503005,6524503,6405510
57,0,1,1,6729430,6706008,6581730,6625603,6557368,6608870,6604210,6581722,6661584,6553659,6651976,6594071,6505901,6617050,6590520,6521935,6561951,6516481,6538319,6418663
58,31,1,1,6716060,6692562,6569717,6612910,6544109,6595717,6591127,6568763,6648686,6540023,6638350,6580258,6492570,6603320,6576790,6507677,6547499,6502463,6524955,6404895
59,0,1,1,6728925,6704224,6581618,6625409,6556362,6608615,6603830,6581814,6661291,6553313,6651442,6593795,6505625,6616766,6590812,6520865,6560557,6516186,6538241,6418238
60,31,1,1,6716517,6691930,6569010,6612692,6543225,6595553,6591242,6568612,6647664,6540693,6637715,6580452,6492730,6604388,6577386,6508040,6547749,6502561,6524315,6404845
61,0,1,1,6729614,6706073,6582029,6625560,6556964,6608682,6604208,6581603,6660553,6553781,6651800,6593888,6505527,6618531,6590634,6521996,6561300,6516200,6537617,6418289
62,31,1,1,6716272,6692372,6569412,6612146,6544182,6595739,6591589,6568578,6647382,6541134,6638496,6580789,6492756,6605128,6577408,6508512,6547622,6503324,6524307,6405020
63,0,1,1,6728589,6705185,6581619,6624612,6556415,6608386,6603818,6580969,6660322,6554297,6650984,6593636,6505161,6617818,6590727,6521898,6560791,6515920,6537395,6417810
64,31,1,1,6716437,6693002,6569663,6612940,6544245,6596490,6591947,6569132,6648042,6542309,6637993,6581422,6493291,6605214,6577814,6509265,6547801,6503261,6524353,6404593
65,0,1,1,6728737,6704666,6581106,6624468,6556276,6608320,6604444,6581245,6659879,6553917,6651061,6593448,6505659,6617046,6589841,6521828,6559985,6515530,6536837,6416782
66,31,1,1,6716795,6691772,6568901,6612991,6544124,6595947,6591870,6569732,6647360,6541327,6638331,6580633,6493318,6604737,6577721,6508766,6547071,6502834,6523801,6404876
67,0,1,1,6729993,6705920,6581696,6626320,6557119,6609366,6605382,6582518,6660909,6555552,6651890,6594767,6506747,6617939,6591429,6522556,6560960,6516055,6537994,6418457
68,31,1,1,6716661,6692578,6569213,6613704,6543474,6595918,6592646,6568410,6647909,6542111,6637943,6581190,6493066,6603889,6576895,6508256,6547102,6502962,6524525,6405372
69,0,1,1,6728070,6704295,6580896,6625458,6555140,6607962,6604432,6580589,6660297,6553850,6650315,6592750,6505497,6616071,6589521,6521512,6560047,6515700,6536451,6417594
70,31,1,1,6716251,6692552,6568925,6613116,6543945,6595502,6591942,6568164,6647899,6541688,6638301,6579932,6493386,6604191,6577444,6508178,6548027,6502644,6523845,6405169
71,0,1,1,6728045,6705133,6580653,6624595,6555847,6607394,6604085,6580397,6659558,6553548,6650276,6591810,6505356,6616752,6590360,6520942,6561054,6515982,6536244,6417162
72,31,1,1,6715945,6692573,6569035,6612782,6543533,6594852,6591489,6567772,6647227,6540787,6638109,6579884,6493058,6604550,6577090,6507873,6547648,6502712,6523669,6404971
73,0,1,1,6728318,6703796,6581154,6624966,6556577,6607586,6603873,6580979,6659603,6553647,6650603,6592890,6505031,6616880,6590042,6521119,6560533,6515370,6536894,6417864
74,31,1,1,6716929,6692043,6569561,6613240,6544729,6596236,6591969,6568777,6647148,6541061,6638021,6580727,6493278,6604450,6577696,6508825,6548111,6503233,6524141,6405978
75,0,1,1,6727822,6704218,6580344,6624858,6556745,6607840,6604085,6580292,6659353,6553473,6649680,6592556,6505120,6616500,6589146,6521325,6560509,6515223,6535834,6417342
76,31,1,1,6715236,6691893,6568318,6612459,6544853,6595465,6592283,6568085,6646853,6540801,6637959,6579999,6493187,6603692,6576524,6508401,6547097,6502590,6524225,6405220
77,0,1,1,6728133,6704354,6581217,6624529,6556864,6608191,6604826,6581033,6659482,6553702,6651031,6593387,6505331,6616725,6589327,6521210,6560711,6515536,6536649,6417785
78,31,1,1,6715343,6691738,6569538,6612321,6544793,6595768,6592343,6568316,6647510,6540617,6638731,6580565,6492981,6604175,6576664,6508988,6547627,6503038,6523553,6404831
79,0,1,1,6728077,6703696,6582068,6625135,6557634,6608200,6604586,6580894,6659947,6553561,6651364,6593466,6505430,6617684,6589673,6521520,6560714,6515794,6536829,6417354
80,31,1,1,6717432,6692088,6570242,6613333,6545623,6596073,6592450,6568937,6647962,6541643,6638553,6580620,6493293,6605043,6577279,6508283,6548048,6503185,6524329,6405644
81,0,1,1,6728050,6704086,6581814,6624375,6557236,6607569,6603592,6580001,6659704,6553266,6650494,6592620,6505633,6617327,6589516,6521330,6560180,6515791,6536146,6416998
82,31,1,1,6715977,6692129,6570126,6612046,6544267,6595400,6592011,6568567,6647430,6540741,6638622,6580189,6493091,6603991,6577562,6508831,6547576,6503192,6523644,6404849
83,0,1,1,6728174,6703535,6581566,6623882,6556353,6606872,6604226,6580765,6659176,6553905,6650620,6592581,6506147,6616572,6589657,6520886,6561332,6515925,6536028,6417569
84,31,1,1,6715606,6690551,6569532,6611613,6544192,6594862,6591718,6567993,6646853,6541416,6638013,6579704,6493607,6604060,6577395,6507847,6548139,6503315,6523199,6404978
85,0,1,1,6728112,6703372,6581954,6624704,6556945,6607277,6604422,6580542,6659478,6553684,6650855,6592347,6506159,6617744,6590858,6521281,6561372,6515845,6536968,6417739
86,31,1,1,6715294,6691227,6569093,6612312,6544539,6594991,6592328,6568622,6646561,6541205,6638088,6580032,6493721,6603980,6577320,6508361,6548269,6502991,6522990,6404871
87,0,1,1,6729071,6703925,6582030,6624611,6557306,6608938,6605172,6581356,6660626,6554304,6651829,6593423,6506288,6617443,6590050,6522038,6561603,6516815,6536875,6417894
88,31,1,1,6715617,6691723,6569055,6611595,6544445,6595861,6591620,6569054,6646955,6541048,6638145,6580661,6493589,6604418,6576649,6508210,6548019,6503161,6524291,6404599
89,0,1,1,6728349,6704551,6582035,6623381,6556638,6608631,6604058,6581029,6659742,6553704,6651202,6593506,6506116,6617164,6589699,6520561,6561104,6516177,6537227,6416912
90,31,1,1,6716891,6693144,6570534,6612124,6545406,6597352,6592635,6569158,6648088,6541063,6639292,6581741,6494768,6605187,6578082,6508494,6548722,6504405,6524730,6405556
91,0,1,1,6728054,6703697,6581568,6623521,6556701,6608609,6604438,6581357,6659838,6553139,6651413,6592952,6506018,6617100,6589795,6521073,6560710,6515794,6536453,6417737
92,31,1,1,6715867,6691123,6569532,6612052,6544168,6596341,6592008,6568820,6647312,6540655,6638671,6580044,6493049,6604802,6576677,6508328,6547913,6502695,6523590,6405049
93,0,1,1,6728052,6703705,6582386,6624942,6557207,6608541,6604530,6581877,6660564,6553872,6651296,6593703,6505734,6618119,6590265,6521578,6562006,6516144,6537298,6418109
94,31,1,1,6716277,6691794,6570060,6613247,6544740,6596877,6592491,6569035,6648639,6540833,6638302,6580909,6493140,6605840,6577807,6508411,6549245,6503043,6524284,6406036
95,0,1,1,6727611,6703537,6580674,6623878,6555550,6607655,6604096,6579906,6659830,6551784,6650049,6592490,6504704,6617333,6588969,6520301,6560613,6514843,6536464,6417178
96,31,1,1,6715705,6691296,6568784,6612080,6543531,6595564,6591613,6568360,6647440,6539139,6637378,6579982,6492606,6604341,6577083,6507540,6547686,6502354,6523973,6404617
97,0,1,1,6728683,6704490,6582401,6625383,6556841,6609015,6604955,6581890,6660910,6552914,6651888,6593304,6505498,6617906,6590931,6521899,6562068,6516477,6537356,6418478
98,31,1,1,6716076,6691901,6569475,6612757,6544166,6595837,6592169,6569033,6647646,6539205,6638037,6580629,6492997,6605243,6577631,6508619,6547963,6503405,6524149,6404901
99,0,1,1,6728054,6703551,6581495,6624484,6556355,6608095,6603836,6580988,6660250,6553707,6650981,6592838,6505689,6617776,6589960,6520428,6560476,6516351,6537420,6417544
100,31,1,1,6715235,6691197,6569266,6611880,6543905,6595715,6591637,6568426,6647406,6540494,6638356,6580716,6493571,6605470,6576784,6507935,6547559,6503142,6524466,6404974
101,0,1,1,6726556,6703299,6581307,6624277,6555559,6608376,6603646,6581283,6659832,6552782,6651119,6593209,6505361,6617932,6589064,6520927,6560347,6515520,6536867,6416775
102,31,1,1,6714495,6691821,6569845,6612503,6543618,6596703,6592416,6568748,6647821,6541154,6638470,6580901,6493221,6605955,6576450,6508381,6547857,6502941,6523711,6404873
103,0,1,1,6726824,6703420,6580276,6624474,6555901,6608521,6604328,6580243,6659640,6552442,6650590,6592974,6505546,6618099,6588826,6520817,6561310,6515411,6536107,6416859
104,31,1,1,6714530,6689711,6568203,6611127,6543234,6595522,6590910,6567586,6645836,6539074,6637214,6579512,6492200,6604417,6575393,6507131,6547894,6502251,6522889,6403791
105,0,1,1,6726861,6703131,6580861,6623946,6555417,6608175,6603219,6580708,6658961,6552770,6650666,6591690,6505425,6617395,6589497,6520638,6561356,6514909,6536646,6417269
106,31,1,1,6714295,6690875,6568564,6611311,6543122,6595387,6591750,6567634,6646686,6539505,6637860,6579118,6493061,6604591,6577214,6507426,6548030,6501846,6523920,6404719
107,0,1,1,6727580,6703393,6580561,6623588,6555218,6607743,6603614,6580525,6659176,6552276,6650546,6592579,6505728,6618138,6589801,6520607,6560965,6515329,6537105,6417016
108,31,1,1,6714033,6690462,6567350,6610062,6542112,6595364,6590195,6567439,6645590,6539691,6636660,6579214,6492354,6603770,6576134,6507385,6546907,6501704,6522628,6402990
109,0,1,1,6727624,6703037,6580516,6622590,6555149,6608821,6602622,6580553,6658716,6552367,6650447,6592180,6504508,6616917,6588352,6520988,6560402,6515271,6535967,6416330
110,31,1,1,6715098,6690739,6568449,6611106,6542798,6596285,6590497,6567993,6646669,6539627,6637155,6579170,6492658,6603601,6575456,6508166,6547335,6502574,6523207,6404107
111,0,1,1,6727262,6703505,6581345,6623487,6555895,6608793,6602803,6580879,6659943,6552164,6650815,6592149,6504980,6616506,6589654,6521081,6560927,6515636,6536342,6417312
112,31,1,1,6715271,6691355,6568929,6611057,6543615,6595830,6590108,6568040,6647320,6539161,6637229,6579598,6492573,6603777,6576376,6507197,6547087,6501879,6523023,6404213
113,0,1,1,6727193,6703673,6580820,6622492,6555209,6607925,6601971,6580315,6659448,6552174,6649333,6591943,6504370,6615729,6588810,6520525,6559747,6514571,6535199,6416295
114,31,1,1,6715711,6691837,6569339,6611212,6543352,6596096,6591288,6569095,6647844,6540592,6637824,6579973,6493040,6604665,6576864,6507783,6548032,6502784,6523912,6405070
115,0,1,1,6727730,6703550,6581505,6623342,6555424,6608253,6603652,6580832,6660327,6553008,6650542,6592437,6505121,6617703,6588914,6520240,6561149,6515486,6536829,6416987
116,31,1,1,6715445,6690793,6569428,6612053,6544568,6596578,6591838,6569060,6648131,6540738,6638081,6580136,6493003,6604966,6576948,6507926,6547906,6502601,6524199,6405217
117,0,1,1,6727666,6703394,6581451,6624182,6556185,6608721,6604103,6581861,6659552,6552990,6650540,6591995,6505761,6617696,6588932,6520380,6559775,6515386,6536558,6417151
118,31,1,1,6715159,6691085,6569339,6611856,6544019,6595562,6591292,6568765,6647113,6540249,6638435,6579724,6493125,6604628,6576387,6507493,6547157,6502205,6523802,6404273
119,0,1,1,6726894,6702755,6580611,6623675,6556639,6607966,6603238,6580633,6659848,6552345,6650741,6591912,6505008,6616199,6588490,6520311,6559682,6514811,6536258,6416318
120,31,1,1,6715262,6690830,6569016,6611568,6544404,6596782,6591577,6568622,6647617,6540443,6638429,6580300,6493227,6604680,6575782,6507777,6547614,6502715,6523885,6404701
121,0,1,1,6727827,6702870,6580716,6623855,6556228,6608580,6603279,6580810,6659427,6552726,6651018,6592912,6505266,6616993,6589277,6520963,6560506,6514886,6536524,6417100
122,31,1,1,6716737,6691148,6568719,6612356,6544810,6597016,6591219,6568916,6647819,6541184,6638794,6580786,6493172,6605500,6578397,6508516,6548511,6502758,6524084,6405650
123,0,1,1,6728516,6702966,6581018,6623393,6556901,6608775,6603182,6580644,6660368,6553205,6652108,6592964,6505746,6618179,6590239,6521412,6561110,6515526,6536424,6417768
124,31,1,1,6715506,6689927,6568374,6610760,6543754,6596518,6590789,6568271,6647422,6540055,6638391,6579421,6492881,6603855,6576880,6508238,6547643,6502246,6523422,6404387
125,0,1,1,6728029,6702902,6580682,6623817,6556264,6609617,6603218,6581052,6660173,6552769,6651254,6592887,6505182,6616642,6589393,6521271,6560505,6515515,6536588,6416811
126,31,1,1,6715497,6690074,6568803,6611449,6543949,6597309,6590687,6568064,6647325,6540243,6637902,6579934,6492825,6604066,6577101,6508203,6546950,6501769,6523646,6404451
127,0,1,1,6728169,6703236,6580801,6624410,6556348,6609429,6603111,6580500,6659838,6553025,6651093,6592510,6505476,6616554,6589062,6520896,6561183,6515640,6536205,6417114
128,31,1,1,6715763,6691422,6568567,6611793,6543878,6596252,6591121,6568155,6646944,6539968,6638071,6580310,6492518,6604286,6576504,6507772,6548275,6502615,6523803,6404055
129,0,1,1,6727226,6703356,6579860,6623666,6555855,6608295,6602769,6580183,6658992,6552067,6650168,6592091,6504533,6615638,6588570,6520211,6560227,6514795,6535352,6415962
130,31,1,1,6716851,6692584,6568802,6612260,6544854,6596735,6591967,6568242,6648026,6541188,6639406,6580863,6493622,6604661,6577723,6508904,6548541,6503286,6524189,6405045
131,0,1,1,6728433,6705338,6580579,6623903,6557310,6609208,6603502,6581176,6660446,6554235,6651350,6593088,6505566,6616012,6590972,6521396,6561211,6515943,6537261,6417647
132,31,1,1,6716704,6693489,6569062,6610681,6544883,6596908,6591878,6569445,6648331,6541551,6638413,6580572,6493348,6604571,6578098,6508511,6548965,6503359,6524445,6405442
133,0,1,1,6728364,6704258,6580796,6622875,6556032,6608602,6603260,6580906,6660198,6553639,6650892,6592306,6505197,6616740,6590464,6520850,6560932,6515239,6536761,6416798
134,31,1,1,6716997,6693294,6569330,6611505,6545344,6596453,6591270,6569062,6647969,6541046,6639131,6579588,6493120,6604826,6577852,6508300,6548506,6502868,6524388,6404951
135,0,1,1,6728563,6704944,6581235,6623228,6557363,6608552,6603737,6581234,6660199,6553576,6651589,6592325,6505418,6616363,6590506,6520407,6561295,6515506,6537022,6416831
136,31,1,1,6715639,6692757,6569246,6610791,6545585,6596555,6591401,6568760,6648151,6540879,6639058,6579921,6493364,6605061,6577659,6508034,6547948,6503330,6524184,6404324
137,0,1,1,6728234,6705290,6582226,6622620,6558576,6609217,6603901,6581682,6660956,6553492,6651962,6593320,6505815,6617316,6591540,6521453,6561636,6516695,6537681,6417845
138,31,1,1,6716361,6692672,6569021,6610327,6545731,6596837,6591068,6569139,6648192,6540941,6638642,6580006,6493604,6604742,6577547,6508499,6548566,6503860,6524824,6405353
139,0,1,1,6728359,6704215,6580729,6623406,6557441,6609370,6603204,6581304,6660643,6553330,6651420,6592808,6506608,6617110,6590737,6520625,6560983,6516602,6536875,6418355
140,31,1,1,6715770,6692063,6568861,6610738,6544812,6596693,6590912,6568608,6647624,6539447,6638245,6580065,6493289,6604034,6577294,6508686,6547968,6503285,6523104,6405519
141,0,1,1,6728227,6704472,6580859,6623765,6556824,6609230,6603483,6581251,6660166,6552711,6650235,6592323,6505438,6616462,6590065,6521012,6560321,6515936,6535975,6417642
142,31,1,1,6714896,6691738,6568067,6610760,6543759,6596098,6590047,6568220,6646113,6539337,6636946,6579017,6492248,6602743,6576475,6507644,6546791,6502388,6522751,6404456
143,0,1,1,6728157,6704487,6581331,6624104,6556856,6609170,6603019,6582212,6660071,6553211,6651409,6592879,6506073,6616021,6590248,6521099,6561126,6515697,6536712,6417451
144,31,1,1,6714401,6690265,6567189,6610508,6543605,6594996,6589315,6567887,6646525,6539122,6636827,6578997,6492075,6602159,6575950,6506492,6546872,6502258,6522801,6402944
145,0,1,1,6727892,6703913,6581348,6624163,6557364,6608718,6603946,6581451,6660228,6553139,6651488,6592366,6505690,6616268,6589910,6520366,6560768,6515417,6536538,6416825
146,31,1,1,6715643,6692168,6569370,6611490,6545019,6596682,6591750,6569342,6647384,6540851,6638072,6580067,6493269,6604681,6576417,6507270,6547780,6502706,6522734,6404738
147,0,1,1,6727995,6704311,6581596,6624253,6556828,6609033,6604212,6581522,6659774,6554062,6651200,6592992,6506218,6617997,6589316,6520549,6561529,6516497,6535745,6417809
148,31,1,1,6714979,6691740,6569117,6612393,6544409,6596550,6591423,6569246,6647093,6541106,6638249,6579981,6493486,6604639,6576701,6508008,6548474,6503222,6523105,6405150
149,0,1,1,6727476,6703496,6581041,6624722,6556433,6609318,6603592,6581942,6658929,6553224,6650971,6592450,6505250,6615995,6589374,6520728,6560955,6515586,6535585,6416781
150,31,1,1,6715374,6691696,6569198,6612417,6544469,6596551,6591196,6569494,6647292,6540723,6638232,6580133,6492733,6604943,6577851,6507852,6548099,6503105,6523608,6404673
151,0,1,1,6727057,6702576,6579980,6623440,6555866,6607615,6602936,6580161,6658737,6553738,6649514,6592128,6504564,6615823,6589518,6519924,6560165,6515263,6535573,6416169
