rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
20,31,1,1,6714380,6688202,6567974,6610626,6542943,6595861,6589688,6568783,6648094,6538192,6637067,6580185,6491963,6603318,6577766,6507128,6547422,6503811,6524267,6404553
21,0,1,1,6726810,6701457,6580444,6623381,6555181,6608156,6602442,6582006,6660994,6551431,6651103,6592961,6505095,6616951,6590806,6521084,6561197,6516844,6538146,6417679
22,31,1,1,6714526,6689484,6568479,6610989,6543442,6595423,6589637,6569718,6648194,6538601,6638636,6580681,6492397,6604528,6578278,6507513,6547996,6504295,6525234,6405971
23,0,1,1,6727707,6702901,6581613,6624220,6556351,6609061,6603459,6582245,6661049,6551957,6651575,6593580,6505646,6616647,6591868,6520692,6561400,6517993,6538606,6419044
24,31,1,1,6715130,6690890,6569697,6611600,6543970,6596477,6590956,6569480,6649151,6539276,6638938,6580677,6493433,6604579,6579566,6508052,6548803,6504904,6525866,6406012
25,0,1,1,6726221,6700422,6580287,6622682,6554780,6606632,6602427,6580901,6661187,6550589,6650380,6592451,6504198,6615685,6590740,6519599,6560404,6516089,6536943,6416572
26,31,1,1,6715587,6689698,6569486,6611730,6543765,6595967,6590815,6569576,6650028,6539117,6638394,6580414,6492981,6603747,6579466,6507683,6547840,6504625,6525498,6405291
27,0,1,1,6726505,6701362,6581126,6623413,6555778,6607268,6602043,6581464,6661638,6551035,6650983,6591717,6504578,6615780,6590863,6520508,6560552,6517330,6537403,6416986
28,31,1,1,6715004,6689824,6569713,6611207,6543438,6595541,6590809,6569495,6649572,6538926,6638887,6580179,6492178,6604026,6578430,6507265,6547915,6504431,6524943,6404667
29,0,1,1,6727240,6702322,6581120,6623623,6555044,6607519,6603119,6581704,6661384,6551216,6651682,6592820,6504952,6616571,6590642,6520006,6560752,6517225,6537598,6417720
30,31,1,1,6713862,6689967,6567834,6611063,6542168,6594053,6590287,6568238,6647966,6537530,6637999,6579445,6491695,6603761,6577407,6506673,6546240,6504360,6524395,6404591
31,0,1,1,6726791,6703177,6580538,6622840,6555376,6606991,6602931,6581153,6661627,6550512,6651186,6592801,6504344,6617081,6590286,6519931,6560073,6517273,6537583,6417450
32,31,1,1,6714339,6689892,6568079,6610014,6542659,6593943,6589844,6568312,6647890,6537512,6637753,6579790,6491402,6603836,6577681,6506471,6546758,6503920,6524308,6404467
33,0,1,1,6726581,6703189,6580752,6622095,6555064,6607170,6602779,6581624,6660868,6550619,6651495,6592365,6504525,6617005,6591734,6519722,6559426,6517386,6538286,6417470
34,31,1,1,6713739,6689893,6567553,6609326,6542382,6594236,6589911,6568222,6648031,6536827,6638067,6578883,6491796,6603281,6577743,6506113,6545987,6503610,6523770,6404733
35,0,1,1,6726273,6703045,6580938,6622648,6554832,6607246,6602463,6581542,6660494,6550506,6651193,6592203,6504139,6617341,6590430,6519661,6560025,6516783,6536983,6417735
36,31,1,1,6713375,6690307,6568685,6609702,6542182,6594126,6590286,6568255,6647353,6537933,6637309,6579663,6492343,6604620,6577554,6506784,6546757,6503329,6524224,6404369
37,0,1,1,6725524,6702586,6580523,6622221,6555679,6607040,6602657,6581094,6660300,6550226,6650522,6592335,6505249,6616908,6591106,6519588,6559461,6516198,6537296,6417219
38,31,1,1,6713567,6690836,6569374,6610538,6544098,6595491,6590462,6569937,6648811,6538716,6638063,6580487,6493486,6604440,6578524,6507523,6546672,6503874,6524884,6406229
39,0,1,1,6726148,6702673,6580459,6622237,6555264,6607453,6602415,6581600,6660848,6550187,6650448,6592349,6504889,6617034,6590246,6519743,6559200,6516740,6537211,6418282
40,31,1,1,6713850,6690413,6568348,6609983,6542726,6595017,6589471,6569026,6647700,6538311,6637458,6579452,6492787,6604978,6577709,6507042,6545786,6504298,6524606,6405880
41,0,1,1,6726287,6702641,6580935,6622196,6555201,6606944,6603145,6580876,6660365,6551376,6650657,6592535,6505501,6618280,6590189,6520155,6559912,6517168,6537903,6418675
42,31,1,1,6713594,6689510,6568471,6608748,6542662,6594100,6589959,6568325,6648009,6537993,6637936,6579446,6492638,6604923,6577430,6506817,6546475,6504156,6524288,6404934
43,0,1,1,6726020,6701944,6580518,6621028,6555457,6606599,6602761,6580806,6660374,6551276,6650687,6592218,6504521,6617350,6590342,6519731,6559701,6517384,6536584,6417537
44,31,1,1,6713840,6689244,6568422,6608816,6543114,6594065,6590130,6567998,6647930,6538169,6637627,6579635,6492089,6604793,6577578,6506614,6546663,6503344,6523675,6404542
45,0,1,1,6726399,6701810,6580302,6622147,6555599,6605786,6602349,6580879,6661022,6550931,6650759,6592245,6504352,6616850,6590417,6519872,6559606,6516224,6537053,6416827
46,31,1,1,6714192,6689906,6568868,6609713,6543242,6593883,6589677,6568749,6648287,6538248,6638147,6579267,6492411,6603962,6577586,6506921,6545931,6503380,6523867,6404946
47,0,1,1,6726672,6702319,6581018,6622172,6555872,6606780,6602790,6581162,6660659,6551045,6651109,6592347,6505318,6617274,6590605,6520211,6559852,6516896,6536693,6417546
48,31,1,1,6713444,6689528,6568987,6609306,6543089,6594341,6589231,6568876,6647736,6537662,6637543,6579548,6492393,6604576,6577243,6507373,6546271,6503187,6523936,6404219
49,0,1,1,6726135,6702251,6580661,6622841,6555872,6607393,6602652,6581610,6660788,6550955,6651543,6592361,6505031,6617414,6590714,6520636,6559214,6516651,6536847,6417389
50,31,1,1,6714893,6690081,6569460,6610350,6544070,6595849,6591152,6569633,6648702,6538280,6639443,6580118,6493279,6605284,6579085,6508312,6546978,6504496,6524184,6405685
51,0,1,1,6725973,6701882,6580836,6622093,6554954,6607441,6602532,6581030,6660452,6549742,6651437,6592101,6504969,6616565,6590449,6520644,6559722,6516282,6536513,6418228
52,31,1,1,6713913,6689187,6568676,6610069,6542807,6595323,6589999,6569028,6647886,6537677,6638806,6579746,6492719,6605094,6578143,6507390,6546959,6503766,6524310,6406101
53,0,1,1,6726600,6701610,6580813,6622920,6555862,6607726,6602544,6581942,6661027,6550805,6651552,6592290,6505570,6617121,6591053,6520337,6559645,6516681,6538040,6418180
54,31,1,1,6714248,6688378,6567766,6609794,6542897,6594399,6589528,6568387,6647910,6536926,6638098,6578914,6493874,6603065,6578197,6506998,6546769,6502936,6524466,6404918
55,0,1,1,6726203,6701158,6579949,6622568,6555174,6606774,6601490,6580865,6660172,6549939,6651032,6591788,6505861,6616263,6590380,6519669,6559567,6515879,6536859,6417683
56,31,1,1,6713895,6689618,6567612,6610090,6543454,6594804,6590228,6568589,6648351,6537390,6638151,6580144,6493485,6604684,6577594,6506657,6546067,6503757,6523797,6405596
57,0,1,1,6725691,6701461,6579176,6621985,6554936,6607222,6602940,6580215,6660776,6550126,6651018,6592080,6504943,6616637,6590256,6519900,6558862,6516789,6536595,6416939
58,31,1,1,6714404,6689332,6568509,6610612,6543266,6595813,6591161,6569320,6649440,6538267,6638826,6580436,6493823,6605018,6578028,6507663,6547545,6504208,6524688,6405668
59,0,1,1,6726916,6702091,6580295,6622972,6554750,6607923,6603617,6581777,6661466,6551141,6652386,6592821,6505432,6617754,6591275,6520655,6560086,6517143,6537884,6418260
60,31,1,1,6714392,6689709,6568364,6610282,6542119,6594651,6590152,6568506,6648886,6538223,6638799,6580054,6492827,6605020,6578450,6507553,6547231,6503692,6524804,6405259
61,0,1,1,6726473,6701700,6579988,6622564,6553968,6607060,6601349,6581199,6661398,6551143,6652014,6591654,6504913,6616948,6591733,6520433,6560031,6516394,6537447,6417680
62,31,1,1,6714384,6689771,6568528,6611216,6542622,6595805,6589891,6569267,6648881,6538823,6639310,6579885,6492966,6604931,6578968,6507820,6546563,6504202,6524960,6405611
63,0,1,1,6726141,6701712,6579325,6623163,6553889,6607460,6602025,6580676,6660482,6550024,6651133,6592037,6504585,6617169,6590896,6520431,6559574,6516305,6536385,6417488
64,31,1,1,6714292,6689176,6568436,6610971,6542669,6595906,6590228,6568725,6648651,6537736,6638103,6579720,6492496,6604353,6578450,6507888,6547450,6504069,6523443,6405670
65,0,1,1,6725537,6701154,6580388,6622743,6554372,6607046,6602012,6580848,6660460,6550278,6650828,6592443,6504336,6616703,6590579,6519982,6559879,6516164,6535548,6417252
66,31,1,1,6712983,6688927,6567089,6609723,6541834,6594910,6589303,6567668,6647578,6537367,6636982,6579323,6492087,6604551,6577904,6506732,6546442,6502409,6522750,6404300
67,0,1,1,6726612,6702474,6581030,6623393,6555163,6608491,6602655,6581284,6660898,6551127,6650133,6592576,6505269,6617597,6591238,6520579,6560106,6517294,6536965,6417835
68,31,1,1,6713807,6689736,6569151,6610862,6542881,6595651,6590686,6569121,6647546,6538088,6637314,6580071,6492237,6604673,6578053,6507130,6547286,6504369,6524312,6405938
69,0,1,1,6726081,6701436,6580807,6622482,6554986,6607867,6602834,6581014,6660163,6550353,6650421,6592161,6505109,6617107,6590213,6520053,6560106,6516581,6536362,6418217
70,31,1,1,6713513,6688794,6568160,6609635,6542394,6594710,6589916,6568594,6647395,6537605,6637491,6579104,6492454,6603496,6577372,6507122,6546615,6503835,6523576,6405776
71,0,1,1,6727096,6701911,6581713,6623251,6555584,6608235,6603056,6581580,6660393,6551923,6651545,6592817,6506180,6617837,6591318,6520738,6560646,6517575,6538227,6419193
72,31,1,1,6714202,6689758,6569558,6611474,6544096,6596233,6590561,6569828,6648452,6539035,6639693,6580145,6494024,6605995,6578754,6508164,6547612,6504830,6525385,6406656
73,0,1,1,6726789,6702101,6581915,6624086,6555901,6608610,6603582,6582538,6660955,6552081,6652057,6592421,6506650,6618764,6591464,6521439,6560762,6517639,6538693,6419074
74,31,1,1,6714119,6689782,6569119,6611798,6543689,6596169,6591527,6569800,6648312,6539332,6638834,6579356,6493093,6605330,6578865,6507995,6547390,6504305,6525266,6406891
75,0,1,1,6726356,6701325,6580039,6624137,6555665,6608033,6603007,6581475,6660215,6550645,6651575,6591472,6505074,6616673,6590701,6519564,6560169,6516859,6537279,6418938
76,31,1,1,6713419,6688489,6567996,6610610,6542989,6595564,6589721,6568160,6646763,6537621,6638137,6578431,6492306,6603396,6577256,6506447,6547220,6503557,6524218,6405854
77,0,1,1,6727133,6701587,6580434,6624007,6556380,6608753,6603053,6581480,6660672,6551660,6651978,6591981,6505708,6617072,6591338,6520818,6560655,6517420,6537886,6418815
78,31,1,1,6713400,6688730,6567228,6610584,6542648,6595667,6589375,6568092,6646818,6538071,6638073,6578780,6493001,6604107,6577289,6506681,6546982,6503787,6524379,6405354
79,0,1,1,6726399,6701973,6580362,6623871,6555924,6608090,6602982,6580971,6659882,6550878,6651609,6592156,6505987,6618103,6590942,6520083,6560725,6517310,6537915,6418800
80,31,1,1,6714198,6689800,6568596,6611287,6543749,6596136,6589510,6569145,6647716,6538359,6638498,6580034,6494143,6605521,6578171,6507599,6547848,6504588,6525060,6406201
81,0,1,1,6726051,6701588,6579665,6622815,6554954,6607324,6601434,6580606,6659535,6550517,6651205,6591240,6505606,6616263,6590589,6519519,6560237,6516340,6537015,6418611
82,31,1,1,6714328,6689278,6568640,6611504,6543435,6595313,6589773,6568535,6647090,6537688,6637730,6579247,6493141,6604481,6577603,6506414,6546753,6503994,6523803,6405642
83,0,1,1,6726442,6701808,6581513,6624153,6555939,6608995,6602796,6581874,6660217,6551246,6650939,6592451,6506417,6617554,6590884,6520046,6560612,6517230,6537093,6419039
84,31,1,1,6713376,6689623,6568563,6611334,6543745,6595716,6589476,6568906,6647564,6538098,6637282,6579628,6493444,6603777,6577239,6507085,6547548,6504175,6524535,6405957
85,0,1,1,6726181,6702097,6581423,6624132,6556792,6609008,6602212,6581702,6660726,6551890,6650778,6592607,6506858,6617308,6590505,6520046,6560875,6517327,6538259,6419091
86,31,1,1,6713552,6689235,6569055,6611518,6544395,6596158,6589516,6568455,6647242,6538833,6637664,6579140,6493679,6604458,6577603,6506755,6547661,6504396,6524891,6406006
87,0,1,1,6727185,6702537,6581057,6625285,6557032,6609362,6602530,6582134,6660933,6552450,6651528,6592585,6506333,6618016,6591107,6520519,6561358,6517896,6538517,6419641
88,31,1,1,6714300,6689960,6568863,6612381,6543778,6595928,6589592,6569598,6648359,6537758,6638000,6579132,6492804,6605118,6577436,6506989,6547637,6504029,6524524,6406178
89,0,1,1,6726036,6702019,6580999,6623614,6555773,6607856,6601696,6581064,6660741,6550252,6651218,6591549,6504597,6616868,6590115,6519862,6560200,6516262,6537047,6418613
90,31,1,1,6713311,6690061,6568448,6611460,6543651,6595491,6589168,6569072,6648367,6538156,6638586,6579774,6492455,6604134,6577225,6506900,6547193,6503375,6523831,6405895
91,0,1,1,6725040,6701949,6579788,6622630,6555577,6606885,6600589,6581004,6660127,6550366,6650705,6590981,6504294,6615928,6589074,6519524,6559599,6515379,6536203,6417437
92,31,1,1,6712412,6689035,6567536,6609763,6543799,6594527,6588032,6568723,6647653,6537682,6637318,6578357,6491205,6603645,6577070,6506504,6546909,6503035,6523664,6405163
93,0,1,1,6724929,6701373,6579874,6622689,6555960,6607359,6601054,6580992,6660209,6549794,6650556,6591058,6504174,6616141,6589797,6519752,6559837,6515889,6537090,6418265
94,31,1,1,6713995,6689914,6568815,6611976,6544208,6596265,6589486,6569419,6648679,6538380,6638975,6579203,6492868,6604385,6577476,6507526,6548026,6504018,6525388,6406465
95,0,1,1,6725726,6701697,6579706,6623840,6555589,6607902,6601735,6581185,6660567,6549560,6650875,6591250,6504427,6616228,6589529,6519688,6560062,6515971,6537152,6418465
96,31,1,1,6713823,6690157,6568232,6611872,6544240,6596367,6590030,6569503,6648539,6538742,6638532,6579551,6492701,6604787,6577810,6508219,6548089,6503929,6524846,6406981
97,0,1,1,6725311,6701062,6579610,6623158,6555527,6607818,6601281,6580881,6660530,6550746,6650705,6591451,6504272,6615864,6589617,6520257,6558986,6515782,6535973,6418438
98,31,1,1,6713925,6689511,6568561,6611757,6544168,6596814,6588712,6569257,6648981,6538883,6638333,6579256,6492516,6604190,6577512,6508142,6547081,6503388,6524392,6405984
99,0,1,1,6725957,6700929,6580154,6623669,6555256,6608273,6600637,6581300,6660709,6550654,6650467,6591400,6504555,6615667,6590107,6519761,6559351,6515756,6536673,6418093
100,31,1,1,6714535,6688967,6568656,6611847,6543709,6596551,6589240,6569657,6648910,6539123,6637650,6579612,6492518,6603506,6578013,6507002,6546766,6503377,6524227,6404891
101,0,1,1,6726054,6701191,6580183,6623188,6555050,6608933,6601679,6581521,6661244,6551412,6651414,6591791,6504810,6615297,6590137,6519685,6559803,6515962,6536840,6417292
102,31,1,1,6714163,6689759,6568465,6612316,6543817,6597022,6590515,6569422,6649682,6539502,6638854,6579938,6493566,6604812,6578193,6508024,6547087,6503597,6525231,6406323
103,0,1,1,6725422,6701989,6580405,6623977,6555596,6608264,6602721,6581495,6662020,6551780,6651438,6591729,6505435,6615903,6591220,6520006,6559683,6516400,6537192,6418043
104,31,1,1,6712570,6689536,6567508,6611478,6543433,6595603,6589452,6568628,6648695,6539074,6638060,6578751,6493074,6603351,6577403,6506585,6547077,6503657,6524010,6405610
105,0,1,1,6726179,6703122,6581021,6624154,6555873,6609508,6602966,6581887,6661104,6552710,6651265,6592246,6505632,6616717,6591232,6521085,6560492,6517048,6537945,6418698
106,31,1,1,6713464,6690137,6568954,6611458,6543911,6596918,6590461,6569111,6648810,6540135,6637830,6579525,6492610,6604238,6578472,6507797,6547856,6503631,6524936,6406057
107,0,1,1,6726508,6702877,6581432,6623929,6555849,6609560,6603048,6581448,6662061,6552049,6650461,6592208,6505744,6617211,6590797,6521467,6560077,6516734,6536996,6418992
108,31,1,1,6713184,6689650,6568418,6611446,6543202,6596287,6589890,6568603,6648615,6538976,6638322,6579383,6493222,6604419,6576997,6507630,6546670,6503773,6523778,6406082
109,0,1,1,6726259,6701464,6580995,6624134,6555758,6608839,6602096,6581147,6661437,6551914,6650874,6592232,6505609,6616694,6590038,6520507,6559996,6516710,6537039,6418846
110,31,1,1,6714057,6689464,6568791,6611755,6543367,6596961,6589212,6568647,6648557,6539081,6638066,6578987,6493392,6604857,6577731,6507739,6546291,6504096,6524192,6407136
111,0,1,1,6725654,6701831,6580434,6623437,6554922,6608798,6600925,6580864,6659958,6551113,6650876,6590808,6505226,6615681,6590442,6520090,6558703,6516320,6536570,6418068
112,31,1,1,6714734,6690688,6569222,6612943,6543557,6596953,6589434,6569294,6648408,6539043,6638430,6579534,6494012,6604455,6578907,6507609,6547061,6504212,6525131,6406816
113,0,1,1,6726616,6702460,6581312,6624295,6555881,6608996,6601442,6581582,6660964,6551143,6650734,6592096,6505833,6616145,6589889,6520367,6559978,6517516,6537084,6419003
114,31,1,1,6714160,6690786,6569629,6611884,6543903,6596688,6589503,6568808,6648635,6539539,6638314,6580092,6493871,6603776,6577306,6506969,6547380,6505294,6524570,6406606
115,0,1,1,6727190,6703212,6581827,6624699,6556094,6609620,6601858,6581176,6661287,6552403,6651622,6593012,6506631,6617011,6590716,6520524,6560273,6518308,6537736,6419323
116,31,1,1,6714318,6690304,6569003,6611873,6544022,6596584,6589322,6569185,6648562,6539791,6637905,6579890,6494058,6604543,6577955,6507861,6547392,6504775,6524721,6406493
117,0,1,1,6726701,6702933,6581117,6623375,6555809,6609083,6601709,6581477,6661403,6551658,6651566,6592456,6505284,6617011,6590625,6520285,6560289,6517770,6537463,6418910
118,31,1,1,6714190,6690709,6568928,6610817,6543139,6595856,6589258,6568823,6648612,6538622,6638659,6579266,6493143,6603782,6577120,6506676,6547058,6504383,6524141,6406359
119,0,1,1,6725719,6702557,6581214,6623538,6556269,6607851,6601778,6581706,6660568,6550559,6652183,6592079,6505286,6616133,6590096,6519829,6560104,6517187,6536873,6418484
120,31,1,1,6713902,6690646,6569157,6610747,6544188,6596049,6590074,6569777,6648189,6538272,6639494,6580025,6493313,6604340,6578538,6507513,6547188,6504571,6524856,6406531
121,0,1,1,6726344,6702409,6580780,6622970,6556398,6608116,6602002,6581347,6660477,6550956,6651689,6592241,6505674,6616372,6590720,6519659,6559745,6516991,6537468,6418771
122,31,1,1,6713882,6690182,6568782,6610984,6543894,6595687,6589148,6569002,6648467,6538933,6639220,6579836,6493385,6603606,6578465,6507113,6546579,6504855,6524883,6405877
123,0,1,1,6726279,6702520,6580226,6623322,6555927,6608113,6601709,6581284,6660899,6551661,6651545,6592333,6505705,6615890,6591056,6519712,6559332,6518016,6537284,6417976
124,31,1,1,6713870,6689992,6568124,6611258,6543505,6595785,6588822,6568916,6648064,6538853,6637943,6579244,6492508,6603557,6577636,6507025,6545874,6504499,6524390,6405626
125,0,1,1,6725927,6701876,6579345,6622760,6554900,6607543,6600640,6580292,6659605,6550574,6650198,6591133,6504228,6615561,6589180,6518854,6558623,6516274,6535768,6417392
126,31,1,1,6715114,6690765,6568380,6611767,6544871,6596258,6589731,6570210,6648271,6539366,6638761,6580033,6493502,6603966,6578535,6507697,6547410,6505304,6525024,6405898
127,0,1,1,6726894,6702110,6580635,6622936,6556561,6608349,6601560,6581555,6660184,6551110,6651633,6591933,6505175,6615874,6590639,6519960,6559575,6517197,6536830,6418283
128,31,1,1,6713438,6689183,6567828,6609944,6543071,6594994,6588618,6568205,6647541,6537801,6638085,6579172,6492546,6603014,6577381,6506272,6545720,6504275,6523408,6404477
129,0,1,1,6726591,6701872,6580785,6622926,6556363,6608674,6601885,6581387,6661175,6551117,6651841,6592454,6505868,6616794,6591619,6519820,6559685,6518058,6537325,6418163
130,31,1,1,6713690,6688866,6568479,6609516,6542841,6595360,6588975,6568571,6648036,6537532,6638472,6579453,6491841,6603520,6577396,6506573,6545934,6504400,6523845,6405143
131,0,1,1,6725432,6700362,6579846,6622165,6554124,6607084,6600837,6580085,6659655,6550033,6650439,6591198,6504398,6616026,6589239,6519012,6558682,6516095,6536355,6416906
132,31,1,1,6713522,6689089,6568328,6609972,6542786,6595323,6589313,6568439,6647576,6537995,6638027,6579092,6492587,6604301,6576389,6506843,6546004,6503976,6523771,6405080
133,0,1,1,6726291,6700601,6579873,6622047,6554409,6607411,6601071,6580819,6660222,6550962,6650839,6591511,6504926,6616209,6589826,6519629,6558459,6516421,6536299,6417543
134,31,1,1,6713816,6689447,6568212,6610212,6543002,6595468,6588763,6568267,6647769,6538503,6637923,6578973,6492123,6604340,6577109,6507140,6545877,6503343,6523330,6406011
135,0,1,1,6725321,6700915,6579616,6621179,6555182,6607514,6600494,6579749,6660108,6550423,6649958,6591512,6504013,6616349,6588913,6519263,6558571,6516475,6535789,6417649
136,31,1,1,6713608,6688890,6567949,6609644,6543868,6595696,6588749,6567682,6647434,6537962,6638322,6579400,6492124,6604668,6576269,6507293,6545758,6504322,6523938,6405941
137,0,1,1,6725299,6701115,6579336,6620949,6554972,6607295,6600911,6579550,6659311,6550006,6649981,6591034,6504217,6616681,6588794,6519478,6557655,6516483,6535907,6417672
138,31,1,1,6713469,6689170,6568627,6609124,6542967,6595893,6589702,6568922,6647467,6537998,6638071,6578713,6493102,6605483,6577317,6507368,6546724,6504529,6523676,6405767
139,0,1,1,6725819,6701105,6579661,6621788,6554834,6607918,6601752,6581125,6659269,6550663,6650185,6591467,6504771,6616685,6589557,6519394,6558870,6517217,6536163,6418081
140,31,1,1,6713947,6689257,6567760,6610726,6542574,6595979,6589466,6568701,6647308,6538119,6637910,6578743,6493251,6604745,6576890,6506780,6546051,6503740,6524348,6406016
141,0,1,1,6726058,6701276,6579240,6622939,6554871,6607858,6601994,6581248,6659772,6550513,6650433,6590676,6505282,6617161,6590114,6519371,6558734,6516483,6537307,6418435
142,31,1,1,6714082,6688486,6567451,6610526,6542947,6594601,6589127,6568648,6646285,6537592,6637462,6578406,6493028,6603385,6577555,6505733,6545745,6503965,6523899,6405456
143,0,1,1,6726250,6701104,6579586,6622964,6554864,6607165,6601319,6581241,6659074,6550051,6650363,6591263,6505155,6616232,6589345,6518909,6558510,6516120,6536140,6418147
144,31,1,1,6714047,6688323,6567832,6610648,6542228,6595079,6588828,6568755,6647410,6537909,6637576,6578965,6492295,6604458,6576876,6506161,6545223,6503894,6523857,6405530
145,0,1,1,6726515,6700803,6580532,6623405,6554981,6608384,6600548,6581156,6660264,6551193,6650230,6592300,6505335,6616547,6589870,6519560,6559743,6516898,6536915,6418376
146,31,1,1,6714133,6689420,6567599,6610851,6543030,6596119,6588078,6568934,6647972,6538327,6637712,6579478,6492381,6603635,6576891,6506203,6546685,6504668,6524502,6405933
147,0,1,1,6726635,6701237,6580237,6623298,6555444,6608145,6601014,6582361,6660481,6551395,6650848,6591838,6505151,6616265,6590219,6519166,6559394,6517254,6537815,6418553
148,31,1,1,6714467,6688779,6567751,6610357,6542797,6595989,6588271,6569229,6647315,6538215,6637994,6578983,6491789,6603635,6577003,6505902,6545586,6504097,6523931,6405954
149,0,1,1,6726781,6700639,6579847,6623063,6553937,6607493,6600698,6581522,6659690,6550299,6650547,6591525,6504139,6615841,6589965,6519415,6557633,6516364,6536866,6417650
150,31,1,1,6714643,6689390,6568126,6611231,6541809,6595392,6588575,6569427,6647795,6538533,6637852,6579616,6491968,6603356,6577327,6506835,6545918,6503880,6524639,6405364
151,0,1,1,6726795,6701912,6580463,6622917,6554010,6608432,6601474,6581795,6660587,6551628,6651200,6592195,6504369,6616182,6590398,6520105,6559472,6517277,6537070,6418387
