rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
14,31,0,0,6715121,6690136,6569421,6611387,6543877,6596097,6589818,6569670,6648502,6539865,6637438,6578694,6492625,6602736,6576848,6507775,6546001,6502580,6524380,6402712
15,0,0,0,6727666,6702438,6582339,6624465,6556959,6608708,6602919,6582728,6661279,6552974,6650952,6591410,6504685,6615615,6589915,6521234,6559933,6516252,6538423,6415900
16,31,0,0,6715261,6690332,6570266,6612152,6544854,6597422,6590368,6569986,6648666,6541129,6638116,6579437,6492981,6603619,6577966,6508711,6547549,6504040,6525949,6403451
17,0,0,0,6727497,6702185,6582604,6623705,6557063,6609062,6602409,6581627,6660831,6552934,6650598,6591464,6505052,6615396,6590271,6520723,6559967,6517381,6538976,6415681
18,31,0,0,6714453,6689555,6569841,6611348,6543761,6596460,6590203,6568703,6647630,6539565,6637517,6578677,6492373,6602179,6576725,6507722,6546658,6503991,6526113,6402819
19,0,0,0,6727311,6702266,6582658,6624019,6556514,6609244,6602593,6581641,6660456,6552460,6650340,6591819,6505153,6615488,6590215,6520738,6559373,6516364,6538819,6415915
20,31,0,0,6716507,6690650,6570794,6612712,6544773,6597374,6590850,6569920,6648660,6540672,6638580,6579956,6494116,6603756,6578069,6508942,6546199,6504303,6527147,6404053
21,0,0,0,6728151,6701021,6582101,6623987,6556126,6608626,6602008,6581754,6660395,6552023,6650199,6591560,6505111,6615556,6589789,6520755,6558617,6516490,6537698,6416295
22,31,0,0,6716183,6688712,6570426,6611258,6544043,6595762,6589818,6569475,6647823,6539518,6637125,6578983,6492666,6602591,6576666,6508233,6545289,6502767,6524644,6403583
23,0,0,0,6728069,6701715,6582772,6624148,6556740,6608990,6603142,6581874,6660705,6552684,6650232,6592087,6505335,6615063,6589881,6521410,6558884,6516488,6538175,6416545
24,31,0,0,6715081,6688924,6570257,6611604,6544499,6596327,6591059,6569491,6648550,6540174,6637692,6579332,6492406,6601885,6576970,6508385,6545632,6503192,6524965,6403967
25,0,0,0,6728680,6700998,6582919,6623831,6557376,6609121,6603168,6581659,6660776,6553457,6650458,6591519,6505859,6614454,6590467,6521335,6558683,6516563,6538297,6416556
26,31,0,0,6716621,6688308,6570607,6611173,6544714,6596839,6590331,6569213,6647739,6540861,6637767,6579573,6493218,6602850,6578145,6508414,6546364,6504499,6525412,6404199
27,0,0,0,6728760,6700309,6582544,6623838,6557165,6609073,6602215,6581274,6660272,6553234,6650527,6592432,6505988,6614859,6591292,6520962,6558537,6516737,6537971,6415976
28,31,0,0,6716422,6688561,6569891,6611284,6545255,6596100,6590355,6568798,6648019,6539727,6637245,6579499,6493217,6602301,6577914,6508088,6545907,6503365,6524892,6404408
29,0,0,0,6729442,6700864,6581887,6623979,6557998,6609572,6603519,6581483,6661328,6552880,6650437,6592381,6506109,6614776,6591173,6521958,6559512,6517219,6538681,6416920
30,31,0,0,6715694,6688413,6569625,6611598,6545261,6597122,6590990,6569496,6648353,6540130,6637355,6579835,6493998,6601884,6578430,6508643,6546500,6503827,6525415,6404167
31,0,0,0,6728432,6700998,6582171,6624120,6556672,6609061,6603547,6582594,6661523,6553828,6650224,6593046,6506479,6614872,6591507,6521711,6560187,6517050,6538774,6416981
32,31,0,0,6715297,6687993,6568865,6611641,6544169,6596104,6590450,6569689,6648694,6539577,6636802,6579644,6492889,6601867,6577875,6508159,6545316,6503459,6524861,6403540
33,0,0,0,6727974,6700678,6581575,6624406,6556689,6608629,6603697,6582304,6661424,6552742,6649928,6592347,6505739,6614126,6590500,6520959,6558932,6515994,6537453,6416221
34,31,0,0,6716536,6689142,6569160,6612071,6544670,6596362,6591204,6569916,6648913,6540447,6637083,6580098,6493251,6602659,6577853,6508501,6546233,6504269,6525415,6404404
35,0,0,0,6728754,6701690,6581665,6624622,6557239,6609481,6603658,6582030,6661320,6552575,6650555,6592458,6505854,6615446,6590367,6521409,6558996,6517075,6538228,6417246
36,31,0,0,6716458,6690054,6569904,6611779,6544782,6597415,6591717,6570254,6648608,6540580,6637685,6580013,6494154,6603831,6577934,6508246,6546371,6504628,6525536,6404465
37,0,0,0,6728372,6702791,6581727,6624132,6557601,6609938,6603039,6582527,6661783,6553223,6651166,6592753,6506342,6616893,6590795,6521273,6559914,6517687,6538161,6417624
38,31,0,0,6716014,6690131,6569442,6611992,6544860,6596759,6590694,6570313,6648559,6540021,6637088,6579674,6492814,6603559,6577660,6507613,6546159,6504264,6524623,6404270
39,0,0,0,6728612,6702731,6582813,6625025,6558132,6609717,6603141,6583076,6661504,6553812,6651629,6592978,6506472,6615653,6591552,6521794,6559637,6518199,6538148,6417259
40,31,0,0,6715416,6690184,6569841,6611825,6544915,6596759,6589950,6570031,6647613,6539902,6637727,6579562,6492591,6602088,6577876,6508315,6545480,6504823,6524894,6404603
41,0,0,0,6727627,6702074,6582581,6624273,6557370,6609057,6602471,6582962,6660463,6552591,6650296,6592354,6505273,6615601,6590641,6521906,6559014,6517830,6538775,6416676
42,31,0,0,6714403,6689353,6569153,6611668,6545349,6596208,6590063,6570173,6647933,6539560,6636202,6579333,6492601,6602457,6576647,6507804,6545519,6504125,6525014,6403577
43,0,0,0,6727196,6701618,6581552,6624427,6557763,6608879,6602565,6582738,6660576,6551801,6649481,6591825,6504414,6614598,6589169,6521664,6558519,6516198,6537858,6416211
44,31,0,0,6715228,6689355,6569200,6612455,6545408,6596867,6589773,6570325,6648400,6539993,6637226,6579405,6492494,6602604,6577502,6508316,6546142,6504020,6525317,6404786
45,0,0,0,6728134,6702175,6581683,6623827,6556852,6609485,6602417,6582516,6660730,6552748,6650701,6592118,6505030,6614939,6589431,6520931,6559217,6516553,6538083,6416799
46,31,0,0,6715864,6689329,6569387,6611432,6544641,6596873,6589254,6569576,6647286,6540078,6637075,6579125,6492384,6602387,6577078,6507560,6545930,6503915,6524660,6403660
47,0,0,0,6727291,6701504,6581072,6623219,6556971,6608679,6601768,6582060,6660268,6552149,6649532,6590982,6504934,6614928,6589777,6520474,6559107,6516675,6537298,6416014
48,31,0,0,6714468,6688399,6568483,6610843,6544038,6595895,6589880,6569395,6647515,6538940,6636148,6578979,6492560,6601906,6576316,6507163,6545561,6503640,6523431,6403381
49,0,0,0,6726882,6701209,6581378,6623662,6556623,6608142,6603397,6582416,6661176,6552065,6649930,6591882,6505567,6614974,6589883,6520461,6559323,6516513,6536965,6416746
50,31,0,0,6716394,6689773,6570286,6611978,6545401,6596625,6592170,6570855,6649999,6540531,6637651,6580975,6494124,6603406,6578020,6508996,6547152,6504542,6525204,6405350
51,0,0,0,6727727,6700846,6581209,6622587,6556185,6607668,6602712,6582219,6660367,6551692,6649152,6592141,6505584,6615119,6589462,6521165,6558675,6516516,6536595,6416276
52,31,0,0,6715742,6689750,6569230,6611223,6544911,6595742,6590759,6569856,6648293,6539620,6636977,6580326,6493644,6603387,6577106,6508617,6546488,6504567,6524665,6404662
53,0,0,0,6727981,6702985,6581735,6624463,6557264,6608287,6602399,6581913,6661468,6552329,6649906,6592922,6505297,6615380,6589668,6521700,6559885,6517576,6537355,6417228
54,31,0,0,6715953,6690649,6569950,6612010,6545349,6596617,6590363,6570118,6649114,6540065,6637905,6580830,6493755,6603660,6577430,6508600,6546567,6504944,6525177,6405887
55,0,0,0,6729020,6702899,6582370,6625364,6557813,6609943,6603018,6582808,6661550,6553015,6650991,6593550,6506933,6616655,6591241,6521986,6560603,6518184,6538330,6418954
56,31,0,0,6715253,6690358,6569354,6611967,6544476,6596720,6589289,6569421,6647950,6539257,6637622,6580099,6493264,6603453,6577127,6508002,6546160,6504359,6523984,6405483
57,0,0,0,6728141,6702442,6581268,6624173,6556580,6608470,6602516,6581981,6660761,6551813,6650400,6592439,6505724,6615582,6590253,6520705,6559296,6517408,6537286,6417532
58,31,0,0,6715935,6690861,6569181,6611663,6545209,6596068,6590235,6570360,6648507,6539118,6637578,6580356,6493607,6602978,6577732,6508045,6546439,6504859,6525033,6405336
59,0,0,0,6727984,6702865,6580868,6623435,6556390,6608478,6602261,6581830,6660078,6551455,6649689,6592146,6505304,6614909,6589749,6520554,6559764,6517072,6536975,6418466
60,31,0,0,6715536,6690767,6569094,6611481,6544497,6596191,6590065,6569540,6647710,6538928,6636834,6579667,6492740,6602321,6576932,6508261,6546238,6504497,6524247,6406255
61,0,0,0,6727838,6701965,6581065,6623688,6555878,6608365,6602011,6581447,6659573,6551296,6649616,6591670,6504888,6614296,6589423,6520511,6559080,6516271,6537044,6418366
62,31,0,0,6716057,6690663,6568756,6611885,6544974,6596670,6589545,6570306,6647554,6539932,6637610,6579808,6492803,6602398,6577557,6507747,6546502,6504360,6524066,6405844
63,0,0,0,6728675,6702910,6580921,6624169,6556894,6608117,6602105,6582617,6660289,6552095,6650254,6592003,6504761,6614081,6590175,6520812,6559006,6517552,6536758,6418379
64,31,0,0,6716438,6690706,6568883,6611576,6545145,6595774,6590705,6570468,6648150,6540197,6637712,6579321,6493381,6601976,6577539,6508169,6546459,6504742,6524435,6406186
65,0,0,0,6728881,6703164,6581743,6623175,6557480,6608160,6602289,6582648,6661011,6552730,6650136,6592108,6505220,6615205,6590497,6521453,6559620,6517412,6536598,6418654
66,31,0,0,6716297,6691207,6569757,6611094,6544945,6595443,6590731,6570358,6648403,6539976,6637193,6579681,6493255,6602220,6577600,6508729,6546797,6504571,6523731,6406108
67,0,0,0,6728051,6702932,6582011,6624282,6557572,6608690,6602838,6582851,6660878,6553320,6650006,6592663,6506025,6614915,6590674,6522150,6560110,6517722,6537551,6418917
68,31,0,0,6715706,6690368,6569860,6611670,6544860,6595554,6590448,6570240,6648281,6540241,6636480,6579851,6493222,6601219,6577714,6509294,6546513,6504249,6524058,6406437
69,0,0,0,6729229,6703138,6582788,6624324,6557350,6608611,6603504,6583281,6661267,6553113,6649591,6593213,6506264,6614984,6590847,6522628,6560146,6517739,6537688,6418878
70,31,0,0,6716397,6689843,6569629,6610818,6544209,6596274,6590659,6570111,6647902,6540113,6636501,6580269,6493306,6602310,6577996,6508294,6546303,6503854,6524295,6405560
71,0,0,0,6729523,6702516,6582200,6623947,6557398,6608837,6602927,6582740,6660946,6552655,6649901,6592938,6506108,6615032,6590515,6522511,6560108,6516894,6537397,6418382
72,31,0,0,6716893,6689661,6569921,6611001,6544662,6596144,6590562,6570445,6648396,6539401,6636340,6579998,6493522,6601594,6576768,6508682,6546514,6503987,6523966,6404759
73,0,0,0,6729408,6702477,6581683,6624046,6557842,6608925,6603628,6583216,6661353,6552599,6649803,6593253,6506432,6614673,6590664,6521854,6560133,6517082,6536912,6417579
74,31,0,0,6716522,6690469,6570039,6611560,6545792,6596259,6590850,6570416,6648142,6539554,6636890,6580852,6494194,6602209,6577606,6508980,6547673,6504598,6524302,6405004
75,0,0,0,6728308,6702205,6581142,6623679,6557547,6607998,6602840,6582583,6660505,6552333,6649276,6592912,6506401,6613945,6589999,6521484,6560279,6516892,6536298,6417575
76,31,0,0,6716093,6689678,6569826,6611330,6545894,6596113,6590840,6570657,6648614,6539500,6636830,6580924,6494361,6601775,6578016,6509089,6546887,6504695,6523699,6405311
77,0,0,0,6728729,6702333,6581156,6624002,6558725,6608563,6603236,6582648,6660540,6552767,6649780,6593474,6506217,6614789,6590815,6521892,6560339,6517401,6537022,6417661
78,31,0,0,6716829,6690123,6569456,6612163,6546708,6596450,6590521,6570922,6648699,6540207,6637578,6581395,6493912,6603085,6578346,6509140,6548192,6504571,6524674,6405533
79,0,0,0,6728676,6703047,6581052,6624788,6557666,6608547,6603050,6582887,6661004,6552370,6649639,6593080,6505849,6614910,6590081,6521853,6560823,6517361,6537138,6417515
80,31,0,0,6716499,6690959,6568663,6611918,6545270,6595372,6590401,6570035,6647777,6539395,6636582,6580074,6493695,6602287,6577689,6508613,6547341,6504190,6524445,6404959
81,0,0,0,6730091,6703951,6581141,6625013,6558118,6608786,6603205,6583075,6661367,6553277,6650555,6592659,6506091,6615926,6590515,6522162,6560507,6518023,6538017,6418618
82,31,0,0,6715842,6690319,6568056,6611207,6544287,6595185,6589021,6569301,6647091,6539089,6637129,6579290,6492345,6601655,6576859,6508468,6546489,6503699,6524083,6404718
83,0,0,0,6727744,6702660,6580598,6623826,6556204,6607764,6601775,6582103,6660075,6552179,6650534,6591903,6504584,6614434,6590524,6521277,6559731,6517065,6536869,6417564
84,31,0,0,6715649,6690818,6568248,6610990,6544588,6595524,6589847,6569276,6647684,6539343,6637183,6579181,6493018,6601787,6578213,6508460,6547018,6504196,6523904,6404673
85,0,0,0,6728200,6702964,6581227,6624038,6557236,6607528,6601719,6582516,6660699,6552388,6650512,6592618,6506000,6613625,6590324,6521547,6560205,6517400,6536965,6416851
86,31,0,0,6715500,6690585,6569389,6611839,6544865,6595152,6589504,6569889,6647433,6539402,6638060,6579914,6493559,6600892,6577723,6508647,6546808,6504325,6524056,6404464
87,0,0,0,6727685,6702693,6581712,6624224,6556909,6607373,6602030,6581862,6659978,6552415,6650378,6592304,6505500,6613352,6589918,6520772,6559584,6516840,6537950,6416779
88,31,0,0,6714555,6689314,6568258,6610626,6544164,6594348,6588346,6567884,6646236,6539880,6636157,6578745,6492853,6600991,6576700,6506930,6545660,6503000,6524279,6403103
89,0,0,0,6727416,6702591,6581197,6623832,6557244,6607560,6601740,6581634,6660095,6553296,6649358,6592677,6505641,6614627,6590159,6520463,6559580,6517201,6537696,6416790
90,31,0,0,6714876,6690428,6568299,6611909,6544353,6595771,6589943,6569448,6648589,6540191,6636780,6580421,6493512,6601674,6577219,6507649,6547027,6504032,6523951,6403473
91,0,0,0,6728146,6702833,6580923,6624261,6557060,6608075,6602146,6582048,6660857,6553000,6649590,6592966,6505890,6614409,6590406,6520315,6560174,6517347,6536779,6416867
92,31,0,0,6715567,6689843,6568665,6611698,6544326,6595334,6589064,6568850,6648025,6539848,6636797,6579620,6492827,6601714,6577433,6507615,6546308,6503770,6524161,6403756
93,0,0,0,6729038,6703472,6582058,6625352,6557323,6609032,6603159,6582429,6662030,6553256,6650633,6592853,6507116,6615624,6591526,6521570,6561218,6517378,6538444,6417463
94,31,0,0,6715351,6689642,6568648,6610760,6543971,6595470,6588822,6568393,6647462,6539147,6636339,6579028,6493219,6601913,6577566,6507178,6546439,6503344,6523693,6403878
95,0,0,0,6727043,6701587,6580500,6624132,6556492,6607336,6601381,6580993,6659952,6552077,6649217,6591660,6505425,6614145,6589273,6519847,6559147,6516221,6536791,6417106
96,31,0,0,6715060,6689911,6568814,6612064,6544515,6595241,6589827,6569235,6648059,6540050,6636925,6579688,6493145,6601779,6576767,6507233,6545719,6503901,6524693,6404970
97,0,0,0,6728075,6702248,6581767,6624358,6557328,6608078,6602571,6581945,6661253,6553395,6650307,6592597,6506355,6614994,6590372,6520645,6559285,6516938,6537829,6418591
98,31,0,0,6715630,6690536,6569361,6611785,6545084,6595969,6590071,6569673,6649345,6541039,6637799,6580784,6493846,6602450,6578397,6508079,6546900,6504435,6525192,6405224
99,0,0,0,6727433,6702859,6580902,6623960,6557103,6608053,6601966,6581623,6660836,6553314,6650948,6592947,6505826,6614186,6590311,6520851,6559661,6516641,6537722,6417842
100,31,0,0,6715211,6690384,6569138,6611796,6545094,6595298,6588967,6568426,6648338,6540454,6637585,6579613,6493148,6601662,6577400,6507754,6546313,6504104,6525046,6405130
101,0,0,0,6728149,6702852,6581595,6624754,6557668,6608178,6602154,6581869,6661252,6553367,6650926,6593297,6505811,6614639,6590670,6521065,6559598,6517602,6538411,6417994
102,31,0,0,6715700,6690062,6568712,6611737,6544491,6595824,6589902,6568785,6648080,6540252,6637450,6580193,6493295,6602208,6577161,6507991,6546199,6504160,6524989,6404985
103,0,0,0,6727652,6702254,6581049,6623618,6556347,6607534,6602006,6581188,6659952,6551957,6649617,6592613,6505448,6613672,6588664,6519707,6558905,6516454,6537747,6416810
104,31,0,0,6715774,6689823,6569185,6612069,6544392,6595260,6590172,6569418,6647727,6540136,6637160,6580108,6493377,6601476,6577420,6506987,6545909,6504246,6524335,6404703
105,0,0,0,6727994,6701807,6580724,6624093,6557034,6608372,6602603,6581424,6660167,6552811,6649874,6593374,6506074,6613956,6589899,6520035,6560020,6517374,6537529,6417434
106,31,0,0,6714803,6688772,6567581,6610668,6543422,6594804,6589049,6568087,6647474,6539833,6636500,6579570,6492643,6601093,6576535,6506420,6545339,6503531,6524239,6403853
107,0,0,0,6727967,6702701,6581106,6624058,6556979,6607956,6601956,6581156,6661341,6553010,6649887,6592867,6506420,6614459,6589272,6520294,6559013,6517118,6537980,6417163
108,31,0,0,6715851,6690591,6568985,6612038,6545322,6596495,6589995,6569452,6649021,6540958,6637661,6580468,6494068,6602202,6577418,6508089,6546654,6505090,6525639,6405285
109,0,0,0,6727962,6702965,6580733,6623575,6557373,6607794,6602326,6581504,6660699,6552882,6650014,6592638,6505822,6614448,6589791,6520849,6559328,6516685,6538206,6417092
110,31,0,0,6714062,6690854,6569296,6611371,6545053,6595877,6590133,6568706,6648293,6539893,6637308,6580249,6493206,6601855,6577683,6507533,6545818,6504353,6525121,6405048
111,0,0,0,6727215,6703386,6581171,6624374,6557193,6608752,6602729,6581932,6661185,6552985,6650028,6593182,6506284,6613876,6591137,6520640,6559567,6517263,6538291,6417643
112,31,0,0,6715458,6691184,6569535,6611832,6545266,6596318,6590335,6569754,6648518,6540182,6637651,6580912,6493585,6601482,6578402,6507786,6546510,6504390,6525352,6405525
113,0,0,0,6727407,6703597,6581280,6624195,6556721,6608274,6602096,6581895,6660929,6552394,6650355,6593001,6505992,6614388,6591069,6520721,6559476,6517162,6538100,6417003
114,31,0,0,6716619,6691739,6569604,6612362,6545097,6597107,6590619,6570303,6649071,6540977,6637521,6580889,6494987,6602243,6578853,6508341,6547168,6504563,6526422,6405440
115,0,0,0,6729026,6703546,6581634,6624904,6557662,6609721,6602152,6582281,6661563,6553142,6650774,6593358,6507204,6613675,6591234,6521781,6559720,6517495,6538452,6417109
116,31,0,0,6715823,6691276,6569705,6612869,6544480,6596709,6590330,6569512,6648824,6540519,6638114,6581080,6493857,6601367,6578018,6508708,6546481,6504724,6524666,6404749
117,0,0,0,6728523,6703823,6581255,6625356,6556731,6608900,6602984,6582709,6661923,6553381,6650967,6593494,6506589,6614182,6591546,6521917,6560105,6517986,6538298,6417539
118,31,0,0,6715793,6691007,6568417,6611799,6543873,6596079,6589849,6569498,6648325,6540431,6637461,6579559,6493013,6601437,6576542,6508355,6546549,6504461,6525069,6404116
119,0,0,0,6728989,6703704,6581158,6624422,6557171,6609262,6603088,6582792,6661579,6553478,6650480,6593132,6506381,6613462,6590246,6521634,6559776,6517808,6538421,6417431
120,31,0,0,6716534,6691497,6569416,6612323,6544637,6596955,6590463,6569845,6648478,6540451,6637337,6580609,6494254,6601486,6577455,6508338,6547038,6504946,6525418,6405215
121,0,0,0,6728978,6703731,6580449,6624742,6556550,6608337,6602719,6581841,6660871,6552626,6649682,6593099,6505892,6613825,6590247,6520636,6559994,6516959,6537515,6417219
122,31,0,0,6716313,6691340,6568565,6612214,6544568,6596337,6589994,6569845,6648916,6540840,6637489,6580482,6493452,6601069,6577738,6508497,6546877,6505030,6525063,6405216
123,0,0,0,6730004,6702796,6580525,6623892,6556250,6609022,6602468,6582719,6661441,6553160,6650702,6593265,6506369,6614127,6590157,6521330,6559294,6517484,6537725,6417545
124,31,0,0,6716394,6689551,6568366,6610686,6543599,6595686,6589931,6569478,6648420,6539499,6636538,6580098,6493314,6600446,6575937,6507769,6545811,6503846,6524293,6404602
125,0,0,0,6729033,6702084,6581363,6623667,6556277,6608073,6602465,6582248,6661709,6553073,6650206,6593163,6506190,6613400,6589649,6521190,6559470,6516472,6537387,6417910
126,31,0,0,6716664,6689402,6568927,6611781,6543757,6595714,6590274,6569564,6648670,6539676,6637699,6580011,6493118,6599687,6577279,6508048,6546106,6504014,6524824,6405156
127,0,0,0,6729024,6700771,6581119,6623364,6555782,6607578,6602658,6581670,6661132,6552657,6649758,6591940,6505065,6612891,6588618,6520836,6558464,6516795,6537948,6417336
128,31,0,0,6715848,6688098,6568284,6611714,6543818,6595834,6589960,6569852,6648692,6539762,6637048,6579045,6492823,6600976,6576756,6507993,6545538,6504364,6524832,6404646
129,0,0,0,6728477,6700682,6580637,6624396,6556356,6608241,6602402,6582546,6661396,6552733,6650396,6592131,6505262,6613940,6590703,6521287,6559791,6517307,6538048,6417843
130,31,0,0,6716262,6688525,6568773,6611953,6544651,6595844,6590474,6569806,6648473,6539894,6637958,6579771,6493161,6601614,6578500,6508283,6545991,6504399,6524973,6404727
131,0,0,0,6727871,6700772,6580354,6623600,6557005,6608389,6602003,6582048,6660815,6552238,6649540,6592143,6505579,6612485,6590045,6520992,6558584,6516766,6537076,6416651
132,31,0,0,6716375,6689008,6568637,6611587,6545237,6596718,6590289,6569690,6649030,6539155,6637479,6579700,6493194,6601150,6576978,6507728,6545947,6504335,6524757,6405402
133,0,0,0,6728476,6700318,6580659,6623386,6556219,6608180,6602201,6581956,6660719,6551241,6649368,6591757,6504878,6612728,6589482,6520411,6558624,6516621,6536750,6417053
134,31,0,0,6716519,6688298,6567930,6610789,6544138,6595539,6589569,6569568,6647978,6538700,6635659,6579515,6491891,6600291,6577239,6507744,6546424,6503855,6524400,6404427
135,0,0,0,6728453,6701061,6580141,6623957,6556285,6607474,6601770,6582231,6660540,6551151,6648601,6591978,6504548,6612971,6589540,6520882,6558938,6516149,6537119,6416143
136,31,0,0,6715885,6688595,6568419,6611772,6543908,6595794,6589655,6569776,6648377,6538780,6636311,6579332,6492773,6600505,6577373,6507967,6546649,6503576,6524246,6404401
137,0,0,0,6728848,6701100,6580781,6623633,6556487,6608753,6602337,6582511,6660973,6551343,6649348,6591708,6505558,6613695,6589601,6521382,6559568,6517047,6537461,6417635
138,31,0,0,6716722,6690445,6568588,6612115,6544703,6595951,6589536,6569892,6649416,6538799,6637004,6579986,6492991,6601099,6577525,6509021,6546458,6504466,6525036,6405376
139,0,0,0,6728980,6702945,6581050,6625117,6556680,6608841,6602703,6583097,6661547,6551824,6649989,6592506,6505664,6613353,6590166,6521203,6559323,6517033,6537344,6417469
140,31,0,0,6716477,6690292,6568541,6611241,6543861,6596162,6590422,6569527,6648720,6539304,6636259,6579934,6492763,6600507,6577633,6507936,6546183,6503425,6524524,6405116
141,0,0,0,6728878,6702490,6580805,6624200,6556065,6608503,6602684,6582088,6661547,6552190,6649537,6592114,6505330,6614021,6589981,6521066,6559020,6516081,6537044,6418025
142,31,0,0,6716762,6689240,6568065,6612144,6543759,6595513,6589552,6569076,6648757,6539781,6636333,6579650,6492797,6601244,6577381,6508152,6546061,6503254,6523515,6405624
143,0,0,0,6728896,6702098,6580579,6624519,6556477,6608591,6602657,6581773,6661250,6552783,6649827,6591950,6505323,6613953,6589833,6520824,6559269,6516357,6536844,6418462
144,31,0,0,6716319,6689400,6568050,6610988,6544645,6595844,6589872,6569231,6648887,6540330,6636822,6579194,6492600,6600536,6577074,6507726,6546302,6503091,6524049,6405778
145,0,0,0,6728998,6703130,6581071,6624399,6557769,6609049,6602592,6582799,6662539,6554044,6650326,6592415,6505182,6613848,6590388,6521259,6559907,6516276,6537308,6419428
146,31,0,0,6716842,6690696,6568513,6611880,6545368,6596874,6590428,6569774,6649998,6541232,6637674,6579722,6492647,6602648,6577059,6508608,6546953,6503765,6524531,6406923
147,0,0,0,6728883,6702119,6579955,6623872,6556327,6607882,6601695,6581316,6661774,6552925,6649591,6591698,6503969,6614357,6589629,6520689,6558393,6515810,6536592,6417952
148,31,0,0,6715835,6689775,6568686,6611246,6543998,6595442,6590006,6569259,6649002,6541142,6636462,6579371,6492202,6601991,6576525,6507625,6544910,6503479,6524404,6405441
149,0,0,0,6728743,6702514,6580964,6623814,6556777,6608349,6602464,6581849,6661264,6554057,6649523,6592454,6504477,6614798,6589902,6521241,6557990,6516326,6537027,6418463
150,31,0,0,6716713,6690344,6569154,6612034,6544736,6595990,6590207,6569590,6648910,6541318,6637627,6580027,6492872,6602206,6577286,6509164,6544876,6503722,6524843,6406134
151,0,0,0,6728351,6701457,6579966,6623992,6557134,6607829,6602050,6581625,6660986,6553768,6649954,6592780,6505278,6613203,6590121,6522020,6558579,6516092,6537655,6418401
