rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6716125,6688248,6568268,6611976,6545482,6596268,6589508,6568777,6647265,6538983,6638317,6580524,6492415,6602297,6577545,6507531,6546736,6502666,6525072,6406651
153,0,0,0,6729300,6701083,6580688,6624492,6557623,6609258,6602290,6580772,6659370,6551777,6651356,6593209,6505058,6615362,6590712,6520492,6560100,6515059,6537304,6419606
154,31,0,0,6717180,6689358,6568735,6611914,6545751,6597570,6591008,6569568,6647488,6540487,6638842,6581104,6493156,6603932,6578798,6508307,6547512,6503446,6525501,6407229
155,0,0,0,6729620,6701846,6581577,6624826,6557885,6609778,6602526,6581956,6660238,6552793,6651824,6593557,6505763,6616703,6592162,6521318,6560053,6516368,6538633,6419247
156,31,0,0,6717110,6689276,6568774,6611740,6545240,6596788,6589702,6569128,6647074,6539676,6638415,6581083,6493096,6603710,6578284,6507804,6546852,6503713,6525830,6406463
157,0,0,0,6729457,6701561,6580995,6623863,6557753,6609359,6603134,6581358,6660602,6553093,6651605,6593759,6506139,6616210,6592087,6520981,6560112,6516606,6539251,6419551
158,31,0,0,6716755,6688884,6568251,6611061,6545356,6596369,6589946,6568116,6647396,6540570,6638350,6580018,6492884,6602956,6578141,6506853,6546632,6502915,6525412,6406039
159,0,0,0,6729513,6702259,6581255,6624437,6557865,6609047,6602487,6580893,6660794,6553471,6651613,6593866,6505863,6616082,6591037,6520218,6560595,6515903,6538285,6419375
160,31,0,0,6716311,6690319,6568745,6612263,6545422,6596272,6589757,6568343,6647858,6539590,6638891,6580235,6492915,6603247,6577307,6506710,6546716,6502678,6524598,6406212
161,0,0,0,6728239,6701510,6580802,6624461,6557733,6608019,6601620,6580491,6660389,6551948,6651199,6593000,6504900,6615800,6590577,6519015,6559683,6515752,6537083,6418482
162,31,0,0,6716072,6689924,6568640,6612549,6545386,6596141,6589983,6568741,6648211,6539523,6639040,6581108,6493251,6603375,6578156,6507142,6547785,6503707,6525215,6406708
163,0,0,0,6726818,6701111,6579686,6623660,6557425,6607889,6601613,6580506,6659888,6551094,6651092,6593016,6504527,6614694,6590514,6519302,6559602,6515378,6537555,6418917
164,31,0,0,6715203,6689050,6568539,6611455,6545275,6595539,6589406,6568432,6647483,6539187,6638512,6580703,6492723,6602525,6577293,6506732,6545192,6502428,6524795,6405821
165,0,0,0,6727660,6700996,6580665,6624048,6557002,6607941,6601212,6580408,6659823,6551950,6651154,6592934,6505060,6614677,6590676,6519662,6558649,6515713,6537417,6418066
166,31,0,0,6716063,6689013,6569192,6612795,6545514,6596105,6589932,6568653,6648484,6540032,6638834,6580488,6492900,6603195,6578441,6507122,6546397,6503853,6525053,6406220
167,0,0,0,6728118,6700883,6580958,6624038,6557822,6608732,6602142,6580906,6660314,6551713,6651532,6592438,6504979,6615964,6591179,6519227,6559199,6516453,6537110,6418415
168,31,0,0,6716195,6689078,6568818,6611360,6545615,6597093,6589997,6568019,6647773,6538475,6638323,6580335,6492549,6603487,6578029,6506639,6546525,6503877,6524373,6406794
169,0,0,0,6728660,6701616,6580662,6623414,6557735,6609291,6602494,6580334,6659978,6551684,6650782,6593082,6504934,6615664,6590579,6519606,6559101,6516299,6536872,6419240
170,31,0,0,6714971,6689666,6568218,6611101,6545206,6596148,6590606,6567918,6647619,6538852,6638349,6580229,6492178,6602607,6578236,6506611,6545980,6503141,6524497,6405980
171,0,0,0,6728146,6702666,6581019,6623789,6558432,6609150,6603007,6581155,6661171,6551858,6651279,6594000,6504916,6615540,6592131,6519902,6560060,6516535,6538822,6418896
172,31,0,0,6714294,6690042,6568266,6611593,6544971,6596405,6590271,6568015,6647770,6538854,6638278,6580168,6492436,6602958,6578164,6506537,6546060,6502719,6525386,6405310
173,0,0,0,6727055,6702107,6580605,6623229,6556852,6609035,6602553,6580400,6660522,6551715,6651845,6593373,6505222,6616379,6591119,6520261,6559291,6515987,6538285,6418456
174,31,0,0,6715389,6690117,6569133,6612616,6545693,6597122,6590906,6569288,6648251,6539553,6639079,6581381,6493587,6604083,6579300,6508105,6547317,6503397,6526832,6407253
175,0,0,0,6727069,6701272,6580639,6624566,6556445,6608673,6602146,6580265,6660232,6551699,6650904,6593082,6505115,6615563,6590974,6520154,6560095,6516384,6539051,6418697
176,31,0,0,6714015,6688789,6567585,6611405,6543495,6596330,6589188,6566662,6646923,6538423,6637808,6579839,6492051,6602476,6577292,6506645,6545860,6502539,6524583,6405034
177,0,0,0,6727747,6701846,6580601,6624867,6556975,6608940,6602808,6581042,6660599,6551307,6651099,6593618,6505543,6615003,6590845,6519861,6559582,6516410,6537555,6418618
178,31,0,0,6715731,6689450,6569093,6611618,6545699,6597332,6590554,6568108,6647745,6538923,6638128,6581584,6492741,6603540,6578621,6507128,6546258,6503409,6524690,6405841
179,0,0,0,6727229,6701196,6579929,6623437,6556552,6609455,6602110,6580288,6659805,6551623,6650001,6593039,6504952,6616194,6590820,6519574,6559004,6516079,6536899,6417883
180,31,0,0,6714830,6688689,6567595,6611786,6543987,6596633,6589410,6568139,6647214,6538854,6636698,6580677,6492487,6603432,6577746,6506752,6546016,6503753,6524410,6405710
181,0,0,0,6727275,6701073,6579812,6623856,6556267,6608975,6601964,6580494,6660547,6551179,6649888,6592875,6504733,6615017,6590603,6519643,6558925,6516461,6536497,6418112
182,31,0,0,6715425,6688450,6567994,6611318,6544630,6596654,6590612,6568584,6647942,6539019,6637904,6580650,6493206,6603400,6578080,6507258,6546174,6503624,6524412,6406042
183,0,0,0,6728065,6700544,6579930,6623767,6556465,6608706,6602596,6580949,6660442,6551774,6650950,6593000,6504732,6615920,6590155,6519888,6559095,6516027,6537379,6418691
184,31,0,0,6715288,6689149,6568100,6611371,6544842,6596633,6589510,6568774,6647627,6539899,6638076,6580639,6492422,6602925,6578381,6507434,6546534,6503290,6524325,6406532
185,0,0,0,6727000,6701643,6580287,6622988,6557189,6608739,6602285,6580999,6659930,6551779,6650999,6592903,6504668,6615052,6590895,6520314,6559878,6516058,6536540,6418709
186,31,0,0,6715653,6689066,6567930,6610995,6544736,6596717,6589748,6567974,6647493,6538885,6638306,6580404,6492128,6602328,6578410,6507513,6546647,6503715,6524882,6405566
187,0,0,0,6728619,6702293,6580325,6623849,6557613,6610234,6601873,6580423,6660793,6552362,6651168,6593194,6505232,6615231,6591304,6521034,6559959,6517026,6538496,6418386
188,31,0,0,6715777,6689639,6567712,6611144,6545299,6597116,6589503,6567750,6647422,6539479,6637845,6579700,6492137,6602322,6578348,6507281,6545408,6503757,6524816,6406152
189,0,0,0,6727190,6700188,6579405,6622592,6555850,6608630,6601764,6579597,6658761,6551408,6649806,6592054,6503304,6614519,6590359,6519125,6557111,6515537,6536896,6417673
190,31,0,0,6715750,6688952,6568265,6611494,6544842,6597252,6590604,6568429,6647445,6539691,6637422,6580385,6491982,6602709,6578901,6507345,6545374,6503016,6525188,6405856
191,0,0,0,6727990,6700629,6579912,6623916,6556729,6609089,6602413,6580078,6659596,6551262,6650053,6592684,6503930,6615342,6590405,6519773,6558447,6516069,6537913,6418337
192,31,0,0,6715422,6687889,6567693,6611033,6544372,6595971,6589136,6567629,6646326,6538371,6636744,6580131,6491665,6602449,6577559,6506737,6545276,6503587,6524669,6405319
193,0,0,0,6728077,6701453,6581082,6624375,6558087,6609665,6602875,6580851,6659846,6552032,6649950,6593776,6504870,6616742,6590838,6521007,6559102,6517264,6538789,6418936
194,31,0,0,6714698,6688764,6567760,6611234,6545121,6596964,6589501,6567989,6646351,6539178,6636980,6580585,6492074,6603183,6578008,6507043,6545134,6503359,6525653,6406090
195,0,0,0,6727356,6700980,6579373,6623838,6556781,6608677,6601896,6580568,6659121,6551146,6649616,6592712,6503871,6615244,6590323,6520165,6558484,6516289,6538021,6417771
196,31,0,0,6714931,6688664,6567549,6610471,6544318,6596462,6589355,6568300,6646098,6538637,6636758,6580405,6491777,6603138,6577940,6507360,6545553,6503428,6525108,6405533
197,0,0,0,6727520,6700451,6580069,6622948,6556258,6608661,6601848,6580788,6658921,6550552,6648977,6593019,6503639,6615505,6590693,6520129,6558393,6515551,6537307,6418617
198,31,0,0,6714952,6689225,6568231,6611173,6544512,6596159,6589551,6568643,6647160,6538680,6637075,6580782,6491507,6603017,6577728,6507247,6545503,6502443,6525185,6406630
199,0,0,0,6728487,6702062,6581304,6624029,6557382,6609473,6602792,6581289,6659987,6551610,6650781,6593729,6504873,6616064,6592074,6520205,6559618,6516803,6539061,6419783
200,31,0,0,6714867,6689227,6568318,6610724,6544512,6596030,6589906,6568358,6647026,6537993,6637178,6580372,6491372,6603243,6577883,6507459,6546436,6503363,6525389,6407125
201,0,0,0,6727737,6701940,6581403,6624816,6557675,6609065,6603387,6581296,6660471,6550801,6651283,6593670,6504516,6616356,6591243,6520992,6560398,6516771,6539260,6419832
202,31,0,0,6714924,6689034,6568799,6611448,6545103,6596485,6590038,6568152,6647642,6537904,6637743,6580793,6491486,6602357,6578811,6506901,6546762,6504036,6525799,6406351
203,0,0,0,6727631,6702338,6580680,6623912,6557603,6609423,6602815,6580870,6659399,6550853,6650609,6593477,6504096,6615418,6591600,6520205,6559497,6516334,6539072,6418893
204,31,0,0,6714304,6688726,6568408,6611152,6544870,6595821,6589232,6567871,6647278,6537439,6637188,6579907,6491131,6602149,6576686,6507155,6546193,6503021,6525622,6404867
205,0,0,0,6727182,6701257,6581340,6624593,6556975,6609224,6601723,6581244,6660572,6550737,6650490,6593043,6504555,6614852,6589810,6520586,6559081,6516092,6537691,6418059
206,31,0,0,6714918,6689295,6568629,6612511,6544636,6596768,6589385,6567905,6647828,6538243,6637928,6580185,6491129,6602842,6577890,6507434,6546156,6503856,6525092,6406387
207,0,0,0,6727687,6701874,6580960,6624453,6557013,6609318,6601980,6580933,6660713,6551561,6651600,6593578,6503861,6615844,6590334,6520749,6559311,6516775,6538201,6418696
208,31,0,0,6715109,6689214,6568015,6611533,6544468,6596920,6589290,6567096,6647499,6538024,6638014,6580367,6491062,6602340,6577767,6507486,6546603,6503305,6524440,6404558
209,0,0,0,6728042,6701763,6580977,6624559,6557949,6609606,6602109,6580936,6660608,6551538,6651274,6593577,6503670,6614772,6590449,6520992,6559741,6516356,6537632,6417632
210,31,0,0,6715823,6689118,6568394,6612181,6545199,6596621,6589475,6567558,6647133,6538520,6637379,6580514,6491524,6602104,6577596,6508011,6546046,6504167,6524504,6405692
211,0,0,0,6727972,6701749,6580820,6624901,6557864,6609189,6602765,6580616,6660266,6551772,6650715,6593184,6504832,6615135,6591217,6520671,6559379,6516738,6538601,6418818
212,31,0,0,6715990,6689324,6569248,6612856,6546034,6597253,6590829,6569213,6647881,6539243,6638293,6581269,6492489,6603033,6579271,6508227,6546661,6504366,6526012,6406135
213,0,0,0,6727481,6702466,6581656,6624841,6558278,6609733,6603092,6581219,6660029,6551637,6650872,6593337,6503792,6615198,6591838,6521442,6560192,6516399,6537913,6418543
214,31,0,0,6714593,6689066,6567770,6611302,6544603,6595781,6589546,6567282,6646402,6537984,6636883,6579725,6490540,6601940,6578218,6507022,6546423,6503145,6523716,6404966
215,0,0,0,6727203,6701981,6580531,6624368,6557810,6609550,6602968,6580329,6659762,6551460,6650645,6592542,6503276,6615510,6590184,6520855,6559439,6516396,6537889,6418365
216,31,0,0,6714318,6687841,6568200,6611748,6544844,6596770,6590500,6568344,6647977,6538916,6637593,6580306,6491512,6603201,6577429,6508360,6546346,6503321,6524781,6405999
217,0,0,0,6728191,6701758,6580981,6624425,6558363,6609185,6603296,6581257,6661046,6552509,6651170,6593425,6504326,6616513,6590853,6521593,6560699,6517652,6538650,6418776
218,31,0,0,6716505,6690362,6569321,6612204,6545856,6597449,6591342,6568691,6648484,6540124,6638092,6581806,6492568,6604145,6578796,6509397,6547408,6504768,6526140,6406479
219,0,0,0,6728623,6701836,6580936,6624848,6558154,6610638,6603485,6581280,6660938,6552148,6650958,6593663,6504909,6616300,6590944,6522297,6560060,6517728,6538886,6418874
220,31,0,0,6716082,6689257,6568636,6612550,6544798,6597698,6590039,6568582,6647799,6538583,6637418,6580214,6490924,6602751,6576666,6508278,6546146,6503612,6524797,6405656
221,0,0,0,6728430,6702570,6581175,6624767,6557304,6609847,6603314,6581732,6660806,6552250,6650917,6593457,6504043,6616005,6590858,6521605,6560475,6517472,6538016,6418905
222,31,0,0,6715517,6689089,6567997,6611793,6544553,6596713,6590548,6567960,6647705,6539056,6637383,6580924,6491665,6603108,6578354,6507593,6547068,6503978,6524691,6405747
223,0,0,0,6729226,6702305,6581567,6625462,6557494,6610466,6603860,6582077,6661389,6553205,6651813,6594503,6505759,6616713,6592475,6521846,6561608,6517742,6539242,6419282
224,31,0,0,6716567,6689286,6569312,6612060,6544979,6597551,6590889,6569345,6648155,6539665,6638388,6580910,6492437,6603296,6578277,6507847,6547348,6504525,6525812,6406148
225,0,0,0,6729584,6702894,6582795,6625247,6557970,6610677,6603583,6582214,6661905,6552530,6651870,6594360,6505725,6616127,6591495,6521909,6560922,6517744,6539146,6420081
226,31,0,0,6717379,6691071,6570307,6613289,6545775,6597862,6591219,6569670,6649254,6540425,6639107,6581943,6493337,6603484,6579545,6509084,6547743,6504673,6527075,6407655
227,0,0,0,6729239,6703077,6581313,6624995,6557304,6609389,6603113,6582000,6660936,6552029,6650983,6592746,6505154,6615660,6591359,6521415,6560075,6517088,6539803,6419559
228,31,0,0,6715724,6689985,6567897,6611793,6543559,6596021,6589837,6568043,6646898,6538211,6637170,6579298,6492288,6602567,6578500,6507566,6547293,6503782,6525598,6405655
229,0,0,0,6728037,6702190,6580478,6624713,6556151,6608534,6603198,6580861,6660153,6551848,6650797,6592973,6504769,6615473,6590963,6520936,6560186,6516473,6538350,6419142
230,31,0,0,6716143,6689975,6568930,6612098,6544321,6596975,6591189,6569075,6648065,6538400,6638079,6580967,6492887,6603333,6578144,6508224,6547062,6504283,6525774,6406761
231,0,0,0,6727207,6701575,6580572,6623628,6555122,6608836,6602805,6581142,6660136,6551138,6650421,6593584,6504321,6614594,6590352,6520605,6559849,6516586,6537938,6418269
232,31,0,0,6715880,6689860,6569285,6612399,6543982,6597156,6591659,6569251,6648673,6539648,6638073,6581498,6493194,6602773,6578632,6508609,6547108,6504771,6526249,6406738
233,0,0,0,6728585,6702585,6581618,6624695,6556348,6609969,6603987,6581166,6661748,6552195,6651205,6593924,6505078,6615496,6591670,6521864,6560062,6518085,6538715,6419475
234,31,0,0,6716385,6689900,6569323,6612423,6543970,6597341,6591736,6568335,6649353,6538701,6638161,6581383,6492648,6603362,6578994,6508639,6547397,6504961,6525882,6406627
235,0,0,0,6729133,6702780,6582023,6624794,6556772,6610304,6603918,6581410,6662028,6552131,6651247,6594672,6505790,6616504,6591143,6521938,6561206,6517951,6539214,6419507
236,31,0,0,6716229,6689919,6569483,6612113,6544339,6597085,6591200,6568647,6648203,6539264,6637661,6581561,6492407,6603090,6577820,6508089,6547442,6504128,6526214,6406589
237,0,0,0,6728902,6702344,6581821,6624848,6556889,6609554,6603999,6581345,6659887,6551907,6651072,6594045,6505025,6615298,6590375,6521904,6560844,6516966,6539292,6419785
238,31,0,0,6716196,6689646,6569245,6612278,6543945,6597389,6590981,6569139,6647104,6539571,6637826,6580605,6491805,6601685,6577966,6508309,6547068,6503748,6526063,6406729
239,0,0,0,6729027,6701769,6580885,6623935,6556790,6610308,6603444,6581413,6660398,6551742,6650979,6593387,6505160,6614829,6591307,6521450,6560590,6516839,6539041,6419299
240,31,0,0,6716584,6689418,6569024,6612605,6544342,6597716,6591213,6568794,6647528,6538887,6637948,6581452,6492550,6602512,6578593,6508212,6547186,6504453,6525960,6406634
241,0,0,0,6728256,6701736,6580895,6624179,6556712,6609951,6603908,6581856,6660611,6551513,6650826,6593655,6504587,6614649,6591155,6520421,6559921,6517315,6538559,6419563
242,31,0,0,6715111,6687829,6568797,6610946,6544141,6597094,6590011,6569225,6647265,6538128,6637305,6580173,6491042,6602190,6577725,6507368,6546528,6503984,6524845,6405846
243,0,0,0,6728103,6701124,6581684,6624129,6557400,6610283,6603353,6582336,6660733,6552304,6651188,6594298,6504301,6615931,6590818,6520934,6560160,6517442,6538354,6419484
244,31,0,0,6715945,6689251,6569709,6612196,6544562,6597235,6591244,6569217,6648487,6539994,6638117,6581336,6492394,6604071,6578846,6508004,6547595,6504937,6525994,6407745
245,0,0,0,6728624,6702135,6582625,6624240,6556796,6610202,6604170,6582580,6661094,6553481,6651301,6594890,6505842,6616807,6591564,6521600,6561290,6518393,6539198,6420663
246,31,0,0,6715687,6689979,6570109,6612120,6544262,6597914,6591145,6569275,6648502,6540923,6638058,6582103,6492764,6603809,6578842,6508863,6547541,6505497,6526112,6407054
247,0,0,0,6728638,6702404,6582346,6624662,6557017,6610652,6604530,6581720,6661844,6553148,6651462,6595336,6505205,6615736,6592757,6522020,6560686,6518415,6539107,6420040
248,31,0,0,6714832,6689766,6569119,6611378,6543650,6597135,6591596,6568637,6647918,6539748,6637757,6581309,6491628,6602599,6578204,6508231,6546627,6504716,6525578,6406084
249,0,0,0,6727313,6702069,6581387,6623542,6555813,6609732,6604299,6580661,6661017,6552358,6650488,6593863,6504081,6615256,6591424,6521302,6560417,6517351,6537998,6419010
250,31,0,0,6715168,6689811,6569453,6611130,6544031,6597328,6591545,6568014,6648357,6539287,6637943,6581382,6491686,6602121,6578277,6507260,6547698,6504932,6524414,6406533
251,0,0,0,6727438,6702555,6581694,6624248,6557004,6609552,6603327,6580950,6661249,6552991,6650776,6594224,6504912,6615764,6591189,6521290,6560634,6517941,6537458,6419716
252,31,0,0,6714436,6689295,6569286,6612322,6544613,6596235,6589983,6567947,6648412,6539490,6637295,6581204,6492215,6602572,6577295,6507948,6546400,6504063,6523637,6406808
253,0,0,0,6726891,6700826,6580928,6623858,6556580,6607708,6601950,6580399,6660129,6551447,6649588,6593231,6504286,6615012,6588814,6520128,6558672,6516357,6536937,6418939
254,31,0,0,6714655,6689167,6568862,6611801,6544495,6596173,6590146,6568129,6647386,6538957,6636943,6580489,6492443,6602329,6577112,6507539,6546098,6504119,6524665,6406724
255,0,0,0,6727871,6701752,6581190,6625097,6557277,6609378,6602866,6581406,6659995,6552390,6649995,6593677,6505096,6615977,6590047,6520966,6559859,6517579,6538362,6419788
256,31,0,0,6716402,6689745,6570094,6612846,6544709,6597801,6590638,6568900,6648279,6540027,6637987,6581423,6492805,6603600,6577692,6508556,6547637,6504703,6526031,6407351
257,0,0,0,6728083,6701434,6580920,6624543,6555959,6608932,6602239,6580859,6660381,6551568,6650274,6593596,6504390,6615829,6589044,6520443,6560102,6516772,6538083,6418202
258,31,0,0,6715879,6689522,6568988,6612370,6544466,6597137,6590048,6569042,6648141,6540587,6638259,6581498,6492613,6603289,6576486,6508249,6547074,6504692,6525799,6407170
259,0,0,0,6727654,6701724,6581359,6624598,6557138,6609142,6602018,6581392,6660252,6552952,6650295,6593651,6504532,6615695,6589201,6520446,6559190,6516903,6538394,6419014
260,31,0,0,6715951,6690033,6570127,6612900,6545595,6597426,6589500,6569436,6648507,6539710,6637928,6581718,6493412,6603628,6578572,6508242,6546552,6504890,6526110,6407048
261,0,0,0,6727362,6701242,6581744,6624380,6556837,6608662,6601949,6581269,6660118,6551527,6649673,6593549,6504728,6615376,6589753,6520613,6558522,6516967,6537934,6418521
262,31,0,0,6714787,6688938,6569317,6611581,6544280,6596120,6589749,6568632,6646487,6539125,6636687,6580147,6491727,6602536,6577067,6507178,6545472,6503696,6524953,6405928
263,0,0,0,6728590,6701854,6582254,6624229,6556736,6609500,6603073,6581864,6660261,6552254,6651118,6593532,6504900,6615866,6590793,6521062,6559760,6517484,6539304,6419047
264,31,0,0,6715775,6690010,6570578,6611790,6544678,6596826,6590359,6569980,6647548,6539384,6638115,6581232,6492200,6604034,6577756,6508256,6547606,6504115,6526199,6406661
265,0,0,0,6727843,6702194,6582237,6624061,6557473,6609154,6602540,6582468,6660113,6552056,6650338,6593627,6504805,6615658,6590427,6520902,6560128,6517211,6538921,6419145
266,31,0,0,6714579,6689117,6568973,6610848,6544903,6596474,6589487,6568735,6647453,6538493,6636962,6579865,6491644,6602919,6577968,6507193,6546991,6503624,6525529,6406758
267,0,0,0,6726873,6702358,6580537,6623605,6556847,6608491,6601778,6581160,6659416,6550917,6649969,6592541,6504755,6615210,6589573,6520380,6558971,6516396,6538168,6418311
268,31,0,0,6715142,6689634,6569109,6611647,6545032,6596781,6590370,6568945,6647347,6539019,6637549,6580611,6492148,6602735,6577882,6507813,6545844,6504172,6525653,6406069
269,0,0,0,6727642,6702707,6581354,6624530,6557259,6609811,6603254,6582030,6660808,6552724,6650709,6592947,6504579,6614727,6590690,6520727,6559516,6517373,6538725,6419026
270,31,0,0,6715173,6690271,6569552,6612102,6545076,6596794,6590518,6569758,6647664,6539581,6637929,6580661,6491998,6602087,6578153,6507825,6546347,6504549,6525735,6406046
271,0,0,0,6727363,6702161,6581537,6623192,6557242,6609153,6602754,6581826,6659846,6552247,6650271,6593114,6504702,6614924,6590934,6520682,6558967,6516868,6538280,6418740
272,31,0,0,6715266,6690128,6569350,6611295,6545335,6596559,6591262,6569761,6647692,6539486,6637848,6580314,6492640,6603190,6578762,6507743,6545517,6504386,6525406,6407129
273,0,0,0,6727793,6702168,6581970,6624173,6557185,6609018,6603560,6581748,6660489,6553017,6651019,6592553,6504696,6615280,6590998,6520565,6559223,6516942,6538764,6419287
274,31,0,0,6714020,6689045,6569171,6611720,6544411,6596350,6590565,6568811,6647595,6539474,6638088,6579655,6491695,6602371,6577866,6507387,6545913,6503988,6525329,6406112
275,0,0,0,6726660,6701689,6581462,6624142,6556934,6608975,6603274,6580839,6659819,6552561,6651259,6592870,6504261,6615220,6590472,6520831,6559749,6517049,6538923,6419018
276,31,0,0,6715095,6688793,6569037,6611357,6545198,6596617,6590242,6568671,6646935,6539314,6638306,6579988,6492190,6602474,6577203,6507181,6546505,6504074,6525546,6405886
277,0,0,0,6727471,6700847,6580355,6623557,6557180,6608550,6602114,6580400,6659307,6551479,6650602,6592599,6503732,6614268,6590135,6520377,6558901,6516846,6538221,6418169
278,31,0,0,6715113,6688287,6568341,6611558,6544482,6596541,6590046,6568136,6646777,6539573,6637925,6580488,6491303,6601874,6577804,6507090,6546031,6503566,6525807,6405578
279,0,0,0,6726639,6700032,6580429,6623313,6556842,6608794,6602798,6580439,6660260,6551991,6651005,6592968,6504500,6614585,6590336,6520120,6559067,6516488,6538304,6418058
280,31,0,0,6714608,6687752,6568528,6611515,6545252,6595707,6589878,6568527,6647288,6539314,6637978,6579812,6491945,6601657,6578137,6507261,6545688,6503052,6525214,6405145
281,0,0,0,6726685,6700016,6580233,6623639,6556925,6607667,6602232,6580632,6659033,6551573,6651210,6592024,6503929,6614434,6590277,6520236,6558378,6516265,6538152,6417906
282,31,0,0,6715209,6688501,6569087,6611470,6544648,6596270,6590183,6568814,6646936,6538421,6638854,6580118,6491975,6602266,6577507,6507857,6546327,6504400,6525013,6405536
283,0,0,0,6727757,6701498,6581973,6623958,6557069,6608793,6602538,6581716,6659885,6551344,6651469,6592898,6504880,6615776,6590169,6521166,6560109,6517305,6538135,6418484
284,31,0,0,6715342,6688870,6569213,6611085,6545150,6596788,6590299,6569576,6647465,6538732,6638508,6580698,6492688,6602984,6577590,6507590,6547556,6504651,6524916,6406404
285,0,0,0,6727070,6700766,6580670,6623156,6556846,6608129,6601991,6581353,6658547,6551614,6651311,6593147,6504686,6614928,6590029,6520003,6560384,6517454,6538239,6418038
286,31,0,0,6715278,6688754,6569624,6611464,6545398,6596610,6590167,6569171,6646748,6539543,6639443,6580930,6492432,6602753,6577889,6508382,6547247,6504860,6526059,6406011
287,0,0,0,6728383,6701460,6581922,6624290,6557675,6609222,6602977,6582191,6660356,6551937,6652232,6593922,6505518,6615902,6591309,6521540,6560655,6517684,6538713,6418616
288,31,0,0,6715620,6688791,6569636,6611136,6545212,6596213,6589862,6569287,6647325,6538293,6638950,6580230,6492146,6602818,6577822,6507721,6547106,6504487,6524956,6405846
289,0,0,0,6727434,6701687,6581437,6622996,6556390,6608835,6601860,6581347,6659621,6551333,6651086,6592782,6504809,6615792,6591011,6520464,6560082,6517251,6538106,6418591
290,31,0,0,6715536,6689353,6568890,6610428,6542914,6596194,6590235,6568729,6647039,6538389,6638161,6579855,6492061,6601949,6578041,6507389,6546523,6504178,6525177,6405964
291,0,0,0,6728139,6701764,6581559,6623979,6555487,6609101,6603129,6581565,6660201,6551735,6651627,6593057,6504831,6615154,6590975,6521487,6560155,6517337,6537919,6418478
292,31,0,0,6715842,6689769,6569906,6611351,6543585,6596592,6590792,6569011,6647730,6539638,6638931,6580647,6492329,6603199,6577367,6509238,6547646,6504696,6525653,6405932
293,0,0,0,6728100,6701576,6581505,6622681,6555314,6608312,6602410,6580915,6659402,6551343,6651046,6592828,6504282,6615045,6589661,6521501,6560291,6516772,6537479,6417944
294,31,0,0,6715648,6689274,6569012,6610806,6543360,6596081,6588851,6568079,6646960,6539345,6637708,6579913,6491783,6602091,6576427,6508029,6547235,6504195,6524363,6405443
295,0,0,0,6728010,6701477,6581166,6622395,6556278,6608853,6602231,6580938,6660022,6551710,6651027,6593023,6504268,6615189,6589769,6521438,6560256,6517054,6537887,6418496
296,31,0,0,6715716,6689417,6569495,6611189,6544263,6596750,6590419,6568866,6647297,6539087,6638303,6580416,6492317,6602942,6577676,6508627,6546952,6504142,6525092,6405801
297,0,0,0,6727343,6701344,6581447,6623940,6555601,6609717,6602148,6580965,6659567,6551348,6651221,6592989,6504796,6615312,6589893,6520494,6559740,6516887,6538004,6417802
298,31,0,0,6715543,6689394,6569842,6612652,6544102,6597507,6590348,6569368,6647412,6540117,6638024,6580606,6493129,6603166,6578101,6508553,6547708,6505037,6525592,6405208
299,0,0,0,6728131,6701322,6581009,6623632,6556228,6608538,6602432,6580531,6659543,6552102,6650170,6592626,6504836,6616104,6591041,6520928,6560377,6516292,6537785,6418005
300,31,0,0,6715575,6690047,6569435,6611571,6544223,6595960,6590093,6568051,6647307,6540160,6637159,6580376,6492819,6602890,6578054,6508402,6546366,6504291,6525698,6405618
301,0,0,0,6728398,6701798,6581448,6623308,6556591,6608940,6602663,6580848,6659571,6552531,6649550,6593010,6505098,6614797,6590676,6521429,6559673,6517260,6538349,6418210
302,31,0,0,6715947,6689373,6568958,6611113,6544481,6596703,6589918,6567877,6646949,6538890,6636654,6580069,6493117,6602036,6578465,6508498,6546662,6504309,6526019,6405534
303,0,0,0,6727072,6700878,6580532,6622924,6556446,6609205,6602392,6579470,6659439,6551447,6648910,6592048,6504150,6614460,6589657,6520950,6559003,6516539,6538179,6417923
304,31,0,0,6714558,6688102,6568111,6610403,6543828,6596214,6589857,6567507,6646194,6538455,6636698,6579083,6491821,6601773,6576967,6506996,6545946,6503842,6524670,6404956
305,0,0,0,6727553,6701235,6581733,6623356,6556279,6608969,6602701,6580921,6659811,6551073,6650003,6592816,6504661,6614567,6590513,6520175,6559994,6516864,6538321,6418770
306,31,0,0,6714829,6689300,6568632,6611315,6544585,6596503,6590300,6568451,6647262,6539016,6637100,6580083,6492098,6602033,6577493,6507467,6547126,6504152,6525175,6406549
307,0,0,0,6727489,6701331,6580836,6623967,6556454,6608860,6602228,6580666,6659286,6551424,6650320,6592638,6504657,6615210,6589370,6520177,6560350,6516673,6537824,6419198
