rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6716161,6691683,6569319,6611503,6543643,6595331,6589828,6568725,6649091,6541566,6639656,6580352,6492421,6603817,6579993,6508605,6546474,6504501,6526181,6405011
153,0,1,1,6728020,6703201,6581634,6623245,6555551,6606802,6602389,6580285,6661087,6553040,6651895,6592402,6504633,6614769,6591550,6521584,6558756,6516890,6537861,6417443
154,31,1,1,6714909,6690642,6569273,6611196,6542835,6594949,6588768,6568122,6648451,6539573,6638964,6579440,6491994,6602937,6579094,6508155,6546088,6503696,6524689,6404999
155,0,1,1,6727478,6703085,6580434,6623656,6554597,6606623,6601134,6580074,6660780,6551687,6652330,6591615,6504474,6615424,6591178,6520236,6559106,6516269,6537726,6417009
156,31,1,1,6715519,6691717,6568637,6611716,6543135,6594921,6589695,6567932,6648731,6539787,6638556,6579341,6491883,6603539,6578358,6508457,6545974,6503400,6524813,6405506
157,0,1,1,6726847,6702179,6579981,6623198,6554440,6606784,6601147,6579830,6660162,6551668,6650948,6591531,6503784,6615017,6590016,6520542,6558187,6515865,6536743,6417155
158,31,1,1,6714940,6689820,6568148,6610642,6542280,6594371,6588397,6567139,6647440,6539089,6638752,6578559,6491033,6601448,6577440,6507441,6544690,6503075,6523395,6403942
159,0,1,1,6727057,6702251,6580478,6623692,6555665,6607497,6601412,6580541,6660079,6551824,6652550,6591480,6504071,6614485,6591080,6520563,6558319,6516751,6537029,6416164
160,31,1,1,6714559,6689333,6568472,6611147,6543422,6595329,6588873,6568369,6647936,6539391,6639034,6578995,6492167,6602972,6578355,6507714,6545658,6503564,6524307,6404490
161,0,1,1,6726727,6701069,6580369,6622763,6554715,6607498,6601353,6580404,6660256,6551645,6650845,6591129,6503943,6614788,6590314,6519958,6558630,6515560,6536831,6416646
162,31,1,1,6714737,6689775,6568083,6610537,6542460,6595343,6589410,6568428,6648133,6538691,6638282,6578593,6492346,6603199,6577635,6507558,6545670,6503451,6524078,6405053
163,0,1,1,6727589,6701877,6580487,6623596,6555364,6608045,6602649,6581343,6661149,6552418,6651386,6591755,6505205,6614985,6590029,6521093,6558899,6516649,6537154,6417362
164,31,1,1,6714800,6688425,6568815,6610714,6543646,6595694,6590058,6568844,6648633,6540087,6638960,6579628,6492450,6602476,6576834,6508565,6546814,6503633,6524361,6404836
165,0,1,1,6727069,6700828,6580926,6623553,6555249,6607347,6602681,6580847,6660726,6552585,6650691,6591972,6504305,6615293,6590198,6520634,6558890,6515672,6536795,6417005
166,31,1,1,6714168,6688207,6567858,6610654,6542363,6594719,6589587,6568012,6648231,6540200,6638143,6578827,6491376,6602121,6577344,6507072,6544949,6502576,6523848,6404355
167,0,1,1,6726351,6701064,6580236,6623076,6555837,6608151,6602395,6580017,6661067,6553687,6651817,6591645,6504970,6614460,6590845,6520285,6558919,6515931,6537074,6416549
168,31,1,1,6713461,6687747,6567691,6609948,6543103,6594572,6589110,6566794,6647937,6539854,6638050,6577867,6491626,6601208,6576970,6507191,6545572,6502678,6523387,6403044
169,0,1,1,6726464,6701119,6580434,6622347,6556258,6607637,6602249,6579764,6660915,6552592,6651859,6591514,6504945,6614257,6589670,6520422,6558740,6515492,6536754,6416609
170,31,1,1,6714334,6690310,6569150,6610989,6543206,6595233,6590216,6568175,6648873,6540302,6639390,6579193,6493587,6602557,6577571,6508124,6546057,6503133,6523973,6404542
171,0,1,1,6726192,6701960,6580945,6622822,6554705,6607026,6601916,6580344,6660156,6552745,6651986,6591601,6504659,6614896,6590287,6521114,6559000,6515681,6536459,6416740
172,31,1,1,6714083,6689692,6569020,6610381,6543286,6595166,6590695,6568282,6647797,6540672,6639581,6579697,6492474,6602621,6577902,6507989,6546041,6503437,6525010,6404218
173,0,1,1,6726693,6702691,6580906,6622623,6555897,6607749,6602760,6580713,6660756,6553476,6652504,6592062,6504675,6616198,6591022,6520229,6559257,6516388,6537923,6417058
174,31,1,1,6714034,6689519,6568567,6610102,6543932,6595362,6589612,6567879,6647564,6540708,6639185,6579130,6491841,6603054,6577254,6507014,6545480,6502887,6524892,6404293
175,0,1,1,6726924,6702923,6580691,6623344,6555565,6608403,6601984,6580166,6660355,6552938,6652102,6591606,6504839,6616135,6590021,6520656,6558667,6516358,6538557,6416310
176,31,1,1,6713752,6689630,6567903,6609966,6542160,6595481,6588645,6566266,6646713,6539552,6638046,6578217,6491667,6602813,6576630,6506649,6545289,6502574,6525204,6402905
177,0,1,1,6725802,6702426,6579392,6622396,6555244,6608230,6601158,6579549,6659982,6551800,6651733,6591258,6504255,6614955,6590040,6519458,6558651,6515396,6537782,6416148
178,31,1,1,6713540,6689569,6566340,6609842,6542394,6594724,6589498,6566614,6647087,6538816,6638436,6577706,6491702,6602075,6576352,6506773,6545180,6502145,6523950,6403146
179,0,1,1,6726994,6702342,6579193,6623131,6554911,6607793,6603007,6579806,6660334,6551989,6652092,6590906,6504781,6616058,6590303,6520273,6559140,6515362,6537437,6416291
180,31,1,1,6714896,6690094,6567986,6611004,6542249,6595296,6590172,6567625,6647724,6540267,6639579,6578470,6492367,6602829,6578110,6508043,6545621,6502904,6524217,6403845
181,0,1,1,6726172,6702476,6579351,6623152,6554085,6606863,6601617,6579851,6659640,6552681,6651874,6590716,6504214,6614712,6590345,6520404,6558359,6515696,6536850,6415998
182,31,1,1,6713790,6690239,6566957,6611198,6541874,6594657,6588890,6567341,6647662,6539580,6638593,6578275,6491644,6602695,6577292,6507798,6545412,6502746,6523948,6403221
183,0,1,1,6726733,6702606,6579664,6624011,6554563,6607186,6602355,6580118,6660722,6552793,6652389,6591639,6504702,6615683,6590407,6521228,6558758,6516053,6536804,6416343
184,31,1,1,6713956,6690634,6567338,6611115,6542393,6595343,6589940,6567832,6647681,6540175,6639072,6578896,6492421,6603090,6577916,6508054,6545578,6503497,6524342,6404248
185,0,1,1,6726825,6701856,6580231,6623049,6554798,6607636,6601897,6580110,6660456,6552704,6652226,6591735,6504745,6616551,6590885,6521264,6558650,6516043,6537146,6416718
186,31,1,1,6713828,6691511,6567818,6610894,6543161,6595122,6589759,6568211,6648276,6539851,6639039,6579026,6492192,6604266,6578112,6508389,6545996,6503739,6523991,6404177
187,0,1,1,6726823,6703619,6580151,6623478,6555913,6607198,6602498,6580771,6660530,6552503,6651709,6590985,6504437,6616105,6590854,6521349,6559198,6516628,6536707,6416694
188,31,1,1,6714940,6690705,6567689,6610566,6543016,6594906,6589936,6568695,6648157,6540062,6638590,6578551,6492186,6603411,6577583,6507895,6545202,6503662,6523600,6403615
189,0,1,1,6727821,6703961,6579920,6623641,6555578,6607893,6602100,6580691,6661012,6553168,6652083,6591903,6505009,6615995,6591033,6521440,6559685,6517748,6537338,6417675
190,31,1,1,6714760,6691320,6567516,6610433,6542546,6594667,6589218,6567337,6648124,6539757,6638079,6577744,6491801,6602567,6577589,6508123,6544928,6503709,6524085,6404272
191,0,1,1,6727430,6703533,6580307,6623340,6555077,6607491,6601988,6580410,6660881,6552842,6651603,6590897,6504214,6616186,6590485,6521815,6558317,6516485,6537271,6417395
192,31,1,1,6715565,6691029,6568673,6610762,6542352,6595076,6590158,6568126,6648288,6540792,6638823,6578272,6492535,6603645,6578192,6508882,6546255,6503844,6524926,6404788
193,0,1,1,6728469,6703132,6580722,6624115,6554454,6607662,6602561,6581137,6660979,6552584,6651746,6590499,6504667,6615678,6590319,6521371,6558683,6517431,6537903,6417029
194,31,1,1,6714460,6690169,6567450,6610607,6541510,6594363,6588715,6567634,6647927,6539249,6638081,6577391,6491004,6602624,6577329,6507626,6544361,6503430,6523628,6403801
195,0,1,1,6727166,6703758,6581325,6623937,6554316,6607581,6602344,6580843,6661603,6552911,6651913,6591372,6504303,6616731,6590419,6521570,6558833,6517116,6537867,6417405
196,31,1,1,6714513,6690390,6568179,6610705,6541362,6594560,6588780,6567786,6648378,6538584,6638217,6578404,6490676,6603913,6577281,6507897,6544769,6503371,6524064,6404539
197,0,1,1,6727021,6703123,6580425,6623895,6553719,6607377,6601895,6580636,6661443,6552116,6651008,6591300,6504036,6616677,6591029,6521220,6558298,6517080,6536839,6416992
198,31,1,1,6714685,6690453,6568440,6610849,6541669,6594681,6589541,6568209,6647716,6539190,6638495,6578279,6491545,6603878,6578097,6508116,6545278,6503903,6523756,6403893
199,0,1,1,6726408,6701569,6580325,6622984,6553565,6606819,6601663,6580625,6660177,6551704,6651284,6590805,6503945,6615445,6590712,6520695,6557914,6516202,6536240,6415865
200,31,1,1,6714726,6689633,6568340,6611461,6542482,6595718,6590048,6568925,6648479,6539681,6639294,6579283,6492228,6602994,6578715,6508309,6546037,6503976,6524942,6404252
201,0,1,1,6726816,6701555,6580379,6622753,6553613,6607657,6602170,6580652,6660712,6552416,6651414,6590701,6504460,6614416,6591143,6521319,6558595,6516038,6536928,6416951
202,31,1,1,6714755,6688976,6567937,6610787,6541640,6594923,6589418,6567879,6647289,6539902,6638900,6578077,6491569,6602817,6577807,6507718,6545470,6503486,6524084,6404455
203,0,1,1,6727534,6702050,6580172,6623257,6553904,6608393,6601870,6580519,6660498,6552677,6652662,6591487,6504166,6616380,6590781,6521125,6558549,6516682,6537566,6417064
204,31,1,1,6715207,6690255,6568948,6610998,6542424,6595511,6590038,6569212,6648411,6540244,6640246,6579137,6492012,6604099,6578055,6508679,6545357,6504149,6524726,6405181
205,0,1,1,6727316,6701639,6580481,6622941,6553738,6607345,6602195,6581097,6660779,6552899,6652506,6591337,6504801,6616457,6591131,6521165,6557460,6516916,6536882,6416939
206,31,1,1,6715827,6689212,6568431,6610554,6541504,6595378,6590040,6568241,6648897,6540384,6639376,6578690,6492375,6603836,6578227,6508229,6545319,6503672,6524545,6404556
207,0,1,1,6728130,6701533,6580891,6623100,6553139,6608115,6603139,6580854,6661656,6553030,6652510,6591802,6505307,6616903,6591525,6522307,6559126,6516733,6537716,6417473
208,31,1,1,6715724,6690382,6569753,6610557,6541540,6595939,6591227,6568717,6649328,6540781,6640185,6579508,6493287,6604197,6579170,6509204,6546580,6503917,6525795,6405484
209,0,1,1,6728017,6702439,6581349,6623117,6553259,6607768,6603468,6580699,6661842,6553631,6652717,6591963,6505624,6615592,6591492,6521470,6558834,6516408,6537936,6417550
210,31,1,1,6715393,6690156,6569431,6610281,6541046,6595300,6590508,6567507,6648820,6539783,6639255,6578824,6492953,6603603,6578840,6507904,6545422,6504043,6523860,6404454
211,0,1,1,6727632,6702528,6581107,6622488,6553068,6607894,6601754,6580072,6660945,6552855,6652369,6591298,6505252,6615398,6591817,6520730,6558748,6516545,6536960,6416629
212,31,1,1,6714731,6690032,6568966,6610300,6540705,6595204,6589523,6567626,6648283,6540286,6639396,6578476,6492378,6602775,6577968,6507628,6545187,6503430,6524189,6404354
213,0,1,1,6726393,6701387,6580743,6622341,6552757,6607243,6601620,6580329,6661038,6552086,6651947,6590758,6504073,6614604,6591747,6520721,6557772,6515812,6537293,6416910
214,31,1,1,6714680,6689048,6568111,6610096,6540257,6594311,6589091,6567713,6648338,6539127,6638438,6577918,6491498,6602484,6577423,6507837,6544575,6503117,6523713,6404070
215,0,1,1,6727856,6701972,6580849,6622707,6553166,6607610,6602128,6580724,6661455,6552703,6652056,6590700,6504458,6616134,6591508,6521248,6557318,6516509,6536964,6417122
216,31,1,1,6715326,6689540,6569185,6609719,6541517,6596178,6589973,6568392,6648825,6540942,6640432,6578471,6492765,6603804,6579425,6508601,6545388,6503859,6524678,6404278
217,0,1,1,6727621,6701524,6580623,6621240,6552945,6607860,6602022,6580325,6660604,6552724,6652720,6590901,6504851,6615971,6591071,6521162,6558355,6516646,6537174,6416051
218,31,1,1,6715068,6689498,6568742,6609765,6541508,6596218,6589067,6568047,6647935,6540423,6639532,6578227,6492562,6602902,6578893,6508458,6545559,6503498,6524823,6403733
219,0,1,1,6728058,6701932,6581335,6623311,6554451,6608830,6602052,6581177,6661375,6553223,6653092,6591724,6505516,6616058,6592472,6521569,6559124,6516689,6538024,6416207
220,31,1,1,6715352,6690276,6568842,6610847,6541668,6596000,6589366,6567979,6648558,6539921,6639647,6578823,6492548,6602935,6579326,6508262,6545803,6503645,6525110,6403953
221,0,1,1,6728674,6703103,6581297,6623496,6554953,6609399,6602415,6581532,6662612,6553355,6653381,6592262,6506136,6617063,6592712,6522436,6560011,6517849,6538472,6417759
222,31,1,1,6715363,6690409,6568499,6610081,6542352,6596552,6588918,6568337,6649235,6540663,6640061,6578747,6492621,6603298,6579464,6508625,6546710,6503910,6524831,6404474
223,0,1,1,6727677,6702604,6580933,6622901,6554727,6608261,6601864,6581209,6661478,6553832,6652242,6592231,6505265,6616678,6592060,6522090,6559483,6516866,6538111,6417094
224,31,1,1,6714912,6690606,6569425,6610750,6542622,6596429,6589298,6568588,6648674,6541556,6639741,6579390,6492625,6604145,6579434,6509235,6546210,6504416,6524886,6404812
225,0,1,1,6726748,6701660,6580277,6622313,6553821,6607548,6600628,6579944,6660396,6553310,6651656,6591142,6504527,6615855,6591608,6521698,6558424,6516471,6537120,6415822
226,31,1,1,6715399,6689288,6568416,6610719,6542213,6595722,6589166,6568437,6648582,6540766,6639951,6578557,6492931,6603653,6579538,6508594,6546195,6504161,6525534,6404255
227,0,1,1,6727131,6702041,6579790,6621481,6553110,6606973,6600708,6580623,6660436,6552208,6652546,6589911,6504387,6614574,6591639,6520828,6558101,6516280,6536747,6416321
228,31,1,1,6715124,6689598,6567828,6608451,6541875,6594916,6588911,6568462,6648227,6539951,6639331,6577826,6491812,6602534,6578056,6508381,6545281,6503422,6523339,6403320
229,0,1,1,6728380,6703056,6581003,6621251,6554885,6607776,6602131,6581321,6661581,6552826,6652702,6592034,6505139,6615916,6591669,6522011,6558867,6516652,6537540,6416793
230,31,1,1,6715896,6690971,6568621,6609308,6543025,6595840,6590111,6568932,6648732,6540079,6639924,6578777,6492541,6603480,6579481,6508318,6545950,6504207,6524970,6404306
231,0,1,1,6728359,6702372,6580031,6621501,6555145,6608622,6601731,6580559,6660764,6552963,6652496,6591304,6505260,6616019,6591479,6521050,6558656,6516787,6537643,6417605
232,31,1,1,6716357,6690462,6568699,6610101,6543128,6596572,6590290,6568842,6648780,6540248,6640006,6579408,6493511,6603524,6579147,6508807,6546999,6504428,6525539,6405192
233,0,1,1,6727723,6701918,6580131,6621217,6555127,6607640,6601926,6580933,6660348,6552581,6652148,6591670,6505206,6614789,6591077,6520671,6558830,6516591,6537342,6417405
234,31,1,1,6715377,6689703,6568738,6609148,6542974,6595370,6589945,6568701,6647378,6540202,6638892,6578882,6492852,6602272,6578479,6508007,6545677,6503678,6525029,6404671
235,0,1,1,6726815,6701900,6581003,6622659,6554980,6607067,6602039,6581103,6659959,6551768,6652019,6591563,6505260,6614826,6591439,6521005,6558067,6516684,6537515,6417348
236,31,1,1,6715217,6690109,6568637,6610834,6543154,6595501,6590166,6569288,6647690,6539679,6639819,6579765,6493327,6603513,6579296,6508446,6545620,6504354,6525436,6405706
237,0,1,1,6727576,6702205,6580986,6622538,6555501,6607836,6603285,6581499,6660811,6551566,6653133,6592533,6505207,6616023,6592183,6520996,6559205,6516700,6538123,6418371
238,31,1,1,6715200,6690017,6568681,6610265,6542357,6595585,6590029,6568615,6647967,6539164,6639753,6579382,6492349,6602826,6579126,6507658,6545467,6504017,6525846,6405429
239,0,1,1,6727985,6703020,6580844,6623594,6555527,6608654,6602963,6581583,6661649,6552301,6653453,6592521,6505804,6616462,6592349,6521933,6558966,6517788,6539073,6418205
240,31,1,1,6715741,6691158,6568661,6610256,6543416,6595795,6589588,6568705,6649332,6539515,6639697,6579772,6492341,6603651,6578929,6508909,6545755,6504585,6525661,6404678
241,0,1,1,6727751,6703861,6581131,6623008,6555416,6607845,6601888,6581543,6662164,6552535,6653126,6592569,6504635,6616556,6592247,6521674,6558858,6517124,6538206,6417182
242,31,1,1,6715249,6691407,6568788,6610207,6543044,6595155,6589841,6568584,6648653,6539941,6640337,6579125,6491816,6603615,6578877,6508418,6545931,6504242,6525357,6405052
243,0,1,1,6726900,6702454,6580299,6622392,6554882,6607121,6601961,6579624,6660506,6551804,6652520,6590959,6503448,6615156,6591019,6520902,6558462,6516324,6537601,6417045
244,31,1,1,6715075,6690632,6568857,6610813,6542318,6594947,6589525,6567491,6647481,6539418,6639039,6578535,6491285,6603279,6579093,6507999,6545882,6503750,6525172,6404300
245,0,1,1,6728097,6702963,6580834,6622943,6555722,6608271,6602715,6580938,6660421,6553191,6652394,6592123,6504950,6616131,6592855,6520947,6559091,6516721,6538725,6417164
246,31,1,1,6715583,6691514,6569333,6611187,6544050,6595935,6590569,6568797,6648079,6540706,6639850,6579672,6493191,6603633,6580542,6509046,6545621,6504278,6526188,6405700
247,0,1,1,6727687,6703647,6581305,6623551,6555697,6607842,6602851,6580881,6660782,6553262,6652550,6591771,6505572,6616381,6593355,6521970,6559064,6516575,6538305,6417868
248,31,1,1,6715486,6691242,6568973,6610771,6543341,6596016,6590779,6568326,6648250,6540525,6640656,6579371,6493174,6603980,6579989,6508963,6545808,6504549,6525888,6405583
249,0,1,1,6727951,6702857,6580568,6621942,6554381,6607184,6602059,6579930,6660522,6552674,6652169,6591164,6504656,6615771,6592751,6521041,6558834,6516187,6537934,6417372
250,31,1,1,6715430,6690795,6568523,6609711,6542047,6595380,6589528,6567396,6648107,6540100,6638454,6578272,6491703,6603342,6579461,6507732,6544625,6503088,6525062,6404311
251,0,1,1,6728334,6703597,6580997,6622197,6554636,6607736,6601895,6580349,6660859,6553067,6651521,6591457,6504895,6615811,6592368,6521149,6558296,6516444,6538601,6417017
252,31,1,1,6715338,6690178,6568264,6609536,6542024,6595410,6589252,6567622,6647999,6540269,6638527,6578123,6492188,6602997,6578952,6507915,6545274,6503506,6525197,6403636
253,0,1,1,6728103,6702981,6581440,6623376,6554276,6608670,6602761,6580425,6661195,6552772,6652233,6591461,6505210,6616447,6592634,6521656,6559257,6516702,6538270,6417021
254,31,1,1,6716725,6690822,6568825,6611030,6542518,6596433,6590577,6568263,6649004,6540426,6639380,6579290,6492779,6604159,6579702,6508594,6545714,6504341,6525450,6404965
255,0,1,1,6728753,6703231,6580494,6622471,6555046,6608493,6602622,6581099,6661572,6552644,6652117,6591982,6505011,6616334,6592277,6521522,6559103,6516365,6538659,6417221
256,31,1,1,6716852,6690898,6568434,6611041,6542778,6597146,6589653,6568428,6648590,6540079,6639307,6579701,6492601,6603854,6579343,6508659,6546597,6504399,6525775,6404808
257,0,1,1,6728541,6703477,6581239,6623705,6554824,6609127,6602159,6580703,6661641,6553151,6652316,6591622,6504732,6616649,6592116,6521738,6559906,6517340,6538660,6417483
258,31,1,1,6715878,6690910,6568692,6609609,6542198,6596128,6589439,6567903,6648357,6539349,6639172,6578580,6491981,6602959,6578787,6508212,6545833,6503752,6524970,6404516
259,0,1,1,6728799,6703308,6580254,6622051,6554299,6608769,6601750,6580454,6660806,6551528,6652470,6591745,6504398,6616086,6591152,6521077,6558353,6516101,6538291,6417087
260,31,1,1,6715624,6690156,6567704,6609720,6542768,6595177,6589257,6567231,6647405,6539589,6639264,6578759,6491651,6603430,6578686,6507966,6545615,6503079,6524469,6403642
261,0,1,1,6728699,6703501,6581054,6622755,6555165,6608339,6602478,6581105,6661568,6553215,6652811,6592636,6505094,6616277,6592690,6521968,6559609,6517054,6538633,6417292
262,31,1,1,6715937,6690019,6567898,6609955,6541389,6595723,6589671,6567900,6648642,6539168,6639048,6578846,6491394,6603433,6578794,6507847,6544720,6503322,6525241,6404125
263,0,1,1,6727919,6702518,6580718,6622632,6554248,6608449,6602187,6580225,6661027,6552090,6652101,6591539,6503842,6615448,6591989,6521076,6558237,6516406,6538393,6416901
264,31,1,1,6715420,6690189,6568773,6610273,6541969,6596353,6589360,6567770,6648321,6539979,6638657,6578974,6491914,6603106,6578598,6507680,6546126,6504091,6525609,6404648
265,0,1,1,6727383,6702240,6580815,6622195,6553959,6608881,6601733,6580974,6660949,6552396,6651297,6591097,6503881,6615844,6591106,6520704,6559089,6517070,6538046,6416550
266,31,1,1,6716097,6690696,6569774,6610836,6542088,6597523,6590598,6568834,6649278,6540842,6639185,6579261,6491725,6603701,6579836,6507818,6546826,6503977,6526159,6405061
267,0,1,1,6727654,6702380,6581297,6622613,6553744,6608740,6601907,6580298,6660805,6552846,6651606,6590977,6502905,6615373,6591252,6520571,6558789,6516628,6538130,6416542
268,31,1,1,6715998,6690627,6569649,6610917,6542093,6596519,6590474,6569324,6649223,6540782,6639409,6579553,6492064,6603599,6579185,6508367,6545750,6504508,6525614,6404747
269,0,1,1,6728265,6702827,6581395,6622937,6554099,6609141,6602832,6581692,6662114,6553249,6651936,6592360,6504834,6615872,6592273,6521765,6559389,6516479,6538465,6417286
270,31,1,1,6715286,6690603,6568871,6609726,6541380,6596294,6589715,6568746,6649116,6540725,6638839,6579139,6492208,6603572,6579081,6508518,6545287,6503469,6524914,6404450
271,0,1,1,6727842,6702397,6580664,6622360,6553945,6608998,6602282,6581160,6661757,6553309,6652311,6591974,6504466,6616747,6592312,6521406,6558636,6516672,6537839,6417453
272,31,1,1,6714856,6690512,6568422,6610097,6542035,6596247,6590277,6568461,6649074,6540252,6639387,6578859,6492264,6603558,6579156,6508809,6545633,6504003,6524260,6404312
273,0,1,1,6727050,6702047,6580629,6622545,6554379,6607551,6601877,6580720,6661270,6552147,6651960,6590903,6504616,6615136,6591406,6521046,6558462,6515962,6536572,6416262
274,31,1,1,6715985,6690157,6569292,6611059,6542530,6595880,6590101,6568594,6648790,6540984,6639740,6579093,6492655,6603873,6579474,6508717,6545520,6503710,6524903,6403854
275,0,1,1,6727491,6702200,6580222,6622156,6554211,6607880,6601612,6581087,6660553,6553052,6651702,6591130,6503738,6615840,6591447,6521083,6557835,6515395,6537004,6416153
276,31,1,1,6715971,6690826,6568310,6610264,6542662,6596252,6589898,6569078,6648504,6540690,6639548,6579131,6491877,6603549,6579173,6508916,6545358,6503849,6524248,6404039
277,0,1,1,6728282,6702968,6581174,6622866,6554355,6608577,6601553,6581447,6661306,6553781,6652814,6591737,6504512,6616324,6592518,6521699,6558611,6516843,6537286,6416790
278,31,1,1,6715062,6690294,6568562,6609898,6542413,6596061,6588602,6568373,6648425,6540822,6639871,6578860,6491301,6603511,6578900,6507932,6545211,6503037,6524440,6403850
279,0,1,1,6727151,6702956,6580301,6622280,6554392,6608509,6602114,6580957,6661073,6552782,6652602,6591662,6503822,6615777,6591942,6520749,6557764,6516316,6537648,6416980
280,31,1,1,6714136,6690450,6568201,6609479,6542285,6595606,6589007,6568141,6648097,6540453,6638776,6578475,6491033,6603448,6578102,6507694,6544207,6503281,6524531,6404053
281,0,1,1,6727156,6702248,6581200,6622433,6554779,6608602,6602292,6580746,6660962,6553106,6652180,6592266,6504020,6615784,6591340,6520737,6558987,6517043,6537567,6416647
282,31,1,1,6713881,6689601,6568740,6609804,6541612,6595320,6588891,6568136,6648130,6539728,6638481,6578597,6491329,6602445,6578908,6507424,6545288,6503358,6524741,6403253
283,0,1,1,6727780,6702551,6581165,6622694,6554852,6608557,6602188,6580800,6660986,6553148,6651981,6591651,6504367,6616511,6591977,6521634,6559051,6516626,6538416,6416296
284,31,1,1,6715016,6689544,6569080,6609946,6541387,6595908,6589612,6567935,6648302,6540351,6638422,6578454,6492380,6603853,6578289,6508015,6545243,6503943,6524711,6403609
285,0,1,1,6728166,6702560,6582128,6622241,6554787,6608749,6602486,6581560,6660979,6553267,6652107,6591852,6505428,6616455,6591005,6521302,6559214,6517585,6538112,6416800
286,31,1,1,6715604,6689672,6569161,6610052,6542501,6596276,6589958,6568771,6648302,6540685,6639288,6579098,6492071,6603765,6579329,6508559,6546012,6504885,6525225,6404554
287,0,1,1,6728314,6701948,6581135,6622649,6554453,6608394,6602579,6581014,6661028,6553880,6651771,6591735,6503778,6615987,6592129,6521113,6559407,6516955,6538242,6416759
288,31,1,1,6716461,6689872,6568874,6610031,6542010,6596375,6590186,6568892,6647802,6540843,6638965,6578687,6491807,6603606,6579038,6508318,6546268,6504066,6524984,6404533
289,0,1,1,6727954,6702190,6581487,6622529,6554921,6608339,6601938,6581104,6661114,6553313,6651120,6591501,6504675,6616642,6592615,6521107,6559723,6516870,6537913,6417408
290,31,1,1,6716359,6689888,6569523,6610448,6542409,6596696,6590253,6568694,6649015,6541157,6639419,6579201,6492730,6604057,6579252,6508851,6546795,6504373,6525469,6404912
291,0,1,1,6728724,6701942,6581519,6622499,6553908,6608550,6601894,6580284,6660771,6552740,6651080,6591480,6504408,6615371,6591912,6521135,6559142,6516310,6537729,6416876
292,31,1,1,6715365,6689402,6568210,6609753,6541785,6595751,6588948,6567770,6647437,6539322,6638063,6578581,6491945,6602158,6578493,6507454,6546047,6503466,6524337,6403251
293,0,1,1,6727549,6702223,6580738,6622081,6554188,6607828,6601734,6580926,6660919,6552427,6651063,6591392,6504375,6614919,6592299,6520549,6558794,6516378,6537841,6416824
294,31,1,1,6714795,6689760,6568375,6609711,6541701,6594693,6589150,6567841,6647535,6539493,6637911,6578258,6491444,6600994,6578925,6507673,6545406,6503239,6524245,6403886
295,0,1,1,6726823,6701988,6580349,6621777,6553924,6606579,6602170,6580238,6659904,6552070,6650736,6590978,6503406,6613419,6591711,6520132,6558460,6516765,6537178,6416406
296,31,1,1,6715421,6690593,6569300,6610116,6542026,6595254,6590358,6568453,6648049,6540323,6639093,6579003,6492272,6602621,6579422,6508346,6545820,6503881,6524938,6404719
297,0,1,1,6726946,6702039,6580459,6621962,6553610,6606917,6602397,6580341,6660355,6552114,6651596,6590157,6504591,6615304,6591075,6520783,6557609,6516318,6537761,6416816
298,31,1,1,6715235,6688972,6568568,6609890,6542064,6595304,6590286,6567588,6647707,6540395,6638824,6577850,6491382,6602156,6578631,6507750,6545339,6503688,6524646,6403722
299,0,1,1,6726388,6701207,6580682,6622475,6553915,6607223,6602553,6579715,6660284,6552100,6650861,6591049,6503740,6614283,6590363,6520115,6557955,6515836,6537651,6415752
300,31,1,1,6714944,6688964,6568863,6609615,6542041,6595287,6590453,6567543,6648563,6539618,6638187,6578801,6491778,6602406,6578268,6507901,6545479,6503294,6524967,6403911
301,0,1,1,6726999,6700686,6580392,6621844,6554343,6607241,6602313,6579840,6660742,6552336,6650131,6591058,6503656,6614191,6590616,6519987,6558416,6515908,6537945,6415356
302,31,1,1,6714874,6689018,6568789,6609173,6542325,6595249,6589230,6567768,6647779,6539621,6637648,6578576,6492329,6602213,6579328,6507380,6545968,6503237,6525795,6403178
303,0,1,1,6727695,6701768,6580941,6622459,6555094,6607955,6602662,6580597,6660218,6552773,6650911,6591663,6504818,6614898,6592012,6521232,6559102,6515508,6538653,6416501
304,31,1,1,6714807,6689540,6568240,6610061,6542445,6594516,6589073,6567941,6647138,6539465,6637708,6578320,6492065,6602102,6578349,6507785,6545845,6503078,6524412,6403720
305,0,1,1,6727544,6701060,6580409,6622198,6554814,6607357,6601284,6579765,6659880,6552685,6650525,6590912,6504393,6614651,6590696,6520378,6558257,6515776,6537089,6416747
306,31,1,1,6715529,6689290,6568522,6610022,6543044,6595730,6589413,6568050,6647666,6540113,6638343,6578127,6492264,6601965,6579375,6507785,6545149,6503932,6524400,6404629
307,0,1,1,6727721,6701317,6580707,6622461,6555020,6607933,6601683,6580518,6659967,6552493,6651175,6590831,6504067,6614207,6591463,6520685,6558557,6516393,6536874,6416591
