rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
22,31,1,1,6717099,6689049,6571034,6611806,6545499,6594299,6590045,6569267,6649217,6540905,6637158,6579801,6494114,6604167,6577244,6507404,6545222,6502860,6523533,6405806
23,0,1,1,6728280,6700538,6582953,6623621,6557240,6606641,6601776,6581063,6660665,6552422,6649020,6591315,6505343,6615400,6589318,6519315,6557685,6515132,6535868,6417635
24,31,1,1,6716546,6687780,6570526,6611011,6544859,6594155,6590080,6569053,6647936,6540180,6637144,6578862,6493000,6603153,6575797,6506390,6544797,6502540,6523742,6406079
25,0,1,1,6729554,6701108,6583744,6623739,6557444,6606844,6602394,6581290,6660623,6552986,6650188,6591247,6506448,6615297,6589526,6519712,6558486,6515928,6536514,6418134
26,31,1,1,6716981,6688062,6571622,6611962,6544950,6594856,6590041,6569361,6648561,6539855,6637345,6579279,6493656,6602244,6577684,6507356,6545078,6503153,6524329,6406482
27,0,1,1,6728899,6701302,6583988,6624825,6557823,6607535,6603264,6582396,6661525,6552700,6650923,6592658,6506573,6616980,6590513,6520251,6557525,6516009,6537832,6419678
28,31,1,1,6716308,6688766,6570786,6611719,6544812,6594656,6590259,6569038,6648158,6539420,6637342,6579559,6493030,6604223,6576396,6506741,6543427,6502898,6524129,6405495
29,0,1,1,6728507,6701327,6583349,6623733,6557737,6607295,6603175,6581541,6661111,6553185,6650165,6592111,6505497,6616989,6589099,6520066,6557257,6515518,6537464,6418167
30,31,1,1,6715664,6689137,6570939,6611962,6544870,6594669,6590110,6568214,6648157,6540428,6637584,6579427,6493028,6604262,6576484,6507280,6545285,6502583,6524297,6405977
31,0,1,1,6727835,6700432,6582314,6623406,6556218,6606269,6602582,6581143,6659946,6552538,6650135,6592239,6505124,6616605,6588997,6520035,6558144,6515325,6536517,6418397
32,31,1,1,6717126,6688352,6570268,6611544,6544121,6593984,6589899,6568516,6647969,6539778,6636832,6578990,6493104,6603657,6575213,6506714,6545583,6503104,6523803,6406640
33,0,1,1,6729474,6700334,6582240,6623994,6556611,6606385,6602867,6581087,6660877,6552695,6649646,6591218,6505531,6615932,6588905,6519278,6558142,6515266,6536808,6418688
34,31,1,1,6716354,6687182,6568985,6610587,6543766,6593504,6589890,6568197,6647269,6539488,6635889,6578385,6492704,6602867,6575495,6505878,6544783,6501568,6523423,6405515
35,0,1,1,6730104,6700843,6582387,6624311,6557067,6607227,6603524,6581615,6660946,6552488,6649573,6591998,6506612,6616558,6589768,6520351,6558724,6515701,6536675,6419505
36,31,1,1,6716532,6687412,6569310,6611035,6544077,6594405,6590003,6568842,6647852,6539617,6636917,6578604,6493341,6603648,6576139,6506720,6544292,6501779,6523641,6406104
37,0,1,1,6728001,6698997,6581080,6622624,6555765,6605354,6601930,6580259,6660289,6551482,6648684,6590651,6505107,6615060,6588154,6518965,6556776,6513464,6536355,6417816
38,31,1,1,6718082,6687615,6570888,6612020,6545488,6594447,6590316,6569094,6649146,6541091,6637548,6579522,6493699,6603623,6576915,6507578,6545539,6502449,6524875,6406206
39,0,1,1,6730127,6699352,6582323,6624048,6557618,6606872,6603439,6581342,6661038,6553780,6650027,6592487,6506013,6616521,6589270,6520479,6558691,6515041,6537113,6418756
40,31,1,1,6715803,6687200,6569739,6610768,6544860,6593833,6589910,6568467,6648169,6540886,6636374,6579308,6492324,6603923,6575577,6506419,6545106,6501722,6523195,6405258
41,0,1,1,6727432,6698781,6581293,6622620,6556587,6605798,6601702,6580869,6659668,6553020,6648338,6591277,6504781,6615184,6587699,6518679,6557138,6513780,6535113,6417219
42,31,1,1,6716318,6687395,6569979,6610760,6545403,6594091,6589460,6568467,6647436,6541140,6636514,6579037,6492368,6602758,6575822,6505937,6544408,6502046,6522927,6405178
43,0,1,1,6728688,6700807,6582211,6623638,6557548,6606929,6602598,6581239,6659999,6553463,6649767,6591090,6505002,6614841,6588439,6519413,6558080,6514803,6536356,6418344
44,31,1,1,6716352,6688294,6570536,6611492,6545252,6594116,6590005,6568478,6647214,6541058,6636506,6579169,6492849,6602326,6575711,6506952,6544873,6502824,6523679,6406008
45,0,1,1,6728688,6700391,6582518,6623358,6556894,6606269,6601279,6580047,6660453,6553215,6649448,6591344,6505501,6615208,6587798,6519501,6557794,6515590,6536326,6417868
46,31,1,1,6716891,6688660,6570392,6610278,6544810,6594600,6589198,6568083,6647548,6539892,6636540,6578765,6493136,6602467,6575857,6506672,6544894,6502954,6523851,6405818
47,0,1,1,6728757,6700518,6582972,6622719,6557078,6606746,6601826,6581108,6660161,6552743,6650970,6591618,6505574,6615951,6589680,6519656,6557967,6515709,6536745,6417985
48,31,1,1,6717293,6688038,6570519,6610943,6544911,6594118,6590514,6569144,6648095,6541649,6638187,6579712,6493267,6603364,6576911,6507649,6544130,6503327,6524069,6406232
49,0,1,1,6728947,6700153,6582123,6623081,6556405,6605787,6602540,6580197,6659923,6552985,6650567,6591630,6504802,6615156,6588737,6519609,6556959,6515599,6536381,6418046
50,31,1,1,6716425,6687932,6569601,6610943,6543827,6593409,6589098,6567663,6646965,6540538,6637211,6578610,6492086,6601147,6575325,6506535,6544080,6502810,6523141,6404939
51,0,1,1,6728401,6700041,6581573,6623224,6556165,6606149,6601944,6580237,6659731,6553396,6649715,6592177,6504773,6614485,6587922,6519540,6557053,6515509,6536234,6418294
52,31,1,1,6716367,6687690,6569927,6610948,6543907,6593852,6589706,6568140,6647160,6540330,6637068,6579443,6492706,6601528,6576345,6506688,6544899,6502670,6523345,6406050
53,0,1,1,6728130,6699996,6582275,6623185,6555883,6606347,6602109,6580475,6659717,6552787,6649945,6591525,6504302,6614014,6588615,6519420,6558494,6514987,6535829,6417982
54,31,1,1,6715221,6687527,6569837,6610578,6544116,6594083,6589078,6567846,6647039,6540047,6637046,6578527,6492485,6601317,6575697,6506581,6544778,6502410,6523074,6404838
55,0,1,1,6727314,6699420,6582214,6622966,6556142,6606081,6601618,6580649,6659939,6552443,6650208,6591678,6504532,6613839,6589037,6519203,6557200,6514928,6535483,6417300
56,31,1,1,6714893,6686216,6569002,6609386,6542794,6592818,6588788,6567201,6646137,6538932,6636582,6578413,6491665,6600388,6575418,6505443,6544502,6501483,6521790,6403931
57,0,1,1,6726864,6698433,6581355,6622338,6555136,6604629,6601095,6579888,6659137,6551955,6649017,6591252,6504129,6613390,6588096,6518745,6557827,6514769,6534280,6416637
58,31,1,1,6715171,6687664,6569846,6610221,6543543,6593829,6589075,6568101,6647654,6540304,6636461,6579024,6492351,6601776,6576184,6506359,6544888,6502457,6522642,6405444
59,0,1,1,6728102,6700034,6582263,6622869,6556404,6606361,6601233,6580304,6660316,6552812,6649646,6591410,6505100,6613959,6588820,6519828,6558376,6515386,6535670,6417993
60,31,1,1,6715681,6687333,6570278,6610388,6544537,6593612,6589525,6568169,6647492,6540072,6636029,6578890,6493013,6601863,6576016,6507186,6545239,6502717,6522544,6404438
61,0,1,1,6728177,6699782,6582404,6623061,6556196,6606545,6602438,6581030,6659733,6552691,6649417,6591865,6505586,6614918,6589081,6520554,6558475,6515244,6535858,6417193
62,31,1,1,6715787,6687028,6570127,6610812,6544183,6594173,6590039,6568232,6647709,6540035,6637292,6578890,6492894,6602286,6576338,6507721,6545118,6502394,6523053,6405423
63,0,1,1,6728356,6699000,6582364,6623323,6557084,6607148,6603170,6580904,6659955,6553118,6650651,6591829,6505457,6615440,6588538,6520443,6557935,6515925,6536687,6417069
64,31,1,1,6716319,6687320,6570840,6611051,6544467,6595069,6590759,6568746,6647606,6540883,6637218,6579468,6493404,6602265,6576620,6507956,6545941,6503482,6523612,6405947
65,0,1,1,6728564,6699228,6582176,6622995,6557207,6607538,6602800,6581416,6660507,6553471,6650506,6592187,6505814,6614015,6589314,6521180,6558218,6515669,6536658,6418619
66,31,1,1,6715404,6686071,6569619,6610055,6543887,6594292,6589451,6567671,6646890,6539567,6636549,6578800,6493083,6600969,6574806,6507235,6544694,6501860,6522516,6405019
67,0,1,1,6728096,6698982,6583104,6623177,6556767,6607304,6602627,6580558,6661012,6552860,6650587,6591698,6506034,6615189,6588555,6521410,6558946,6515763,6536156,6418332
68,31,1,1,6715228,6686937,6570549,6610199,6544209,6594569,6589471,6567766,6647756,6540550,6637093,6579034,6492964,6602084,6576904,6507486,6545151,6502154,6523344,6405707
69,0,1,1,6728833,6700373,6583073,6623442,6556774,6607410,6602797,6580933,6660200,6553357,6650654,6592459,6506110,6614765,6589296,6521299,6558725,6515483,6536331,6418602
70,31,1,1,6716604,6687882,6571321,6610511,6544300,6595216,6590858,6569054,6648511,6541114,6638173,6580140,6494365,6603295,6577177,6508115,6545291,6503457,6523876,6406266
71,0,1,1,6728767,6700352,6582753,6622406,6556844,6607029,6602539,6581281,6660978,6552875,6650514,6592206,6505920,6615668,6589813,6520340,6558356,6515654,6535927,6418695
72,31,1,1,6716654,6687915,6571202,6610274,6544474,6595014,6590106,6568771,6647742,6540397,6637833,6579834,6493890,6603064,6577422,6507152,6545887,6503502,6523474,6406764
73,0,1,1,6729212,6700224,6584050,6622520,6556844,6607599,6602843,6581664,6660518,6553767,6651011,6592694,6506537,6615858,6589561,6520298,6559258,6516463,6537174,6418960
74,31,1,1,6717017,6687860,6570593,6610463,6544576,6594666,6590256,6568951,6647321,6541022,6638072,6579516,6494159,6603786,6577096,6507670,6545514,6503733,6524246,6406220
75,0,1,1,6729605,6700494,6584034,6623546,6557450,6607775,6603579,6581666,6660764,6554491,6651634,6592199,6506937,6616593,6589979,6521650,6559303,6516748,6537552,6418620
76,31,1,1,6716328,6688134,6571496,6611194,6544496,6595121,6591253,6568764,6647887,6540674,6638059,6579622,6494032,6602753,6576897,6508333,6545195,6503217,6524221,6405806
77,0,1,1,6727822,6699683,6583219,6623272,6556747,6606929,6603345,6580348,6660088,6553398,6650621,6591704,6505327,6614660,6589692,6519981,6557691,6515468,6536597,6417435
78,31,1,1,6717106,6688761,6572270,6611984,6545668,6595804,6591240,6569118,6648566,6541392,6638748,6579571,6494278,6603158,6578069,6508348,6546011,6504128,6524591,6405982
79,0,1,1,6728453,6700526,6582894,6622871,6556949,6607332,6602921,6581077,6659565,6553089,6650083,6591518,6505879,6615741,6589645,6520473,6558297,6515836,6536455,6417751
80,31,1,1,6716877,6688495,6571766,6611296,6545174,6595674,6590502,6568574,6647642,6541123,6637828,6579666,6494080,6603089,6577481,6507887,6546413,6503596,6524246,6405660
81,0,1,1,6729291,6700414,6583090,6622644,6557329,6607447,6601496,6580354,6659947,6553613,6649747,6592120,6505577,6614174,6589827,6520511,6558847,6515849,6536477,6417104
82,31,1,1,6717374,6688284,6570967,6610516,6545128,6595202,6589885,6568473,6648278,6541192,6636830,6579839,6492831,6602461,6577546,6507927,6545404,6503070,6523458,6404497
83,0,1,1,6728822,6700273,6582708,6623028,6557097,6607383,6602316,6581247,6660710,6553505,6648848,6592472,6505223,6615169,6589635,6520797,6558218,6516032,6536414,6417455
84,31,1,1,6715361,6687988,6569704,6610531,6544299,6594088,6589181,6568179,6647542,6540127,6636251,6579305,6491892,6602259,6576692,6507331,6545714,6502883,6523158,6405246
85,0,1,1,6728422,6700346,6583154,6623411,6556770,6607400,6601778,6580871,6660898,6553637,6650058,6592824,6504754,6615714,6589461,6520797,6559149,6516128,6536367,6417850
86,31,1,1,6716240,6688457,6571724,6611985,6545421,6595969,6589570,6569125,6648756,6541516,6637848,6580395,6493016,6603503,6577038,6507867,6546829,6503291,6524683,6405181
87,0,1,1,6727319,6699771,6582263,6623492,6555946,6607235,6601648,6580222,6660501,6553062,6649136,6591616,6504161,6614165,6589328,6519845,6558590,6514838,6536271,6416848
88,31,1,1,6716124,6688589,6570380,6611493,6543985,6595097,6589827,6568683,6648848,6541362,6636820,6579683,6493129,6602659,6576412,6507157,6546224,6502739,6524254,6405093
89,0,1,1,6728686,6700870,6582953,6623905,6556439,6608102,6602522,6581147,6661527,6554596,6649163,6592359,6505473,6615027,6589751,6520421,6559544,6515720,6536887,6418046
90,31,1,1,6716532,6687465,6570452,6611569,6544078,6595722,6589617,6568856,6648518,6540883,6636668,6579665,6492813,6602303,6576771,6507055,6546239,6502673,6523618,6406069
91,0,1,1,6729196,6699282,6582214,6623821,6556359,6607535,6601865,6581033,6660874,6553286,6649871,6592247,6505212,6614885,6588969,6519803,6558662,6515476,6536655,6418176
92,31,1,1,6716645,6687224,6570419,6611911,6544658,6595149,6589942,6568419,6648057,6540804,6636380,6580005,6492937,6601778,6576386,6506699,6546040,6502599,6523618,6406666
93,0,1,1,6729189,6700247,6582706,6624496,6556880,6608283,6602352,6581900,6660967,6553983,6649810,6593061,6505927,6614931,6590257,6520450,6559253,6515724,6537576,6419413
94,31,1,1,6717571,6687866,6570363,6612152,6545039,6595947,6590595,6569686,6648743,6541279,6637010,6580362,6493810,6602806,6577726,6507490,6547016,6503163,6525273,6406982
95,0,1,1,6728558,6699259,6582301,6623950,6556695,6607734,6602071,6581111,6661333,6553410,6649920,6592559,6505401,6615518,6590453,6520264,6558665,6515356,6537036,6418216
96,31,1,1,6716781,6686604,6569671,6611082,6544047,6594764,6589469,6568375,6648187,6540382,6636575,6579523,6492851,6602010,6577145,6507536,6545963,6502381,6523897,6404852
97,0,1,1,6729673,6700109,6582163,6623264,6556484,6607777,6602470,6581040,6661494,6553689,6649891,6592777,6505457,6614653,6590439,6520684,6559738,6515626,6536827,6419097
98,31,1,1,6715815,6686094,6569279,6609813,6542689,6594048,6588724,6567618,6647549,6540245,6635103,6578762,6491965,6601338,6576583,6506789,6545197,6502408,6522808,6404788
99,0,1,1,6729389,6699175,6581835,6623390,6555732,6607118,6601829,6580595,6660662,6552920,6649265,6591807,6505391,6614383,6589655,6520575,6558534,6515050,6536217,6417405
100,31,1,1,6717004,6687637,6569925,6611629,6544777,6595189,6590027,6568837,6648598,6541506,6637278,6580163,6493927,6602142,6577433,6507785,6546416,6503008,6523681,6405583
101,0,1,1,6728804,6699462,6582133,6624458,6557062,6607063,6602001,6580828,6660549,6553522,6649570,6592785,6506129,6614814,6589743,6520577,6559769,6515349,6536800,6418150
102,31,1,1,6716123,6686946,6569382,6611820,6544847,6594407,6589091,6568137,6647896,6540872,6636283,6579727,6493583,6602108,6577172,6507613,6546710,6502515,6523210,6405521
103,0,1,1,6728151,6698851,6581414,6623793,6557365,6606066,6602135,6580920,6659916,6552649,6648950,6592323,6505449,6614406,6589666,6519738,6559315,6514360,6535249,6418161
104,31,1,1,6715628,6687203,6569787,6611493,6544635,6594420,6590350,6568335,6647129,6540768,6635745,6579266,6492914,6601105,6576113,6506942,6545790,6502410,6522997,6406070
105,0,1,1,6730033,6701016,6583238,6624893,6557419,6607885,6603132,6582017,6661260,6554258,6650109,6592779,6506218,6614957,6589303,6521275,6559369,6516061,6537217,6419241
106,31,1,1,6717768,6688299,6570662,6612191,6545375,6595496,6591184,6569768,6648508,6541692,6637143,6580065,6493362,6602162,6576891,6507742,6546571,6503065,6524295,6406154
107,0,1,1,6729031,6700342,6582510,6624000,6556606,6606937,6603116,6581628,6660467,6552762,6649009,6591625,6505503,6614242,6590231,6519736,6558324,6514838,6536489,6417627
108,31,1,1,6716246,6688290,6569838,6610970,6544276,6594426,6590138,6568675,6647422,6539284,6636441,6579078,6492632,6601938,6576714,6506418,6545331,6502017,6523431,6404832
109,0,1,1,6727748,6700735,6582060,6623548,6556899,6606395,6602565,6580993,6659653,6552438,6649039,6591740,6504810,6614815,6589870,6519822,6558690,6514427,6535889,6417703
110,31,1,1,6715621,6688929,6570529,6611831,6545445,6594313,6590660,6569016,6647545,6540322,6636433,6579495,6492965,6602691,6577388,6507166,6544987,6502363,6523531,6405191
111,0,1,1,6728946,6701888,6583189,6624585,6558486,6607101,6603277,6582294,6661042,6553593,6649926,6592846,6506049,6615667,6590796,6520933,6558880,6516065,6536300,6418585
112,31,1,1,6716546,6689006,6570365,6612199,6545431,6594774,6590576,6568878,6648219,6541176,6637445,6579635,6493130,6603159,6577181,6507582,6545078,6502428,6523622,6405702
113,0,1,1,6728722,6701079,6583166,6624745,6556952,6606817,6602651,6581281,6661097,6553332,6650938,6591744,6505526,6615068,6590038,6520367,6558347,6514842,6536061,6417862
114,31,1,1,6715930,6688124,6570191,6612060,6544523,6593751,6590347,6568697,6647911,6540457,6637352,6578268,6493034,6601989,6576373,6507314,6545632,6502403,6523072,6405377
115,0,1,1,6727768,6700614,6582195,6623684,6556080,6605891,6602002,6580403,6660104,6552351,6649604,6590681,6504620,6613289,6589083,6519811,6558147,6515068,6535473,6417553
116,31,1,1,6715646,6687564,6570021,6610962,6543647,6593813,6589838,6568485,6646836,6539675,6637106,6578432,6492231,6601397,6576194,6506760,6544876,6501874,6522774,6405347
117,0,1,1,6728754,6699874,6581483,6623324,6556441,6606063,6602306,6580645,6659264,6552305,6649117,6591145,6504246,6613698,6589262,6519145,6557436,6514262,6535128,6417737
118,31,1,1,6716281,6688235,6569906,6611539,6544556,6594572,6590268,6568818,6646977,6541281,6636989,6578964,6492817,6601802,6576782,6506336,6545112,6501847,6522880,6405876
119,0,1,1,6728586,6700663,6583499,6625003,6557682,6607790,6603442,6581349,6660868,6554793,6650538,6592778,6505676,6614950,6591001,6520653,6558676,6516187,6537088,6419864
120,31,1,1,6715887,6687641,6570211,6611987,6544622,6594614,6589950,6568318,6647439,6540747,6636781,6579475,6492192,6601738,6576930,6507173,6545074,6503015,6523604,6406265
121,0,1,1,6728357,6700113,6582888,6623420,6557120,6607098,6602710,6580926,6660357,6553502,6649922,6592098,6505231,6615491,6589703,6520049,6558653,6515672,6536860,6418695
122,31,1,1,6716121,6687453,6570426,6611102,6545049,6594832,6589990,6568323,6647546,6540736,6636895,6579429,6492136,6602956,6577193,6506588,6544890,6502446,6524228,6406120
123,0,1,1,6727992,6699585,6582091,6623512,6556947,6606714,6601994,6580630,6659590,6552869,6649569,6591742,6504326,6614341,6589319,6519267,6557303,6514896,6536913,6418262
124,31,1,1,6715543,6686964,6569481,6611306,6544631,6594556,6589825,6568101,6647059,6540735,6636407,6578845,6491695,6601400,6576860,6506362,6544937,6502112,6523517,6405946
125,0,1,1,6728622,6699283,6582452,6623085,6556579,6607335,6601778,6580638,6659913,6552574,6649338,6591733,6504284,6614077,6589826,6519369,6558481,6514598,6536661,6418360
126,31,1,1,6716487,6687264,6570436,6611437,6544650,6595279,6589690,6569390,6647046,6540145,6637007,6579264,6492257,6601749,6576693,6505882,6544990,6502118,6523612,6405401
127,0,1,1,6728846,6699387,6582409,6623789,6557139,6606938,6602817,6581258,6659337,6552933,6649442,6591738,6504621,6614466,6589295,6518400,6558076,6515048,6536614,6418306
128,31,1,1,6716388,6688281,6570587,6611961,6545401,6595199,6590665,6569741,6647587,6540007,6636742,6579598,6492561,6602661,6577003,6506151,6545532,6502540,6524377,6406201
129,0,1,1,6728292,6700448,6582709,6624420,6558092,6607128,6602617,6581927,6660286,6552825,6648975,6592059,6505002,6613979,6589605,6519026,6558456,6515338,6536865,6418688
130,31,1,1,6716345,6688815,6570949,6612739,6546151,6595417,6591255,6570198,6648443,6540449,6636829,6579894,6492475,6601979,6577599,6506926,6545324,6503291,6524106,6406715
131,0,1,1,6728416,6700444,6582577,6624407,6557159,6606994,6602852,6581286,6660801,6551979,6649279,6591961,6503981,6613609,6590139,6519268,6558105,6515413,6536508,6419024
132,31,1,1,6716434,6688398,6571231,6612785,6545658,6595177,6591250,6569575,6648657,6539766,6637189,6579530,6492379,6602290,6577874,6506630,6545203,6502830,6523619,6406866
133,0,1,1,6728821,6700152,6582655,6624239,6556891,6606883,6602744,6581441,6660651,6552284,6649603,6591722,6504142,6614426,6589003,6518885,6558203,6514572,6536206,6418750
134,31,1,1,6715954,6686989,6570075,6611632,6544252,6593784,6589226,6568487,6647265,6539792,6636667,6579019,6492060,6601557,6576384,6505169,6544418,6501122,6522445,6406032
135,0,1,1,6728539,6699759,6582282,6624109,6556428,6606252,6601806,6581044,6659792,6551922,6649991,6591890,6504051,6613845,6588889,6518652,6557278,6514813,6535970,6418576
136,31,1,1,6716697,6688527,6570157,6612405,6544314,6594411,6589695,6568770,6648185,6539314,6637015,6579761,6492185,6602175,6576328,6506295,6544506,6503001,6523313,6406444
137,0,1,1,6728899,6700175,6582493,6624427,6556913,6606961,6602031,6580944,6660726,6552474,6649635,6591875,6504374,6613841,6589040,6518763,6558489,6514589,6536168,6418295
138,31,1,1,6716187,6687821,6570604,6611464,6544542,6594317,6589960,6568926,6647956,6540043,6636897,6579102,6492211,6601773,6577121,6506197,6545362,6501970,6522786,6406608
139,0,1,1,6728860,6700766,6582575,6623747,6556723,6606622,6603013,6581195,6660875,6552751,6649768,6591769,6504370,6614213,6589794,6518829,6558189,6514474,6535387,6418986
140,31,1,1,6715456,6687395,6569350,6611134,6543960,6593694,6589150,6568285,6648112,6539096,6636723,6578363,6491305,6600998,6576645,6504862,6544583,6501759,6521844,6406261
141,0,1,1,6728534,6699491,6581867,6622921,6556244,6606323,6602050,6581356,6661418,6552279,6649652,6591957,6504255,6613711,6589399,6518767,6557740,6514021,6535288,6418420
142,31,1,1,6715779,6687894,6569911,6611355,6544119,6594459,6589884,6569322,6649020,6539415,6636907,6578914,6491963,6601095,6576835,6505600,6544414,6502003,6522805,6405898
143,0,1,1,6728454,6700325,6582432,6624342,6556883,6607292,6601966,6581925,6661990,6552767,6650067,6592362,6504670,6614532,6590111,6519334,6557822,6515177,6535866,6418771
144,31,1,1,6715360,6687550,6569174,6611248,6543772,6593735,6588707,6567967,6648197,6539003,6636538,6578326,6491484,6601374,6576380,6505250,6544910,6501518,6521923,6404801
145,0,1,1,6728799,6700745,6581583,6624064,6556524,6606847,6601891,6581706,6661385,6552339,6649932,6591385,6504503,6614029,6589805,6518572,6557873,6515227,6535454,6418102
146,31,1,1,6716012,6687817,6568184,6610866,6543513,6593764,6588997,6567830,6648312,6538893,6636647,6577968,6491411,6600716,6576543,6505437,6544282,6501657,6522460,6404696
147,0,1,1,6728387,6700662,6580843,6624054,6556018,6606696,6601934,6580285,6661000,6552673,6649806,6591540,6504818,6613989,6589181,6518617,6558429,6515216,6536258,6417579
148,31,1,1,6716615,6688607,6568861,6611953,6543745,6594443,6589023,6568299,6648654,6540671,6636873,6579649,6492826,6601847,6577083,6505699,6546448,6502638,6523519,6405857
149,0,1,1,6728153,6700104,6580449,6622303,6555047,6606212,6600699,6580227,6660497,6552391,6648365,6591191,6504664,6612596,6588635,6518502,6558649,6514799,6535605,6417567
150,31,1,1,6716568,6688035,6568795,6610946,6543456,6593888,6588184,6568097,6648290,6540595,6636376,6578395,6492332,6600880,6575586,6505621,6545785,6502322,6523210,6405221
151,0,1,1,6729425,6701183,6582246,6623789,6556638,6607278,6601470,6581479,6661832,6553597,6649946,6592512,6505357,6614248,6590326,6519196,6560129,6515837,6536059,6418486
