rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
37,0,0,0,6730111,6704621,6582717,6625061,6558219,6607453,6602317,6582705,6661612,6553535,6650752,6593160,6504983,6617077,6589952,6520758,6558442,6517791,6538281,6417936
38,31,0,0,6718256,6692549,6570837,6613525,6546493,6595962,6590432,6569506,6649798,6541158,6638444,6581267,6492787,6605272,6577860,6508074,6545508,6504632,6525513,6405760
39,0,0,0,6730065,6704448,6582423,6624973,6558897,6608026,6602271,6582130,6662353,6553895,6651446,6593414,6504814,6617034,6590822,6520888,6559242,6517343,6537868,6418047
40,31,0,0,6719149,6692462,6570724,6613690,6547235,6596118,6590184,6570970,6649808,6541384,6638895,6581628,6492982,6605012,6578205,6508890,6546935,6505403,6525103,6405718
41,0,0,0,6730239,6704059,6581514,6624515,6558211,6607390,6602244,6582181,6661309,6553086,6650838,6593088,6504616,6616150,6589811,6521238,6559148,6516873,6537137,6417454
42,31,0,0,6718710,6692536,6570685,6612720,6547109,6595959,6589688,6570632,6649678,6542090,6639072,6581710,6493668,6604558,6578361,6509342,6546663,6505677,6526640,6405873
43,0,0,0,6729646,6704031,6582116,6624540,6558364,6607728,6601120,6581844,6661431,6553361,6649861,6592919,6504742,6616926,6590244,6520957,6558778,6517200,6538750,6416525
44,31,0,0,6718466,6691719,6570762,6613268,6547201,6595939,6589421,6570494,6649483,6540846,6637855,6581444,6493408,6604910,6578034,6508634,6546553,6504701,6526572,6405227
45,0,0,0,6730318,6704157,6582352,6625362,6558723,6607229,6602052,6581596,6661676,6553069,6650034,6593418,6505045,6616366,6589572,6520780,6559146,6517393,6538536,6417009
46,31,0,0,6718017,6691409,6570169,6613223,6546595,6595622,6589425,6570408,6649157,6540705,6637453,6580969,6492546,6604740,6576851,6507973,6546528,6504669,6525831,6405482
47,0,0,0,6729905,6703755,6581969,6625425,6558513,6608648,6601678,6582755,6661847,6553501,6650499,6593382,6504738,6617123,6590117,6521159,6559816,6517592,6538819,6418154
48,31,0,0,6716925,6690903,6569936,6612001,6546333,6594037,6589340,6570084,6648714,6539536,6637416,6580399,6492354,6604050,6577209,6507656,6545705,6504260,6525623,6405144
49,0,0,0,6730094,6704427,6582429,6624986,6559555,6607179,6602433,6583081,6662107,6553336,6651357,6594548,6505585,6617964,6591433,6521257,6559315,6518258,6539425,6417899
50,31,0,0,6718052,6692054,6570041,6613080,6546899,6594885,6589659,6570502,6649303,6540505,6638351,6582132,6492312,6605118,6578293,6508315,6546459,6506104,6525929,6405349
51,0,0,0,6729090,6704383,6581073,6624083,6558149,6606632,6601553,6581814,6660931,6552620,6650342,6593718,6504284,6616945,6590089,6519863,6558202,6517848,6537811,6417755
52,31,0,0,6716232,6692262,6569211,6611217,6546066,6593995,6589294,6569489,6647795,6538899,6636954,6580658,6491106,6604322,6576816,6506764,6545035,6504666,6524780,6404392
53,0,0,0,6730020,6705296,6581799,6624735,6559007,6607493,6602268,6582807,6661411,6553027,6650854,6593664,6504506,6617560,6590066,6520483,6558989,6518247,6538624,6417919
54,31,0,0,6718368,6693484,6570324,6613112,6547504,6595257,6589978,6570965,6649335,6540872,6638418,6581714,6492705,6604691,6576980,6507862,6546506,6505682,6526541,6405712
55,0,0,0,6731479,6706109,6583035,6625932,6559975,6608344,6602847,6583651,6662048,6553269,6651325,6593970,6505093,6617180,6589451,6521068,6560111,6518779,6539168,6418564
56,31,0,0,6718096,6693071,6570004,6613215,6547476,6595772,6589479,6570305,6649001,6541075,6638011,6580001,6491937,6603982,6577227,6507871,6546721,6505186,6525900,6405919
57,0,0,0,6730666,6706122,6582702,6625734,6560294,6608649,6602100,6583327,6662666,6553532,6651055,6593889,6505070,6616880,6590785,6521477,6559961,6518503,6539294,6418501
58,31,0,0,6717585,6692813,6569830,6612128,6547278,6594791,6589062,6569779,6648957,6540042,6637212,6580432,6491690,6602374,6577074,6506878,6545692,6504568,6525408,6404937
59,0,0,0,6730370,6705225,6582051,6625474,6559923,6608747,6601873,6582813,6661640,6553097,6651219,6593818,6504148,6616285,6589942,6520506,6558441,6517805,6537967,6418223
60,31,0,0,6717332,6691719,6569302,6611941,6547253,6595734,6588932,6569751,6648910,6539984,6637253,6580590,6490750,6603289,6576680,6507226,6544995,6504248,6524683,6405120
61,0,0,0,6731170,6705331,6582615,6625600,6560273,6608960,6602469,6583036,6661987,6553719,6650722,6594398,6504723,6616387,6590635,6521384,6559988,6518757,6538680,6418500
62,31,0,0,6718334,6692128,6570514,6612837,6547386,6595841,6589872,6570518,6649040,6541191,6637401,6581250,6492833,6603850,6577709,6508074,6546465,6505501,6525820,6405783
63,0,0,0,6730327,6704246,6582019,6624963,6559583,6607793,6601641,6582278,6661383,6553108,6650197,6593283,6504507,6615671,6589324,6520908,6559285,6518239,6537973,6417731
64,31,0,0,6718711,6692952,6570174,6613119,6547972,6596446,6589310,6570726,6649881,6541200,6638301,6581771,6492651,6603731,6578055,6508680,6546235,6505930,6525995,6406568
65,0,0,0,6729923,6705278,6581643,6625350,6559814,6608697,6602079,6582858,6661366,6553656,6650251,6594194,6504620,6615802,6590471,6521200,6559280,6518121,6538090,6418264
66,31,0,0,6717662,6692595,6569293,6613168,6547760,6595612,6588865,6570045,6648785,6541023,6636874,6581558,6492108,6603785,6577530,6508598,6546038,6505677,6524677,6405908
67,0,0,0,6729882,6704504,6581851,6625367,6560048,6608522,6602220,6582392,6661656,6553592,6650196,6593790,6504225,6616855,6590116,6521704,6559613,6518723,6538447,6417812
68,31,0,0,6717011,6692082,6569434,6612172,6546820,6595706,6589235,6569802,6648837,6541061,6637134,6581205,6492390,6603785,6576535,6508438,6546048,6505468,6525602,6404853
69,0,0,0,6729562,6704322,6580846,6624744,6559381,6607826,6601163,6582041,6661361,6553787,6649949,6593745,6505061,6615685,6590586,6521975,6559123,6518354,6538376,6417634
70,31,0,0,6717585,6691681,6568155,6611960,6546254,6595370,6588987,6569910,6648888,6541339,6636238,6580754,6492558,6603838,6577369,6509017,6546354,6505149,6525540,6405629
71,0,0,0,6730257,6704617,6581370,6624043,6558729,6608537,6601992,6582544,6662223,6554181,6649667,6593614,6505222,6616590,6590867,6521970,6559803,6518324,6538362,6418748
72,31,0,0,6717503,6692566,6568755,6611940,6545954,6595964,6589674,6570087,6649071,6541071,6636867,6581240,6492681,6603633,6577949,6508986,6546381,6505229,6525160,6405265
73,0,0,0,6729656,6704857,6580825,6624365,6558156,6607922,6601523,6582299,6661384,6553395,6649179,6593832,6504280,6616454,6590588,6521508,6558863,6517677,6537981,6417211
74,31,0,0,6718688,6692856,6569740,6612480,6547163,6596731,6590667,6571126,6649379,6541342,6637025,6581551,6493368,6604255,6578747,6509296,6546020,6505426,6525878,6405775
75,0,0,0,6729979,6704313,6581287,6624241,6558823,6608267,6601817,6582380,6661040,6553376,6648663,6593080,6504572,6615437,6589787,6520822,6557946,6517767,6537414,6417745
76,31,0,0,6717880,6692718,6569823,6612344,6546854,6596619,6589803,6570308,6649381,6541231,6636023,6581042,6493461,6603740,6576777,6508402,6545187,6505621,6524832,6405550
77,0,0,0,6730492,6705470,6582264,6624653,6558861,6609080,6602184,6583136,6662520,6554121,6649001,6593995,6504982,6617314,6590360,6521364,6558110,6518704,6537943,6418589
78,31,0,0,6718276,6692422,6569213,6612048,6547318,6596529,6589076,6570314,6649496,6541039,6636402,6580893,6491927,6604627,6577328,6507866,6545137,6505763,6525084,6405647
79,0,0,0,6730446,6704688,6581598,6624146,6559692,6609295,6600949,6582497,6661976,6554039,6648900,6593286,6503868,6617426,6590283,6521217,6558911,6518499,6538586,6418973
80,31,0,0,6718971,6692836,6570192,6612877,6547798,6597319,6589216,6570169,6649832,6541955,6637341,6581370,6492052,6605605,6578101,6509005,6546969,6506436,6526235,6406899
81,0,0,0,6731198,6705262,6582226,6624709,6559921,6609550,6602300,6582262,6661822,6554525,6650933,6594135,6504893,6617350,6590926,6521831,6559703,6518778,6538359,6418651
82,31,0,0,6718694,6693498,6569834,6612658,6547319,6597231,6590292,6570623,6649370,6541307,6637852,6580827,6492494,6604288,6578184,6509042,6546178,6505609,6525744,6405823
83,0,0,0,6729604,6704147,6581469,6624017,6559069,6608703,6601194,6582168,6661324,6553420,6649986,6593188,6504169,6615597,6589588,6521566,6559118,6517845,6537759,6418340
84,31,0,0,6717656,6692231,6569375,6613234,6547616,6596748,6589768,6570506,6649152,6541763,6637887,6581881,6492230,6604014,6577101,6509683,6546664,6505819,6525222,6406166
85,0,0,0,6729931,6704343,6581773,6625586,6560108,6608947,6602021,6582942,6662084,6553388,6650880,6593935,6505342,6616481,6590171,6522209,6559868,6518956,6538624,6418624
86,31,0,0,6717878,6692560,6570486,6613413,6548015,6596983,6589815,6570578,6649618,6541154,6637708,6581607,6492776,6604355,6577480,6509163,6547068,6506157,6526208,6406563
87,0,0,0,6729482,6705169,6581785,6625409,6559258,6608796,6601493,6582769,6661638,6553324,6650621,6593432,6504211,6616451,6590678,6522217,6558383,6518384,6539282,6417993
88,31,0,0,6717306,6692845,6570590,6613037,6547030,6597109,6589346,6571230,6649398,6541412,6637689,6580561,6492188,6604086,6578437,6509290,6545306,6506693,6526420,6406075
89,0,0,0,6730236,6705098,6582526,6625571,6559458,6609512,6601997,6583202,6662472,6554096,6651308,6594111,6505001,6617723,6591928,6522340,6558291,6519850,6539189,6419146
90,31,0,0,6717404,6692523,6570274,6613416,6547062,6596252,6589319,6570919,6649232,6540606,6637928,6581257,6492021,6603747,6577390,6508617,6544967,6505765,6526408,6405557
91,0,0,0,6729787,6705045,6582066,6625099,6558677,6608431,6601807,6583074,6662035,6552934,6651077,6593663,6504747,6616792,6590350,6521277,6558294,6518784,6538528,6418052
92,31,0,0,6717531,6693295,6570185,6612781,6546911,6596022,6589694,6571105,6649593,6540415,6638125,6580984,6492900,6603268,6576971,6508444,6545546,6505403,6525381,6405863
93,0,0,0,6728981,6704857,6582040,6625101,6558810,6607954,6601773,6582446,6661776,6552649,6650339,6593112,6503949,6615242,6589883,6521296,6557492,6518047,6538215,6418167
94,31,0,0,6717573,6692766,6571021,6613247,6547413,6596506,6590057,6570672,6649985,6540568,6637991,6581222,6492546,6603644,6577530,6508897,6545857,6505779,6525870,6406125
95,0,0,0,6728902,6704011,6582338,6624437,6559058,6608140,6601653,6582295,6661525,6552511,6650051,6592974,6503820,6614748,6590076,6520467,6557641,6517389,6538256,6417823
96,31,0,0,6717025,6691793,6569920,6612503,6547076,6596495,6589449,6570312,6648991,6540926,6636681,6581048,6491401,6603645,6577001,6508054,6545083,6504933,6526137,6405620
97,0,0,0,6729022,6704503,6581636,6624189,6558676,6608299,6601615,6582483,6661250,6553110,6649775,6592981,6503130,6615297,6590048,6521715,6557663,6517911,6538238,6417672
98,31,0,0,6717489,6693028,6570330,6613268,6547255,6596871,6590299,6570604,6649001,6540843,6637244,6580868,6491534,6603640,6578045,6509406,6544920,6505401,6525651,6405646
99,0,0,0,6729773,6703978,6581618,6624428,6558231,6608541,6601573,6582271,6660665,6552967,6649090,6592919,6503753,6615844,6589395,6520340,6557571,6517560,6537989,6418421
100,31,0,0,6718338,6692838,6570356,6613032,6546888,6597161,6589599,6570909,6648777,6541237,6637844,6581187,6492305,6603590,6577940,6508650,6545313,6505917,6525922,6406388
101,0,0,0,6730034,6705172,6581994,6625509,6559234,6609215,6601581,6582854,6661567,6553316,6650207,6593125,6504259,6615695,6591067,6521912,6558672,6518475,6538237,6418547
102,31,0,0,6718304,6693378,6570687,6613835,6547416,6597783,6589550,6570956,6649979,6541734,6637911,6581166,6492557,6604768,6578461,6509690,6545425,6506800,6526388,6406561
103,0,0,0,6730682,6705069,6582631,6625539,6559568,6609575,6601747,6582724,6662192,6554149,6650556,6593741,6504837,6616762,6590822,6522124,6557805,6518619,6538988,6417999
104,31,0,0,6717964,6693192,6570415,6612512,6547061,6596786,6589190,6569666,6649069,6540969,6636417,6580645,6492749,6603856,6577492,6508953,6545383,6506248,6525728,6406098
105,0,0,0,6730379,6705800,6582625,6624374,6559551,6609912,6602013,6582923,6661828,6554543,6650757,6593520,6505147,6616987,6590418,6521758,6558524,6518930,6539376,6418063
106,31,0,0,6717327,6693588,6569811,6612438,6547268,6596665,6589773,6570474,6649105,6541542,6638081,6580522,6492902,6604299,6577516,6508315,6545065,6505802,6526132,6405015
107,0,0,0,6730083,6704880,6581213,6624406,6559348,6608670,6601324,6582877,6660939,6554348,6651113,6593496,6505244,6615754,6589836,6521059,6557507,6518192,6538476,6417138
108,31,0,0,6717225,6692089,6569499,6611666,6545917,6596020,6589496,6570264,6648370,6541289,6637606,6580655,6492609,6603239,6577083,6508128,6544698,6505401,6525281,6404407
109,0,0,0,6729352,6704242,6581554,6624389,6558138,6608054,6601645,6581987,6661385,6553556,6650229,6593275,6504934,6616132,6590045,6521238,6557705,6518505,6538276,6417007
110,31,0,0,6717865,6692326,6570212,6612670,6546689,6596341,6590259,6570134,6648967,6541762,6637640,6581036,6492596,6603905,6577518,6508622,6545272,6505882,6525637,6405921
111,0,0,0,6729867,6704659,6582274,6625286,6558695,6608349,6602493,6581790,6661434,6554252,6650338,6593507,6505339,6616815,6590471,6521489,6558413,6518076,6538664,6418794
112,31,0,0,6716186,6691173,6568371,6612110,6545893,6595422,6589028,6569015,6648129,6540945,6636167,6579615,6491833,6603084,6576988,6508184,6543675,6504578,6524862,6404835
113,0,0,0,6729111,6704259,6582237,6625490,6559522,6607986,6602519,6583012,6661440,6554299,6650331,6593178,6504952,6616530,6590412,6521659,6557789,6518304,6538888,6418327
114,31,0,0,6716799,6691954,6569685,6612638,6547025,6595768,6589914,6569732,6648838,6541285,6636777,6580848,6492020,6603516,6576560,6508293,6545110,6504969,6525740,6405639
115,0,0,0,6730220,6704655,6582070,6626223,6559611,6608835,6602268,6582072,6661686,6554475,6650517,6593983,6504874,6616546,6589985,6521572,6558343,6518396,6538544,6417935
116,31,0,0,6717808,6692164,6568925,6613260,6546809,6595834,6589740,6569369,6648639,6541305,6636770,6580812,6491685,6604164,6576614,6507845,6544967,6505189,6525121,6404861
117,0,0,0,6730782,6705151,6582037,6625528,6559098,6609011,6602094,6582720,6661315,6553978,6650628,6594128,6504855,6616289,6590961,6521636,6559054,6518575,6538564,6418331
118,31,0,0,6717687,6692083,6569129,6612160,6546668,6596066,6588879,6569385,6648455,6540760,6637136,6580827,6491592,6602759,6576713,6507878,6545609,6504901,6525407,6404578
119,0,0,0,6730095,6704944,6581710,6625121,6559287,6608983,6601766,6583417,6661745,6554362,6650106,6594388,6504725,6616615,6590417,6521554,6558837,6518657,6539163,6417897
120,31,0,0,6716472,6692493,6568567,6613018,6545901,6595913,6589382,6570369,6648369,6540944,6636708,6580835,6491836,6603597,6577632,6508455,6545656,6504837,6525161,6404811
121,0,0,0,6728897,6704354,6580259,6625888,6557817,6607928,6601918,6582312,6660606,6553940,6650260,6593120,6503688,6615594,6590025,6520970,6558235,6517360,6538210,6417468
122,31,0,0,6717072,6692536,6568211,6613324,6546205,6595457,6589468,6569669,6648088,6540343,6637811,6580170,6491448,6602973,6576958,6507891,6545681,6505206,6525590,6405930
123,0,0,0,6729005,6705194,6580626,6624360,6557884,6608088,6601122,6582375,6660610,6553242,6650321,6593182,6503892,6615961,6590003,6520555,6558550,6517469,6538150,6418151
124,31,0,0,6716625,6692585,6568463,6612544,6546468,6596162,6589057,6570566,6648544,6540491,6637952,6580988,6491737,6604009,6577244,6507627,6545999,6504425,6525762,6405630
125,0,0,0,6728503,6704944,6580737,6624261,6558462,6608221,6601673,6582582,6660803,6553248,6650733,6593644,6504057,6616802,6590121,6519619,6558864,6517174,6538350,6418381
126,31,0,0,6717299,6693775,6570062,6613358,6547801,6597031,6590521,6572016,6649173,6541256,6639022,6582217,6492538,6605727,6577706,6508065,6546836,6505822,6526938,6407019
127,0,0,0,6729446,6704803,6582012,6625753,6559610,6609178,6603067,6583721,6661292,6553841,6651013,6594160,6504164,6617258,6590492,6520779,6559224,6517849,6538704,6418764
128,31,0,0,6716874,6692664,6569650,6613192,6546740,6596362,6590646,6570697,6648054,6541306,6638398,6581003,6490994,6604436,6577540,6507947,6546448,6504727,6525934,6406263
129,0,0,0,6728931,6704209,6581170,6624719,6558661,6608735,6602047,6582672,6660701,6553690,6651080,6593145,6503078,6616573,6589395,6520601,6558875,6517248,6538848,6418255
130,31,0,0,6716228,6692360,6568692,6612693,6546287,6596272,6589554,6570129,6648350,6540863,6638185,6580305,6490833,6603595,6577026,6507719,6545780,6504563,6525345,6405470
131,0,0,0,6727536,6704089,6580961,6624916,6557511,6608454,6601037,6582032,6659814,6553353,6650554,6592587,6502706,6615367,6588910,6520269,6558304,6516949,6537930,6417961
132,31,0,0,6715337,6691033,6568656,6611605,6544494,6595147,6588434,6568740,6646786,6540529,6636964,6579674,6489873,6602465,6575539,6506772,6544751,6503712,6524660,6404930
133,0,0,0,6727847,6703582,6580858,6624994,6557677,6608396,6601239,6582451,6660305,6553896,6650247,6593362,6503416,6616039,6589469,6520660,6558511,6516701,6538303,6417974
134,31,0,0,6714881,6691084,6568380,6612672,6546095,6595967,6589283,6569748,6648077,6540593,6637168,6580756,6491487,6603111,6577044,6507482,6545489,6504369,6525607,6405807
135,0,0,0,6727677,6703475,6581421,6625500,6558469,6608559,6602267,6582083,6660384,6553430,6651192,6593333,6504177,6615047,6589951,6520465,6558202,6516531,6538854,6418147
136,31,0,0,6715805,6691903,6568913,6613196,6546432,6595722,6589651,6569644,6648220,6541017,6637367,6580702,6491905,6604066,6577290,6507951,6544913,6503542,6526309,6405883
137,0,0,0,6728687,6703676,6581516,6625652,6558560,6607859,6602285,6582234,6661131,6553708,6650319,6593443,6504038,6616953,6589863,6520992,6558225,6516035,6539007,6418889
138,31,0,0,6716355,6690931,6569240,6613204,6546668,6595668,6589694,6570599,6648579,6540899,6636901,6580316,6492061,6603852,6577253,6508500,6545461,6504172,6526209,6406405
139,0,0,0,6728688,6702864,6580274,6625368,6558058,6607714,6601541,6581967,6660193,6552998,6649581,6592415,6504021,6615745,6589427,6521094,6557801,6516567,6538548,6418426
140,31,0,0,6716916,6691228,6569416,6613020,6546134,6595936,6590107,6570748,6648063,6540962,6637665,6580501,6492454,6603712,6577063,6508191,6544506,6504242,6525798,6405478
141,0,0,0,6729439,6703952,6582548,6625376,6558246,6608435,6602302,6583501,6661040,6554036,6650833,6593881,6505374,6616297,6589955,6521147,6558243,6517302,6538949,6418566
142,31,0,0,6716641,6691337,6569651,6613114,6545630,6595126,6589328,6570637,6648353,6541250,6638142,6580703,6492608,6603529,6578455,6507876,6545444,6504061,6525608,6405577
143,0,0,0,6729132,6703353,6581079,6625496,6557337,6606935,6601106,6582765,6660359,6553502,6651021,6592880,6504851,6616321,6591097,6520495,6558109,6516842,6538497,6418647
144,31,0,0,6716167,6690312,6568330,6613204,6544970,6594398,6588868,6570099,6647415,6540569,6637383,6580348,6492022,6604292,6578001,6507476,6544775,6504014,6525666,6406294
145,0,0,0,6727602,6702774,6580793,6624977,6557397,6606898,6601144,6582756,6660424,6552929,6650368,6593386,6504283,6616663,6589995,6520869,6557454,6516335,6538202,6418759
146,31,0,0,6714987,6690623,6568557,6612230,6545324,6594293,6588600,6569999,6647433,6540100,6637424,6580213,6491703,6603988,6577251,6507629,6544104,6503251,6525060,6405680
147,0,0,0,6727039,6703229,6581102,6624874,6557003,6606422,6600972,6582360,6659405,6552689,6649890,6592429,6503982,6616053,6589947,6520487,6557316,6515957,6537903,6418096
148,31,0,0,6715891,6691624,6569212,6613233,6545401,6594862,6589247,6570129,6648074,6541049,6637933,6580638,6491949,6603478,6577458,6508002,6545233,6504082,6525684,6405820
149,0,0,0,6728112,6703295,6580520,6625213,6557158,6606621,6600934,6582266,6660288,6552902,6650156,6592597,6504139,6615925,6589435,6520161,6557989,6516027,6538070,6417489
150,31,0,0,6716212,6692612,6568975,6613529,6545708,6595498,6589597,6570692,6648619,6540785,6638456,6581323,6492672,6604010,6577572,6507623,6545712,6504876,6525659,6406322
151,0,0,0,6728234,6704892,6581027,6625160,6558715,6608122,6601572,6582988,6661750,6553538,6650749,6594249,6505567,6616800,6589627,6520475,6558938,6516818,6538479,6419617
