rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,0,6714576,6687624,6568497,6611681,6544692,6594042,6589781,6567546,6648572,6539696,6638314,6579274,6492646,6602835,6576312,6507655,6545488,6503208,6523264,6404561
153,0,1,0,6728129,6700019,6581611,6625118,6557020,6606821,6602457,6581256,6661345,6552538,6651883,6591993,6504865,6615899,6589306,6520906,6559302,6516305,6536684,6417212
154,31,1,0,6716117,6688467,6569837,6613160,6545045,6595131,6590373,6569073,6648600,6539927,6639483,6579743,6493384,6603759,6576437,6508275,6546490,6504173,6524339,6405636
155,0,1,0,6728172,6700767,6580779,6624709,6557178,6607532,6601965,6580754,6660749,6552229,6651345,6592946,6505445,6615361,6588553,6520159,6559325,6516229,6535825,6417504
156,31,1,0,6715521,6688442,6568487,6612372,6544593,6594849,6590146,6568358,6648191,6540115,6639046,6580861,6492858,6603143,6576065,6507128,6546638,6503630,6523377,6405362
157,0,1,0,6728833,6701028,6581426,6625754,6557632,6607968,6603351,6581357,6661577,6553404,6652442,6593248,6505678,6616352,6589708,6521003,6560103,6517487,6536524,6419255
158,31,1,0,6715265,6687801,6568417,6612087,6544204,6594874,6589878,6567922,6648210,6539398,6638951,6580337,6493152,6603470,6575454,6506931,6545156,6503742,6522934,6405600
159,0,1,0,6728244,6700266,6580663,6624499,6556732,6607345,6602260,6580182,6660862,6553085,6651911,6593247,6505785,6615598,6588712,6520472,6558229,6517150,6535976,6417860
160,31,1,0,6715586,6687839,6568934,6611626,6544355,6594790,6590293,6567396,6648420,6540089,6638680,6579822,6493427,6603226,6575966,6507419,6545119,6503644,6522742,6405337
161,0,1,0,6728291,6700457,6581757,6623698,6557110,6607700,6603233,6580753,6661487,6552988,6652500,6593159,6505736,6616672,6588944,6521115,6559356,6517282,6536179,6418778
162,31,1,0,6716173,6688374,6569486,6611630,6544392,6595346,6591444,6569156,6649503,6540409,6639836,6580849,6493660,6604144,6576364,6508257,6546767,6504659,6523483,6405802
163,0,1,0,6728011,6701155,6581625,6624343,6556780,6607354,6603169,6581118,6662074,6552514,6652263,6593221,6505589,6616342,6589679,6521277,6559338,6517279,6536074,6418542
164,31,1,0,6715825,6689033,6569532,6612079,6544450,6595169,6590772,6568397,6648814,6539983,6639490,6580542,6492967,6604264,6576754,6507761,6546801,6503436,6523822,6405923
165,0,1,0,6728231,6700261,6581289,6623637,6556646,6607928,6602290,6580456,6660963,6552670,6651271,6592645,6504724,6615609,6588787,6520190,6559860,6516691,6535900,6418039
166,31,1,0,6715885,6688336,6569873,6611459,6545467,6594889,6590728,6568373,6649536,6540526,6639310,6580751,6493796,6603192,6577798,6508588,6547550,6504789,6523641,6406423
167,0,1,0,6727723,6700008,6580915,6622838,6556692,6606788,6602735,6580138,6661453,6552077,6651761,6592541,6505313,6615831,6589882,6520835,6560149,6516365,6536000,6418288
168,31,1,0,6715583,6688541,6569301,6611221,6544723,6594652,6590763,6567803,6649473,6539746,6639107,6580263,6493279,6602951,6578105,6508158,6547427,6504156,6523524,6405954
169,0,1,0,6727593,6700770,6581867,6623619,6557009,6606088,6602861,6579932,6661641,6552475,6651751,6592930,6505442,6615326,6589591,6521037,6559410,6516729,6536586,6418161
170,31,1,0,6715171,6688405,6568903,6611269,6544116,6593373,6590486,6567437,6648665,6538928,6638869,6579833,6493017,6602890,6576278,6507434,6546299,6503833,6523298,6405124
171,0,1,0,6728459,6702143,6581737,6624967,6557335,6607044,6603628,6580674,6662002,6551836,6652352,6593464,6506276,6616617,6589545,6520785,6560252,6517344,6537024,6418521
172,31,1,0,6715078,6688037,6568995,6612173,6544532,6594064,6590593,6567352,6648762,6538700,6638833,6579767,6492616,6603595,6576270,6507290,6547169,6503915,6522993,6405304
173,0,1,0,6727702,6700552,6581157,6623294,6556912,6606335,6602469,6580079,6660368,6551622,6651768,6592152,6505272,6615784,6588930,6521054,6559670,6516701,6535904,6417626
174,31,1,0,6715345,6688746,6569559,6611508,6545151,6594132,6589921,6568057,6648101,6539301,6639146,6580215,6493550,6603075,6576877,6508473,6546987,6504318,6523790,6405103
175,0,1,0,6728114,6700424,6580733,6624037,6557414,6607229,6602571,6580164,6660990,6551868,6651901,6592876,6505834,6616472,6589788,6521442,6559535,6516581,6535949,6417877
176,31,1,0,6715981,6688459,6569273,6612431,6544676,6595520,6590229,6568524,6649023,6540346,6640101,6580616,6493425,6603708,6577116,6508373,6546608,6504406,6523671,6405613
177,0,1,0,6727218,6700714,6581258,6624315,6557355,6607307,6601733,6580719,6661535,6552274,6652732,6592332,6505329,6615546,6589718,6521107,6559432,6516932,6536073,6417819
178,31,1,0,6715485,6689586,6569863,6612885,6544793,6595126,6591200,6568410,6649450,6540909,6640024,6580498,6493591,6603581,6577163,6508887,6547470,6504544,6523890,6405165
179,0,1,0,6727882,6701659,6581527,6624968,6556933,6607745,6603234,6580921,6661797,6552920,6653113,6593292,6505603,6616555,6590234,6521586,6559684,6517247,6536953,6418147
180,31,1,0,6715500,6688996,6569375,6612286,6543874,6594870,6590291,6567774,6648030,6539434,6639043,6579660,6492528,6603148,6576411,6507698,6546172,6503814,6522665,6405082
181,0,1,0,6728147,6702397,6582038,6625663,6557405,6608431,6603487,6582033,6661760,6553626,6653501,6593536,6505959,6616946,6590250,6521827,6560473,6517804,6536542,6418299
182,31,1,0,6715813,6689396,6568854,6611970,6544784,6595343,6590095,6568233,6648093,6540583,6640093,6580760,6493264,6603270,6576901,6508614,6547374,6504402,6523083,6405311
183,0,1,0,6728498,6701618,6581341,6624646,6556674,6608067,6602920,6580603,6660833,6552431,6652770,6593094,6505044,6615605,6590590,6521477,6560536,6517078,6535611,6417104
184,31,1,0,6716183,6689501,6569942,6611960,6544267,6595654,6590431,6568581,6648975,6539575,6639864,6579687,6493051,6603235,6577683,6508395,6547206,6503959,6522524,6403726
185,0,1,0,6728213,6701545,6581676,6624384,6557694,6608631,6602173,6580714,6661417,6552867,6652930,6592763,6505924,6615380,6590599,6521506,6560139,6516168,6535733,6416851
186,31,1,0,6715549,6689110,6569427,6611887,6545107,6596894,6590007,6568915,6648604,6540503,6640176,6579711,6493512,6603484,6578080,6508557,6546216,6503743,6523859,6405576
187,0,1,0,6728201,6701541,6582114,6624342,6557242,6609125,6602890,6580967,6661703,6553108,6652858,6592280,6506295,6615846,6590579,6521916,6559724,6516735,6536440,6418377
188,31,1,0,6716336,6689424,6569528,6612375,6545138,6596405,6590507,6569279,6649469,6540496,6640220,6579961,6493741,6603346,6578168,6509124,6547109,6504886,6524158,6406858
189,0,1,0,6728832,6702013,6581343,6624597,6557583,6608959,6602702,6581732,6662122,6552923,6653755,6593520,6506502,6615926,6590650,6522322,6559885,6517907,6537790,6419085
190,31,1,0,6715630,6689341,6568481,6611665,6545249,6595712,6589298,6568521,6648885,6540566,6639613,6580353,6493517,6602429,6577131,6508507,6546073,6503958,6524261,6405580
191,0,1,0,6728124,6702093,6581429,6624333,6557495,6608477,6602194,6581312,6661925,6553633,6653375,6593275,6505992,6615457,6590398,6521439,6560283,6516582,6536865,6418211
192,31,1,0,6714656,6688274,6568501,6610895,6544266,6595064,6589328,6567596,6648572,6540424,6638646,6579261,6492993,6602239,6576533,6507242,6546585,6502430,6522778,6404558
193,0,1,0,6728024,6701521,6581978,6623495,6556073,6608344,6602775,6580616,6661507,6553198,6651565,6592630,6506098,6615628,6590312,6520808,6560045,6516114,6537091,6417625
194,31,1,0,6715641,6688875,6569604,6611258,6544074,6595663,6589200,6568093,6648703,6540365,6638811,6579974,6492986,6603051,6577171,6507643,6546442,6503490,6523642,6404623
195,0,1,0,6728836,6701376,6581897,6624537,6557415,6608749,6602039,6580911,6661549,6553931,6651838,6592854,6505837,6616227,6590284,6521306,6559459,6517373,6536839,6417918
196,31,1,0,6716001,6688852,6569745,6611658,6544950,6596677,6589686,6568501,6648374,6541142,6639173,6581093,6493754,6603239,6577247,6508133,6547064,6504019,6523724,6405437
197,0,1,0,6727593,6700836,6581639,6623917,6556546,6607708,6601698,6580077,6661800,6553249,6651404,6593106,6505281,6615507,6590025,6520149,6559403,6516256,6535775,6417964
198,31,1,0,6715353,6688239,6569693,6610920,6544181,6594927,6589413,6567871,6649186,6540453,6638293,6580441,6492630,6603399,6576792,6507663,6545283,6503829,6523581,6404544
199,0,1,0,6727895,6701880,6582458,6624620,6556746,6608413,6602649,6581437,6662463,6554102,6652517,6593898,6505843,6615816,6590617,6521437,6559119,6517475,6537699,6417390
200,31,1,0,6714550,6688632,6569398,6611631,6543584,6595639,6589356,6568351,6649028,6539950,6638334,6580527,6492982,6602429,6576984,6508113,6546255,6503431,6523496,6404549
201,0,1,0,6727625,6701459,6582270,6624683,6556480,6608195,6602061,6581448,6662020,6553555,6651690,6593896,6505613,6614838,6590187,6521158,6560549,6516400,6536806,6417606
202,31,1,0,6715682,6689101,6569252,6612162,6543980,6596304,6589647,6568667,6649399,6540357,6638511,6581000,6493152,6602810,6577211,6507902,6546948,6502839,6523812,6405478
203,0,1,0,6727914,6701576,6581455,6623511,6556054,6608452,6602654,6580808,6661973,6553108,6651725,6593327,6505708,6614590,6589884,6521403,6559454,6516691,6536906,6417793
204,31,1,0,6715201,6688306,6569587,6611558,6543880,6595193,6589575,6567807,6648962,6540763,6638273,6580402,6493183,6602756,6576526,6508159,6546549,6503291,6524113,6405165
205,0,1,0,6726735,6700976,6582134,6624103,6556042,6608213,6602203,6580665,6661654,6553675,6652245,6593481,6506295,6615753,6589883,6521591,6560121,6516654,6536939,6418332
206,31,1,0,6714719,6688600,6569836,6611518,6543218,6595267,6589009,6567993,6648538,6540523,6638831,6580791,6493083,6602758,6576952,6508502,6546056,6503603,6523682,6405567
207,0,1,0,6727027,6700454,6581544,6623790,6554888,6607967,6601057,6579895,6660122,6553094,6651182,6593017,6505420,6614637,6589132,6521277,6559134,6515600,6536229,6416966
208,31,1,0,6714432,6688382,6569049,6611722,6542952,6595355,6588272,6566895,6647548,6540162,6638646,6580146,6492862,6602436,6576605,6508043,6546139,6503075,6522909,6404779
209,0,1,0,6727174,6701115,6581215,6623763,6555171,6607829,6600772,6579785,6660567,6552901,6651885,6592836,6504964,6615110,6589365,6521237,6558714,6515611,6535824,6417561
210,31,1,0,6715406,6689567,6569716,6611390,6544111,6595251,6588763,6567615,6648453,6540337,6639112,6580734,6493362,6603200,6577216,6508085,6546232,6503275,6522879,6405517
211,0,1,0,6727189,6700896,6581258,6623879,6555995,6607195,6601724,6580006,6660959,6552197,6650853,6592787,6505301,6616095,6590181,6520181,6558817,6515838,6535522,6417189
212,31,1,0,6715733,6690138,6570405,6613289,6545575,6595875,6589838,6568068,6649206,6541079,6639718,6581203,6494019,6604097,6578196,6508709,6547194,6503961,6523746,6405698
213,0,1,0,6728297,6701959,6582624,6625836,6556964,6607956,6602286,6580427,6661419,6552767,6652108,6593815,6506343,6616991,6590275,6521311,6560176,6516612,6536295,6418590
214,31,1,0,6714396,6689381,6569601,6612677,6543977,6594296,6589219,6566526,6648361,6538876,6638435,6580457,6492651,6603166,6576973,6508142,6546871,6503073,6522578,6405397
215,0,1,0,6726796,6701403,6581198,6624807,6555898,6606694,6601608,6578924,6660775,6552055,6651298,6592963,6504753,6615541,6589428,6520927,6559549,6515328,6535376,6417482
216,31,1,0,6715687,6688991,6569621,6612834,6544233,6595061,6589889,6567284,6649123,6540216,6638950,6580821,6493418,6603425,6577520,6508679,6546385,6503707,6523414,6405323
217,0,1,0,6727038,6700451,6580916,6624150,6555678,6606606,6601501,6579036,6661011,6552175,6651083,6592555,6504527,6615248,6588623,6521197,6558383,6515676,6535463,6416991
218,31,1,0,6714067,6689528,6569136,6612133,6543993,6594512,6589152,6566817,6648359,6539452,6637892,6579798,6491958,6602807,6576248,6507807,6545340,6502159,6522789,6404196
219,0,1,0,6727891,6702461,6582005,6625265,6556292,6607191,6602261,6579237,6661152,6552732,6651233,6592919,6505158,6615907,6590085,6521363,6558520,6516153,6536440,6417899
220,31,1,0,6716053,6689496,6569351,6612697,6544611,6594471,6589437,6566647,6648586,6539965,6638651,6580675,6492901,6603292,6577423,6508580,6546318,6503922,6524823,6406108
221,0,1,0,6727542,6700865,6582267,6623849,6556207,6606986,6601802,6579137,6660584,6552080,6651666,6592848,6505109,6614446,6589514,6521364,6558821,6515792,6536900,6418148
222,31,1,0,6715526,6688620,6570219,6612053,6543160,6595458,6589036,6567132,6647975,6539953,6638318,6580684,6492768,6602447,6576863,6508541,6545280,6502610,6524060,6405680
223,0,1,0,6728100,6701522,6582043,6624668,6556585,6609113,6602300,6580429,6661127,6552842,6651884,6593956,6505308,6616097,6589883,6521528,6558721,6516744,6536940,6418856
224,31,1,0,6716093,6689429,6569577,6613055,6544452,6595805,6589380,6568063,6648295,6540669,6638567,6580997,6492511,6603216,6577859,6508208,6545618,6503565,6524267,6406265
225,0,1,0,6729113,6702830,6582294,6627212,6556965,6608695,6602579,6581700,6662749,6554084,6652382,6593881,6506015,6616624,6590630,6521708,6559346,6517214,6537663,6418819
226,31,1,0,6715200,6689021,6569169,6613140,6543362,6595142,6588898,6567921,6649265,6540986,6638329,6578780,6492394,6601924,6576236,6507880,6545559,6502650,6523295,6405438
227,0,1,0,6728608,6702345,6581810,6626189,6556609,6607989,6602362,6581096,6661978,6553954,6652256,6592401,6505858,6614867,6591095,6521697,6559625,6516553,6536948,6419062
228,31,1,0,6715852,6689257,6569517,6612804,6544041,6595447,6589077,6568274,6648873,6541188,6638912,6579871,6492802,6601618,6577994,6508610,6545848,6503641,6523733,6405745
229,0,1,0,6729126,6702241,6582123,6625835,6556669,6608361,6602514,6581523,6661721,6554281,6652393,6592748,6505340,6615515,6591340,6522803,6558831,6516600,6536809,6418353
230,31,1,0,6715864,6689621,6569573,6613291,6544491,6594777,6589764,6568425,6648952,6541072,6639065,6579424,6492737,6602656,6578118,6508886,6545692,6502887,6523398,6405065
231,0,1,0,6728565,6701527,6581567,6625600,6557023,6607644,6602623,6580865,6662045,6554004,6651989,6593004,6505896,6616558,6590488,6522328,6558535,6516274,6536555,6418556
232,31,1,0,6715685,6688764,6569637,6612782,6544330,6595388,6588474,6568491,6649134,6540436,6639004,6580427,6492630,6603735,6577626,6509385,6545410,6503520,6523418,6405976
233,0,1,0,6728119,6701151,6581735,6624970,6556445,6607745,6601736,6581025,6661840,6553789,6651946,6593132,6505779,6616655,6590195,6521619,6558691,6516057,6535849,6418179
234,31,1,0,6715588,6689457,6569661,6612829,6544238,6595250,6589318,6568169,6649494,6540956,6638949,6580174,6493787,6603304,6578095,6508752,6545650,6503632,6523482,6405022
235,0,1,0,6727417,6701966,6581878,6625279,6556279,6608076,6602218,6580811,6662257,6553832,6652494,6592838,6505713,6616167,6590540,6522077,6559116,6516583,6536429,6417592
236,31,1,0,6714911,6689022,6569202,6612728,6543594,6594826,6589549,6567829,6649573,6540659,6639285,6579550,6492691,6603567,6576905,6508215,6545274,6503136,6523284,6405081
237,0,1,0,6728256,6702321,6582523,6625720,6556882,6607903,6602823,6580844,6662635,6554846,6653018,6593129,6505954,6617325,6590352,6522145,6558483,6517023,6536904,6418094
238,31,1,0,6715204,6689460,6569166,6612704,6543935,6594669,6589908,6567406,6648912,6540715,6638816,6579953,6492444,6603415,6576408,6508122,6545641,6503873,6523869,6404579
239,0,1,0,6727676,6701494,6581285,6624668,6556204,6607569,6602432,6579469,6661948,6552818,6652200,6592570,6505368,6615986,6590043,6520930,6559320,6516513,6536721,6417053
240,31,1,0,6715023,6689052,6569522,6611913,6544430,6594958,6589247,6567494,6649596,6539275,6638948,6579512,6492530,6603742,6577475,6507637,6545407,6503702,6523313,6404916
241,0,1,0,6727258,6701879,6581506,6624114,6556114,6607387,6601744,6580503,6662443,6552137,6651636,6592187,6505223,6615368,6590101,6520839,6559207,6516741,6536346,6417468
242,31,1,0,6714902,6688393,6569010,6611357,6543055,6594498,6589211,6567560,6649341,6539775,6638234,6579074,6492344,6603101,6576559,6507434,6545444,6503085,6523448,6403995
243,0,1,0,6727567,6701082,6581672,6623654,6556173,6607368,6602753,6580952,6662150,6552743,6651744,6592140,6505519,6615649,6590213,6520721,6559285,6516304,6536397,6417610
244,31,1,0,6715083,6688442,6569229,6610754,6543416,6594951,6590046,6568284,6648585,6540420,6637922,6578908,6492122,6602394,6577282,6507430,6546478,6503487,6523543,6404979
245,0,1,0,6726875,6700662,6581613,6623370,6555239,6607037,6602103,6580338,6660917,6552914,6651213,6591640,6504391,6614733,6590455,6519962,6558631,6516152,6535993,6417132
246,31,1,0,6714698,6688460,6569074,6611156,6543655,6594687,6589879,6567538,6648356,6539788,6638241,6578814,6491812,6602273,6577443,6506972,6545790,6503101,6523168,6404709
247,0,1,0,6726848,6701222,6581436,6623069,6556198,6607226,6601903,6579768,6661012,6552208,6650033,6591840,6503993,6614597,6589077,6520167,6558190,6515913,6535677,6417042
248,31,1,0,6714989,6689094,6569197,6611466,6544628,6594726,6589895,6567257,6648739,6539498,6638026,6580018,6491789,6601792,6576339,6507644,6544963,6503176,6523748,6404912
249,0,1,0,6726891,6701073,6581839,6623690,6555906,6608043,6602389,6580384,6660840,6551777,6651248,6592580,6504062,6614175,6588867,6521044,6558044,6516322,6536601,6417331
250,31,1,0,6715106,6689554,6569931,6612048,6543697,6595657,6590494,6567955,6649059,6538950,6638544,6580590,6492692,6602697,6577019,6508696,6546096,6504299,6524746,6405273
251,0,1,0,6728853,6701886,6583012,6624431,6556576,6608387,6603415,6580472,6662571,6552468,6652483,6593635,6505197,6616044,6591137,6521723,6559407,6517696,6537545,6417922
252,31,1,0,6716047,6688731,6569720,6611266,6543586,6595278,6589900,6567970,6649305,6539313,6638847,6580041,6492225,6602728,6578268,6507680,6545697,6503514,6523516,6405094
253,0,1,0,6728864,6701447,6582191,6624648,6556476,6607957,6602475,6580633,6662453,6552327,6652214,6592820,6505093,6615542,6590311,6521230,6559590,6516695,6536032,6418091
254,31,1,0,6715760,6688199,6569732,6611889,6544151,6595959,6589409,6567951,6649484,6540426,6638929,6580109,6492286,6603087,6576752,6508625,6545886,6503779,6523133,6405468
255,0,1,0,6728227,6700492,6582301,6625413,6556830,6609108,6602952,6580508,6662288,6553380,6652653,6593023,6505478,6615411,6589855,6521805,6559033,6517476,6536865,6418405
256,31,1,0,6714775,6687737,6568588,6612480,6543551,6595822,6589428,6566669,6648552,6539769,6638533,6580020,6491534,6602322,6575658,6508291,6544889,6502960,6523018,6405129
257,0,1,0,6727661,6700920,6581976,6625119,6556642,6608190,6602432,6579946,6661672,6552872,6651876,6592794,6504483,6615508,6589268,6521500,6558306,6516666,6536603,6418384
258,31,1,0,6714559,6687656,6568786,6612107,6542723,6595022,6589241,6566927,6648335,6539552,6638108,6579332,6491409,6602383,6576633,6507941,6545065,6503546,6522772,6404907
259,0,1,0,6727916,6701151,6582000,6624717,6555418,6607733,6602272,6580549,6660894,6553288,6651955,6592514,6503859,6615936,6590659,6521388,6558249,6517210,6536453,6417368
260,31,1,0,6715068,6688117,6568898,6611633,6543191,6594784,6589369,6567048,6647703,6540235,6637449,6579168,6490979,6602268,6577188,6507738,6544441,6503266,6522880,6403951
261,0,1,0,6727989,6701101,6581506,6624576,6555931,6607519,6601899,6579702,6660991,6551964,6651248,6592275,6503976,6614781,6589994,6521074,6557674,6516578,6536208,6417295
262,31,1,0,6715742,6689752,6569382,6612014,6544670,6594625,6589639,6567293,6648286,6539479,6638392,6579106,6491746,6602469,6577244,6507820,6545309,6503594,6523697,6405168
263,0,1,0,6729134,6702736,6583098,6625565,6557284,6607930,6603410,6581051,6661891,6553906,6652223,6593203,6505164,6616522,6590478,6522670,6559377,6517915,6537973,6418394
264,31,1,0,6716169,6689822,6570283,6612416,6544148,6595039,6590186,6567811,6648890,6540606,6639397,6580137,6493314,6603098,6577681,6509337,6544886,6505002,6524243,6405914
265,0,1,0,6728330,6701765,6582551,6624604,6556478,6607970,6602428,6579853,6661429,6552923,6652204,6592362,6505051,6615102,6589885,6522157,6557063,6517462,6536343,6417464
266,31,1,0,6715053,6689501,6569693,6612059,6543873,6594917,6590219,6567473,6648485,6540114,6638737,6580325,6492824,6602842,6576539,6509040,6544124,6504613,6523570,6404131
267,0,1,0,6727962,6701777,6581535,6624671,6556477,6608004,6602634,6580377,6660802,6552881,6652093,6592830,6505119,6614964,6590414,6522263,6558543,6517203,6536637,6416870
268,31,1,0,6714384,6689173,6568702,6610686,6543385,6594320,6588980,6567063,6647893,6539425,6638316,6579482,6491699,6602657,6576977,6508431,6544530,6503948,6522532,6404092
269,0,1,0,6727314,6700493,6580949,6624195,6555382,6607247,6601249,6579281,6660652,6552441,6651486,6592003,6504514,6615891,6589605,6521166,6557613,6516930,6535453,6417208
270,31,1,0,6715453,6687698,6569354,6612816,6543639,6595158,6590609,6568088,6648831,6540103,6638643,6580363,6492769,6604213,6577871,6509190,6545983,6505370,6523801,6405519
271,0,1,0,6728051,6699901,6582057,6625050,6555977,6607719,6603270,6581139,6661955,6553259,6652696,6593608,6504819,6616553,6591170,6522587,6559369,6517694,6536155,6417287
272,31,1,0,6715078,6687120,6568559,6611434,6542833,6594362,6589926,6568097,6648476,6540188,6639080,6580028,6491687,6602358,6576956,6508429,6545610,6504152,6522579,6404340
273,0,1,0,6727401,6700123,6580560,6624088,6555445,6607452,6602204,6580516,6661200,6553371,6652734,6592824,6504790,6615384,6590693,6521728,6559042,6517268,6536663,6417751
274,31,1,0,6715368,6688193,6569360,6611841,6543692,6595461,6589678,6568467,6649111,6540427,6640094,6580472,6493736,6603116,6577138,6508798,6546318,6504830,6523923,6405277
275,0,1,0,6728500,6701048,6581821,6624460,6556285,6607842,6602573,6581147,6662149,6552988,6652887,6593217,6505880,6615929,6590217,6522123,6558746,6517521,6536903,6418472
276,31,1,0,6715398,6689108,6569648,6613293,6544180,6595877,6589927,6568422,6649968,6540774,6640033,6580782,6493119,6603386,6577481,6509277,6545471,6505273,6523730,6405777
277,0,1,0,6727369,6701017,6581313,6624504,6556138,6607821,6601985,6580433,6661739,6552594,6652499,6592356,6504891,6615730,6589033,6521914,6558352,6517585,6535994,6417747
278,31,1,0,6714641,6688400,6568298,6611213,6543114,6595294,6588229,6567112,6648545,6539372,6638962,6579360,6491378,6602491,6576090,6508138,6545092,6503910,6522633,6404718
279,0,1,0,6727372,6700920,6579829,6623149,6555325,6607888,6600911,6580259,6660922,6552550,6651844,6592347,6504584,6614957,6589407,6520808,6557841,6517136,6535893,6416689
280,31,1,0,6714589,6687918,6567689,6610084,6543042,6594738,6588615,6567363,6648212,6539434,6638416,6579287,6492250,6602348,6576516,6507571,6544715,6503717,6522600,6403747
281,0,1,0,6727759,6700137,6579642,6622900,6555777,6607229,6601427,6579940,6661016,6552804,6651942,6591895,6504612,6615214,6589955,6520975,6558191,6516537,6535808,6417564
282,31,1,0,6716252,6688839,6568348,6610969,6544472,6595863,6589750,6568355,6649693,6540897,6639270,6580145,6493131,6602938,6577636,6508950,6545212,6504371,6523599,6405484
283,0,1,0,6728496,6701544,6580698,6623488,6556226,6608252,6602092,6580780,6662136,6553785,6653011,6593104,6505478,6615012,6591364,6522764,6559279,6517230,6536329,6417671
284,31,1,0,6715930,6689208,6568363,6610777,6543613,6595513,6589476,6567805,6648554,6540356,6639667,6580193,6492465,6602598,6578250,6509085,6546103,6504058,6522574,6404690
285,0,1,0,6728233,6701596,6580097,6622816,6556119,6607968,6602003,6580399,6661350,6552523,6652103,6592266,6505325,6614431,6589796,6522254,6558865,6516641,6535731,6417467
286,31,1,0,6714485,6688793,6568020,6609957,6543806,6595232,6589640,6567814,6648817,6540104,6638413,6579455,6492391,6601114,6576186,6508887,6545181,6503131,6522596,6404233
287,0,1,0,6727594,6700789,6580466,6622505,6555255,6607751,6601794,6580353,6661330,6552605,6651957,6591830,6504165,6613600,6588724,6521442,6558554,6516216,6535541,6416686
288,31,1,0,6716630,6689334,6569221,6611665,6544162,6596015,6590156,6568833,6649166,6541549,6639717,6580259,6492640,6601298,6576962,6509049,6546256,6503962,6523879,6405446
289,0,1,0,6729347,6701822,6580948,6623954,6556557,6608410,6602989,6581201,6661948,6553780,6652134,6592774,6505506,6613641,6589394,6521493,6559107,6516262,6536410,6417604
290,31,1,0,6715628,6688426,6567970,6610966,6543645,6595100,6588911,6567684,6648635,6540553,6638917,6579701,6492889,6601123,6575928,6507778,6545330,6501829,6522790,6404029
291,0,1,0,6728522,6701873,6580803,6624083,6557035,6608417,6602474,6581060,6661463,6553786,6652049,6592881,6505668,6614804,6590118,6521631,6559365,6515809,6536773,6417696
292,31,1,0,6716033,6689459,6568219,6611865,6544033,6594835,6589637,6567857,6648449,6540261,6638607,6579778,6493258,6601069,6576439,6508013,6546029,6503219,6523031,6404719
293,0,1,0,6727001,6700813,6579661,6624043,6556347,6606811,6601891,6580200,6661049,6552775,6651482,6591494,6505556,6614444,6589509,6520951,6558530,6515292,6535564,6416349
294,31,1,0,6715677,6689646,6568714,6612967,6544947,6594627,6590966,6568571,6649320,6541456,6639318,6580253,6493520,6602061,6578308,6508822,6546652,6503608,6523918,6404685
295,0,1,0,6728254,6701795,6580510,6624106,6556622,6607400,6602377,6579898,6661556,6553410,6651739,6592368,6505439,6614828,6590051,6522039,6558536,6515596,6536574,6416632
296,31,1,0,6715718,6688815,6568193,6611494,6543961,6594759,6589527,6567128,6648175,6540483,6638072,6579515,6492466,6601776,6576082,6508344,6545108,6503056,6523255,6403923
297,0,1,0,6728294,6701277,6580374,6624503,6556389,6607338,6602726,6580274,6661765,6553962,6651807,6592744,6506099,6615601,6588890,6521603,6558056,6516739,6536508,6416901
298,31,1,0,6715605,6689220,6568200,6612136,6543217,6594608,6590089,6567488,6648791,6540788,6638533,6580084,6493237,6603047,6576204,6508534,6544835,6503562,6522937,6404605
299,0,1,0,6728228,6701719,6580805,6624730,6555109,6608081,6602844,6579988,6661999,6553531,6652182,6592760,6505845,6615569,6589818,6522178,6558546,6516161,6536290,6416784
300,31,1,0,6715177,6688327,6567852,6612028,6542731,6594430,6589374,6566966,6649121,6540347,6638056,6579265,6492006,6601035,6576862,6507922,6544338,6502555,6522835,6404928
301,0,1,0,6727639,6700645,6580398,6624392,6554852,6607076,6602368,6579494,6661157,6552818,6651628,6592443,6504863,6613839,6589555,6521054,6557524,6515670,6536039,6417434
302,31,1,0,6716232,6688931,6568647,6612207,6543976,6595243,6590647,6567901,6648956,6540340,6638951,6580262,6493333,6602446,6577427,6509186,6545229,6504105,6523486,6405488
303,0,1,0,6728483,6700371,6580779,6624426,6556318,6607691,6602889,6579619,6661923,6553155,6651606,6592534,6506107,6614909,6590338,6521678,6558716,6516959,6536735,6418230
304,31,1,0,6716053,6688905,6568361,6611883,6543510,6595322,6590555,6567744,6649272,6540663,6638845,6579902,6493383,6601879,6576195,6508948,6545405,6503416,6523969,6405657
305,0,1,0,6728647,6700590,6580466,6624321,6555939,6607251,6602732,6580387,6661432,6553465,6651933,6592861,6505755,6615823,6589825,6521957,6558771,6516281,6537244,6417972
306,31,1,0,6715592,6688664,6568588,6612412,6543379,6594992,6590030,6567851,6649497,6541014,6638864,6580285,6492948,6603416,6577943,6509172,6545142,6504045,6524326,6405653
307,0,1,0,6728564,6701629,6582379,6625497,6556155,6608484,6603191,6581113,6663123,6554366,6653717,6593767,6506954,6615870,6590794,6523174,6558848,6517206,6537893,6418824
