rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6715848,6690902,6568073,6610203,6544288,6595302,6590487,6569763,6648898,6539303,6637436,6579362,6492169,6604854,6577720,6507458,6545207,6502420,6522796,6406243
153,0,0,0,6728002,6703346,6580867,6622703,6557420,6608581,6603435,6582754,6661752,6552807,6650539,6592255,6505034,6616984,6591294,6521115,6559045,6515380,6536043,6419088
154,31,0,0,6714948,6688867,6567567,6609328,6544364,6595163,6589954,6568267,6647480,6538679,6636181,6579215,6491476,6603719,6577276,6506544,6545663,6502363,6522643,6405250
155,0,0,0,6729298,6703103,6581189,6622824,6557882,6608728,6604209,6582244,6661508,6553345,6651055,6592993,6505899,6617198,6591217,6521528,6559886,6515684,6537112,6418900
156,31,0,0,6714516,6689465,6566668,6608896,6543333,6594486,6589808,6567549,6646656,6538496,6635639,6578504,6491427,6602306,6576507,6506934,6544700,6500551,6521808,6404602
157,0,0,0,6728030,6702044,6580173,6622535,6556287,6607807,6603565,6581504,6660861,6551577,6649754,6592075,6504998,6615832,6590856,6521114,6558918,6514636,6535864,6417635
158,31,0,0,6715526,6690538,6567830,6610810,6544493,6595450,6591830,6569138,6648487,6539754,6637092,6580245,6492285,6602976,6577576,6508247,6546362,6502704,6523715,6406028
159,0,0,0,6728490,6702736,6580875,6623294,6557976,6608177,6603917,6581748,6661537,6552566,6650583,6592931,6504798,6615773,6590513,6521453,6559454,6515762,6536897,6418920
160,31,0,0,6715506,6689924,6568558,6610265,6544700,6595061,6591086,6569265,6648870,6539243,6637172,6580277,6491966,6603595,6576655,6507816,6545644,6502562,6523033,6405792
161,0,0,0,6728462,6702521,6580228,6622159,6557517,6607256,6603431,6581042,6661194,6552188,6650071,6592611,6504282,6614986,6589042,6520315,6558356,6515356,6535891,6418007
162,31,0,0,6716140,6689989,6569054,6610818,6545894,6595188,6590407,6568964,6649007,6539044,6637628,6580246,6491955,6602825,6576372,6507782,6545294,6502428,6523161,6406124
163,0,0,0,6728362,6701735,6580849,6622646,6558183,6607804,6604372,6582123,6660985,6551707,6650185,6593025,6504012,6615493,6589420,6521196,6558638,6515231,6536796,6418648
164,31,0,0,6715784,6688832,6568487,6610066,6545606,6594944,6591358,6568747,6648099,6539200,6637063,6579569,6491345,6603723,6576054,6507022,6545282,6502045,6523972,6405413
165,0,0,0,6728216,6701321,6580570,6621736,6557457,6607641,6603264,6581249,6660376,6551671,6650084,6592209,6503814,6615735,6589231,6520461,6557898,6515079,6536868,6418045
166,31,0,0,6716282,6689111,6569276,6610529,6545895,6595909,6591786,6569716,6648394,6539753,6637875,6580415,6492799,6603603,6578194,6508239,6546470,6503008,6524226,6405759
167,0,0,0,6728330,6701220,6581070,6622630,6557817,6608503,6603451,6581403,6660673,6552663,6650711,6592661,6505158,6616008,6590278,6521000,6559413,6514822,6536592,6418061
168,31,0,0,6715910,6689192,6568596,6609482,6545768,6595527,6590599,6568139,6647796,6539653,6636790,6579490,6492344,6603647,6576978,6507458,6545695,6502619,6523640,6405031
169,0,0,0,6729474,6702973,6581413,6622497,6558788,6608254,6603719,6581951,6660948,6553073,6650983,6593089,6505521,6617162,6590489,6521613,6559989,6516318,6537260,6418463
170,31,0,0,6716326,6689296,6567816,6609479,6545262,6595181,6590646,6568599,6647995,6539135,6636767,6579383,6491912,6603560,6576329,6507454,6545443,6501979,6523145,6405098
171,0,0,0,6729182,6702624,6581469,6623113,6558163,6608108,6603594,6581527,6661591,6552764,6650944,6592834,6505371,6616736,6590589,6521711,6558943,6515703,6537029,6419481
172,31,0,0,6716910,6689761,6569015,6610661,6545356,6595639,6591063,6569052,6648226,6539211,6637612,6579458,6492541,6603371,6577985,6508316,6545629,6502242,6523736,6406485
173,0,0,0,6728990,6702172,6581167,6623104,6557426,6607567,6604233,6581997,6661332,6551656,6650964,6592145,6504898,6616254,6590591,6521587,6559612,6515048,6536950,6418951
174,31,0,0,6716288,6689542,6569417,6610817,6546159,6595614,6591713,6569433,6648703,6538864,6637245,6580123,6492788,6603164,6577596,6508170,6546148,6502454,6524421,6407094
175,0,0,0,6729625,6702590,6581498,6623993,6558950,6608387,6603935,6581533,6661608,6552579,6650705,6592896,6505353,6616092,6590799,6521389,6560045,6515947,6537457,6419518
176,31,0,0,6717856,6691855,6570089,6611732,6546654,6596568,6592582,6570100,6649862,6540590,6638081,6580959,6493652,6605200,6578834,6509218,6547896,6504133,6525720,6408343
177,0,0,0,6728799,6703096,6581429,6622915,6557921,6607806,6603843,6581742,6660925,6552084,6649544,6592501,6505469,6616871,6590990,6521069,6559867,6515743,6537344,6419784
178,31,0,0,6716040,6690229,6568741,6610012,6544969,6595227,6590753,6568873,6647589,6539570,6636398,6578932,6492459,6603627,6578128,6508097,6546333,6502268,6523844,6406865
179,0,0,0,6728800,6703498,6581267,6622544,6557370,6607900,6603316,6581391,6660525,6551961,6650534,6591748,6505371,6617259,6590207,6520712,6558993,6515564,6537030,6418743
180,31,0,0,6716573,6692033,6569433,6610439,6545648,6595565,6591053,6568872,6648420,6539738,6636923,6579391,6492463,6604843,6577986,6508645,6546547,6502897,6524215,6406834
181,0,0,0,6728691,6703943,6581789,6622174,6558169,6607400,6603327,6581234,6661012,6552806,6650005,6591951,6505101,6616485,6591217,6521448,6559392,6515956,6536941,6419497
182,31,0,0,6715818,6692247,6569768,6610525,6546252,6595606,6590665,6569214,6648567,6540807,6637764,6578978,6493392,6604026,6578624,6509205,6547173,6503537,6524180,6407236
183,0,0,0,6728027,6703335,6581694,6622302,6558488,6607926,6602659,6581469,6661300,6552525,6649900,6591107,6504537,6616936,6590289,6521212,6559157,6516171,6537184,6419179
184,31,0,0,6715764,6690027,6568997,6609350,6546409,6594367,6590616,6568788,6648607,6540009,6636743,6578686,6492083,6603911,6577882,6508181,6545987,6502995,6523432,6406590
185,0,0,0,6727680,6702831,6580780,6622129,6558241,6607409,6602968,6580997,6660682,6552806,6649767,6591489,6503924,6616157,6589971,6521101,6558369,6515559,6536327,6418613
186,31,0,0,6715039,6691203,6569153,6609440,6546627,6595140,6590468,6568996,6647888,6540106,6636612,6578566,6491719,6603839,6577287,6507730,6545654,6502303,6523964,6406220
187,0,0,0,6727573,6703388,6580787,6622182,6558865,6608009,6603050,6581324,6660872,6552775,6650001,6591225,6503884,6615593,6589492,6520829,6558748,6515083,6536445,6419155
188,31,0,0,6717211,6691670,6569871,6611064,6547447,6596302,6591050,6570884,6649188,6540831,6638886,6580456,6492597,6604673,6578460,6508988,6546191,6503790,6525361,6406993
189,0,0,0,6728656,6703374,6581312,6622161,6558984,6607552,6602897,6582510,6660649,6551689,6650255,6592308,6504323,6616879,6590707,6521173,6557847,6515576,6537157,6418324
190,31,0,0,6716052,6691380,6568714,6610249,6545972,6595059,6589919,6569405,6648283,6539416,6637271,6579264,6491815,6603993,6577453,6507875,6545056,6502582,6523798,6405702
191,0,0,0,6728553,6704568,6581954,6623485,6558658,6608175,6603744,6582686,6661549,6553493,6651206,6592968,6505127,6617904,6591001,6521610,6558890,6516321,6537331,6419367
192,31,0,0,6715342,6690857,6568667,6609191,6545547,6594341,6589755,6568628,6648418,6539881,6636525,6579335,6491402,6603696,6576917,6507867,6544326,6502399,6524079,6405860
193,0,0,0,6728236,6703137,6581080,6621730,6558167,6606859,6603147,6581437,6661080,6552950,6649671,6591840,6504304,6616411,6590339,6520683,6557989,6515383,6536969,6418886
194,31,0,0,6716655,6691400,6570223,6610378,6546240,6595231,6590760,6568958,6648604,6540779,6637386,6579637,6492399,6604425,6578288,6508573,6546235,6503303,6524853,6406439
195,0,0,0,6728451,6703101,6581038,6621562,6558116,6607732,6602387,6582367,6661144,6553393,6649756,6592327,6504542,6616650,6590270,6521666,6558570,6515501,6537202,6418469
196,31,0,0,6716187,6690661,6568903,6610116,6545853,6595603,6591005,6568921,6648205,6540132,6636918,6579215,6491632,6603783,6576900,6507894,6545324,6502691,6524222,6405024
197,0,0,0,6727657,6702232,6580375,6622830,6558605,6608092,6603064,6581553,6661187,6552573,6649667,6591842,6504317,6616260,6589881,6521199,6557955,6515138,6537351,6417575
198,31,0,0,6716503,6690544,6569974,6611563,6546476,6595754,6590533,6569768,6649287,6540611,6637598,6579933,6492352,6604528,6578174,6509300,6546034,6502860,6525096,6405901
199,0,0,0,6728847,6702091,6580725,6622917,6558993,6607420,6602069,6581534,6660866,6552983,6649972,6591894,6503876,6615744,6590741,6521231,6558578,6515050,6537211,6418051
200,31,0,0,6715364,6688983,6568349,6610140,6545049,6594860,6589565,6568875,6648161,6538955,6635490,6578395,6491063,6602998,6577075,6507948,6545317,6502002,6523603,6405121
201,0,0,0,6727551,6701192,6580576,6621958,6557502,6607290,6602034,6581682,6661199,6552089,6649157,6591383,6503572,6615723,6589331,6520759,6557871,6515247,6537042,6416974
202,31,0,0,6716118,6689395,6569207,6610530,6546323,6595237,6590276,6569278,6648530,6539829,6637117,6579905,6492216,6604233,6577451,6508313,6545688,6503355,6524243,6405218
203,0,0,0,6727954,6700963,6580430,6622841,6558323,6607479,6603348,6581174,6660521,6552625,6650232,6591870,6503976,6616752,6589685,6521291,6559269,6515951,6537176,6418018
204,31,0,0,6715543,6689413,6568244,6609762,6545889,6594730,6590746,6568695,6647394,6538825,6637074,6579183,6490373,6603560,6577241,6507673,6545967,6502335,6523810,6405202
205,0,0,0,6728102,6702640,6581319,6622215,6558978,6608278,6603063,6581681,6660176,6552173,6650451,6592329,6503412,6616434,6590405,6520872,6558940,6515626,6536203,6418747
206,31,0,0,6715447,6690741,6569169,6609840,6546683,6595397,6590954,6568899,6647895,6539490,6637691,6579839,6491125,6604330,6577715,6508008,6545421,6503071,6523936,6406201
207,0,0,0,6727815,6702907,6580646,6621186,6558412,6607579,6603558,6581469,6660693,6552360,6650158,6592012,6503195,6616673,6589489,6520818,6557944,6515896,6536205,6417900
208,31,0,0,6715221,6690484,6568544,6608678,6546106,6595223,6590844,6568794,6647917,6540318,6637011,6579632,6490891,6603962,6576278,6508131,6545281,6503397,6523516,6405552
209,0,0,0,6727746,6702468,6579994,6620992,6557326,6607376,6602973,6580500,6659673,6551967,6648906,6591642,6503283,6614888,6588953,6520079,6558042,6515197,6536130,6417104
210,31,0,0,6716096,6690985,6568334,6610056,6546149,6595037,6591259,6568683,6648060,6539980,6637218,6579366,6491089,6603783,6577056,6508154,6545265,6502609,6523388,6405760
211,0,0,0,6728132,6703577,6580363,6622802,6558459,6607007,6603379,6581188,6660878,6552305,6649750,6592195,6503430,6615994,6589114,6520936,6557832,6515821,6536319,6418994
212,31,0,0,6715493,6690315,6567980,6610540,6546307,6595294,6591017,6569179,6647909,6539869,6636451,6579732,6491474,6604570,6576863,6507984,6545269,6502765,6523788,6405865
213,0,0,0,6728489,6703081,6580696,6622647,6558646,6607809,6603484,6581544,6661087,6552883,6649876,6592659,6503739,6617213,6590300,6521185,6558718,6515433,6537042,6418823
214,31,0,0,6715808,6690677,6568308,6610304,6546313,6594604,6589867,6569126,6648848,6540922,6636336,6579027,6490874,6604533,6577830,6507958,6545884,6502215,6523891,6405528
215,0,0,0,6728494,6703307,6581637,6622804,6559051,6607731,6603644,6581282,6662087,6553056,6649688,6592526,6503622,6618058,6590774,6521282,6558832,6515714,6537785,6418538
216,31,0,0,6714899,6690245,6567294,6609751,6545631,6594499,6590178,6568071,6648009,6539860,6635482,6578940,6490112,6604615,6576046,6507363,6544947,6501412,6523371,6404728
217,0,0,0,6727546,6703289,6580070,6622623,6558128,6607541,6602715,6581744,6660733,6552408,6649386,6592064,6503420,6617041,6588675,6520757,6558600,6515434,6536290,6418133
218,31,0,0,6715645,6690336,6568339,6610495,6546551,6595045,6591002,6568619,6648191,6540137,6636242,6579088,6491347,6603960,6577130,6507085,6545757,6502032,6523908,6405048
219,0,0,0,6727962,6702668,6580597,6623376,6558933,6607638,6603250,6581636,6660598,6552520,6649430,6592527,6503603,6617051,6589715,6520364,6559236,6515059,6536254,6417612
220,31,0,0,6715391,6690478,6567925,6611006,6546535,6595538,6590858,6569081,6647876,6540287,6636708,6579826,6491299,6604450,6576600,6507663,6546143,6502569,6523834,6405221
221,0,0,0,6728005,6702920,6581206,6623097,6558997,6608300,6603743,6582032,6660774,6553112,6649595,6592920,6504363,6617899,6590523,6521317,6559527,6515519,6537462,6418189
222,31,0,0,6714585,6690350,6568216,6610784,6546579,6595272,6590825,6569489,6647633,6540141,6636038,6579624,6491058,6604258,6577652,6507851,6546067,6502365,6523923,6405344
223,0,0,0,6726426,6702043,6579519,6622481,6558410,6607899,6603207,6581929,6660039,6552918,6649349,6591786,6503004,6616424,6588905,6520634,6558977,6514329,6536419,6417431
224,31,0,0,6715796,6690555,6568538,6609911,6547130,6596482,6591995,6570063,6648500,6540855,6638729,6580238,6491453,6604875,6577962,6508517,6546701,6502930,6524910,6405940
225,0,0,0,6729549,6703647,6581066,6624432,6560020,6609398,6604576,6583269,6662544,6553976,6652121,6593232,6504676,6618042,6591910,6522512,6560704,6517153,6538222,6419199
226,31,0,0,6715774,6689773,6567740,6610236,6546141,6596127,6591044,6568818,6647742,6540223,6637977,6579199,6490712,6603544,6578076,6507420,6545836,6502873,6524680,6405660
227,0,0,0,6728216,6702906,6579701,6622670,6558451,6608679,6602921,6580866,6660297,6553487,6651176,6592075,6503307,6615595,6590925,6520458,6559341,6515543,6537208,6418870
228,31,0,0,6715965,6690549,6567236,6609354,6545766,6595796,6591032,6568810,6648446,6540484,6638116,6579503,6490375,6604330,6577521,6507346,6545944,6502995,6523902,6406297
229,0,0,0,6728003,6702116,6579368,6622173,6558221,6608035,6602866,6581022,6661051,6552494,6650263,6592066,6502773,6616287,6588795,6519923,6559034,6514875,6536174,6417969
230,31,0,0,6714847,6689090,6566713,6609579,6544705,6594696,6589491,6567885,6648111,6538452,6636309,6578632,6490014,6603121,6575626,6506037,6545064,6501835,6522894,6405097
231,0,0,0,6728351,6702589,6579724,6622931,6557742,6607715,6603396,6581274,6661818,6552603,6650984,6591944,6503473,6616300,6589974,6519937,6558961,6515450,6536935,6418300
232,31,0,0,6716273,6691250,6568057,6610686,6546614,6596154,6592014,6569555,6649469,6540796,6637971,6579793,6492101,6605081,6576888,6507810,6547117,6503516,6524853,6406484
233,0,0,0,6728744,6703349,6580570,6622451,6559116,6608315,6604045,6581290,6661889,6553102,6650553,6591961,6504691,6616977,6588940,6521277,6559615,6515665,6537554,6418905
234,31,0,0,6716349,6690861,6568328,6610536,6545240,6595287,6591510,6568092,6649007,6540057,6636701,6578859,6491354,6602759,6576923,6507418,6546649,6502528,6523802,6405769
235,0,0,0,6728318,6702952,6580246,6622588,6557502,6607165,6603544,6581080,6661788,6552170,6649599,6592229,6503522,6615747,6589894,6520631,6559216,6514832,6536447,6418524
236,31,0,0,6715435,6690242,6567774,6609561,6545105,6594517,6590819,6568630,6649042,6539547,6636569,6579298,6490771,6602529,6576899,6507317,6545255,6501818,6523499,6405214
237,0,0,0,6728011,6702585,6580358,6622730,6557833,6607512,6603227,6581477,6661542,6552397,6648481,6591769,6503852,6615030,6589525,6520540,6559042,6515064,6536034,6418382
238,31,0,0,6716253,6690340,6568651,6611285,6546393,6595211,6591222,6568924,6648387,6540358,6636122,6579228,6492039,6603211,6577461,6507406,6546446,6502261,6523898,6405874
239,0,0,0,6727573,6703263,6580761,6622886,6558383,6607556,6603388,6580929,6660336,6552434,6648566,6591849,6503971,6615424,6589306,6520081,6558825,6514876,6535937,6417349
240,31,0,0,6715512,6690419,6568114,6610549,6545703,6595268,6591003,6568833,6647932,6539983,6635261,6579544,6492115,6603035,6577094,6506786,6546411,6502244,6523560,6404835
241,0,0,0,6727366,6703001,6579581,6623484,6557929,6607423,6603168,6581446,6660344,6552750,6648693,6591583,6504360,6615751,6588998,6519302,6558161,6515878,6535674,6417428
242,31,0,0,6716723,6691821,6568593,6611830,6546981,6596425,6591826,6570297,6649124,6540875,6637175,6579998,6493039,6604611,6578271,6507943,6546346,6504052,6524409,6405590
243,0,0,0,6727545,6703315,6579848,6623345,6558413,6608053,6603550,6582076,6660895,6552895,6649391,6592008,6505133,6615421,6591049,6519891,6558595,6516176,6536341,6417620
244,31,0,0,6715626,6691992,6568255,6611380,6546599,6596690,6591628,6570295,6648673,6541230,6637654,6579734,6493106,6603718,6578666,6507834,6545901,6503780,6523963,6406087
245,0,0,0,6727681,6703773,6579874,6623387,6558525,6608007,6603468,6582110,6660914,6553890,6649973,6592186,6504226,6616422,6590926,6520731,6559168,6515899,6536814,6417453
246,31,0,0,6716026,6691775,6567749,6610910,6546239,6595373,6591074,6570044,6648434,6540740,6637732,6579400,6491504,6604601,6578606,6507736,6545975,6503254,6523718,6404803
247,0,0,0,6728190,6703914,6580215,6622731,6557693,6607850,6603570,6582090,6660622,6552812,6650290,6592440,6503637,6616787,6590163,6520544,6559231,6515818,6536386,6417428
248,31,0,0,6715162,6691567,6567892,6610258,6544692,6595412,6591128,6569960,6648051,6540817,6637514,6579945,6490972,6603587,6577720,6507569,6545957,6502685,6523970,6404817
249,0,0,0,6727618,6704037,6580539,6622352,6557463,6607852,6603939,6582228,6660732,6553006,6650011,6592793,6503838,6615634,6590222,6520899,6558430,6515103,6536848,6417225
250,31,0,0,6715301,6691759,6568542,6610333,6545376,6595915,6590613,6570112,6648610,6540797,6637474,6580298,6492000,6603693,6577871,6508735,6545402,6503082,6523924,6405089
251,0,0,0,6727111,6703862,6580318,6622680,6558041,6608284,6603006,6582384,6661032,6552985,6650213,6592591,6504344,6616604,6590231,6521319,6558547,6515813,6537216,6417217
252,31,0,0,6715645,6691421,6568446,6610733,6546505,6595405,6591378,6569706,6648973,6540429,6637510,6580321,6491812,6604904,6577197,6508440,6545939,6503576,6523683,6405373
253,0,0,0,6727278,6703904,6580543,6623409,6557804,6607433,6603262,6581869,6661207,6552972,6650148,6592599,6504046,6616287,6589797,6520803,6559184,6515167,6536247,6417554
254,31,0,0,6716406,6692146,6568921,6611234,6545281,6595611,6591186,6569605,6649282,6541624,6636996,6580140,6492123,6604515,6577733,6508779,6547212,6503176,6523551,6404844
255,0,0,0,6728413,6704144,6580054,6623001,6557608,6608233,6601873,6581525,6661074,6553613,6649106,6592471,6504076,6616482,6590230,6521443,6559776,6515820,6536273,6417015
256,31,0,0,6716410,6692205,6568085,6610423,6545914,6595632,6590683,6569509,6648519,6541149,6637100,6580201,6491506,6603286,6577040,6508876,6546085,6503549,6524281,6404188
257,0,0,0,6728482,6704259,6580035,6622466,6557660,6607584,6602941,6582050,6661222,6553759,6649921,6592266,6503740,6617035,6588887,6521573,6559347,6515619,6536923,6416806
258,31,0,0,6717188,6692357,6568399,6610486,6545714,6595383,6590656,6569919,6649046,6541026,6637736,6580149,6492084,6604102,6577799,6508966,6547025,6503301,6524309,6404707
259,0,0,0,6728145,6703663,6580082,6621960,6557266,6607438,6602240,6581980,6660779,6553509,6650184,6592193,6503793,6616457,6589758,6521661,6558258,6515055,6536034,6416862
260,31,0,0,6716026,6691146,6567879,6609349,6545492,6594945,6589807,6569112,6648170,6540631,6637014,6578872,6491517,6604158,6576301,6508321,6545630,6502346,6523134,6404651
261,0,0,0,6727880,6703699,6580608,6622269,6557589,6608024,6602692,6581618,6660937,6553757,6650631,6592181,6504658,6615982,6589288,6521664,6558803,6515210,6536132,6417595
262,31,0,0,6715582,6691031,6568252,6610342,6545538,6594990,6590300,6568881,6648541,6541272,6637396,6579245,6492192,6603132,6577512,6508512,6545683,6502787,6522990,6404879
263,0,0,0,6727942,6703578,6580299,6622799,6557865,6607064,6603312,6581239,6660793,6553907,6649870,6591483,6504257,6615828,6590632,6521144,6558667,6515057,6536040,6417413
264,31,0,0,6715806,6691101,6567789,6610385,6545474,6594493,6590455,6569306,6648493,6540915,6637363,6578952,6491241,6603472,6577101,6507813,6546055,6502373,6523434,6404888
265,0,0,0,6728332,6703090,6580731,6622925,6558863,6607124,6603283,6582362,6661607,6554451,6650280,6592309,6504052,6616681,6590211,6521427,6560042,6515862,6537486,6417724
266,31,0,0,6715335,6690427,6568027,6609694,6546136,6594407,6590169,6569193,6648704,6540925,6636525,6579259,6491308,6603566,6577281,6507631,6545570,6502745,6524000,6405097
267,0,0,0,6727118,6703104,6580272,6622330,6558862,6607256,6603663,6581785,6661160,6554086,6649707,6592123,6503678,6616536,6590426,6520333,6558124,6515504,6536727,6417628
268,31,0,0,6716041,6691148,6568289,6610622,6546292,6594809,6591257,6569804,6649063,6541554,6637235,6579799,6491242,6604512,6578111,6508467,6545839,6503256,6524484,6405523
269,0,0,0,6728381,6703280,6580799,6623300,6558982,6607452,6603487,6582283,6662033,6554702,6650323,6592442,6504042,6617247,6591347,6521385,6559109,6515379,6537111,6418086
270,31,0,0,6716520,6691527,6568834,6611770,6547290,6595389,6591862,6570100,6650149,6542190,6637893,6580147,6492334,6604725,6578591,6508784,6546128,6503616,6524835,6405907
271,0,0,0,6728200,6703662,6581719,6623994,6559457,6607572,6603576,6582572,6662913,6554554,6651306,6593343,6505009,6617583,6591846,6521883,6560086,6517157,6537527,6417970
272,31,0,0,6716120,6691069,6568626,6612168,6547503,6594184,6590876,6569434,6649856,6541660,6637071,6580377,6492939,6604763,6578088,6508091,6546700,6503735,6524959,6404540
273,0,0,0,6728149,6703631,6580849,6623387,6558893,6606883,6603426,6581886,6662148,6553651,6649661,6592453,6504389,6616653,6590877,6521317,6558927,6515500,6537685,6416930
274,31,0,0,6716853,6691844,6568676,6611289,6546714,6594841,6590947,6569692,6649542,6541019,6636438,6579684,6491219,6604068,6577665,6508425,6546235,6503142,6525361,6404869
275,0,0,0,6728146,6704111,6581115,6622783,6558294,6607076,6602928,6581718,6661623,6553704,6649928,6592653,6504077,6617143,6591032,6521531,6558690,6514827,6537794,6416949
276,31,0,0,6717228,6691177,6568932,6611395,6546782,6595119,6591212,6570281,6649837,6541962,6638086,6580772,6492359,6605291,6577945,6508857,6546388,6503155,6525486,6405726
277,0,0,0,6729018,6703553,6581469,6622858,6559238,6607179,6603702,6582920,6662725,6554128,6650623,6593242,6504748,6617524,6591196,6522086,6559185,6516486,6538378,6417833
278,31,0,0,6716583,6691060,6568844,6610460,6546628,6594926,6590757,6570105,6649525,6541475,6637930,6580564,6491922,6604757,6578199,6508937,6545942,6503186,6525299,6405765
279,0,0,0,6729457,6703709,6581099,6623582,6559534,6607479,6603978,6583464,6662270,6553761,6651140,6593250,6504698,6617153,6591254,6521786,6559279,6517048,6538783,6418537
280,31,0,0,6716072,6690648,6568371,6609910,6546449,6594025,6590612,6568954,6648879,6540334,6636754,6579816,6491288,6603539,6577161,6508031,6546124,6502693,6524537,6404856
281,0,0,0,6728560,6702064,6581269,6622779,6558697,6606986,6603109,6581844,6661915,6552930,6649752,6592741,6504398,6616180,6590433,6521108,6559368,6515819,6537273,6419068
282,31,0,0,6716991,6689830,6568771,6610510,6546245,6594625,6590866,6570383,6648978,6540782,6637380,6580548,6491432,6605096,6578145,6508094,6546448,6503541,6524471,6406204
283,0,0,0,6729016,6701962,6580625,6622385,6557965,6606831,6603429,6581933,6661445,6553467,6650230,6592754,6503995,6617033,6590006,6521025,6559557,6515964,6537080,6418966
284,31,0,0,6716639,6689988,6568409,6610065,6545989,6594895,6590361,6569638,6648569,6540983,6637178,6579326,6491173,6603465,6576943,6507987,6546819,6502646,6524126,6406296
285,0,0,0,6729312,6703027,6581348,6622273,6558239,6607862,6603753,6582699,6661033,6553450,6650495,6592871,6503837,6616920,6589816,6521828,6560680,6516283,6537059,6418772
286,31,0,0,6717287,6690866,6568703,6610596,6546620,6595226,6591431,6569798,6648604,6540827,6637769,6580584,6491875,6604699,6577284,6508789,6547648,6503546,6524464,6406546
287,0,0,0,6729600,6702953,6580629,6622700,6558365,6607112,6603824,6582329,6661367,6553913,6650490,6592906,6504330,6616270,6589362,6521246,6559976,6516498,6537438,6418379
288,31,0,0,6716375,6691018,6568494,6610917,6545889,6595227,6591649,6570149,6648518,6540792,6637480,6580248,6492533,6604305,6576734,6508111,6546313,6503852,6524658,6405726
289,0,0,0,6728398,6702799,6580313,6623151,6558081,6608422,6603049,6582428,6660529,6553099,6649971,6592092,6503817,6617430,6589458,6520787,6559145,6516038,6537275,6417180
290,31,0,0,6715725,6690110,6567928,6609874,6545008,6594781,6590867,6568992,6647828,6539530,6637480,6579119,6490986,6603974,6576387,6507261,6545578,6502623,6523068,6404151
291,0,0,0,6729615,6703745,6581809,6624325,6559385,6609031,6603793,6583537,6661239,6553737,6651183,6592775,6504845,6618137,6590477,6521623,6560376,6516880,6536957,6418912
292,31,0,0,6716530,6690365,6568063,6611032,6546629,6595749,6590663,6570553,6647894,6539945,6637033,6579433,6491472,6604717,6576676,6507630,6546132,6502831,6522972,6406009
293,0,0,0,6729200,6702827,6580783,6623422,6558627,6608203,6603910,6582831,6660644,6553111,6649863,6592185,6503794,6617710,6590410,6520598,6559750,6515882,6536148,6418108
294,31,0,0,6716667,6690877,6568568,6610831,6546257,6595341,6591073,6570033,6648586,6541173,6637022,6579767,6491543,6604972,6577674,6507902,6547484,6502742,6523761,6406060
295,0,0,0,6729110,6703761,6581305,6623520,6558977,6607667,6603424,6583007,6661537,6553788,6650150,6592911,6504032,6618068,6590577,6520374,6561005,6516646,6536700,6419285
296,31,0,0,6715677,6691163,6568228,6611325,6546281,6595204,6590825,6569747,6648719,6541121,6636584,6579369,6491219,6603665,6577947,6506751,6546781,6502915,6523093,6405729
297,0,0,0,6728814,6703402,6580576,6623459,6558592,6607475,6603161,6582058,6661072,6554866,6649645,6591868,6504092,6617373,6590423,6520295,6559197,6516266,6536724,6418360
298,31,0,0,6716527,6691282,6568963,6610736,6546712,6595644,6591377,6570209,6649091,6541842,6637001,6579946,6491994,6604973,6577923,6507306,6546644,6504165,6525087,6406412
299,0,0,0,6727636,6702508,6580373,6622943,6558439,6606745,6602882,6581216,6660603,6553977,6649289,6591195,6504115,6616675,6590117,6520596,6558581,6515621,6537037,6418423
300,31,0,0,6716282,6689979,6568589,6610403,6545641,6593750,6590603,6569282,6647801,6540750,6636582,6578847,6491244,6604448,6577003,6508042,6545172,6502370,6524179,6405348
301,0,0,0,6728401,6702874,6580715,6622537,6557874,6606806,6602672,6581909,6660236,6553036,6649595,6591272,6503309,6617173,6589731,6520895,6558853,6515478,6536462,6417799
302,31,0,0,6715873,6690163,6567514,6609995,6546115,6594125,6589922,6568974,6647677,6540303,6635910,6577765,6491526,6603527,6576908,6507381,6544766,6501939,6523408,6404876
303,0,0,0,6729147,6703347,6581064,6624055,6559159,6608050,6603312,6581613,6661990,6554490,6649716,6591513,6505224,6617816,6590487,6521006,6559453,6516660,6537149,6418979
304,31,0,0,6716423,6689924,6568747,6611597,6546077,6595236,6590659,6569477,6648758,6541250,6636777,6578467,6492530,6604877,6577277,6508073,6546958,6503421,6524893,6406138
305,0,0,0,6728545,6702197,6580307,6623062,6557699,6607392,6603045,6582266,6660788,6553478,6649859,6591415,6504933,6617289,6590351,6520872,6558820,6515924,6537386,6418894
306,31,0,0,6717165,6690429,6567849,6610846,6545454,6594704,6590243,6569145,6648288,6540437,6637003,6578594,6492783,6604980,6577834,6507841,6545649,6502757,6524149,6406335
307,0,0,0,6728478,6702164,6579762,6622818,6556964,6606725,6602825,6581138,6660573,6552831,6649437,6590920,6504034,6617297,6590193,6519857,6558653,6515579,6536997,6418610
